face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1721.9800,2321.7500,32.2378,2088.2646,2323.4778,1720.2522,1721.9800,2321.7500
54,1735.4004,2245.9639,36.1108,2040.1553,2248.5053,1732.8590,1735.4004,2245.9639
55,1659.4715,2089.1836,-91.1509,1917.4250,2107.7191,1640.9360,1659.4715,2089.1836
56,1802.3076,2247.4388,-103.9865,2069.0958,2270.5328,1779.2136,1802.3076,2247.4388
57,1587.1689,2044.4473,-92.0655,1865.3190,2062.2872,1569.3291,1587.1689,2044.4473
58,1765.6328,2301.2532,-77.2880,2089.9708,2312.1826,1754.7034,1765.6328,2301.2532
59,1694.9223,2162.8396,-135.0161,1984.8122,2199.0031,1658.7588,1694.9223,2162.8396
60,1738.2039,2205.6746,-113.3805,2022.6237,2231.7225,1712.1560,1738.2039,2205.6746
61,1553.0525,2145.6606,-105.8624,1927.9856,2164.0039,1534.7092,1553.0525,2145.6606
62,1717.1491,2185.6415,-218.8664,2028.8581,2271.9788,1630.8118,1717.1491,2185.6415
63,1656.2681,2165.0881,-166.5840,1981.9472,2214.7746,1606.5816,1656.2681,2165.0881
64,1755.3982,2181.3054,-225.4051,2040.3134,2278.4432,1658.2604,1755.3982,2181.3054
65,1687.2484,2488.3476,-494.4009,2360.8297,2724.0937,1451.5023,1687.2484,2488.3476
66,1685.6751,1845.2037,-95.7437,1778.5848,1890.0556,1640.8232,1685.6751,1845.2037
67,1605.0377,2276.5145,-211.3643,2058.8340,2337.5067,1544.0456,1605.0377,2276.5145
68,1535.0164,2006.3155,-110.2735,1827.1099,2030.8408,1510.4911,1535.0164,2006.3155
69,1553.1756,1842.6563,-24.1017,1716.8315,1844.6492,1551.1826,1553.1756,1842.6563
70,1538.7297,1913.5295,-13.5857,1756.5401,1914.0213,1538.2379,1538.7297,1913.5295
71,1596.6542,2038.9929,-88.3973,1864.0474,2056.0041,1579.6430,1596.6542,2038.9929
72,1593.8624,2063.5315,-123.8145,1885.6204,2094.1725,1563.2214,1593.8624,2063.5315
73,1590.4618,1968.2236,-85.6583,1815.2411,1986.7393,1571.9461,1590.4618,1968.2236
74,1643.9271,2058.4870,-95.9049,1893.0018,2079.5987,1622.8155,1643.9271,2058.4870
75,1537.1902,1994.7481,-55.1391,1812.3983,2001.2990,1530.6394,1537.1902,1994.7481
76,1716.8803,2031.0163,-89.9224,1899.9873,2054.9356,1692.9610,1716.8803,2031.0163
77,1688.2674,2056.2312,-57.5872,1901.7924,2065.0332,1679.4654,1688.2674,2056.2312
78,1673.9141,2069.2874,-104.4940,1911.2526,2095.2054,1647.9962,1673.9141,2069.2874
79,2050.7251,1839.4537,14.4420,1953.8360,2051.7078,1838.4711,2050.7251,1839.4537
80,1779.2986,1807.8661,-116.0586,1804.9816,1910.5166,1676.6480,1779.2986,1807.8661
81,1724.6483,1916.0579,-59.2520,1830.7638,1932.9152,1707.7910,1724.6483,1916.0579
82,1717.0601,1913.9808,-37.0914,1824.6438,1920.7355,1710.3054,1717.0601,1913.9808
83,1591.4981,1974.4242,5.8502,1813.5676,1974.5136,1591.4088,1591.4981,1974.4242
84,1601.6863,1817.2672,-46.4580,1721.5232,1826.8527,1592.1007,1601.6863,1817.2672
85,1607.5025,1975.9352,-3.6253,1819.9184,1975.9709,1607.4668,1607.5025,1975.9352
86,1535.0419,1987.2437,-9.3155,1804.2309,1987.4355,1534.8501,1535.0419,1987.2437
87,1574.3058,2140.1858,69.9425,1924.6306,2148.7025,1565.7892,1574.3058,2140.1858
88,1510.7347,1907.6774,2.1100,1743.4366,1907.6886,1510.7235,1510.7347,1907.6774
89,1512.2874,1964.2150,-18.2965,1782.0495,1964.9546,1511.5479,1512.2874,1964.2150
90,1582.8850,2121.9512,100.8061,1918.3021,2140.1854,1564.6509,1582.8850,2121.9512
91,1596.5723,2166.1124,76.2320,1949.4012,2176.1394,1586.5453,1596.5723,2166.1124
92,1547.6709,1895.5736,-30.2146,1748.5706,1898.1782,1545.0663,1547.6709,1895.5736
93,1641.5136,2156.3604,61.3432,1953.4715,2163.5684,1634.3055,1641.5136,2156.3604
94,1682.4180,2229.3656,108.7485,2021.2262,2250.1946,1661.5890,1682.4180,2229.3656
95,1711.5511,2160.1081,47.5406,1976.1374,2165.0913,1706.5679,1711.5511,2160.1081
96,1598.1814,2137.7881,28.6685,1926.1916,2139.3069,1596.6626,1598.1814,2137.7881
97,1914.9331,2017.4306,36.9253,1969.2234,2029.3476,1903.0161,1914.9331,2017.4306
98,1922.2008,1934.6324,31.6052,1929.2234,1960.6272,1896.2059,1922.2008,1934.6324
99,1753.7169,2180.5737,-10.2089,2001.6564,2180.8177,1753.4729,1753.7169,2180.5737
100,1722.0707,2208.0693,32.0338,2010.4040,2210.1716,1719.9683,1722.0707,2208.0693
101,1661.5842,2064.4175,8.3182,1895.4382,2064.5892,1661.4125,1661.5842,2064.4175
102,1601.6745,2023.6642,43.1714,1850.6534,2028.0356,1597.3032,1601.6745,2023.6642
103,1681.0051,2193.7854,10.1302,1987.7163,2193.9855,1680.8051,1681.0051,2193.7854
104,1629.3115,2136.3710,42.6141,1934.7793,2139.9274,1625.7551,1629.3115,2136.3710
105,1702.0841,2131.3439,70.3408,1956.2296,2142.5764,1690.8516,1702.0841,2131.3439
106,1623.8286,2185.5486,72.3651,1969.8212,2194.7214,1614.6558,1623.8286,2185.5486
107,1597.4026,2102.1926,80.3331,1905.8387,2114.6686,1584.9266,1597.4026,2102.1926
108,1610.5061,2190.6078,115.7140,1976.0249,2212.8376,1588.2762,1610.5061,2190.6078
109,2015.2436,2204.8617,23.2112,2116.8148,2207.6617,2012.4437,2015.2436,2204.8617
110,2027.1567,2376.4121,-54.4656,2224.4637,2384.7088,2018.8600,2027.1567,2376.4121
111,1983.5599,2292.6017,-21.4564,2155.0872,2294.0842,1982.0773,1983.5599,2292.6017
112,2167.3685,2368.3294,-20.6339,2274.7978,2370.4261,2165.2718,2167.3685,2368.3294
113,1990.2769,2327.5684,-57.4419,2180.8645,2337.0826,1980.7628,1990.2769,2327.5684
114,1825.0849,2242.8512,53.2629,2067.9539,2249.5350,1818.4011,1825.0849,2242.8512
115,1995.9270,2234.7827,-46.3282,2126.9589,2243.4537,1987.2560,1995.9270,2234.7827
116,1751.4593,2226.6338,-47.9663,2032.8678,2231.4273,1746.6658,1751.4593,2226.6338
117,1831.9524,2203.6783,-89.8988,2049.2583,2224.2780,1811.3527,1831.9524,2203.6783
118,1692.9161,2105.4312,31.4471,1933.2496,2107.8148,1690.5325,1692.9161,2105.4312
119,1433.3325,1770.7600,85.0000,1635.1209,1790.9625,1413.1300,1433.3325,1770.7600
120,1828.1316,2100.7159,-13.1115,1978.6872,2101.3451,1827.5024,1828.1316,2100.7159
121,1773.4381,2031.7097,110.1144,1925.1470,2072.2832,1732.8646,1773.4381,2031.7097
122,1194.7952,2258.3746,-212.0891,1991.0905,2299.1074,1154.0623,1194.7952,2258.3746
123,1981.9915,2660.2430,294.2796,2447.9390,2770.1236,1872.1109,1981.9915,2660.2430
124,2408.7519,2617.3830,-44.0346,2520.7083,2626.2963,2399.8386,2408.7519,2617.3830
125,2379.5192,2446.6077,3.2742,2413.7694,2446.7671,2379.3598,2379.5192,2446.6077
126,2767.0818,2835.2276,226.7181,2829.1613,3030.4188,2571.8906,2767.0818,2835.2276
127,2413.8624,2239.8786,-192.5227,2355.4669,2538.1348,2115.6063,2413.8624,2239.8786
128,1922.2746,2649.6991,-179.2374,2391.4376,2691.4652,1880.5085,1922.2746,2649.6991
129,1388.6114,3139.7504,25.2923,2725.4908,3140.1157,1388.2462,1388.6114,3139.7504
130,1333.7007,3222.6438,51.2777,2806.0713,3224.0347,1332.3097,1333.7007,3222.6438
131,2292.1429,2573.5587,-61.2972,2447.3315,2586.3307,2279.3709,2292.1429,2573.5587
132,1334.8683,2969.9097,9.5641,2576.4458,2969.9656,1334.8124,1334.8683,2969.9097
133,1338.7017,2998.8888,67.7796,2604.7305,3001.6514,1335.9391,1338.7017,2998.8888
134,1232.0943,2770.4662,-50.4202,2405.7619,2772.1170,1230.4435,1232.0943,2770.4662
135,1230.2349,3038.6292,57.6025,2649.2398,3040.4621,1228.4019,1230.2349,3038.6292
136,1194.6086,3035.5304,58.1532,2650.5488,3037.3656,1192.7734,1194.6086,3035.5304
137,1103.0613,2820.5562,102.1853,2468.2708,2826.6145,1097.0030,1103.0613,2820.5562
138,1029.8628,1844.8048,-58.8864,1604.5028,1849.0379,1025.6298,1029.8628,1844.8048
139,2190.1447,2423.9716,48.3835,2317.4440,2433.5877,2180.5286,2190.1447,2423.9716
140,2664.0015,2563.6970,-15.2591,2615.4258,2666.2715,2561.4270,2664.0015,2563.6970
141,2042.7700,2767.5106,1.9324,2485.6886,2767.5157,2042.7649,2042.7700,2767.5106
142,2975.4986,2956.8865,14.8884,2966.3484,2983.7501,2948.6350,2975.4986,2956.8865
143,1982.1005,2281.8144,45.7675,2149.1621,2288.6475,1975.2674,1982.1005,2281.8144
144,1274.0888,3213.7916,-27.1480,2803.4468,3214.1715,1273.7090,1274.0888,3213.7916
145,2035.6416,2271.8421,45.4749,2164.8674,2280.2948,2027.1889,2035.6416,2271.8421
146,1755.7242,2216.5889,163.4787,2045.5539,2268.6886,1703.6245,1755.7242,2216.5889
147,1429.7108,2933.7142,-17.3834,2541.1210,2933.9151,1429.5099,1429.7108,2933.7142
148,1273.1859,3051.4693,4.7664,2654.7029,3051.4820,1273.1731,1273.1859,3051.4693
149,1278.6340,2829.4683,67.1429,2456.9220,2832.3698,1275.7325,1278.6340,2829.4683
150,1251.1683,3084.7542,15.2497,2687.4303,3084.8810,1251.0415,1251.1683,3084.7542
151,1567.2300,1351.7304,-159.9917,1497.2323,1652.3723,1266.5880,1567.2300,1351.7304
152,1143.1352,2710.0885,20.3529,2356.8163,2710.3528,1142.8709,1143.1352,2710.0885
153,1225.1875,3011.0571,10.4992,2622.7410,3011.1188,1225.1258,1225.1875,3011.0571
154,1965.3174,2564.9593,118.3358,2332.9251,2587.4673,1942.8093,1965.3174,2564.9593
155,1867.5574,2324.6123,120.1462,2143.2572,2354.2707,1837.8991,1867.5574,2324.6123
156,1844.2376,2491.4895,106.6710,2246.7688,2508.6164,1827.1108,1844.2376,2491.4895
157,1895.9612,2535.9716,131.7718,2295.6063,2562.0403,1869.8925,1895.9612,2535.9716
158,1771.7704,2286.3978,93.3039,2083.7299,2302.7919,1755.3763,1771.7704,2286.3978
159,1792.4021,2446.8390,88.9159,2199.4829,2458.7045,1780.5366,1792.4021,2446.8390
160,1765.7318,2415.9603,90.4036,2171.0029,2428.2954,1753.3967,1765.7318,2415.9603
161,1812.0196,2526.4742,98.1428,2262.1587,2539.7106,1798.7832,1812.0196,2526.4742
162,1791.0362,2510.4457,69.7139,2242.4159,2517.1390,1784.3429,1791.0362,2510.4457
163,1734.8998,2411.8143,40.8667,2155.8014,2414.2726,1732.4415,1734.8998,2411.8143
164,1968.5189,2334.1667,164.7610,2193.1685,2397.4540,1905.2315,1968.5189,2334.1667
165,1882.9780,2474.3665,142.7008,2251.6680,2506.9992,1850.3453,1882.9780,2474.3665
166,1743.4399,2138.9124,104.4508,1979.4427,2164.8044,1717.5479,1743.4399,2138.9124
167,1710.7371,2192.6908,131.2761,2008.7551,2226.1283,1677.2995,1710.7371,2192.6908
168,1648.1776,2046.8545,71.2606,1883.5491,2059.2089,1635.8232,1648.1776,2046.8545
169,1716.6997,2207.1704,125.8701,2019.1929,2237.5864,1686.2837,1716.6997,2207.1704
170,1736.6823,2220.0847,174.3285,2044.6102,2276.3934,1680.3737,1736.6823,2220.0847
171,1582.0669,2057.6935,76.4511,1870.6052,2069.6800,1570.0804,1582.0669,2057.6935
172,1705.3722,2166.2314,128.2555,1988.9622,2199.5200,1672.0836,1705.3722,2166.2314
173,1802.6175,2235.1136,201.8060,2082.8550,2314.6508,1723.0803,1802.6175,2235.1136
174,1612.6154,2075.9517,81.6374,1892.7193,2089.9150,1598.6521,1612.6154,2075.9517
175,1818.1966,2218.7611,208.7788,2079.7504,2307.7911,1729.1666,1818.1966,2218.7611
176,1805.4065,2545.6631,372.4548,2357.9873,2700.6229,1650.4467,1805.4065,2545.6631
177,1683.9019,2210.3610,172.2791,2021.9373,2261.7263,1632.5367,1683.9019,2210.3610
178,1904.3538,2112.5831,197.9238,2045.4796,2232.1059,1784.8310,1904.3538,2112.5831
179,1929.8516,2265.7202,186.8161,2142.4314,2348.9874,1846.5844,1929.8516,2265.7202
180,1704.2862,1955.6505,23.1365,1843.3063,1957.7623,1702.1744,1704.2862,1955.6505
181,1737.3749,1973.4483,40.1560,1867.9367,1980.0918,1730.7314,1737.3749,1973.4483
182,1732.4791,2037.1834,62.5696,1906.2967,2049.5314,1720.1311,1732.4791,2037.1834
183,1677.2643,1986.6545,93.4214,1858.5074,2012.6750,1651.2438,1677.2643,1986.6545
184,1643.8966,1968.2930,-9.2222,1827.8836,1968.5550,1643.6347,1643.8966,1968.2930
185,1643.0786,1989.1873,-1.7670,1840.7041,1989.1963,1643.0696,1643.0786,1989.1873
186,1609.3905,2057.1297,79.7669,1878.9049,2070.9161,1595.6041,1609.3905,2057.1297
187,1575.5020,2093.7608,51.5309,1890.8418,2098.8349,1570.4279,1575.5020,2093.7608
188,1576.7581,1960.0471,64.8797,1802.7919,1970.7315,1566.0737,1576.7581,1960.0471
189,1587.5901,2119.9385,36.6542,1911.2872,2122.4504,1585.0782,1587.5901,2119.9385
190,1637.0128,2091.3835,78.9852,1910.1807,2104.7223,1623.6741,1637.0128,2091.3835
191,1746.6362,2151.7649,71.3149,1984.3733,2163.9519,1734.4492,1746.6362,2151.7649
192,1608.7092,2103.8457,-24.1294,1905.6187,2105.0188,1607.5361,1608.7092,2103.8457
193,1936.3037,1936.1895,34.7222,1937.1804,1970.9688,1901.5244,1936.3037,1936.1895
194,1940.5106,2166.5203,-110.7250,2071.7182,2211.7246,1895.3063,1940.5106,2166.5203
195,2006.4763,1993.8039,115.3257,2010.1196,2115.6398,1884.6404,2006.4763,1993.8039
196,1670.4876,2038.7735,21.5133,1882.2244,2040.0259,1669.2352,1670.4876,2038.7735
197,1569.4870,1964.8198,-5.5287,1800.0386,1964.8971,1569.4097,1569.4870,1964.8198
198,1617.8614,1986.8260,1.6706,1830.4514,1986.8335,1617.8539,1617.8614,1986.8260
199,1553.6547,2031.9076,0.2079,1840.0024,2031.9077,1553.6546,1553.6547,2031.9076
200,1631.7988,2251.4603,-55.8384,2016.7460,2256.4517,1626.8074,1631.7988,2251.4603
201,1803.0039,2197.0298,-91.6087,2035.1133,2217.2869,1782.7469,1803.0039,2197.0298
202,1623.7420,2171.0868,-67.3935,1959.2082,2179.2627,1615.5661,1623.7420,2171.0868
203,1636.8000,2213.9319,-52.8045,1991.2835,2218.7235,1632.0084,1636.8000,2213.9319
204,1933.7479,2098.4724,-26.4870,2021.6714,2102.6266,1929.5936,1933.7479,2098.4724
205,1787.9670,2168.9473,-27.3308,2006.3383,2170.8980,1786.0163,1787.9670,2168.9473
206,1855.9053,2195.8779,-25.0191,2047.6329,2197.7092,1854.0739,1855.9053,2195.8779
207,1938.3403,2077.4136,-60.8540,2014.2457,2100.2813,1915.4726,1938.3403,2077.4136
208,1688.9105,2120.6912,-17.4252,1941.3921,2121.3932,1688.2085,1688.9105,2120.6912
209,1729.4687,2200.9088,5.8431,2007.1774,2200.9812,1729.3963,1729.4687,2200.9088
210,1622.5155,2202.7370,-72.9774,1981.5673,2211.7749,1613.4775,1622.5155,2202.7370
211,1680.5586,2191.6923,-18.6367,1986.3451,2192.3709,1679.8799,1680.5586,2191.6923
212,1651.9170,2222.3751,-31.0026,1999.8713,2224.0551,1650.2370,1651.9170,2222.3751
213,1639.2880,2208.8340,-77.5931,1990.8189,2219.2158,1628.9062,1639.2880,2208.8340
214,1717.6921,2206.7290,-71.0191,2011.1611,2216.8338,1707.5873,1717.6921,2206.7290
215,1778.6063,2117.1527,-27.5530,1970.3990,2119.3804,1776.3785,1778.6063,2117.1527
216,1607.4949,2121.0063,-102.2950,1924.7321,2140.6340,1587.8673,1607.4949,2121.0063
217,1637.2809,2133.4751,-134.4978,1947.7104,2167.5869,1603.1692,1637.2809,2133.4751
218,1824.6032,2136.3473,-161.2243,2018.2047,2204.7282,1756.2223,1824.6032,2136.3473
219,1894.2807,2237.2523,-12.6138,2087.1250,2237.7155,1893.8175,1894.2807,2237.2523
220,2033.2763,2401.0556,-26.9581,2240.4132,2403.0211,2031.3108,2033.2763,2401.0556
221,1891.1396,2302.2207,52.3794,2128.6238,2308.7898,1884.5705,1891.1396,2302.2207
222,1914.1678,2323.0560,32.4350,2148.7356,2325.6129,1911.6108,1914.1678,2323.0560
223,1727.4095,2262.0548,-17.9832,2048.0016,2262.6589,1726.8054,1727.4095,2262.0548
224,1797.8238,2148.4823,44.0051,1997.8397,2153.9203,1792.3858,1797.8238,2148.4823
225,2036.8254,2207.6584,15.9912,2127.5727,2209.1424,2035.3414,2036.8254,2207.6584
226,1805.5287,2062.2320,43.6427,1948.0836,2069.4489,1798.3118,1805.5287,2062.2320
227,1891.6418,2021.4539,55.7984,1962.1565,2042.1414,1870.9542,1891.6418,2021.4539
228,1950.7655,2290.2427,105.1398,2148.5191,2320.1677,1920.8405,1950.7655,2290.2427
229,1723.7992,1893.3916,-19.8051,1814.8734,1895.6738,1721.5171,1723.7992,1893.3916
230,1830.5274,2107.4222,74.8684,1987.7577,2126.3691,1811.5805,1830.5274,2107.4222
231,1722.9298,2128.2497,-227.9442,1996.7436,2230.5973,1620.5822,1722.9298,2128.2497
232,2037.2339,2014.7869,-137.2708,2040.0064,2163.7393,1888.2815,2037.2339,2014.7869
233,1858.7808,1971.5449,-125.7846,1929.9873,2053.0059,1777.3199,1858.7808,1971.5449
234,2288.3617,2630.2251,352.9869,2551.3871,2851.4890,2067.0978,2288.3617,2630.2251
235,1802.9920,2441.9085,311.2513,2258.6695,2568.4670,1676.4335,1802.9920,2441.9085
236,1841.7204,2531.8321,54.9105,2268.9704,2536.1739,1837.3787,1841.7204,2531.8321
237,1814.7706,2556.2220,-130.7035,2289.0952,2578.5878,1792.4047,1814.7706,2556.2220
238,1827.4245,2373.1755,-104.8732,2160.4718,2392.6345,1807.9655,1827.4245,2373.1755
239,1735.6671,2227.1144,-194.7333,2054.4617,2294.9210,1667.8606,1735.6671,2227.1144
240,1731.5799,2203.7899,78.6295,2014.3407,2216.5386,1718.8312,1731.5799,2203.7899
241,1806.5610,2234.0238,201.0142,2083.2294,2313.6996,1726.8852,1806.5610,2234.0238
242,1732.0027,2173.5496,-241.3716,2033.3072,2279.8865,1625.6658,1732.0027,2173.5496
243,1668.8441,2290.2308,183.3613,2075.8188,2340.3029,1618.7720,1668.8441,2290.2308
244,1143.4720,2818.9287,113.5150,2463.5702,2826.5846,1135.8161,1143.4720,2818.9287
245,1399.1929,2146.7037,364.9540,1990.4772,2295.3318,1250.5648,1399.1929,2146.7037
246,1635.0095,2157.2139,52.6502,1951.4299,2162.4694,1629.7540,1635.0095,2157.2139
247,1643.7812,2249.2422,-104.1859,2023.9588,2266.6687,1626.3548,1643.7812,2249.2422
248,1688.6168,2222.0134,-101.2799,2016.7831,2240.5967,1670.0335,1688.6168,2222.0134
249,1033.8434,2679.7140,10.9183,2340.8657,2679.7864,1033.7710,1033.8434,2679.7140
250,1578.9178,1965.4556,-110.2372,1813.6044,1994.6841,1549.6893,1578.9178,1965.4556
251,1538.0773,1897.9698,-35.9570,1747.1765,1901.5271,1534.5200,1538.0773,1897.9698
252,1580.2271,2124.3290,45.1655,1912.8745,2128.0527,1576.5034,1580.2271,2124.3290
253,1837.5355,2414.9777,-95.4150,2190.5156,2430.3353,1822.1778,1837.5355,2414.9777
254,1593.4564,2117.2910,86.2513,1915.8631,2131.1271,1579.6203,1593.4564,2117.2910
255,1674.3858,2170.9919,-31.6297,1970.9635,2172.9984,1672.3793,1674.3858,2170.9919
256,1699.4712,2206.3033,-9.5029,2001.6740,2206.4814,1699.2931,1699.4712,2206.3033
257,1604.9103,2093.8476,58.6122,1899.9483,2100.7757,1597.9823,1604.9103,2093.8476
258,1569.6881,1986.2398,-117.8288,1825.6350,2017.2597,1538.6682,1569.6881,1986.2398
259,1757.1741,2322.2846,94.0766,2103.9390,2337.5345,1741.9242,1757.1741,2322.2846
260,1800.2143,2528.3942,-112.8063,2262.7579,2545.4693,1783.1393,1800.2143,2528.3942
261,1631.8985,2043.5365,-42.2914,1873.4075,2047.8366,1627.5984,1631.8985,2043.5365
262,1673.8993,2206.3597,-9.0727,1994.2379,2206.5142,1673.7448,1673.8993,2206.3597
263,2159.3513,2018.6722,-73.0009,2096.3780,2190.3863,1987.6373,2159.3513,2018.6722
264,1712.9161,2048.8684,52.2810,1905.4143,2056.8164,1704.9681,1712.9161,2048.8684
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5449,1963.8338,1991.6052,2657.7736
266,1817.6822,2149.8475,10.6483,2004.5981,2150.1885,1817.3412,1817.6822,2149.8475
267,1797.2527,1990.8085,-29.0036,1902.0971,1995.0611,1793.0000,1797.2527,1990.8085
268,2064.6118,2414.2121,40.1857,2260.8574,2418.7719,2060.0521,2064.6118,2414.2121
269,1644.7888,1864.1234,-55.9572,1767.3682,1877.5744,1631.3378,1644.7888,1864.1234
270,1837.1454,2012.5858,83.2851,1936.2338,2045.8253,1803.9060,1837.1454,2012.5858
271,1776.0683,2074.1685,36.0343,1943.3538,2078.4624,1771.7743,1776.0683,2074.1685
272,2732.1778,2514.0004,-90.2875,2634.5309,2764.6948,2481.4834,2732.1778,2514.0004
273,2414.1780,2573.5063,-16.4682,2497.8193,2575.1906,2412.4937,2414.1780,2573.5063
274,1974.1336,2337.2337,22.3214,2178.8410,2338.6008,1972.7666,1974.1336,2337.2337
275,2023.8997,2389.6042,70.0829,2232.6652,2402.5747,2010.9292,2023.8997,2389.6042
276,1774.6204,1867.3985,-18.2551,1823.0554,1870.8612,1771.1577,1774.6204,1867.3985
277,1973.8787,2391.5467,-9.9863,2212.5481,2391.7854,1973.6401,1973.8787,2391.5467
278,1313.0378,2991.2124,-15.8690,2597.0369,2991.3625,1312.8877,1313.0378,2991.2124
279,1825.7124,2045.3303,72.5319,1948.8970,2067.1226,1803.9201,1825.7124,2045.3303
280,1953.9170,2113.4956,40.2363,2039.5875,2123.0668,1944.3458,1953.9170,2113.4956
