face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1228.3617,742.9064,-146.5737,1101.2158,1269.1840,702.0841,1228.3617,742.9064
74,1255.9793,742.7287,-97.1572,1106.6149,1273.7553,724.9527,1255.9793,742.7287
75,1284.8253,783.8621,-70.4201,1128.2584,1294.5360,774.1514,1284.8253,783.8621
76,1293.5254,736.8990,-95.1657,1135.8698,1309.3461,721.0783,1293.5254,736.8990
77,1254.0449,796.7468,-82.9365,1108.5636,1268.6218,782.1699,1254.0449,796.7468
78,1284.0459,714.7704,-84.2747,1123.9125,1296.2597,702.5566,1284.0459,714.7704
79,1581.5047,694.0112,-103.6297,1384.7180,1593.4445,682.0714,1581.5047,694.0112
80,1339.4100,725.6929,-236.8792,1231.6591,1420.2032,644.8996,1339.4100,725.6929
81,1311.7359,760.9790,-194.4001,1189.5003,1373.4401,699.2748,1311.7359,760.9790
82,1307.8668,749.2245,-179.0151,1178.1792,1360.3087,696.7826,1307.8668,749.2245
83,1249.5207,760.3434,-144.1227,1118.7821,1288.8246,721.0395,1249.5207,760.3434
84,1243.4043,727.0424,-179.1641,1125.5828,1299.4799,670.9668,1243.4043,727.0424
85,1255.2991,761.8846,-143.5016,1123.2227,1293.9989,723.1848,1255.2991,761.8846
86,1226.1173,769.5933,-138.5495,1099.8244,1264.8750,730.8357,1226.1173,769.5933
87,1254.6869,806.1121,-16.1954,1101.5555,1255.2708,805.5282,1254.6869,806.1121
88,1201.9113,744.4319,-129.4853,1074.3965,1236.0181,710.3251,1201.9113,744.4319
89,1236.9847,736.4562,-21.4759,1078.3773,1237.9045,735.5365,1236.9847,736.4562
90,1266.4657,759.6913,20.2111,1104.6125,1267.2705,758.8865,1266.4657,759.6913
91,1270.3405,829.7261,-1.8147,1117.2223,1270.3480,829.7186,1270.3405,829.7261
92,1236.4605,714.7650,-130.2985,1098.5800,1267.1934,684.0322,1236.4605,714.7650
93,1269.8402,848.7033,-6.8244,1120.3631,1269.9508,848.5927,1269.8402,848.7033
94,1298.8265,857.2720,19.9781,1144.3842,1299.7285,856.3699,1298.8265,857.2720
95,1300.4209,706.5310,-37.5600,1129.4800,1302.7869,704.1649,1300.4209,706.5310
96,1221.1819,833.9678,-114.7831,1099.0390,1252.6501,802.4996,1221.1819,833.9678
97,1391.1857,686.5918,12.2954,1205.0240,1391.4002,686.3773,1391.1857,686.5918
98,1437.9848,727.4307,-39.6354,1247.2507,1440.1889,725.2266,1437.9848,727.4307
99,1300.9152,660.8340,25.8107,1127.5600,1301.9543,659.7949,1300.9152,660.8340
100,1303.3818,703.0752,13.2113,1130.1624,1303.6724,702.7846,1303.3818,703.0752
101,1297.6860,732.4235,-123.7488,1147.1350,1323.5903,706.5192,1297.6860,732.4235
102,1249.0323,710.0984,-99.4703,1098.6667,1266.8052,692.3254,1249.0323,710.0984
103,1314.1785,715.0041,18.1637,1140.0188,1314.7286,714.4540,1314.1785,715.0041
104,1303.4271,735.6817,8.9175,1132.0251,1303.5671,735.5417,1303.4271,735.6817
105,1313.0584,663.8644,51.0577,1140.5991,1317.0494,659.8734,1313.0584,663.8644
106,1297.5191,748.3535,16.3039,1128.4428,1298.0027,747.8699,1297.5191,748.3535
107,1283.7992,722.9247,28.0202,1115.8072,1285.1955,721.5283,1283.7992,722.9247
108,1271.8141,747.2716,49.1825,1110.3117,1276.3857,742.6999,1271.8141,747.2716
109,1338.7227,644.6314,17.8612,1160.0442,1339.1820,644.1721,1338.7227,644.6314
110,1355.9358,651.6446,32.7276,1175.9369,1357.4533,650.1271,1355.9358,651.6446
111,1332.5668,670.2569,14.1112,1154.3023,1332.8673,669.9563,1332.5668,670.2569
112,1358.4144,702.6184,43.0229,1179.0115,1361.2248,699.8080,1358.4144,702.6184
113,1341.6377,692.5969,33.2098,1163.5191,1343.3325,690.9020,1341.6377,692.5969
114,1319.5425,676.6282,44.8483,1145.5185,1322.6559,673.5147,1319.5425,676.6282
115,1316.2451,624.1966,-3.6047,1140.4235,1316.2639,624.1778,1316.2451,624.1966
116,1308.8028,670.8733,29.6771,1134.7410,1310.1804,669.4956,1308.8028,670.8733
117,1357.6941,630.6891,7.9525,1176.8640,1357.7810,630.6021,1357.6941,630.6891
118,1300.5178,636.2441,53.0455,1130.1097,1304.7271,632.0348,1300.5178,636.2441
119,1283.1720,499.7989,69.4737,1126.7125,1289.2856,493.6854,1283.1720,499.7989
120,1377.9003,616.9001,46.1244,1198.1363,1380.6858,614.1147,1377.9003,616.9001
121,1345.1724,563.6227,112.6058,1186.1829,1361.0731,547.7220,1345.1724,563.6227
122,1472.8167,710.7260,-33.1210,1277.0444,1474.2535,709.2892,1472.8167,710.7260
123,1440.6237,544.4713,152.4586,1287.3221,1465.8507,519.2443,1440.6237,544.4713
124,1466.4838,580.0445,46.1806,1281.7170,1468.8832,577.6451,1466.4838,580.0445
125,1472.2419,710.6631,87.8150,1284.2915,1482.2364,700.6686,1472.2419,710.6631
126,691.4971,3413.1821,7.4588,3125.3706,3413.2025,691.4767,691.4971,3413.1821
127,418.1275,2364.1011,-59.0576,2187.6409,2365.8918,416.3368,418.1275,2364.1011
128,536.1887,2514.8865,99.9264,2300.7944,2519.9201,531.1551,536.1887,2514.8865
129,624.3209,2223.1981,55.2012,1988.3508,2225.1017,622.4174,624.3209,2223.1981
130,531.5370,2356.6440,86.6099,2146.1973,2360.7448,527.4362,531.5370,2356.6440
131,1263.4411,580.5875,161.2960,1130.4319,1299.6234,544.4052,1263.4411,580.5875
132,1401.7463,697.7201,-230.3638,1277.8427,1470.4240,629.0425,1401.7463,697.7201
133,616.1010,2411.0151,132.3153,2181.6662,2420.7165,606.3996,616.1010,2411.0151
134,1322.6439,428.9951,36.1776,1170.4453,1324.1060,427.5330,1322.6439,428.9951
135,415.3564,2064.4797,329.3937,1975.5007,2127.8381,351.9979,415.3564,2064.4797
136,328.4701,1886.7881,381.2059,1866.5643,1975.0429,240.2153,328.4701,1886.7881
137,208.2602,1807.2377,97.9100,1721.0066,1813.2107,202.2872,208.2602,1807.2377
138,1323.2867,247.3390,128.9122,1238.8781,1338.5165,232.1093,1323.2867,247.3390
139,1397.1334,690.6878,-43.1345,1212.2831,1399.7574,688.0638,1397.1334,690.6878
140,1751.5560,723.0915,81.3703,1531.0578,1757.9541,716.6934,1751.5560,723.0915
141,399.0767,2202.0737,50.3234,2034.0088,2203.4772,397.6732,399.0767,2202.0737
142,1731.9989,777.6260,-19.3652,1502.9305,1732.3916,777.2332,1731.9989,777.6260
143,1334.1462,628.8457,-9.0724,1156.1435,1334.2629,628.7290,1334.1462,628.8457
144,494.4604,2209.5027,47.9186,2010.1667,2210.8405,493.1225,494.4604,2209.5027
145,1049.0145,534.0973,40.8536,911.2752,1052.2357,530.8761,1049.0145,534.0973
146,1231.8939,581.7348,-30.1920,1068.6801,1233.2929,580.3357,1231.8939,581.7348
147,1404.2034,557.1453,-30.0974,1225.7938,1405.2715,556.0772,1404.2034,557.1453
148,525.0679,2219.7599,-98.0830,2016.5234,2225.4177,519.4101,525.0679,2219.7599
149,1377.9412,615.4993,-30.1753,1196.7336,1379.1336,614.3069,1377.9412,615.4993
150,518.6872,2115.0904,-32.7023,1910.1784,2115.7600,518.0176,518.6872,2115.0904
151,1334.6949,350.6908,-84.3318,1207.3379,1341.8700,343.5157,1334.6949,350.6908
152,1839.6821,334.2214,453.1632,1870.1186,1965.5642,208.3393,1839.6821,334.2214
153,457.5367,2060.9200,-154.6718,1893.5561,2075.7042,442.7525,457.5367,2060.9200
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9018,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7943,706.1914,172.7608,1151.5423,1329.6653,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6091,753.6787,175.9181,1116.2802,1287.5740,695.7138,1229.6091,753.6787
169,1299.5531,489.1390,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1390
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3702,717.3141,130.4902,1089.2415,1255.9810,685.7033,1224.3702,717.3141
172,1298.8666,668.8391,89.3309,1135.6089,1311.2878,656.4179,1298.8666,668.8391
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8440,631.2887,74.8752,1093.5866,1262.7227,622.4100,1253.8440,631.2887
175,1381.3105,602.5635,101.8391,1212.3892,1394.4080,589.4660,1381.3105,602.5635
176,1261.9340,571.8682,347.9222,1249.4000,1406.8987,426.9036,1261.9340,571.8682
177,1286.1393,747.4225,103.1612,1132.8865,1305.2184,728.3434,1286.1393,747.4225
178,1314.9472,769.8127,199.3147,1195.2463,1380.0474,704.7125,1314.9472,769.8127
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6857
180,1288.5076,681.4896,183.0710,1160.6551,1339.4456,630.5515,1288.5076,681.4896
181,1292.2934,703.8277,212.7434,1179.6707,1361.1483,634.9729,1292.2934,703.8277
182,1304.8571,826.8418,273.8069,1237.8690,1429.2980,702.4009,1304.8571,826.8418
183,1227.7099,654.3389,170.8501,1104.3831,1274.7583,607.2905,1227.7099,654.3389
184,1257.6561,698.9597,130.2127,1114.4768,1286.5136,670.1022,1257.6561,698.9597
185,1253.4656,706.8818,144.4230,1116.8616,1289.2796,671.0678,1253.4656,706.8818
186,1223.2264,742.9747,163.5562,1104.4093,1273.6363,692.5647,1223.2264,742.9747
187,1231.1563,729.6061,59.3473,1077.2084,1238.0830,722.6794,1231.1563,729.6061
188,1207.5404,615.7371,111.5820,1063.5366,1227.8797,595.3978,1207.5404,615.7371
189,1236.6606,767.8624,54.1931,1085.4343,1242.8438,761.6792,1236.6606,767.8624
190,1257.4102,733.0287,65.1046,1099.7316,1265.3724,725.0665,1257.4102,733.0287
191,1301.3354,773.7213,74.0316,1140.9161,1311.5262,763.5305,1301.3354,773.7213
192,1232.6792,747.6605,20.0243,1076.1374,1233.5045,746.8352,1232.6792,747.6605
193,1459.4181,538.0126,173.7313,1313.2864,1491.0867,506.3440,1459.4181,538.0126
194,1451.7835,748.5565,-19.1817,1257.9245,1452.3064,748.0337,1451.7835,748.5565
195,1485.2083,788.2789,520.1075,1570.9884,1762.7943,510.6929,1485.2083,788.2789
196,1275.3825,731.3513,155.9295,1140.9052,1316.9056,689.8282,1275.3825,731.3513
197,1216.3694,681.5053,101.5928,1070.5163,1235.0160,662.8587,1216.3694,681.5053
198,1251.5604,703.0477,125.7622,1108.2514,1279.0203,675.5879,1251.5604,703.0477
199,1234.7712,729.9046,23.2235,1075.9988,1235.8372,728.8386,1234.7712,729.9046
200,1262.2082,847.9797,0.1046,1114.4111,1262.2082,847.9797,1262.2082,847.9797
201,1327.5007,674.9590,-45.6584,1152.4206,1330.6799,671.7797,1327.5007,674.9590
202,1273.9705,758.4739,-7.4044,1110.0336,1274.0769,758.3676,1273.9705,758.4739
203,1268.2719,805.1435,-0.4688,1111.5887,1268.2723,805.1431,1268.2719,805.1435
204,1458.8372,598.7463,79.4535,1277.5634,1466.1154,591.4681,1458.8372,598.7463
205,1334.5634,715.2777,37.1293,1158.5482,1336.7816,713.0595,1334.5634,715.2777
206,1354.3474,696.1341,19.1963,1173.5236,1354.9067,695.5747,1354.3474,696.1341
207,1455.0163,706.7517,38.5202,1262.0168,1456.9940,704.7739,1455.0163,706.7517
208,1311.4861,728.3872,103.4804,1152.1278,1329.3058,710.5675,1311.4861,728.3872
209,1312.3611,688.0550,11.5349,1137.1605,1312.5742,687.8419,1312.3611,688.0550
210,1283.9332,754.8936,-18.4332,1118.0945,1284.5747,754.2521,1283.9332,754.8936
211,1306.1034,732.0647,9.4580,1133.9934,1306.2592,731.9090,1306.1034,732.0647
212,1295.9729,726.9519,7.2047,1125.1891,1296.0641,726.8607,1295.9729,726.9519
213,1293.0931,749.6195,-8.9033,1124.6907,1293.2389,749.4737,1293.0931,749.6195
214,1340.6054,739.9623,-29.1880,1164.1844,1342.0204,738.5473,1340.6054,739.9623
215,1354.7940,633.5975,-34.2143,1175.5979,1356.4135,631.9779,1354.7940,633.5975
216,1278.7843,717.7450,-35.6264,1111.9415,1281.0375,715.4917,1278.7843,717.7450
217,1280.9099,678.5938,-73.3934,1117.2117,1289.7240,669.7797,1280.9099,678.5938
218,1379.0072,646.7170,-59.4980,1199.4567,1383.8098,641.9144,1379.0072,646.7170
219,1343.5783,668.1223,-3.7341,1163.5967,1343.5989,668.1016,1343.5783,668.1223
220,1344.3913,655.3029,-11.3746,1164.5662,1344.5790,655.1152,1344.3913,655.3029
221,1336.5207,687.7076,-21.3652,1158.2156,1337.2235,687.0048,1336.5207,687.7076
222,1343.7392,676.2575,-25.3742,1164.5502,1344.7024,675.2943,1343.7392,676.2575
223,1305.8127,685.1696,-21.6804,1131.9502,1306.5692,684.4132,1305.8127,685.1696
224,1328.9015,615.2460,-8.6678,1152.0117,1329.0068,615.1408,1328.9015,615.2460
225,1296.3610,565.0325,-63.4178,1131.1025,1301.8196,559.5739,1296.3610,565.0325
226,1363.4328,570.3577,-26.2532,1186.8783,1364.3009,569.4896,1363.4328,570.3577
227,1344.1991,570.1137,27.7325,1169.5563,1345.1914,569.1214,1344.1991,570.1137
228,1333.0365,668.0608,-3.7992,1154.4632,1333.0582,668.0391,1333.0365,668.0608
229,1382.0610,561.1564,12.6770,1204.1258,1382.2567,560.9607,1382.0610,561.1564
230,1369.3619,588.6349,-10.9308,1189.9358,1369.5149,588.4819,1369.3619,588.6349
231,1390.0218,590.3708,-98.4047,1220.2952,1401.9534,578.4392,1390.0218,590.3708
232,1492.6977,493.3181,-146.5741,1341.4866,1513.7515,472.2643,1492.6977,493.3181
233,1439.9632,423.3013,60.7062,1286.1553,1443.5752,419.6893,1439.9632,423.3013
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5163,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5163,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.1916,355.6614,-110.0763,1222.2738,1357.2887,343.5644,1345.1916,355.6614
238,1377.1895,496.1077,-28.2502,1209.1044,1378.0943,495.2029,1377.1895,496.1077
239,1325.7567,767.0714,-136.0847,1176.7058,1357.1412,735.6869,1325.7567,767.0714
240,1271.5937,777.3385,97.5088,1123.0631,1290.1351,758.7972,1271.5937,777.3385
241,1409.0925,429.5971,126.3276,1269.8934,1425.1229,413.5667,1409.0925,429.5971
242,1326.1222,677.2829,-86.7459,1158.3294,1337.5194,665.8857,1326.1222,677.2829
243,1300.8616,795.6624,55.9595,1140.0295,1306.9859,789.5381,1300.8616,795.6624
244,287.2880,2126.8155,252.9118,2046.1581,2160.9541,253.1494,287.2880,2126.8155
245,1553.7432,318.0649,164.1385,1449.7988,1575.1745,296.6337,1553.7432,318.0649
246,1261.2932,758.0451,57.4957,1104.2160,1267.7784,751.5598,1261.2932,758.0451
247,1289.1712,767.6038,-36.7159,1125.0109,1291.7432,765.0319,1289.1712,767.6038
248,1326.3254,758.8430,-22.4933,1153.2679,1327.2155,757.9528,1326.3254,758.8430
249,1318.2316,443.5791,62.8630,1166.8814,1322.7266,439.0841,1318.2316,443.5791
250,1276.2394,676.8459,-45.1275,1108.6926,1279.6179,673.4673,1276.2394,676.8459
251,1236.1767,756.4157,-133.0419,1103.7819,1270.6004,721.9920,1236.1767,756.4157
252,1221.7696,753.9282,50.9261,1071.3461,1227.2489,748.4489,1221.7696,753.9282
253,1300.2124,492.5068,-100.3931,1150.2122,1312.5036,480.2155,1300.2124,492.5068
254,1269.7874,722.2618,30.0102,1104.3573,1271.4273,720.6218,1269.7874,722.2618
255,1317.2470,730.1168,-11.1668,1143.1711,1317.4593,729.9045,1317.2470,730.1168
256,1317.3586,714.1232,-14.0001,1142.4699,1317.6834,713.7985,1317.3586,714.1232
257,1224.1555,788.2060,140.2532,1101.7947,1265.3795,746.9821,1224.1555,788.2060
258,1233.1513,757.9011,-202.6348,1132.9837,1307.8186,683.2339,1233.1513,757.9011
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1235.0669,384.7271,-185.1566,1140.6535,1273.6344,346.1596,1235.0669,384.7271
261,1269.9360,679.4808,64.9267,1106.4270,1276.9910,672.4258,1269.9360,679.4808
262,1312.3143,723.4564,9.8945,1138.6174,1312.4805,723.2902,1312.3143,723.4564
263,1251.3080,650.6896,-107.9875,1099.9725,1270.1335,631.8642,1251.3080,650.6896
264,1252.8267,784.5783,195.7609,1147.6777,1323.8852,713.5198,1252.8267,784.5783
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.1517,631.9314,27.2483,1146.3598,1323.2258,630.8574,1322.1517,631.9314
267,1354.0263,708.6592,-159.8299,1205.2712,1391.4403,671.2451,1354.0263,708.6592
268,513.5747,2177.3718,152.8923,1989.1184,2191.3049,499.6416,513.5747,2177.3718
269,1268.0215,748.3459,-193.5123,1153.8294,1332.1631,684.2042,1268.0215,748.3459
270,1378.9578,628.8658,142.3033,1220.8882,1405.0473,602.7763,1378.9578,628.8658
271,1359.0602,697.6789,74.4504,1184.1628,1367.3374,689.4017,1359.0602,697.6789
272,1900.7686,581.6086,-130.3375,1701.9548,1913.5231,568.8541,1900.7686,581.6086
273,1433.8519,709.9197,190.1499,1284.7056,1480.7579,663.0136,1433.8519,709.9197
274,1358.0015,645.7941,-16.0308,1176.8601,1358.3622,645.4335,1358.0015,645.7941
275,1353.8996,695.9548,-26.5689,1173.5681,1354.9708,694.8836,1353.8996,695.9548
276,1343.6076,749.3022,-181.9345,1208.0015,1394.8798,698.0300,1343.6076,749.3022
277,1260.4373,598.4472,61.8438,1097.2739,1266.1652,592.7193,1260.4373,598.4472
278,484.9148,2077.9518,-167.3751,1905.1088,2095.3474,467.5192,484.9148,2077.9518
279,1350.4166,650.1357,-1.4186,1169.7664,1350.4195,650.1328,1350.4166,650.1357
280,1338.4635,616.2351,32.2966,1161.7019,1339.9049,614.7937,1338.4635,616.2351
281,1330.1251,584.6778,10.5677,1154.8686,1330.2749,584.5281,1330.1251,584.6778
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5866,335.5052,-180.3895,1537.2321,1668.9892,311.1027,1644.5866,335.5052
284,1365.5885,609.7779,-22.4525,1185.5243,1366.2549,609.1115,1365.5885,609.7779
285,1525.9161,664.1259,-174.1727,1359.0773,1559.7862,630.2558,1525.9161,664.1259
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3467,301.8819,45.9579,1527.0590,1654.9078,300.3208,1653.3467,301.8819
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7087,294.9757,-61.5332,1563.9111,1689.4240,292.2604,1686.7087,294.9757
290,1435.1015,406.0526,-189.4533,1322.6284,1468.8725,372.2815,1435.1015,406.0526
291,1246.3746,774.0684,53.3445,1093.7958,1252.3246,768.1184,1246.3746,774.0684
292,1291.8550,689.3442,-304.7594,1237.8154,1419.1239,562.0753,1291.8550,689.3442
293,1276.4954,857.2806,-57.2384,1131.3198,1284.1700,849.6060,1276.4954,857.2806
294,1179.3547,713.0544,-24.6752,1029.6634,1180.6568,711.7523,1179.3547,713.0544
295,1323.8674,728.7734,-106.5590,1163.1856,1342.3727,710.2681,1323.8674,728.7734
296,1367.0135,582.5600,203.9415,1239.5609,1416.8659,532.7076,1367.0135,582.5600
297,1290.9058,782.8018,243.4953,1202.7314,1388.7520,684.9555,1290.9058,782.8018
298,1522.1441,702.7298,-35.6580,1320.9505,1523.6929,701.1810,1522.1441,702.7298
