vid,x,y,z
101,-1.57495051,-1.16211686,11.78568522
102,-1.43664883,-1.30492274,11.77751667
103,-1.28290866,-1.42880124,11.77174325
104,-1.15345165,-1.55561473,11.78812729
105,-1.00451883,-1.67063286,11.79955249
106,-0.84361849,-1.76661480,11.80576444
107,-0.67341623,-1.83929048,11.80599372
108,-0.49275443,-1.88853546,11.80091662
109,-0.30079265,-1.91443448,11.79223319
110,-0.10187493,-1.91707430,11.78309718
111,0.09433094,-1.89556602,11.77637856
112,0.27533268,-1.89339065,11.79204855
113,0.46164616,-1.86921188,11.80272513
114,0.64295572,-1.82315898,11.80816661
115,0.81439267,-1.75407283,11.80761352
116,0.97668692,-1.66103578,11.80174990
117,1.13048609,-1.54351563,11.79229858
118,1.27277124,-1.40464397,11.78245629
119,1.39607952,-1.25062912,11.77514183
120,1.52235843,-1.12100339,11.79039850
121,1.63684303,-0.97208527,11.80069365
122,1.73235190,-0.81124552,11.80580553
123,1.80462176,-0.64110859,11.80497351
124,1.85351795,-0.46052583,11.79887815
125,1.87911680,-0.26866835,11.78923685
126,1.88151137,-0.06988824,11.77925678
127,1.85983478,0.12614109,11.77187440
128,1.85751544,0.30707674,11.78709106
129,3.06376657,0.65233796,12.14773894
130,2.99989135,0.95188699,12.14969454
131,2.90080122,1.23296215,12.14675629
132,2.76525446,1.50249543,12.14011954
133,2.58928014,1.76588775,12.13182304
134,2.37606402,2.02004102,12.12547669
135,2.14045262,2.23864002,12.12681672
136,1.93883031,2.45160168,12.13784424
137,1.69714952,2.65126923,12.14496392
138,1.44125721,2.81767664,12.14705330
139,1.17355611,2.94620836,12.14415592
140,0.88824584,3.04090018,12.13746860
141,0.57865848,3.10277673,12.12902145
142,0.24920274,3.13193028,12.12240627
143,-0.07097112,3.12022850,12.12338431
144,-0.36302292,3.12831597,12.13389574
145,-0.67404607,3.09868739,12.14044685
146,-0.97156482,3.03540006,12.14195382
147,-1.25062834,2.93682314,12.13846219
148,-1.51827055,2.80164493,12.13112957
149,-1.78008037,2.62580127,12.12194723
150,-2.03304103,2.41244974,12.11450737
151,-2.25061030,2.17661207,12.11461885
152,-2.46235472,1.97494770,12.12440077
153,-2.66142752,1.73336615,12.13043418
154,-2.82809378,1.47748141,12.13174929
155,-2.95792746,1.20950844,12.12842736
156,-3.05496578,0.92363652,12.12168188
157,-3.12009909,0.61321214,12.11360807
158,-3.15300331,0.28277725,12.10788884
159,-3.14476126,-0.03857414,12.11030781
160,-3.15599691,-0.33204551,12.12239159
161,-3.12899330,-0.64511824,12.13104412
162,-3.06795310,-0.94509257,12.13499600
163,-2.97124335,-1.22688019,12.13422674
164,-2.83747503,-1.49739865,12.12989575
165,-2.66266190,-1.76201836,12.12401377
166,-2.44992727,-2.01757857,12.12005706
167,-2.21394455,-2.23763211,12.12350124
168,-2.01153858,-2.45191240,12.13607767
169,-1.76854143,-2.65292342,12.14489148
170,-1.51115936,-2.82044883,12.14867421
171,-1.24188877,-2.94984939,12.14747828
172,-0.95490450,-3.04518400,12.14252575
173,-0.64354827,-3.10747144,12.13585248
174,-0.31222417,-3.13672642,12.13097214
175,0.00991515,-3.12472254,12.13341200
176,0.30393445,-3.13271098,12.14521495
177,0.61702769,-3.10281552,12.15305622
178,0.91666632,-3.03912836,12.15574026
179,1.19786975,-2.94008523,12.15331723
180,1.46760111,-2.80443262,12.14700737
181,1.73128731,-2.62817382,12.13886627
182,1.98582011,-2.41443545,12.13251591
183,2.20480323,-2.17798777,12.13370574
184,2.41807156,-1.97557325,12.14457617
185,2.61807436,-1.73283857,12.15157069
186,2.78474836,-1.47567095,12.15359031
187,2.91344328,-1.20650231,12.15066861
188,3.00817270,-0.91955127,12.14398776
189,3.06991600,-0.60818277,12.13556935
190,3.09868737,-0.27683853,12.12901525
191,3.08632647,0.04530334,12.13007284
192,3.09396785,0.33931491,12.14083865
193,4.30042907,0.77341897,12.04381815
194,4.21479621,1.18195687,12.04790965
195,4.08833920,1.56394860,12.04395158
196,3.92017883,1.93494499,12.03450563
197,3.70375148,2.30619746,12.02075397
198,3.42742544,2.69910367,12.00615602
199,3.12444687,3.02727544,12.01560696
200,2.84285541,3.32370343,12.02762734
201,2.48656186,3.61279763,12.04181204
202,2.13907240,3.84054396,12.04612060
203,1.78151496,4.02079395,12.04204869
204,1.40227604,4.16390582,12.03218763
205,0.98875047,4.27324404,12.01770930
206,0.51755120,4.35581378,12.00204086
207,0.07300432,4.37413007,12.01046535
208,-0.33410562,4.38493056,12.02168563
209,-0.78914734,4.33790755,12.03515881
210,-1.19461354,4.25362470,12.03898277
211,-1.57370064,4.12844437,12.03458990
212,-1.94198977,3.96140044,12.02448057
213,-2.31099291,3.74575532,12.00973342
214,-2.70243377,3.46972932,11.99361370
215,-3.02940109,3.16660004,12.00146207
216,-3.32407233,2.88500318,12.01207432
217,-3.61245879,2.52880400,12.02494672
218,-3.84052486,2.18111332,12.02845540
219,-4.02258369,1.82282527,12.02385402
220,-4.16894377,1.44253670,12.01355649
221,-4.28300150,1.02740913,11.99862868
222,-4.37143090,0.55427938,11.98256275
223,-4.39486980,0.10769872,11.99119392
224,-4.40959164,-0.30179238,12.00314981
225,-4.36567989,-0.76010778,12.01851182
226,-4.28426627,-1.16905159,12.02460895
227,-4.16162259,-1.55182037,12.02294590
228,-3.99630648,-1.92411277,12.01615180
229,-3.78186085,-2.29710017,12.00526676
230,-3.50657642,-2.69224012,11.99360929
231,-3.20309522,-3.02269444,12.00549629
232,-2.91987514,-3.32137082,12.01939887
233,-2.56116041,-3.61286410,12.03582322
234,-2.21132154,-3.84249218,12.04236831
235,-1.85141757,-4.02426327,12.04076065
236,-1.46962065,-4.16861606,12.03367184
237,-1.05336419,-4.27891014,12.02232249
238,-0.57916931,-4.36207966,12.01016572
239,-0.13175274,-4.38011438,12.02149776
240,0.27814364,-4.39073158,12.03486693
241,0.73592962,-4.34316768,12.05033145
242,1.14404837,-4.25809891,12.05567411
243,1.52572433,-4.13201605,12.05247326
244,1.89655984,-3.96400513,12.04332798
245,2.26783636,-3.74749142,12.02943059
246,2.66102531,-3.47077151,12.01422501
247,2.98969245,-3.16671292,12.02293739
248,3.28667090,-2.88395675,12.03431664
249,3.57657265,-2.52598790,12.04807478
250,3.80503482,-2.17651816,12.05234046
251,3.98591577,-1.81664616,12.04850574
252,4.12953073,-1.43471945,12.03907024
253,4.23913179,-1.01811283,12.02513750
254,4.32152024,-0.54337658,12.01006785
255,4.33888808,-0.09524645,12.01886209
256,4.34877485,0.31514056,12.03020134
257,5.43607183,0.83721960,11.58158239
258,5.32148622,1.34772236,11.60930262
259,5.17212992,1.82507535,11.60767265
260,4.97085309,2.28816565,11.59311323
261,4.72599117,2.76450324,11.55011487
262,4.41635798,3.28791427,11.48838346
263,4.05955715,3.72704202,11.49433480
264,3.70615920,4.10705876,11.52320525
265,3.24471499,4.46359776,11.58126850
266,2.80593176,4.74244375,11.60958789
267,2.36592601,4.97340167,11.60782153
268,1.89929787,5.15761420,11.59240126
269,1.39276938,5.32041536,11.54775963
270,0.80753384,5.47081334,11.48351108
271,0.24772713,5.52926277,11.48712564
272,-0.26857564,5.54868731,11.51470175
273,-0.84551946,5.47578391,11.57210335
274,-1.35168622,5.36389191,11.60034423
275,-1.82499207,5.21710391,11.59887807
276,-2.28444938,5.01813616,11.58395489
277,-2.75751822,4.77526672,11.53980480
278,-3.27836238,4.46691506,11.47560495
279,-3.71583545,4.11009370,11.47870677
280,-4.09375038,3.75636658,11.50554570
281,-4.44982912,3.29447448,11.56222000
282,-4.72934468,2.85520403,11.59030052
283,-4.96286029,2.41411169,11.58871484
284,-5.15170851,1.94570819,11.57335930
285,-5.32132282,1.43643599,11.52802753
286,-5.48008715,0.84775096,11.46196651
287,-5.54520089,0.28436693,11.46374938
288,-5.56905660,-0.23563205,11.49054154
289,-5.49959890,-0.81736230,11.54885272
290,-5.39097269,-1.32815711,11.57863031
291,-5.24723944,-1.80612805,11.57944530
292,-5.05046752,-2.27071211,11.56799187
293,-4.80890887,-2.74922931,11.52845253
294,-4.50090469,-3.27570026,11.47020466
295,-4.14279059,-3.71810436,11.47866504
296,-3.78632649,-4.10130446,11.50915950
297,-3.32091937,-4.46134889,11.56916230
298,-2.87860974,-4.74292466,11.59975591
299,-2.43523730,-4.97619391,11.60089714
300,-1.96505749,-5.16257136,11.58924388
301,-1.45446096,-5.32750820,11.54938924
302,-0.86436982,-5.48004503,11.49108657
303,-0.30037581,-5.53893261,11.49985701
304,0.21947387,-5.55819085,11.53070923
305,0.79935534,-5.48417498,11.59061853
306,1.30823478,-5.37085591,11.62050641
307,1.78424720,-5.22250620,11.62013978
308,2.24625726,-5.02183112,11.60585355
309,2.72165483,-4.77735815,11.56209474
310,3.24423694,-4.46767978,11.49824803
311,3.68340917,-4.10935971,11.50175879
312,4.06405869,-3.75405697,11.52881437
313,4.42217080,-3.28989758,11.58583981
314,4.70261240,-2.84825097,11.61420130
315,4.93517655,-2.40501083,11.61320689
316,5.12101365,-1.93451923,11.59904496
317,5.28534112,-1.42329230,11.55601317
318,5.43679008,-0.83216865,11.49342430
319,5.49424849,-0.26628459,11.49779719
320,5.51178999,0.25530847,11.52497832
321,6.48279821,0.78238147,10.74863405
322,6.37057415,1.40967939,10.81966745
323,6.19014774,2.01500561,10.83748857
324,5.94490460,2.60320254,10.79956012
325,5.64077472,3.18194412,10.70692906
326,5.27491979,3.74332640,10.60250150
327,4.86402294,4.25928586,10.60427421
328,4.49180686,4.73616834,10.65027411
329,4.02265548,5.17038281,10.74980708
330,3.50545276,5.53285235,10.82243202
331,2.95506936,5.83135427,10.84045742
332,2.37094639,6.07152909,10.80131700
333,1.75227897,6.26284506,10.70596632
334,1.10255372,6.39785385,10.59708196
335,0.45179398,6.47048031,10.59384937
336,-0.14543080,6.54527946,10.63753097
337,-0.78235032,6.52307166,10.73651475
338,-1.40323687,6.41668059,10.80997997
339,-2.00286631,6.24169489,10.82970951
340,-2.58577773,6.00140914,10.79275694
341,-3.15940030,5.70155316,10.69952409
342,-3.71602445,5.33837053,10.59169663
343,-4.22918239,4.92698753,10.58766688
344,-4.70374341,4.55260538,10.62979904
345,-5.13797883,4.08127611,10.72737088
346,-5.50267200,3.56274945,10.80048319
347,-5.80611922,3.01094624,10.82061260
348,-6.05437226,2.42438311,10.78392963
349,-6.25678547,1.80173318,10.68965387
350,-6.40366518,1.14653828,10.57876556
351,-6.48427191,0.49004032,10.57116338
352,-6.56322896,-0.11218718,10.61072571
353,-6.54392125,-0.75477992,10.70719951
354,-6.44041090,-1.38125725,10.77993685
355,-6.26844045,-1.98669317,10.80090031
356,-6.03085235,-2.57627937,10.76746751
357,-5.73248321,-3.15797507,10.68027735
358,-5.36855831,-3.72395239,10.58107564
359,-4.95416745,-4.24513077,10.58602798
360,-4.57611393,-4.72562670,10.63237675
361,-4.10052268,-5.16351446,10.73204004
362,-3.57770616,-5.52936653,10.80591151
363,-3.02216890,-5.83134616,10.82679150
364,-2.43263398,-6.07549638,10.79238054
365,-1.80765398,-6.27157441,10.70377554
366,-1.15068493,-6.41194635,10.60369023
367,-0.49379512,-6.48793176,10.60941361
368,0.10775166,-6.56298325,10.65793904
369,0.74759665,-6.53900943,10.75988742
370,1.37078112,-6.43010996,10.83491979
371,1.97253414,-6.25228848,10.85532206
372,2.55742550,-6.00899298,10.81829296
373,3.13276352,-5.70611952,10.72439624
374,3.69050370,-5.34006004,10.61564306
375,4.20453475,-4.92601383,10.61125570
376,4.68176762,-4.55012938,10.65337255
377,5.11842986,-4.07665363,10.75102591
378,5.48427895,-3.55528267,10.82394418
379,5.78678456,-3.00050132,10.84391939
380,6.03154916,-2.41114893,10.80787695
381,6.22785243,-1.78589261,10.71622468
382,6.36719215,-1.12785800,10.61079302
383,6.44001569,-0.46771594,10.60932429
384,6.51087769,0.13783117,10.65198787
385,7.37497134,0.65701182,9.56056336
386,7.38408402,1.39474518,9.67227592
387,7.24121957,2.14003304,9.70157312
388,6.91179075,2.84162410,9.66955374
389,6.44854379,3.46785350,9.53763476
390,5.90804632,4.00744492,9.30175184
391,5.42197157,4.51682828,9.22363004
392,5.13419237,5.13323037,9.36479705
393,4.73796431,5.72203270,9.56155340
394,4.23363102,6.24800868,9.67645010
395,3.61461925,6.67110798,9.70679861
396,2.89375825,6.92946737,9.67346404
397,2.13266778,7.03754023,9.53799876
398,1.38097822,7.02729166,9.29682446
399,0.68533203,7.03457996,9.20996593
400,0.04738152,7.26893088,9.34680964
401,-0.64872977,7.41008042,9.54202982
402,-1.37649389,7.43194884,9.65845079
403,-2.11336664,7.30119266,9.69276779
404,-2.80738273,6.98231622,9.66470931
405,-3.42461862,6.52814185,9.53432407
406,-3.95186866,5.99590017,9.29655146
407,-4.45215689,5.50933391,9.20856589
408,-5.06867993,5.21071896,9.34154463
409,-5.66058861,4.80562216,9.53296171
410,-6.19158253,4.29680020,9.64751195
411,-6.62397276,3.67584925,9.68208626
412,-6.89726790,2.95345411,9.65617450
413,-7.02569816,2.18841928,9.52786071
414,-7.04020455,1.42992155,9.28860230
415,-7.05833832,0.72677395,9.19124068
416,-7.29238131,0.08199571,9.31951383
417,-7.43157421,-0.62065390,9.50740953
418,-7.45279103,-1.35380186,9.61773838
419,-7.32309780,-2.09653881,9.64945233
420,-7.00631313,-2.79958750,9.62456436
421,-6.55375009,-3.43069672,9.50287311
422,-6.01954999,-3.97769347,9.27808953
423,-5.52916034,-4.49427562,9.20645098
424,-5.22832123,-5.11456188,9.34615973
425,-4.81984106,-5.70709090,9.54000869
426,-4.30580341,-6.23615945,9.65345513
427,-3.67850537,-6.66336251,9.68539763
428,-2.94926007,-6.92839502,9.65744431
429,-2.17755469,-7.04616616,9.53073286
430,-1.41124052,-7.04869883,9.30064388
431,-0.70493799,-7.06894449,9.22784278
432,-0.06471965,-7.30279715,9.37122118
433,0.63220104,-7.44091953,9.57050762
434,1.36128605,-7.45872288,9.68868223
435,2.09927316,-7.32302632,9.72301155
436,2.79346208,-6.99846259,9.69370724
437,3.41035145,-6.53855855,9.56114440
438,3.93669526,-6.00100137,9.32027131
439,4.43514544,-5.50934687,9.23012686
440,5.05463885,-5.21070177,9.36479283
441,5.64935692,-4.80439240,9.55765753
442,6.18190870,-4.29316829,9.67254484
443,6.61350419,-3.66876107,9.70659628
444,6.88302412,-2.94193933,9.67967378
445,7.00429059,-2.17256511,9.55147524
446,7.00828623,-1.40949262,9.31618370
447,7.02231002,-0.70151355,9.23240009
448,7.24660693,-0.05086501,9.36861265
449,8.07276545,0.53592193,8.38397345
450,8.26004229,1.37343508,8.66513908
451,8.17699660,2.24120737,8.79454993
452,7.83603482,3.06173934,8.74862195
453,7.24878905,3.74306637,8.51856364
454,6.43722739,4.18935111,8.11568179
455,5.43329535,4.36159118,7.56207753
456,5.49265846,5.29600351,7.99214342
457,5.30793518,6.14000758,8.38105733
458,4.86606601,6.85987483,8.66615029
459,4.20577712,7.41055726,8.79676974
460,3.39481530,7.74314275,8.74924282
461,2.51137149,7.79844346,8.51509035
462,1.64469917,7.52338968,8.10755412
463,0.84871475,6.91470636,7.55311802
464,0.21148528,7.62156878,7.97330688
465,-0.52563203,8.09448703,8.35682483
466,-1.35027527,8.30209096,8.64276047
467,-2.20841134,8.23880670,8.77959560
468,-3.02038083,7.91540699,8.74059327
469,-3.68762386,7.34356779,8.51363562
470,-4.10326008,6.54987430,8.10887752
471,-4.22036640,5.57522940,7.55354019
472,-5.18069116,5.59100390,7.96874488
473,-6.04135919,5.37853626,8.34671163
474,-6.77352339,4.92595739,8.62976216
475,-7.33933531,4.26451947,8.76771240
476,-7.69352581,3.45296144,8.73231100
477,-7.77612217,2.56458555,8.50891494
478,-7.52980798,1.69084670,8.10347214
479,-6.95812343,0.89318574,7.53700530
480,-7.65835298,0.24887737,7.94375322
481,-8.12216399,-0.49451299,8.31694326
482,-8.32135489,-1.32459450,8.59185455
483,-8.25332037,-2.18685059,8.72031453
484,-7.92974190,-3.00534408,8.68028053
485,-7.35973384,-3.68935035,8.46272377
486,-6.56194977,-4.14014809,8.07682642
487,-5.56262067,-4.31086026,7.54272696
488,-5.60285175,-5.26049428,7.97333985
489,-5.39950795,-6.11339193,8.35744735
490,-4.94262159,-6.83860656,8.63887289
491,-4.27132294,-7.39458354,8.77039411
492,-3.44977830,-7.73593602,8.72923280
493,-2.55037607,-7.80591437,8.50609490
494,-1.65611408,-7.55110520,8.11079536
495,-0.81867543,-6.96481718,7.56438374
496,-0.19978180,-7.67011926,7.99463783
497,0.52742610,-8.13964015,8.38480126
498,1.34858348,-8.34074111,8.67303982
499,2.20543544,-8.26916326,8.80909599
500,3.01636578,-7.93788364,8.76847903
501,3.68292307,-7.35925045,8.53992775
502,4.09843314,-6.55926780,8.13262198
503,4.21642062,-5.57836909,7.57191251
504,5.17889856,-5.59772524,7.99303150
505,6.04216040,-5.38570358,8.37490221
506,6.77616114,-4.93009777,8.65883207
507,7.34156435,-4.26411619,8.79520598
508,7.69243964,-3.44842588,8.75773634
509,7.76962724,-2.55639831,8.53397657
510,7.51690411,-1.67661261,8.13164551
511,6.92875309,-0.86727534,7.57276381
512,7.61862682,-0.21587341,7.99984681
513,9.16252396,0.52816393,7.89971626
514,9.26852820,1.44989163,8.07899611
515,9.17287153,2.38874949,8.16833303
516,8.85171064,3.29729258,8.15143156
517,8.32464939,4.12627410,8.00956881
518,7.64481042,4.84502114,7.75221603
519,6.90356886,5.42550895,7.53308591
520,6.53198793,6.12161577,7.65877826
521,6.08764983,6.89815343,7.88811098
522,5.52506253,7.62361252,8.07043063
523,4.80376482,8.21743495,8.16078982
524,3.94248606,8.62758834,8.14277795
525,2.99269170,8.83183962,7.99776799
526,2.01607057,8.84618875,7.73594944
527,1.09555688,8.72007397,7.51327808
528,0.34363192,8.94566364,7.63865496
529,-0.51876165,9.18356054,7.86671953
530,-1.42874884,9.30730657,8.05009131
531,-2.35907019,9.22974794,8.14487566
532,-3.26116406,8.92485185,8.13367182
533,-4.08279772,8.41044229,7.99641625
534,-4.78928626,7.73839717,7.74163550
535,-5.35217402,7.00026993,7.52398304
536,-6.03748796,6.60879240,7.64133518
537,-6.80985635,6.14777257,7.86204812
538,-7.53560098,5.57759739,8.04178494
539,-8.13565387,4.85518597,8.13689941
540,-8.55879406,3.99310790,8.12700621
541,-8.78021798,3.03748414,7.98743002
542,-8.80986749,2.05057987,7.72058122
543,-8.69580561,1.12472729,7.48026755
544,-8.91416350,0.36684114,7.60141974
545,-9.14955063,-0.49697907,7.82518824
546,-9.27076423,-1.40827077,8.00232577
547,-9.19222814,-2.33853334,8.08827272
548,-8.89078281,-3.24013725,8.06955199
549,-8.38743379,-4.06485309,7.92978049
550,-7.73373385,-4.78494677,7.68152430
551,-7.01471189,-5.37550685,7.48193926
552,-6.63738121,-6.08074114,7.62026493
553,-6.18120103,-6.86664198,7.85475075
554,-5.60612253,-7.59831042,8.03914064
555,-4.87475202,-8.19819391,8.13351652
556,-4.00433597,-8.61759976,8.12328478
557,-3.04297078,-8.83615497,7.98989571
558,-2.04900803,-8.86907785,7.74186400
559,-1.10866569,-8.75890469,7.53030120
560,-0.35047352,-8.98841901,7.65450156
561,0.51418934,-9.22527398,7.88418163
562,1.42538188,-9.34412468,8.06904411
563,2.35618097,-9.25923700,8.16425450
564,3.25767273,-8.94633643,8.15275688
565,4.07777280,-8.42433065,8.01450191
566,4.78205696,-7.74562116,7.75778249
567,5.34335464,-7.00223539,7.53799202
568,6.03455547,-6.61401938,7.66125476
569,6.81340665,-6.15478267,7.88779423
570,7.54509348,-5.58333922,8.07023434
571,8.14943728,-4.85827578,8.16521576
572,8.57512066,-3.99408860,8.15533564
573,8.79900349,-3.03811347,8.02022123
574,8.83335203,-2.04968957,7.76768375
575,8.71981436,-1.11446786,7.55143953
576,8.93900803,-0.34831278,7.67440000
577,10.31370242,0.53390865,7.25215507
578,10.30686386,1.53143327,7.37451224
579,10.16671964,2.53070444,7.42533035
580,9.84011270,3.50927144,7.41654756
581,9.35530531,4.45278625,7.30104651
582,8.75790692,5.38252255,7.06667063
583,8.11840998,6.20075396,6.97193319
584,7.57781014,6.95223605,7.05931985
585,6.90259035,7.70817056,7.23713337
586,6.20264755,8.40974958,7.36028622
587,5.40471564,9.01649729,7.41113915
588,4.48798635,9.47413223,7.40156650
589,3.48409049,9.79156716,7.28431164
590,2.41144676,10.01638896,7.04764067
591,1.38838720,10.13434367,6.95154394
592,0.48023477,10.27971918,7.03990430
593,-0.52639684,10.33721617,7.21824656
594,-1.51417319,10.34411455,7.34272513
595,-2.50653322,10.21853293,7.39663651
596,-3.48044839,9.90545312,7.39180484
597,-4.42051811,9.43086944,7.28089034
598,-5.34679675,8.83745116,7.05152360
599,-6.15864169,8.19544944,6.96033795
600,-6.89926831,7.64243772,7.04585301
601,-7.64219713,6.95568040,7.21936476
602,-8.33470922,6.24932831,7.34161795
603,-8.93768418,5.44879004,7.39673974
604,-9.39651434,4.52947960,7.39347621
605,-9.71813574,3.51759549,7.27979795
606,-9.94392967,2.43099858,7.03463256
607,-10.05783864,1.40070555,6.91556752
608,-10.18311482,0.49158215,7.00205253
609,-10.23535780,-0.50965126,7.18194896
610,-10.24539790,-1.49384643,7.30464459
611,-10.12623184,-2.48266420,7.35092858
612,-9.82379650,-3.45193653,7.33612554
613,-9.36952530,-4.38685841,7.21427531
614,-8.80953829,-5.31263807,6.97775694
615,-8.20705595,-6.13835518,6.89123610
616,-7.67127751,-6.90195776,6.99662354
617,-6.99205484,-7.67009182,7.18938447
618,-6.28440108,-8.38004989,7.32159940
619,-5.47876353,-8.99439632,7.38060956
620,-4.55443126,-9.46184330,7.38036898
621,-3.54130771,-9.79284976,7.27430548
622,-2.45553123,-10.03442978,7.04966940
623,-1.41875102,-10.16443917,6.96148818
624,-0.50089291,-10.31389827,7.04904443
625,0.51353821,-10.37197093,7.22737285
626,1.50579042,-10.37536281,7.35264349
627,2.50049636,-10.24377556,7.40754008
628,3.47495361,-9.92352739,7.40361095
629,4.41391332,-9.44137108,7.29291434
630,5.33758993,-8.84092941,7.06269474
631,6.14742699,-8.19399770,6.97160915
632,6.89155134,-7.64208179,7.06023382
633,7.64126354,-6.95772786,7.23928605
634,8.34265316,-6.25244796,7.36475491
635,8.95495727,-5.45221416,7.42002145
636,9.42347120,-4.53380827,7.41670067
637,9.75644029,-3.52543147,7.30713872
638,9.99823117,-2.44272061,7.07845727
639,10.12483108,-1.40646802,6.98801284
640,10.26639289,-0.48528146,7.07521265
641,11.31556347,0.50551079,6.28298280
642,11.23758277,1.58093675,6.41505996
643,11.05114116,2.64150517,6.44985376
644,10.70019084,3.68172472,6.44733745
645,10.22127892,4.70956548,6.31362944
646,9.64674499,5.76544015,6.01514135
647,9.04326611,6.73197177,5.91744149
648,8.43547471,7.57914369,6.03006272
649,7.63516883,8.38971583,6.26708450
650,6.82684533,9.09682675,6.39802591
651,5.95076343,9.71508646,6.43186417
652,4.97158395,10.20052769,6.42855856
653,3.91038081,10.58365889,6.29409430
654,2.76209896,10.91648819,5.99528212
655,1.65710205,11.16777682,5.89788174
656,0.63312389,11.33453456,6.01183196
657,-0.50031742,11.34163008,6.24997370
658,-1.56799932,11.27355715,6.38213963
659,-2.62313694,11.09797337,6.41803591
660,-3.66002582,10.75756447,6.41782046
661,-4.68654227,10.28655700,6.28786327
662,-5.74293282,9.71420009,5.99467186
663,-6.70764161,9.10787674,5.90092307
664,-7.54769116,8.49286995,6.01553236
665,-8.34667152,7.68474003,6.25262150
