face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1080.9679,859.2214,89.3894,1000.9664,1112.5143,827.6751,1080.9679,859.2214
32,1105.6243,921.7354,-34.2747,1027.8290,1111.8050,915.5547,1105.6243,921.7354
33,1113.5316,1006.0632,131.9703,1088.1549,1202.2878,917.3070,1113.5316,1006.0632
34,569.9363,614.6733,5.3864,593.6439,615.3127,569.2970,569.9363,614.6733
35,1144.0529,829.4242,-107.0652,1040.3294,1177.0298,796.4473,1144.0529,829.4242
36,1088.5175,859.1633,-38.3300,996.1050,1094.7537,852.9270,1088.5175,859.1633
37,763.1327,467.5263,-236.3384,782.1350,894.0796,336.5794,763.1327,467.5263
38,499.7984,1503.6151,261.9283,1401.7744,1567.8502,435.5633,499.7984,1503.6151
39,1181.8202,722.1186,-114.8107,1050.8494,1208.8991,695.0397,1181.8202,722.1186
40,1799.5922,811.0564,128.0383,1576.6912,1815.9068,794.7417,1799.5922,811.0564
41,402.9951,1817.9882,102.6202,1663.2614,1825.3918,395.5914,402.9951,1817.9882
42,1236.3719,564.9017,-50.6241,1075.6343,1240.1672,561.1065,1236.3719,564.9017
43,1056.0651,578.3177,-127.6954,942.2856,1088.0544,546.3284,1056.0651,578.3177
44,1009.6508,513.8545,92.5658,889.0067,1026.3692,497.1361,1009.6508,513.8545
45,1025.6637,690.4398,-152.8881,943.7470,1084.9185,631.1849,1025.6637,690.4398
46,1036.0543,817.9895,-262.8734,1049.9243,1211.6102,642.4336,1036.0543,817.9895
47,1069.1624,636.6817,-157.9710,970.8863,1120.7181,585.1260,1069.1624,636.6817
48,1081.4215,686.6132,-61.2061,953.7455,1090.6924,677.3422,1081.4215,686.6132
49,1065.7244,684.8572,-98.8703,950.9232,1089.8608,660.7208,1065.7244,684.8572
50,1087.5084,671.7164,-6.0721,950.5213,1087.5970,671.6278,1087.5084,671.7164
51,1006.8478,831.3113,-172.5434,978.3306,1112.6628,725.4962,1006.8478,831.3113
52,1043.5453,828.5667,-172.1000,999.8590,1138.9658,733.1462,1043.5453,828.5667
53,1067.9343,856.9226,-201.9189,1040.1811,1190.2501,734.6068,1067.9343,856.9226
54,1062.0229,899.6772,-205.0029,1052.5742,1201.3387,760.3614,1062.0229,899.6772
55,1080.0847,838.8226,-189.6022,1035.4003,1184.1776,734.7298,1080.0847,838.8226
56,1038.3952,796.3197,-219.4932,1014.9024,1168.0114,666.7035,1038.3952,796.3197
57,1059.9788,802.2917,-129.8452,983.5620,1114.0572,748.2133,1059.9788,802.2917
58,1097.2388,806.9776,-80.4139,994.5340,1118.0277,786.1887,1097.2388,806.9776
59,1115.1024,766.2990,-88.0018,999.6993,1136.0473,745.3542,1115.1024,766.2990
60,1128.0988,734.8643,-73.2285,999.8601,1141.2928,721.6703,1128.0988,734.8643
61,1036.6905,753.9434,-52.3698,932.6198,1046.0786,744.5553,1036.6905,753.9434
62,1118.8364,722.6664,-94.8060,996.2232,1140.3552,701.1476,1118.8364,722.6664
63,1095.3999,700.5129,-72.5956,969.0654,1108.3228,687.5899,1095.3999,700.5129
64,1141.8557,600.9265,-103.2882,1005.3761,1160.9072,581.8750,1141.8557,600.9265
65,1116.1012,843.0453,-148.6969,1040.1037,1181.4411,777.7053,1116.1012,843.0453
66,1058.8159,869.8889,-152.5488,1013.1925,1143.7806,784.9242,1058.8159,869.8889
67,1045.3910,868.8617,-209.4618,1034.9326,1184.4255,729.8272,1045.3910,868.8617
68,1036.9281,886.2474,-135.5765,998.4100,1116.6915,806.4841,1036.9281,886.2474
69,1053.0110,863.5121,-101.6418,988.0237,1097.2167,819.3065,1053.0110,863.5121
70,1062.6187,880.7940,-84.5617,995.2188,1095.8665,847.5462,1062.6187,880.7940
71,1078.7957,894.4583,-42.4566,1002.1606,1088.1043,885.1498,1078.7957,894.4583
72,1082.3333,952.9291,-132.5627,1049.2145,1165.1413,870.1211,1082.3333,952.9291
73,1089.7498,903.5517,-114.1844,1028.7999,1143.9786,849.3228,1089.7498,903.5517
74,1083.1823,896.9943,-58.8079,1008.2903,1100.2012,879.9753,1083.1823,896.9943
75,1039.4696,875.2253,-31.7338,969.4160,1045.3877,869.3072,1039.4696,875.2253
76,1104.0589,898.9570,-55.8519,1021.7273,1118.2818,884.7341,1104.0589,898.9570
77,1074.7219,920.0552,-37.2221,1008.4056,1083.2136,911.5636,1074.7219,920.0552
78,1091.3214,881.3332,-45.9374,1006.1031,1100.9309,871.7236,1091.3214,881.3332
79,1243.9429,837.6759,-106.7762,1114.1263,1270.2966,811.3222,1243.9429,837.6759
80,1106.8360,864.6279,-177.0025,1053.4020,1200.1989,771.2650,1106.8360,864.6279
81,1093.2493,897.7051,-171.5023,1052.5645,1192.8915,798.0629,1093.2493,897.7051
82,1112.3034,899.7182,-140.5813,1051.3046,1182.2528,829.7688,1112.3034,899.7182
83,1077.4765,901.7705,-103.3200,1017.1205,1125.2449,854.0021,1077.4765,901.7705
84,1061.7842,871.4269,-129.7731,1005.9952,1127.5404,805.6706,1061.7842,871.4269
85,1091.6792,906.0860,-102.6320,1027.2293,1137.2464,860.5188,1091.6792,906.0860
86,1066.1272,909.9248,-92.7017,1010.0869,1109.2423,866.8096,1066.1272,909.9248
87,1073.4525,953.8498,31.7143,1020.4091,1081.3416,945.9607,1073.4525,953.8498
88,1040.0519,879.5689,-81.0963,979.9397,1073.8950,845.7258,1040.0519,879.5689
89,1043.7302,894.1803,-97.6241,992.0885,1091.9258,845.9847,1043.7302,894.1803
90,1114.8261,940.1507,41.2503,1041.0191,1124.0775,930.8993,1114.8261,940.1507
91,1107.4021,978.9546,23.8203,1049.9035,1111.6773,974.6795,1107.4021,978.9546
92,1053.1501,855.1310,-106.0364,986.6732,1099.2151,809.0660,1053.1501,855.1310
93,1079.1981,984.1743,8.1967,1035.0604,1079.8999,983.4724,1079.1981,984.1743
94,1109.8534,1015.4737,41.6613,1068.2423,1125.6124,999.7148,1109.8534,1015.4737
95,1104.1256,891.1615,-2.1125,1014.5547,1104.1465,891.1405,1104.1256,891.1615
96,1094.7936,974.5043,-1.8913,1039.8852,1094.8233,974.4745,1094.7936,974.5043
97,1196.6097,839.3175,-66.7609,1070.2169,1208.6766,827.2506,1196.6097,839.3175
98,1196.1286,874.7747,-76.2068,1080.2934,1213.2846,857.6187,1196.1286,874.7747
99,1169.9443,826.1213,9.1251,1041.6237,1170.1863,825.8793,1169.9443,826.1213
100,1122.6035,877.8823,-93.0109,1035.0629,1153.9411,846.5446,1122.6035,877.8823
101,1116.4760,844.8450,-89.3374,1020.2824,1143.2244,818.0966,1116.4760,844.8450
102,1092.2219,867.9457,-77.0258,1008.0119,1116.1276,844.0400,1092.2219,867.9457
103,1171.8375,928.6204,16.9192,1071.5436,1173.0089,927.4491,1171.8375,928.6204
104,1145.3011,907.6812,35.2004,1048.6890,1150.4059,902.5764,1145.3011,907.6812
105,1167.4003,881.0385,75.4314,1061.8839,1186.0547,862.3841,1167.4003,881.0385
106,1138.2899,940.0643,43.7406,1055.9824,1147.5126,930.8416,1138.2899,940.0643
107,1126.7974,910.6299,46.2028,1038.8589,1136.2585,901.1688,1126.7974,910.6299
108,1089.0158,939.0448,66.3365,1028.7505,1114.1470,913.9136,1089.0158,939.0448
109,1246.1113,786.2034,-79.8286,1100.1500,1259.5735,772.7412,1246.1113,786.2034
110,1292.8856,812.2871,-37.8085,1133.7803,1295.8418,809.3309,1292.8856,812.2871
111,1292.5665,896.1768,26.2269,1147.8486,1294.2943,894.4490,1292.5665,896.1768
112,1372.0745,883.8727,18.5765,1205.0375,1372.7804,883.1668,1372.0745,883.8727
113,1292.1879,860.0311,-7.9894,1139.4177,1292.3355,859.8835,1292.1879,860.0311
114,1196.4062,831.4586,32.0003,1063.4947,1199.1909,828.6739,1196.4062,831.4586
115,1308.8919,870.8870,26.2638,1154.9089,1310.4611,869.3178,1308.8919,870.8870
116,1188.8834,888.0847,26.7593,1071.6610,1191.2454,885.7227,1188.8834,888.0847
117,1249.8543,870.8117,11.7786,1110.1699,1250.2200,870.4460,1249.8543,870.8117
118,1165.1537,856.2336,68.6905,1052.2502,1179.7388,841.6484,1165.1537,856.2336
119,491.8087,1909.3182,-43.8293,1718.7541,1910.6721,490.4548,491.8087,1909.3182
120,1235.3554,836.1517,59.6287,1096.8021,1244.0718,827.4353,1235.3554,836.1517
121,1201.6165,793.0091,127.3193,1080.9641,1238.0413,756.5842,1201.6165,793.0091
122,564.4627,2242.6408,-215.3511,2054.5796,2269.8349,537.2686,564.4627,2242.6408
123,1223.7086,809.8743,124.8011,1099.5612,1258.4317,775.1512,1223.7086,809.8743
124,1482.7870,791.5424,-56.2580,1288.7989,1487.3357,786.9937,1482.7870,791.5424
125,1473.4767,847.9641,2.2958,1280.9127,1473.4851,847.9557,1473.4767,847.9641
126,1729.0482,992.1639,173.5323,1532.5919,1767.8689,953.3431,1729.0482,992.1639
127,1577.1959,829.8984,22.5749,1367.0752,1577.8772,829.2170,1577.1959,829.8984
128,651.5379,2055.0475,155.6889,1838.8849,2072.1104,634.4750,651.5379,2055.0475
129,563.6120,1982.6262,58.0545,1772.3274,1984.9974,561.2408,563.6120,1982.6262
130,602.7058,2055.9055,127.7835,1843.8768,2067.0563,591.5551,602.7058,2055.9055
131,1470.4103,842.7768,18.1774,1278.3359,1470.9363,842.2508,1470.4103,842.7768
132,538.1541,1889.1218,37.9014,1687.0276,1890.1843,537.0916,538.1541,1889.1218
133,548.5097,1914.5516,67.6068,1711.7046,1917.8894,545.1720,548.5097,1914.5516
134,483.7708,1884.2616,-13.1359,1695.1233,1884.3848,483.6476,483.7708,1884.2616
135,459.9936,1935.8885,64.6091,1755.3590,1938.7114,457.1707,459.9936,1935.8885
136,421.8627,1919.5367,66.8189,1751.0576,1922.5119,418.8875,421.8627,1919.5367
137,419.7711,1853.2655,27.2060,1683.7678,1853.7816,419.2549,419.7711,1853.2655
138,388.5183,1418.0254,-93.5509,1279.4800,1426.4573,380.0865,388.5183,1418.0254
139,1378.7207,869.9661,28.2357,1208.5790,1380.2829,868.4039,1378.7207,869.9661
140,1700.0442,932.0578,6.0493,1474.6024,1700.0918,932.0101,1700.0442,932.0578
141,612.4004,2234.5730,6.9718,2000.0108,2234.6029,612.3704,612.4004,2234.5730
142,1892.0975,1325.4941,-0.3799,1681.9643,1892.0978,1325.4938,1892.0975,1325.4941
143,1289.7887,864.8230,-7.6625,1138.5126,1289.9268,864.6849,1289.7887,864.8230
144,654.5095,2060.0534,-61.6002,1826.2699,2062.7480,651.8149,654.5095,2060.0534
145,564.7839,1973.2507,55.8180,1762.8346,1975.4593,562.5753,564.7839,1973.2507
146,1087.0970,875.0844,20.1388,998.7330,1088.9930,873.1884,1087.0970,875.0844
147,624.5472,1946.7496,26.1243,1722.2380,1947.2656,624.0312,624.5472,1946.7496
148,494.2004,1983.6316,48.1562,1790.4396,1985.1870,492.6450,494.2004,1983.6316
149,560.9894,1954.5839,36.8783,1744.3298,1955.5591,560.0142,560.9894,1954.5839
150,460.0012,1984.8378,53.2695,1801.8511,1986.6965,458.1425,460.0012,1984.8378
151,983.2266,495.8209,-160.4347,895.7045,1031.2949,447.7526,983.2266,495.8209
152,389.6026,1920.2683,70.9488,1762.4359,1923.5498,386.3210,389.6026,1920.2683
153,451.2906,1976.3117,55.5559,1796.3407,1978.3329,449.2694,451.2906,1976.3117
154,1063.4865,642.5234,146.3142,961.6384,1109.3452,596.6647,1063.4865,642.5234
155,1056.2529,755.9325,166.2683,985.6895,1130.1312,682.0543,1056.2529,755.9325
156,1050.4648,706.8276,100.2634,943.7914,1077.5793,679.7131,1050.4648,706.8276
157,1023.8184,690.9935,137.6255,935.4392,1073.3547,641.4572,1023.8184,690.9935
158,1073.1437,802.8858,153.5512,1002.6889,1142.5577,733.4718,1073.1437,802.8858
159,1065.8945,702.9187,53.2420,943.1292,1073.5430,695.2702,1065.8945,702.9187
160,1087.6739,683.8558,8.0682,952.4056,1087.8350,683.6946,1087.6739,683.8558
161,1048.1957,676.4954,57.7748,925.8911,1056.9688,667.7223,1048.1957,676.4954
162,1072.4365,673.4642,8.2794,938.9527,1072.6082,673.2925,1072.4365,673.4642
163,924.0225,343.8509,-53.4251,814.1792,928.9012,338.9722,924.0225,343.8509
164,1039.3833,808.6025,157.7558,984.0571,1119.4457,728.5401,1039.3833,808.6025
165,938.5598,694.3148,113.8942,866.1566,983.4277,649.4470,938.5598,694.3148
166,1075.1399,822.0736,125.6608,997.6265,1126.9358,770.2776,1075.1399,822.0736
167,1098.9930,824.2615,73.0685,998.6751,1117.2176,806.0369,1098.9930,824.2615
168,1055.6379,838.6157,110.6355,984.4256,1102.0942,792.1594,1055.6379,838.6157
169,1054.0257,700.7976,139.6255,960.1638,1102.5511,652.2722,1054.0257,700.7976
170,1118.1217,804.3444,87.4708,1010.3289,1140.8582,781.6079,1118.1217,804.3444
171,1049.6215,843.3943,78.2385,972.6964,1075.9439,817.0719,1049.6215,843.3943
172,1078.2208,825.4126,120.1829,998.6095,1126.2355,777.3979,1078.2208,825.4126
173,1141.1172,729.9300,89.7686,1013.0083,1159.8607,711.1865,1141.1172,729.9300
174,1057.4341,797.5413,54.1812,959.0091,1068.2771,786.6982,1057.4341,797.5413
175,1150.4349,766.6470,82.5020,1024.5440,1167.4186,749.6633,1150.4349,766.6470
176,1066.2185,749.3475,243.0099,1037.5629,1197.8789,617.6871,1066.2185,749.3475
177,1080.4262,882.9330,76.1455,1005.1577,1106.3753,856.9839,1080.4262,882.9330
178,1104.2942,808.9084,171.3687,1033.7443,1182.8322,730.3704,1104.2942,808.9084
179,1030.4310,820.1046,168.7453,987.2808,1124.1001,726.4355,1030.4310,820.1046
180,1087.4224,828.1100,96.8012,997.9277,1119.5723,795.9601,1087.4224,828.1100
181,1084.4253,834.6643,109.8374,1001.8505,1125.8560,793.2336,1084.4253,834.6643
182,1072.2850,858.5574,125.5046,1006.7532,1130.2583,800.5840,1072.2850,858.5574
183,1054.4747,769.9808,107.3842,963.0452,1090.4567,733.9988,1054.4747,769.9808
184,1070.1111,836.1913,62.8428,980.5018,1085.9248,820.3776,1070.1111,836.1913
185,1065.8686,839.1483,69.5499,979.9671,1085.5036,819.5133,1065.8686,839.1483
186,1052.4785,849.9355,94.6118,981.0283,1089.7974,812.6166,1052.4785,849.9355
187,1049.6452,860.0849,30.1327,970.2788,1054.3198,855.4103,1049.6452,860.0849
188,1039.0618,758.0110,63.1905,937.3307,1052.6157,744.4571,1039.0618,758.0110
189,1065.2332,903.7080,21.9382,995.0850,1068.1598,900.7814,1065.2332,903.7080
190,1070.9395,856.8255,47.4082,984.9851,1080.9668,846.7982,1070.9395,856.8255
191,1107.9870,912.2946,37.6228,1026.3296,1114.9709,905.3107,1107.9870,912.2946
192,1057.7142,882.3819,-10.6667,982.0339,1058.3607,881.7353,1057.7142,882.3819
193,1175.0782,821.7330,129.7340,1068.1508,1217.5953,779.2159,1175.0782,821.7330
194,1201.7267,890.5575,49.4618,1083.6846,1209.3997,882.8845,1201.7267,890.5575
195,1158.1376,824.8402,157.2750,1067.9756,1220.6335,762.3443,1158.1376,824.8402
196,1084.6243,878.4017,93.5440,1010.7003,1120.7338,842.2923,1084.6243,878.4017
197,1054.2672,828.3364,41.9500,964.1639,1061.8049,820.7988,1054.2672,828.3364
198,1073.6739,842.7688,61.7780,984.6957,1089.1634,827.2793,1073.6739,842.7688
199,1070.5205,870.0476,37.0236,987.7781,1077.1396,863.4286,1070.5205,870.0476
200,1087.7735,996.8178,-23.7772,1046.0789,1093.6142,990.9772,1087.7735,996.8178
201,1125.5781,855.7292,-72.4808,1025.5578,1143.8139,837.4934,1125.5781,855.7292
202,1097.9909,927.4209,-41.8968,1025.9922,1107.7263,917.6855,1097.9909,927.4209
203,1091.4730,962.0235,-29.7406,1034.1341,1097.9788,955.5177,1091.4730,962.0235
204,1189.5744,831.1548,87.7076,1067.8309,1209.8859,810.8433,1189.5744,831.1548
205,1176.8029,875.6614,48.0087,1062.1118,1184.2713,868.1929,1176.8029,875.6614
206,1188.5460,861.0423,60.5051,1068.4707,1199.3666,850.2217,1188.5460,861.0423
207,1193.0298,859.0127,64.7955,1071.9098,1205.1589,846.8836,1193.0298,859.0127
208,1128.0951,879.1343,58.2219,1031.4543,1141.0380,866.1914,1128.0951,879.1343
209,1171.3847,863.2716,20.8004,1052.3567,1172.7825,861.8737,1171.3847,863.2716
210,1125.8775,924.2227,-1.5067,1039.8235,1125.8888,924.2114,1125.8775,924.2227
211,1161.3308,907.0377,-3.6269,1057.3908,1161.3825,906.9859,1161.3308,907.0377
212,1132.8134,905.7156,-1.0974,1038.0673,1132.8187,905.7103,1132.8134,905.7156
213,1122.2296,936.9856,-45.9533,1045.0663,1133.0027,926.2126,1122.2296,936.9856
214,1179.4987,930.1807,-53.5764,1080.7024,1190.5242,919.1552,1179.4987,930.1807
215,1223.0142,840.2759,-51.5995,1087.2651,1229.8486,833.4414,1223.0142,840.2759
216,1110.9060,896.7392,-60.6026,1026.1961,1126.8654,880.7798,1110.9060,896.7392
217,1095.0815,868.6896,-96.2158,1015.0427,1130.4480,833.3231,1095.0815,868.6896
218,1217.6222,851.2226,-98.4234,1095.3437,1242.3872,826.4576,1217.6222,851.2226
219,1210.9128,834.2191,53.9287,1077.3995,1218.4813,826.6505,1210.9128,834.2191
220,1259.3160,829.9100,51.6534,1112.4355,1265.4420,823.7840,1259.3160,829.9100
221,1251.9611,887.9259,5.5969,1115.4659,1252.0471,887.8398,1251.9611,887.9259
222,1252.3985,860.1070,17.6066,1109.9636,1253.1871,859.3184,1252.3985,860.1070
223,1171.7544,881.2500,-15.3599,1057.2176,1172.5642,880.4402,1171.7544,881.2500
224,1223.0519,831.8384,-4.7066,1081.8946,1223.1085,831.7818,1223.0519,831.8384
225,1290.7299,746.7086,-88.4532,1132.7975,1304.7503,732.6882,1290.7299,746.7086
226,1255.1580,780.6921,-30.6329,1099.0109,1257.1275,778.7226,1255.1580,780.6921
227,1261.1077,749.0806,20.9268,1099.1619,1261.9615,748.2268,1261.1077,749.0806
228,1279.4605,894.2777,19.1797,1137.3928,1280.4132,893.3250,1279.4605,894.2777
229,1229.5798,737.8701,-46.3462,1074.9384,1233.9100,733.5399,1229.5798,737.8701
230,1260.5767,797.6203,-0.5909,1104.4416,1260.5775,797.6195,1260.5767,797.6203
231,1210.6534,802.3550,-126.6985,1089.1460,1246.7736,766.2348,1210.6534,802.3550
232,1189.8873,724.8534,-95.8876,1051.8240,1208.8829,705.8578,1189.8873,724.8534
233,1147.7936,604.5517,1.8927,994.4964,1147.8002,604.5451,1147.7936,604.5517
234,1578.7502,657.1572,259.1441,1445.0909,1646.6209,589.2864,1578.7502,657.1572
235,1135.2493,694.9680,169.9291,1034.1360,1193.2054,637.0119,1135.2493,694.9680
236,1151.2506,686.5891,-92.3176,1015.8317,1168.9201,668.9196,1151.2506,686.5891
237,1091.9343,578.5269,-86.7500,958.0591,1106.1962,564.2650,1091.9343,578.5269
238,1124.3881,688.6230,-41.9806,984.6105,1128.3955,684.6156,1124.3881,688.6230
239,1110.3974,919.6859,-86.7948,1039.3208,1143.9838,886.0996,1110.3974,919.6859
240,1084.0923,908.5908,59.2664,1013.0817,1102.2316,890.4515,1084.0923,908.5908
241,1142.7673,636.0974,92.3374,1004.5916,1159.0707,619.7941,1142.7673,636.0974
242,1091.0135,856.4610,-124.7719,1017.9044,1144.9732,802.5013,1091.0135,856.4610
243,1097.3371,987.7124,75.0163,1054.8712,1135.4324,949.6170,1097.3371,987.7124
244,401.9211,1909.0047,47.6288,1745.1005,1910.5084,400.4174,401.9211,1909.0047
245,426.5629,1553.8606,-306.7023,1488.5625,1631.9019,348.5216,426.5629,1553.8606
246,1077.8125,906.1878,27.9082,1004.2371,1082.2367,901.7636,1077.8125,906.1878
247,1105.4032,956.2932,-66.2313,1045.2192,1130.5730,931.1234,1105.4032,956.2932
248,1148.5468,944.6898,-54.5341,1065.5984,1162.2184,931.0182,1148.5468,944.6898
249,448.9460,1760.2282,68.2478,1588.6100,1763.7707,445.4035,448.9460,1760.2282
250,1069.7003,867.2078,-49.3681,987.9105,1081.0951,855.8129,1069.7003,867.2078
251,1054.8685,878.5640,-92.2992,991.6704,1094.3484,839.0841,1054.8685,878.5640
252,1056.2032,897.5773,26.1343,987.5400,1060.3980,893.3825,1056.2032,897.5773
253,1066.8407,695.4780,-77.7394,947.6311,1082.4576,679.8612,1066.8407,695.4780
254,1104.2671,891.0247,69.4708,1021.7045,1124.9026,870.3892,1104.2671,891.0247
255,1161.6515,909.4329,-26.6183,1059.3318,1164.4301,906.6543,1161.6515,909.4329
256,1174.3669,906.3053,-24.1546,1066.7437,1176.5260,904.1461,1174.3669,906.3053
257,1056.5408,889.4858,81.7776,993.8552,1089.9082,856.1184,1056.5408,889.4858
258,1047.1754,895.4214,-147.0236,1012.6897,1136.7470,805.8498,1047.1754,895.4214
259,1060.7768,682.1920,56.8028,936.3010,1069.1158,673.8530,1060.7768,682.1920
260,1023.6971,606.4897,-131.6079,920.2639,1061.7432,568.4436,1023.6971,606.4897
261,1106.5379,852.7128,21.2062,1004.6568,1108.2974,850.9533,1106.5379,852.7128
262,1156.7039,904.8503,-2.1699,1053.6072,1156.7226,904.8317,1156.7039,904.8503
263,1444.2152,896.1320,38.1036,1264.4992,1446.8515,893.4956,1444.2152,896.1320
264,1072.6458,861.9282,111.3574,1003.0688,1120.5872,813.9868,1072.6458,861.9282
265,1088.1621,586.3068,132.6364,970.8928,1121.0603,553.4086,1088.1621,586.3068
266,1186.5620,802.1064,-11.7846,1048.7954,1186.9229,801.7456,1186.5620,802.1064
267,1159.9955,868.4529,-133.0649,1070.2884,1211.5958,816.8526,1159.9955,868.4529
268,559.5786,2147.4428,44.8511,1931.0646,2148.7086,558.3128,559.5786,2147.4428
269,1075.4892,874.7085,-136.0061,1018.1088,1144.1429,806.0548,1075.4892,874.7085
270,1137.2510,847.9405,108.5254,1040.8434,1173.4352,811.7563,1137.2510,847.9405
271,1135.1417,867.7525,65.5875,1034.1297,1150.3630,852.5312,1135.1417,867.7525
272,1706.4611,731.0956,-68.1999,1487.5745,1711.2067,726.3500,1706.4611,731.0956
273,1502.5017,881.1019,7.0193,1307.7242,1502.5809,881.0226,1502.5017,881.1019
274,1264.0063,815.2152,52.9833,1113.6751,1270.1765,809.0450,1264.0063,815.2152
275,1309.9007,891.5536,22.6157,1159.4806,1311.1197,890.3345,1309.9007,891.5536
276,1123.7619,854.8321,-18.5979,1016.8523,1125.0419,853.5521,1123.7619,854.8321
277,1156.4325,747.6105,160.8337,1053.2326,1212.1202,691.9228,1156.4325,747.6105
278,541.5536,1956.1768,43.7087,1751.0754,1957.5261,540.2043,541.5536,1956.1768
279,1177.6027,812.7176,-42.5800,1046.7276,1182.5057,807.8147,1177.6027,812.7176
280,1202.8303,793.4242,-58.2124,1064.0179,1210.9465,785.3080,1202.8303,793.4242
281,1252.8490,844.1268,31.2858,1107.9502,1255.2299,841.7458,1252.8490,844.1268
282,1039.8688,673.3531,171.5362,960.6283,1107.6252,605.5968,1039.8688,673.3531
283,409.9862,1577.3350,231.3600,1473.0822,1621.5167,365.8045,409.9862,1577.3350
284,1146.3047,814.5450,16.9406,1022.0774,1147.1675,813.6822,1146.3047,814.5450
285,1233.0078,813.1018,-137.5503,1111.5944,1274.0535,772.0561,1233.0078,813.1018
286,1189.9321,612.2110,28.8782,1031.8687,1191.3720,610.7710,1189.9321,612.2110
287,1401.9987,403.2230,38.3262,1251.9096,1403.4672,401.7545,1401.9987,403.2230
288,1151.2422,618.8275,110.3140,1016.0675,1173.1937,596.8760,1151.2422,618.8275
289,1408.1250,352.2763,-39.6462,1271.0550,1409.6115,350.7897,1408.1250,352.2763
290,1146.9072,627.1862,-126.2938,1018.4717,1175.9716,598.1218,1146.9072,627.1862
291,1062.7208,902.7908,18.1968,992.9680,1064.7651,900.7466,1062.7208,902.7908
292,1064.6136,838.3619,-200.5390,1031.6826,1181.7340,721.2415,1064.6136,838.3619
293,1071.3383,1039.7717,-81.8969,1065.3943,1138.9589,972.1510,1071.3383,1039.7717
294,1014.6713,886.1284,6.0580,956.9548,1014.9562,885.8435,1014.6713,886.1284
295,1122.5578,886.9649,-59.2945,1030.3984,1136.6395,872.8832,1122.5578,886.9649
296,1105.7047,805.4161,87.6248,1001.8782,1129.4035,781.7173,1105.7047,805.4161
297,1119.5122,812.4947,136.1664,1029.3111,1171.2015,760.8054,1119.5122,812.4947
298,1225.1921,860.8379,-73.6532,1097.1418,1239.5176,846.5123,1225.1921,860.8379
299,1141.9660,887.4434,-162.3218,1075.7588,1220.9662,808.4432,1141.9660,887.4434
300,1117.6386,925.5667,67.3966,1041.6178,1138.9279,904.2775,1117.6386,925.5667
