face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6204.2108,12442.1873,-674.8101,10838.4690,12514.3519,6132.0462,6204.2108,12442.1873
32,6132.0970,12586.8356,-403.5861,10924.1015,12611.9722,6106.9605,6132.0970,12586.8356
33,6096.6207,12656.8510,-122.0376,10965.6428,12659.1205,6094.3513,6096.6207,12656.8510
34,6086.0025,12598.8816,157.9485,10916.4674,12602.7098,6082.1742,6086.0025,12598.8816
35,6109.5821,12494.6911,438.9616,10848.2727,12524.7275,6079.5458,6109.5821,12494.6911
36,6166.8510,12312.8809,708.5203,10733.6568,12393.5022,6086.2296,6166.8510,12312.8809
37,6252.6145,12067.1636,950.1376,10581.5210,12218.4846,6101.2935,6252.6145,12067.1636
38,6334.7316,12200.0587,-934.3810,10691.3686,12345.3138,6189.4765,6334.7316,12200.0587
39,6222.0920,12439.7389,-670.2125,10835.4920,12511.1620,6150.6689,6222.0920,12439.7389
40,6150.3051,12584.8945,-399.8544,10921.7459,12609.6468,6125.5528,6150.3051,12584.8945
41,6115.0220,12655.4661,-119.1048,10963.9601,12657.6344,6112.8537,6115.0220,12655.4661
42,6104.5934,12599.0427,160.0599,10916.3530,12602.9851,6100.6510,6104.5934,12599.0427
43,6128.1125,12495.3047,440.2882,10848.7479,12525.6062,6097.8110,6128.1125,12495.3047
44,6185.1959,12313.8402,709.0049,10734.6104,12394.7936,6104.2425,6185.1959,12313.8402
45,6270.6358,12068.3880,949.7817,10582.8471,12220.0148,6119.0091,6270.6358,12068.3880
46,6346.8929,12211.8029,-923.6078,10698.7536,12353.8143,6204.8815,6346.8929,12211.8029
47,6234.4882,12450.2189,-660.1023,10842.6591,12519.5476,6165.1595,6234.4882,12450.2189
48,6162.7953,12594.0065,-390.4585,10928.5011,12617.6257,6139.1762,6162.7953,12594.0065
49,6127.4432,12663.2304,-110.4401,10970.2476,12665.0961,6125.5775,6127.4432,12663.2304
50,6116.1666,12600.3632,168.1076,10917.6695,12604.7186,6111.8112,6116.1666,12600.3632
51,6139.3864,12495.1218,447.6719,10849.3771,12526.4991,6108.0092,6139.3864,12495.1218
52,6196.1132,12312.0375,715.6903,10734.4280,12394.6716,6113.4791,6196.1132,12312.0375
53,6281.1144,12064.8838,955.7634,10581.7463,12218.7307,6127.2675,6281.1144,12064.8838
54,6348.6739,12224.7646,-914.3934,10707.3728,12363.7674,6209.6711,6348.6739,12224.7646
55,6236.0914,12460.8540,-650.8760,10850.1434,12528.1829,6168.7624,6236.0914,12460.8540
56,6164.1767,12602.2694,-381.2786,10934.7049,12624.7709,6141.6751,6164.1767,12602.2694
57,6128.5322,12669.1954,-101.3481,10975.1839,12670.7655,6126.9622,6128.5322,12669.1954
58,6115.9801,12596.5673,177.2279,10914.7879,12601.4104,6111.1370,6115.9801,12596.5673
59,6138.8912,12489.0089,456.8052,10845.2144,12521.7016,6106.1985,6138.8912,12489.0089
60,6195.3615,12303.5576,724.7752,10728.9769,12388.3788,6110.5403,6195.3615,12303.5576
61,6280.1239,12054.0454,964.7449,10575.0303,12210.9760,6123.1932,6280.1239,12054.0454
62,6339.1834,12229.8288,-908.7768,10710.0167,12366.8431,6202.1691,6339.1834,12229.8288
63,6226.1644,12464.1936,-644.6184,10851.8996,12530.1099,6160.2481,6226.1644,12464.1936
64,8662.5105,13420.4575,-53.0040,11785.6414,13421.0479,8661.9201,8662.5105,13420.4575
65,8968.5044,15886.1285,-130.6761,13797.8102,15888.5961,8966.0367,8968.5044,15886.1285
66,8650.8589,13446.5313,-41.4408,11803.7143,13446.8893,8650.5009,8650.8589,13446.5313
67,8955.8322,15892.9696,-0.3907,13800.6756,15892.9697,8955.8322,8955.8322,15892.9696
68,8637.3395,13404.9407,-38.9490,11769.3499,13405.2589,8637.0214,8637.3395,13404.9407
69,8948.4711,15843.6295,101.7521,13760.4698,15845.1307,8946.9699,8948.4711,15843.6295
70,8626.6820,13415.3631,-39.1946,11775.6590,13415.6838,8626.3612,8626.6820,13415.3631
71,8949.4001,15769.8835,231.3466,13704.3991,15777.7216,8941.5619,8949.4001,15769.8835
72,8604.8233,13419.5867,-29.7088,11775.3033,13419.7700,8604.6400,8604.8233,13419.5867
73,8974.9742,15645.5082,396.2038,13615.6156,15668.9587,8951.5237,8974.9742,15645.5082
74,8547.4990,13403.7327,-3.2074,11753.7836,13403.7348,8547.4969,8547.4990,13403.7327
75,9062.1465,15447.3195,600.9315,13484.7938,15503.3831,9006.0829,9062.1465,15447.3195
76,8708.1772,13341.1189,-86.4293,11733.0041,13342.7307,8706.5654,8708.1772,13341.1189
77,9089.2031,15629.1696,-531.1578,13626.2337,15672.0279,9046.3448,9089.2031,15629.1696
78,8686.3550,13381.8925,-75.5402,11760.3172,13383.1075,8685.1400,8686.3550,13381.8925
79,9000.6425,15815.1326,-302.9042,13749.8685,15828.5702,8987.2049,9000.6425,15815.1326
80,8656.5971,13423.6267,-50.0102,11787.0693,13424.1513,8656.0726,8656.5971,13423.6267
81,8962.8251,15890.7890,-128.3224,13801.1755,15893.1650,8960.4490,8962.8251,15890.7890
82,8645.0156,13449.9523,-38.1538,11805.3730,13450.2552,8644.7126,8645.0156,13449.9523
83,8950.2112,15898.5454,2.5518,13804.8798,15898.5463,8950.2103,8950.2112,15898.5454
84,8631.4693,13408.5945,-35.5042,11771.1757,13408.8583,8631.2055,8631.4693,13408.5945
85,8943.0737,15851.2398,105.3120,13766.4387,15852.8448,8941.4686,8943.0737,15851.2398
86,8620.6939,13418.9492,-35.6130,11777.4238,13419.2135,8620.4296,8620.6939,13418.9492
87,8944.1150,15778.3242,235.5014,13711.1613,15786.4297,8936.0094,8944.1150,15778.3242
88,8598.6426,13422.9418,-25.9866,11776.8828,13423.0818,8598.5026,8598.6426,13422.9418
89,8969.8821,15654.5208,401.0733,13623.0019,15678.4989,8945.9041,8969.8821,15654.5208
90,8541.0367,13406.7471,0.5955,11755.1120,13406.7472,8541.0367,8541.0367,13406.7471
91,9057.3834,15456.4790,606.6853,13492.5121,15513.4897,9000.3728,9057.3834,15456.4790
92,8701.7311,13346.1727,-89.9699,11735.8394,13347.9149,8699.9889,8701.7311,13346.1727
93,9083.6949,15639.3217,-535.9549,13634.5448,15682.8496,9040.1669,9083.6949,15639.3217
94,8679.9653,13387.1456,-78.9119,11763.3408,13388.4681,8678.6427,8679.9653,13387.1456
95,8995.0915,15827.0370,-306.9940,13759.5007,15840.8040,8981.3245,8995.0915,15827.0370
96,8650.2067,13428.8923,-53.2706,11790.1248,13429.4860,8649.6130,8650.2067,13428.8923
97,8957.3412,15903.9539,-131.8277,13811.7597,15906.4547,8954.8404,8957.3412,15903.9539
98,8638.5635,13455.0056,-41.4361,11808.2676,13455.3620,8638.2070,8638.5635,13455.0056
99,8944.8500,15912.4896,-0.5155,13816.0354,15912.4896,8944.8500,8944.8500,15912.4896
100,8625.4424,13417.9500,-38.9266,11777.4543,13418.2662,8625.1262,8625.4424,13417.9500
101,8937.9193,15866.2801,102.6403,13778.4367,15867.8003,8936.3991,8937.9193,15866.2801
102,8614.3416,13427.8488,-39.1352,11783.3154,13428.1669,8614.0235,8614.3416,13427.8488
103,8939.0112,15793.1937,233.2637,13722.9220,15801.1230,8931.0819,8939.0112,15793.1937
104,8591.8085,13431.3954,-29.5822,11782.3683,13431.5762,8591.6277,8591.8085,13431.3954
105,8964.7355,15668.8358,399.3056,13634.1580,15692.5352,8941.0361,8964.7355,15668.8358
106,8533.6187,13414.7169,-3.0970,11760.1542,13414.7188,8533.6167,8533.6187,13414.7169
107,9052.0535,15469.9291,605.4090,13502.7150,15526.5390,8995.4436,9052.0535,15469.9291
108,8701.4709,13344.8329,-98.9861,11734.9853,13346.9421,8699.3617,8701.4709,13344.8329
109,9084.0009,15644.1592,-544.8035,13639.5625,15689.0958,9039.0643,9084.0009,15644.1592
110,8679.3440,13385.5448,-88.0194,11762.1986,13387.1904,8677.6983,8679.3440,13385.5448
111,8994.9107,15831.8775,-315.4197,13764.0441,15846.3984,8980.3898,8994.9107,15831.8775
112,8649.1710,13426.9572,-62.4678,11788.5960,13427.7738,8648.3544,8649.1710,13426.9572
113,8956.8773,15908.0117,-140.0202,13815.3246,15910.8310,8954.0580,8956.8773,15908.0117
114,8637.2116,13452.5516,-50.7318,11806.2592,13453.0860,8636.6772,8637.2116,13452.5516
115,8944.2409,15915.1706,-8.6914,13818.2201,15915.1815,8944.2300,8944.2409,15915.1706
116,8624.6680,13421.1276,-48.1679,11779.8877,13421.6113,8624.1843,8624.6680,13421.1276
117,8936.9533,15865.5470,94.1738,13777.5785,15866.8268,8935.6735,8936.9533,15865.5470
118,8613.3146,13430.4122,-48.3430,11785.2368,13430.8974,8612.8295,8613.3146,13430.4122
119,8937.9117,15791.1801,224.5422,13720.7405,15798.5292,8930.5626,8937.9117,15791.1801
120,8590.5169,13433.4366,-38.7567,11783.8255,13433.7468,8590.2068,8590.5169,13433.4366
121,8963.3648,15666.0827,390.1997,13630.9944,15688.7217,8940.7258,8963.3648,15666.0827
122,8532.1218,13416.2148,-12.2728,11761.1051,13416.2456,8532.0909,8532.1218,13416.2148
123,9050.1880,15467.1985,595.8449,13499.0433,15522.0561,8995.3304,9050.1880,15467.1985
124,8707.9672,13335.6403,-103.6885,11729.1914,13337.9624,8705.6451,8707.9672,13335.6403
125,9089.2714,15629.2545,-547.7162,13628.2755,15674.8078,9043.7181,9089.2714,15629.2545
126,8685.5315,13376.0136,-92.5653,11756.0246,13377.8396,8683.7055,8685.5315,13376.0136
127,9000.0030,15815.8752,-318.9253,13751.5155,15830.7657,8985.1125,9000.0030,15815.8752
128,8655.1332,13417.0225,-66.8939,11781.9833,13417.9620,8654.1937,8655.1332,13417.0225
129,8961.9231,15891.4104,-143.9755,13802.0861,15894.4006,8958.9330,8961.9231,15891.4104
130,8643.1157,13442.1345,-54.9942,11799.2194,13442.7647,8642.4856,8643.1157,13442.1345
131,8949.3740,15898.5203,-12.9526,13804.8159,15898.5445,8949.3499,8949.3740,15898.5203
132,8631.3148,13416.0512,-52.2917,11777.0993,13416.6227,8630.7433,8631.3148,13416.0512
133,8942.3907,15850.6117,89.6757,13765.5369,15851.7756,8941.2268,8942.3907,15850.6117
134,8620.0150,13424.9139,-52.3554,11782.1151,13425.4844,8619.4446,8620.0150,13424.9139
135,8943.4880,15777.1946,219.8110,13709.3999,15784.2577,8936.4249,8943.4880,15777.1946
136,8597.3019,13427.6651,-42.8133,11780.4753,13428.0445,8596.9225,8597.3019,13427.6651
137,8969.0253,15653.4545,385.1163,13620.6742,15675.5694,8946.9104,8969.0253,15653.4545
138,8539.0037,13410.2741,-16.4676,11757.5707,13410.3298,8538.9481,8539.0037,13410.2741
139,9055.8446,15456.3609,590.2744,13490.0809,15510.3425,9001.8630,9055.8446,15456.3609
140,8714.7441,13331.6980,-99.3857,11727.2432,13333.8364,8712.6057,8714.7441,13331.6980
141,9094.7494,15618.3506,-541.6260,13619.1936,15663.0137,9050.0863,9094.7494,15618.3506
142,8692.0999,13371.7270,-88.3856,11753.7540,13373.3957,8690.4311,8692.0999,13371.7270
143,9005.7947,15805.5262,-313.7377,13743.1062,15819.9713,8991.3497,9005.7947,15805.5262
144,8661.5821,13412.4273,-62.9029,11779.4415,13413.2600,8660.7494,8661.5821,13412.4273
145,8967.8628,15881.9145,-139.4979,13794.5395,15884.7279,8965.0494,8967.8628,15881.9145
146,8649.5108,13437.3700,-51.1835,11796.5305,13437.9171,8648.9637,8649.5108,13437.3700
147,8955.3578,15890.0477,-9.0363,13798.2330,15890.0595,8955.3460,8955.3578,15890.0477
148,8637.8671,13412.2716,-48.6040,11775.2047,13412.7664,8637.3723,8637.8671,13412.2716
149,8948.5511,15844.4746,92.9962,13760.9882,15845.7285,8947.2972,8948.5511,15844.4746
150,8626.7130,13421.2813,-48.9476,11780.3487,13421.7810,8626.2134,8626.7130,13421.2813
151,8949.6508,15772.0217,222.5785,13705.7453,15779.2756,8942.3969,8949.6508,15772.0217
152,8604.2487,13424.3238,-39.7498,11778.9679,13424.6516,8603.9209,8604.2487,13424.3238
153,8975.1956,15649.1011,387.2638,13617.8074,15671.4976,8952.7992,8975.1956,15649.1011
154,8546.2773,13407.3808,-13.7270,11756.4488,13407.4196,8546.2385,8546.2773,13407.3808
155,9062.0352,15452.7351,591.7061,13487.9436,15507.0586,9007.7117,9062.0352,15452.7351
156,8717.3320,13335.6599,-94.0792,11730.5959,13337.5756,8715.4164,8717.3320,13335.6599
157,9097.1814,15621.1574,-536.1141,13621.0507,15664.9196,9053.4192,9097.1814,15621.1574
158,8694.8866,13375.3894,-83.4935,11756.9347,13376.8784,8693.3977,8694.8866,13375.3894
159,9008.5517,15807.7623,-308.8938,13744.8374,15821.7668,8994.5472,9008.5517,15807.7623
160,8664.5773,13416.0012,-58.4092,11782.6246,13416.7191,8663.8593,8664.5773,13416.0012
161,8970.7355,15883.7601,-135.2457,13796.1514,15886.4050,8968.0906,8970.7355,15883.7601
162,8652.6718,13441.1300,-47.0280,11799.9006,13441.5919,8652.2099,8652.6718,13441.1300
163,8958.2120,15891.6082,-5.2951,13799.7269,15891.6122,8958.2080,8958.2120,15891.6082
164,8640.5642,13411.3858,-44.7518,11774.9177,13411.8056,8640.1444,8640.5642,13411.3858
165,8951.2544,15845.0816,96.3176,13761.7601,15846.4270,8949.9089,8951.2544,15845.0816
166,8629.6549,13420.9224,-45.3483,11780.5069,13421.3516,8629.2258,8629.6549,13420.9224
167,8952.2847,15772.3168,225.4713,13706.3351,15779.7628,8944.8388,8952.2847,15772.3168
168,8607.4968,13424.5496,-36.3510,11779.6320,13424.8239,8607.2225,8607.4968,13424.5496
169,8977.7951,15649.0301,389.7627,13618.1829,15671.7245,8955.1006,8977.7951,15649.0301
170,8549.8676,13408.2801,-10.4291,11757.7003,13408.3025,8549.8452,8549.8676,13408.2801
171,9064.6425,15452.2097,593.8217,13488.0556,15506.9455,9009.9068,9064.6425,15452.2097
172,8717.2980,13338.9270,-91.2355,11733.0230,13340.7274,8715.4976,8717.2980,13338.9270
173,9097.3704,15624.9476,-533.7421,13623.8703,15668.3023,9054.0157,9097.3704,15624.9476
174,8695.0873,13378.6885,-80.8970,11759.4480,13380.0853,8693.6904,8695.0873,13378.6885
175,9008.8202,15810.6441,-306.6081,13747.0754,15824.4372,8995.0271,9008.8202,15810.6441
176,8664.9603,13419.5425,-55.9778,11785.3831,13420.2015,8664.3013,8664.9603,13419.5425
177,8970.9885,15885.8828,-133.0484,13797.8600,15888.4418,8968.4295,8970.9885,15885.8828
178,8653.1642,13445.1144,-44.6835,11803.0318,13445.5310,8652.7476,8653.1642,13445.1144
179,8958.3766,15893.0463,-3.1456,13800.9263,15893.0477,8958.3752,8958.3766,15893.0463
180,8640.2211,13408.4156,-42.4214,11772.5423,13408.7930,8639.8437,8640.2211,13408.4156
181,8951.1530,15844.6769,98.5087,13761.4647,15846.0843,8949.7456,8951.1530,15844.6769
182,8629.4560,13418.5216,-42.9793,11778.5922,13418.9073,8629.0703,8629.4560,13418.5216
183,8952.0921,15771.2338,227.6565,13705.5359,15778.8257,8944.5002,8952.0921,15771.2338
184,8607.4879,13422.6224,-33.8341,11778.1159,13422.8601,8607.2501,8607.4879,13422.6224
185,8977.5640,15647.2223,391.9886,13616.8736,15670.1812,8954.6051,8977.5640,15647.2223
186,8550.1001,13406.7678,-7.6609,11756.5558,13406.7799,8550.0880,8550.1001,13406.7678
187,9064.4524,15449.5665,596.1059,13486.1992,15504.7414,9009.2775,9064.4524,15449.5665
188,8714.4285,13338.9325,-88.6389,11732.4669,13340.6308,8712.7301,8714.4285,13338.9325
189,9094.9417,15626.0833,-532.1075,13624.3731,15669.1513,9051.8737,9094.9417,15626.0833
190,8692.4317,13379.1315,-78.1435,11759.2797,13380.4340,8691.1291,8692.4317,13379.1315
191,9006.3716,15811.2896,-304.6009,13747.2762,15824.8969,8992.7643,9006.3716,15811.2896
192,10007.6772,16137.4857,-134.2033,14111.2484,16140.4225,10004.7404,10007.6772,16137.4857
193,10181.9860,17313.4638,34.3501,15071.3955,17313.6293,10181.8205,10181.9860,17313.4638
194,9972.7155,16178.8158,-82.8452,14137.9984,16179.9215,9971.6098,9972.7155,16178.8158
195,10125.4018,17235.1920,34.4665,15002.1973,17235.3591,10125.2347,10125.4018,17235.1920
196,9994.3526,16184.0966,-16.3121,14144.3733,16184.1395,9994.3096,9994.3526,16184.0966
197,10101.7659,17207.5525,8.1312,14977.2851,17207.5618,10101.7566,10101.7659,17207.5525
198,10058.9153,16174.8788,25.5401,14145.9783,16174.9854,10058.8087,10058.9153,16174.8788
199,10115.8056,17201.6998,19.7848,14973.9815,17201.7551,10115.7503,10115.8056,17201.6998
200,10140.6105,16152.8304,66.3315,14140.7054,16153.5621,10139.8788,10140.6105,16152.8304
201,10178.3514,17165.2755,116.7121,14952.3302,17167.2245,10176.4024,10178.3514,17165.2755
202,10173.2658,16122.7281,118.9879,14123.0087,16125.1069,10170.8870,10173.2658,16122.7281
203,10353.4008,17079.4259,340.2442,14913.6466,17096.5938,10336.2330,10353.4008,17079.4259
204,10276.9740,16047.4170,-208.3542,14083.5767,16054.9303,10269.4607,10276.9740,16047.4170
205,10429.8130,17233.9025,-284.1175,15042.7452,17245.7457,10417.9698,10429.8130,17233.9025
206,10109.4832,16091.3939,-180.9468,14091.0311,16096.8623,10104.0148,10109.4832,16091.3939
207,10274.2045,17377.3308,-32.6282,15132.6087,17377.4807,10274.0546,10274.2045,17377.3308
208,10007.2024,16144.7122,-129.8401,14116.7632,16147.4577,10004.4569,10007.2024,16144.7122
209,10181.3748,17320.6735,37.7095,15077.2053,17320.8726,10181.1756,10181.3748,17320.6735
210,9972.4768,16186.4855,-78.1062,14143.9583,16187.4671,9971.4952,9972.4768,16186.4855
211,10125.0451,17243.7700,38.4193,15009.1513,17243.9774,10124.8377,10125.0451,17243.7700
212,9994.4000,16193.2022,-11.3625,14151.5679,16193.2230,9994.3792,9994.4000,16193.2022
213,10101.9099,17219.2662,12.7177,14986.8183,17219.2890,10101.8871,10101.9099,17219.2662
214,10059.0315,16184.2519,30.6365,14153.4109,16184.4051,10058.8783,10059.0315,16184.2519
215,10116.2452,17215.0728,24.9749,14984.8965,17215.1607,10116.1574,10116.2452,17215.0728
216,10140.7695,16162.3669,71.5547,14148.2802,16163.2171,10139.9193,10140.7695,16162.3669
217,10179.2073,17180.3056,122.6411,14964.7049,17182.4533,10177.0596,10179.2073,17180.3056
218,10173.4372,16132.2547,124.3566,14130.6185,16134.8488,10170.8431,10173.4372,16132.2547
219,10354.9970,17095.7819,347.2650,14927.3819,17113.6248,10337.1542,10354.9970,17095.7819
220,10275.4896,16061.8304,-210.2221,14094.5908,16069.4578,10267.8621,10275.4896,16061.8304
221,10429.3041,17254.4666,-287.4843,15059.3115,17266.5544,10417.2163,10429.3041,17254.4666
222,10108.2110,16106.3223,-182.6937,14102.6087,16111.8817,10102.6516,10108.2110,16106.3223
223,10273.9532,17401.0286,-35.2142,15151.7747,17401.2026,10273.7793,10273.9532,17401.0286
224,10006.0548,16159.9842,-131.7220,14128.7150,16162.8024,10003.2367,10006.0548,16159.9842
225,10181.4295,17346.5961,35.6219,15098.2305,17346.7732,10181.2524,10181.4295,17346.5961
226,9971.3098,16201.9074,-80.3377,14156.0569,16202.9431,9970.2741,9971.3098,16201.9074
227,10125.3594,17271.2082,36.7182,15031.4467,17271.3969,10125.1708,10125.3594,17271.2082
228,9993.0736,16209.4285,-14.0189,14164.2391,16209.4601,9993.0420,9993.0736,16209.4285
229,10102.5069,17248.6540,11.6078,15010.7451,17248.6728,10102.4881,10102.5069,17248.6540
230,10057.1366,16200.4379,27.5262,14165.8901,16200.5613,10057.0132,10057.1366,16200.4379
231,10116.8007,17244.0955,24.4008,15008.5041,17244.1790,10116.7171,10116.8007,17244.0955
232,10137.9216,16178.5359,68.2275,14160.4984,16179.3064,10137.1511,10137.9216,16178.5359
233,10179.4974,17207.7790,122.7515,14986.9439,17209.9222,10177.3541,10179.4974,17207.7790
234,10169.4529,16148.4058,121.2162,14142.5744,16150.8623,10166.9964,10169.4529,16148.4058
235,10354.6246,17120.2832,347.9812,14946.9567,17138.1340,10336.7738,10354.6246,17120.2832
236,10277.8707,16064.7767,-220.1991,14097.7105,16073.1435,10269.5039,10277.8707,16064.7767
237,10433.2933,17271.8020,-296.8623,15074.1951,17284.6647,10420.4306,10433.2933,17271.8020
238,10109.3695,16109.0604,-193.3013,14105.3476,16115.2818,10103.1481,10109.3695,16109.0604
239,10276.4944,17415.8622,-43.7919,15164.1134,17416.1308,10276.2258,10276.4944,17415.8622
240,10006.0232,16162.3031,-142.7707,14130.8638,16165.6123,10002.7140,10006.0232,16162.3031
241,10182.8157,17357.7012,27.3722,15107.3328,17357.8057,10182.7113,10182.8157,17357.7012
242,9970.2174,16203.6393,-91.6439,14157.4910,16204.9863,9968.8704,9970.2174,16203.6393
243,10125.6567,17277.7829,28.4442,15036.7627,17277.8960,10125.5436,10125.6567,17277.7829
244,9990.7977,16208.6474,-25.1137,14163.3635,16208.7489,9990.6963,9990.7977,16208.6474
245,10100.9246,17244.7459,2.8668,15007.4010,17244.7471,10100.9234,10100.9246,17244.7459
246,10054.0268,16198.9902,16.7396,14164.2684,16199.0358,10053.9812,10054.0268,16198.9902
247,10114.1412,17235.8882,15.0933,15001.5389,17235.9201,10114.1092,10114.1412,17235.8882
248,10134.0803,16176.5007,57.9286,14158.2086,16177.0560,10133.5250,10134.0803,16176.5007
249,10175.6603,17196.1867,112.6498,14976.9294,17197.9938,10173.8532,10175.6603,17196.1867
250,10165.0706,16146.0162,111.4800,14139.8157,16148.0934,10162.9934,10165.0706,16146.0162
251,10349.2766,17106.7241,336.8781,14934.7172,17123.4769,10332.5238,10349.2766,17106.7241
252,10280.8854,16047.9567,-224.4526,14085.3630,16056.6791,10272.1630,10280.8854,16047.9567
253,10434.5776,17244.6256,-298.2120,15052.7051,17257.6594,10421.5438,10434.5776,17244.6256
254,10111.6733,16092.1719,-197.2948,14092.6195,16098.6735,10105.1716,10111.6733,16092.1719
255,10277.1230,17385.5829,-46.0689,15139.6943,17385.8814,10276.8244,10277.1230,17385.5829
256,10007.9289,16145.2342,-146.2650,14117.7566,16148.7180,10004.4450,10007.9289,16145.2342
257,10183.1067,17326.2194,24.6409,15081.7977,17326.3044,10183.0217,10183.1067,17326.2194
258,9972.0035,16186.3342,-94.5062,14144.0758,16187.7711,9970.5666,9972.0035,16186.3342
259,10125.8577,17246.4527,25.5013,15011.3274,17246.5440,10125.7664,10125.8577,17246.4527
260,9992.7346,16192.3385,-27.5017,14150.7279,16192.4605,9992.6126,9992.7346,16192.3385
261,10101.3620,17215.9449,-0.2191,14984.0509,17215.9449,10101.3620,10101.3620,17215.9449
262,10056.1085,16182.6089,14.7518,14151.6335,16182.6444,10056.0730,10056.1085,16182.6089
263,10114.7510,17208.9957,11.9266,14979.7677,17209.0157,10114.7310,10114.7510,17208.9957
264,10136.4124,16160.2527,56.0676,14145.7792,16160.7745,10135.8906,10136.4124,16160.2527
265,10176.4753,17171.7280,109.2655,14957.1737,17173.4343,10174.7690,10176.4753,17171.7280
266,10167.6342,16130.1272,109.3884,14127.7193,16132.1334,10165.6281,10167.6342,16130.1272
267,10350.3116,17085.3070,333.0986,14917.4823,17101.7412,10333.8774,10350.3116,17085.3070
268,10280.9152,16038.0231,-217.9641,14077.3709,16046.2634,10272.6749,10280.9152,16038.0231
269,10433.5441,17227.2137,-290.5567,15038.2216,17239.6178,10421.1400,10433.5441,17227.2137
270,10111.8242,16082.1542,-191.0687,14084.5404,16088.2627,10105.7157,10111.8242,16082.1542
271,10276.7186,17369.9926,-39.5120,15126.9873,17370.2127,10276.4985,10276.7186,17369.9926
272,10008.2161,16135.3111,-140.3099,14109.7850,16138.5225,10005.0047,10008.2161,16135.3111
273,10182.9819,17312.4525,30.4222,15070.6509,17312.5823,10182.8521,10182.9819,17312.4525
274,9972.4420,16176.6495,-88.8146,14136.3558,16177.9207,9971.1709,9972.4420,16176.6495
275,10125.8915,17234.3849,30.6592,15001.5669,17234.5171,10125.7592,10125.8915,17234.3849
276,9993.6076,16184.2800,-22.1373,14144.4420,16184.3592,9993.5284,9993.6076,16184.2800
277,10101.7795,17206.9707,4.2882,14976.8094,17206.9733,10101.7769,10101.7795,17206.9707
278,10057.3377,16174.9841,19.6588,14145.8133,16175.0473,10057.2745,10057.3377,16174.9841
279,10115.3515,17201.3223,15.8527,14973.6154,17201.3578,10115.3160,10115.3515,17201.3223
