face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9614,650.7562,164.9870,1155.6350,1332.8680,610.8497,1292.9614,650.7562
32,1292.0693,751.1589,-1.2955,1123.8943,1292.0724,751.1558,1292.0693,751.1589
33,1321.4659,901.8422,189.4802,1214.7206,1394.3620,828.9462,1321.4659,901.8422
34,637.9682,501.6559,78.3680,597.5335,673.6716,465.9525,637.9682,501.6559
35,1334.0390,643.9955,-48.1349,1158.5448,1337.3805,640.6540,1334.0390,643.9955
36,1294.9684,679.6334,2.4871,1121.9445,1294.9784,679.6234,1294.9684,679.6334
37,1302.2662,289.2811,71.0220,1190.7947,1307.2214,284.3259,1302.2662,289.2811
38,462.4091,1901.5547,394.8686,1848.8375,2002.7780,361.1858,462.4091,1901.5547
39,1364.9551,510.6813,-95.4536,1205.8918,1375.4908,500.1455,1364.9551,510.6813
40,3232.1938,804.7793,1656.0200,4089.1014,4071.6518,-34.6787,3232.1938,804.7793
41,141.3565,1625.6537,149.7589,1581.2078,1640.6130,126.3972,141.3565,1625.6537
42,1581.5510,354.2308,-78.0200,1443.8872,1586.4908,349.2910,1581.5510,354.2308
43,1285.7419,360.0267,-186.1924,1193.2530,1321.7878,323.9808,1285.7419,360.0267
44,1225.1337,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1337,263.8024
45,1240.5347,467.2329,-232.2494,1157.3391,1304.9256,402.8420,1240.5347,467.2329
46,1310.3858,557.8701,-186.8567,1184.0825,1354.2296,514.0264,1310.3858,557.8701
47,1305.7249,420.6289,-244.7326,1229.7572,1368.8871,357.4667,1305.7249,420.6289
48,1320.3194,488.6963,-60.6682,1160.9797,1324.7219,484.2938,1320.3194,488.6963
49,1291.9001,478.8116,-130.9176,1153.7365,1312.4596,458.2521,1291.9001,478.8116
50,1329.0467,459.7748,19.7107,1169.5560,1329.4934,459.3281,1329.0467,459.7748
51,1201.0032,694.0550,-263.4817,1139.6607,1313.1405,581.9177,1201.0032,694.0550
52,1305.9353,697.3730,-236.5047,1203.6925,1387.0391,616.2693,1305.9353,697.3730
53,1268.6892,707.1719,-279.8062,1203.0617,1384.3103,591.5507,1268.6892,707.1719
54,1260.2329,735.4742,-279.3540,1198.4809,1381.1048,614.6023,1260.2329,735.4742
55,1285.6363,707.8981,-273.7115,1211.8724,1394.7161,598.8183,1285.6363,707.8981
56,1249.7426,606.0176,-264.7886,1175.6219,1344.6636,511.0966,1249.7426,606.0176
57,1260.7975,635.6642,-186.8454,1138.8455,1312.3862,584.0755,1260.7975,635.6642
58,1328.1867,622.1698,-105.3633,1165.3848,1343.5753,606.7812,1328.1867,622.1698
59,1378.5327,607.2531,-105.6564,1210.5702,1392.7445,593.0413,1378.5327,607.2531
60,1405.1104,549.1953,-76.8547,1233.6898,1411.9566,542.3491,1405.1104,549.1953
61,1282.8236,585.8769,-88.9159,1122.9557,1293.9885,574.7119,1282.8236,585.8769
62,1354.7256,538.6588,-129.5754,1202.5262,1374.8056,518.5789,1354.7256,538.6588
63,1337.5563,486.0445,-90.5083,1183.1143,1347.0702,476.5306,1337.5563,486.0445
64,1399.6186,349.6404,-155.8832,1290.2388,1422.2728,326.9862,1399.6186,349.6404
65,1328.9475,760.0736,-344.3108,1299.7558,1491.1136,597.9075,1328.9475,760.0736
66,1279.5100,732.7954,-213.7095,1171.9774,1353.1339,659.1714,1279.5100,732.7954
67,1264.4010,780.6914,-317.7676,1234.5083,1421.8832,623.2092,1264.4010,780.6914
68,1222.1099,750.0205,-187.8815,1115.9634,1287.7547,684.3757,1222.1099,750.0205
69,1226.0508,721.3175,-149.3578,1098.2035,1266.9361,680.4322,1226.0508,721.3175
70,1219.7847,733.2900,-126.9625,1086.0439,1250.9253,702.1494,1219.7847,733.2900
71,1250.4084,783.8631,-177.1464,1136.6424,1310.0469,724.2246,1250.4084,783.8631
72,1281.4579,799.0061,-66.0061,1126.8198,1290.3255,790.1385,1281.4579,799.0061
73,1236.2752,745.7324,-149.7277,1108.9715,1278.3649,703.6426,1236.2752,745.7324
74,1253.1483,741.5859,-98.8066,1104.6726,1271.5692,723.1650,1253.1483,741.5859
75,1276.2878,771.3921,-67.9656,1119.5070,1285.2768,762.4031,1276.2878,771.3921
76,1292.3122,736.3835,-96.2360,1135.1116,1308.5001,720.1956,1292.3122,736.3835
77,1253.0686,792.8650,-85.5288,1107.8118,1268.4500,777.4836,1253.0686,792.8650
78,1283.0495,712.7296,-84.5485,1123.0216,1295.3196,700.4595,1283.0495,712.7296
79,1578.4709,669.7564,-107.3418,1384.7454,1590.9785,657.2488,1578.4709,669.7564
80,1326.0060,724.0230,-237.5034,1221.3377,1408.4251,641.6038,1326.0060,724.0230
81,1313.6275,762.0924,-196.9179,1192.3198,1376.7175,699.0025,1313.6275,762.0924
82,1308.5277,750.3871,-182.0784,1180.2038,1362.6732,696.2416,1308.5277,750.3871
83,1251.1846,762.6518,-146.7679,1121.3853,1291.8865,721.9500,1251.1846,762.6518
84,1243.6976,723.7753,-181.5069,1126.6370,1300.7925,666.6804,1243.6976,723.7753
85,1260.2911,765.5396,-144.9783,1128.1125,1299.6443,726.1864,1260.2911,765.5396
86,1228.4360,775.6666,-135.6102,1101.3752,1265.9455,738.1571,1228.4360,775.6666
87,1258.4428,806.7217,-13.3881,1104.4469,1258.8393,806.3253,1258.4428,806.7217
88,1202.6816,742.3579,-127.8787,1074.1401,1235.8208,709.2187,1202.6816,742.3579
89,1205.4995,769.3064,-137.0288,1083.5098,1244.9743,729.8316,1205.4995,769.3064
90,1269.2566,767.6812,18.2626,1107.6836,1269.9207,767.0171,1269.2566,767.6812
91,1272.5546,832.5410,-0.9126,1119.4054,1272.5565,832.5391,1272.5546,832.5410
92,1225.5919,710.3069,-132.4735,1090.2810,1257.6542,678.2446,1225.5919,710.3069
93,1270.1095,843.4424,-5.7266,1119.5568,1270.1864,843.3655,1270.1095,843.4424
94,1299.5744,859.7998,18.7708,1145.3526,1300.3742,859.0001,1299.5744,859.7998
95,1300.8321,707.9878,-38.8141,1130.0253,1303.3625,705.4574,1300.8321,707.9878
96,1234.3348,845.7436,-104.1104,1107.9038,1260.4701,819.6083,1234.3348,845.7436
97,1391.1803,685.0279,12.5489,1205.0398,1391.4032,684.8049,1391.1803,685.0279
98,1437.1544,725.7400,-40.0348,1246.5629,1439.4002,723.4941,1437.1544,725.7400
99,1301.1047,658.4801,25.1779,1127.6612,1302.0897,657.4952,1301.1047,658.4801
100,1303.7173,701.0743,12.3264,1130.3261,1303.9693,700.8223,1303.7173,701.0743
101,1309.7315,746.1284,-140.2819,1163.5778,1342.7174,713.1425,1309.7315,746.1284
102,1256.1198,702.6413,-103.3945,1104.9939,1274.8041,683.9571,1256.1198,702.6413
103,1311.6269,711.7921,14.5443,1137.5597,1311.9794,711.4396,1311.6269,711.7921
104,1303.2700,730.3192,14.2046,1131.6718,1303.6219,729.9672,1303.2700,730.3192
105,1312.3767,664.3154,51.2462,1140.0412,1316.4040,660.2881,1312.3767,664.3154
106,1299.0828,748.1320,16.8293,1129.7264,1299.5963,747.6184,1299.0828,748.1320
107,1286.1289,723.8009,27.9850,1117.7941,1287.5182,722.4116,1286.1289,723.8009
108,1272.9735,747.7511,48.4867,1111.2060,1277.4121,743.3124,1272.9735,747.7511
109,1339.0658,642.2942,17.8608,1160.3973,1339.5233,641.8366,1339.0658,642.2942
110,1356.1355,649.8888,32.4588,1176.1302,1357.6241,648.4001,1356.1355,649.8888
111,1332.5660,669.5350,13.6361,1154.2822,1332.8463,669.2547,1332.5660,669.5350
112,1358.5256,701.5604,42.7193,1179.0529,1361.2918,698.7942,1358.5256,701.5604
113,1341.7033,691.0374,32.7694,1163.5097,1343.3495,689.3912,1341.7033,691.0374
114,1319.7739,674.9206,44.3287,1145.6324,1322.8069,671.8876,1319.7739,674.9206
115,1316.1681,623.8174,-4.0236,1140.3712,1316.1914,623.7940,1316.1681,623.8174
116,1308.4343,669.5657,28.7393,1134.3340,1309.7246,668.2755,1308.4343,669.5657
117,1357.3568,630.3999,7.4371,1176.5669,1357.4328,630.3239,1357.3568,630.3999
118,1299.6071,636.6535,52.7021,1129.2650,1303.7706,632.4900,1299.6071,636.6535
119,1283.0518,499.8252,69.2617,1126.5599,1289.1295,493.7474,1283.0518,499.8252
120,1377.5431,617.2514,46.0116,1197.7834,1380.3175,614.4770,1377.5431,617.2514
121,1344.7195,564.0292,112.6824,1185.7615,1360.6583,548.0904,1344.7195,564.0292
122,1472.6497,711.0479,-33.1238,1276.8921,1474.0877,709.6100,1472.6497,711.0479
123,1440.4484,544.7724,152.5317,1287.1479,1465.7116,519.5092,1440.4484,544.7724
124,1466.7370,579.2085,46.2071,1282.0525,1469.1362,576.8093,1466.7370,579.2085
125,1472.4947,709.5418,87.7165,1284.5140,1482.4495,699.5869,1472.4947,709.5418
126,691.1701,3413.4424,7.5691,3125.7331,3413.4634,691.1490,691.1701,3413.4424
127,417.9143,2364.1570,-58.8471,2187.7534,2365.9347,416.1366,417.9143,2364.1570
128,535.9910,2514.8457,100.1640,2300.8474,2519.9027,530.9339,535.9910,2514.8457
129,624.1575,2223.0858,55.3634,1988.2964,2225.0005,622.2429,624.1575,2223.0858
130,531.3714,2356.5810,86.8098,2146.2100,2360.7005,527.2519,531.3714,2356.5810
131,1263.3957,580.2965,160.9943,1130.2770,1299.4376,544.2547,1263.3957,580.2965
132,1401.6235,697.5971,-230.5383,1277.8362,1470.3967,628.8239,1401.6235,697.5971
133,615.9601,2410.8062,132.5083,2181.5380,2420.5361,606.2301,615.9601,2410.8062
134,1322.5099,428.9875,36.0033,1170.3039,1323.9583,427.5392,1322.5099,428.9875
135,415.3166,2064.3343,329.5079,1975.4336,2127.7389,351.9120,415.3166,2064.3343
136,328.4390,1886.6624,381.2966,1866.5142,1974.9619,240.1395,328.4390,1886.6624
137,208.2903,1807.0980,97.9805,1720.8682,1813.0802,202.3081,208.2903,1807.0980
138,1323.1546,247.4539,128.8145,1238.6813,1338.3650,232.2435,1323.1546,247.4539
139,1397.1500,690.6895,-43.0787,1212.2915,1399.7672,688.0723,1397.1500,690.6895
140,1751.6436,722.7417,81.4107,1531.1786,1758.0453,716.3400,1751.6436,722.7417
141,398.9113,2202.1226,50.4048,2034.1200,2203.5304,397.5035,398.9113,2202.1226
142,1732.0975,777.1951,-19.4167,1503.0460,1732.4921,776.8004,1732.0975,777.1951
143,1334.1682,628.7510,-9.0552,1156.1656,1334.2844,628.6348,1334.1682,628.7510
144,494.3282,2209.5181,47.9946,2010.2274,2210.8601,492.9863,494.3282,2209.5181
145,1049.0315,533.9597,40.8402,911.2866,1052.2496,530.7416,1049.0315,533.9597
146,1231.9071,581.6138,-30.2197,1068.6979,1233.3084,580.2125,1231.9071,581.6138
147,1404.1907,556.9813,-30.1671,1225.8067,1405.2636,555.9084,1404.1907,556.9813
148,524.9854,2219.7086,-97.9872,2016.4836,2225.3554,519.3387,524.9854,2219.7086
149,1377.9466,615.3595,-30.2266,1196.7508,1379.1428,614.1633,1377.9466,615.3595
150,518.6216,2115.0019,-32.5852,1910.1050,2115.6668,517.9568,518.6216,2115.0019
151,1334.6982,350.6071,-84.3619,1207.3694,1341.8778,343.4275,1334.6982,350.6071
152,1839.6428,334.1315,453.1024,1870.0675,1965.4899,208.2843,1839.6428,334.1315
153,457.4743,2060.8545,-154.5826,1893.4898,2075.6219,442.7069,457.4743,2060.8545
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9955,460.5821,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0266,136.3097,1167.7598,1342.0356,557.5791,1317.5880,582.0266
159,1294.9018,505.0705,58.8848,1135.0121,1299.2678,500.7045,1294.9018,505.0705
160,1339.3226,497.6313,-35.1822,1174.1577,1340.7906,496.1633,1339.3226,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5467,1270.1021,463.6400
162,1303.9132,470.7530,-12.2066,1143.8636,1304.0920,470.5742,1303.9132,470.7530
163,1100.0030,44.3229,-83.6428,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7942,706.1923,172.7607,1151.5422,1329.6652,658.3213,1281.7942,706.1923
167,1332.6515,653.1657,93.8809,1165.5831,1345.3839,640.4333,1332.6515,653.1657
168,1229.6088,753.6805,175.9182,1116.2802,1287.5739,695.7153,1229.6088,753.6805
169,1299.5530,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5530,489.1394
170,1363.1935,640.8448,106.2283,1195.5068,1378.4914,625.5469,1363.1935,640.8448
171,1224.3698,717.3154,130.4907,1089.2414,1255.9809,685.7042,1224.3698,717.3154
172,1298.8664,668.8400,89.3310,1135.6087,1311.2877,656.4187,1298.8664,668.8400
173,1393.6408,550.0595,116.6694,1232.4975,1409.4791,534.2212,1393.6408,550.0595
174,1253.8437,631.2893,74.8756,1093.5864,1262.7225,622.4106,1253.8437,631.2893
175,1381.3102,602.5634,101.8395,1212.3891,1394.4078,589.4658,1381.3102,602.5634
176,1261.9339,571.8682,347.9224,1249.4001,1406.8986,426.9034,1261.9339,571.8682
177,1286.1390,747.4224,103.1619,1132.8865,1305.2183,728.3430,1286.1390,747.4224
178,1314.9474,769.8140,199.3146,1195.2466,1380.0476,704.7139,1314.9474,769.8140
179,1313.4354,533.6864,63.8294,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5072,681.4931,183.0712,1160.6550,1339.4456,630.5546,1288.5072,681.4931
181,1292.2933,703.8310,212.7433,1179.6707,1361.1484,634.9759,1292.2933,703.8310
182,1304.8571,826.8448,273.8069,1237.8695,1429.2986,702.4033,1304.8571,826.8448
183,1227.7096,654.3402,170.8501,1104.3829,1274.7582,607.2916,1227.7096,654.3402
184,1257.6553,698.9634,130.2133,1114.4767,1286.5133,670.1055,1257.6553,698.9634
185,1253.4649,706.8859,144.4236,1116.8615,1289.2794,671.0713,1253.4649,706.8859
186,1223.2258,742.9762,163.5567,1104.4092,1273.6362,692.5658,1223.2258,742.9762
187,1231.1558,729.6067,59.3483,1077.2083,1238.0828,722.6797,1231.1558,729.6067
188,1207.5399,615.7381,111.5824,1063.5363,1227.8794,595.3986,1207.5399,615.7381
189,1236.6600,767.8627,54.1950,1085.4342,1242.8436,761.6791,1236.6600,767.8627
190,1257.4099,733.0294,65.1054,1099.7315,1265.3723,725.0670,1257.4099,733.0294
191,1301.3350,773.7206,74.0334,1140.9161,1311.5263,763.5293,1301.3350,773.7206
192,1232.6789,747.6589,20.0274,1076.1371,1233.5044,746.8333,1232.6789,747.6589
193,1459.4186,538.0175,173.7314,1313.2862,1491.0874,506.3487,1459.4186,538.0175
194,1451.7842,748.5759,-19.1805,1257.9253,1452.3069,748.0531,1451.7842,748.5759
195,1485.2087,788.2817,520.1075,1570.9887,1762.7952,510.6952,1485.2087,788.2817
196,1275.3815,731.3574,155.9307,1140.9054,1316.9057,689.8333,1275.3815,731.3574
197,1216.3684,681.5078,101.5947,1070.5161,1235.0158,662.8604,1216.3684,681.5078
198,1251.5593,703.0521,125.7637,1108.2514,1279.0201,675.5914,1251.5593,703.0521
199,1234.7703,729.9055,23.2272,1075.9985,1235.8367,728.8391,1234.7703,729.9055
200,1262.2082,847.9757,0.1091,1114.4103,1262.2082,847.9757,1262.2082,847.9757
201,1327.5008,674.9502,-45.6542,1152.4202,1330.6795,671.7716,1327.5008,674.9502
202,1273.9712,758.4660,-7.3981,1110.0332,1274.0774,758.3598,1273.9712,758.4660
203,1268.2723,805.1376,-0.4636,1111.5881,1268.2727,805.1371,1268.2723,805.1376
204,1458.8378,598.7548,79.4539,1277.5632,1466.1162,591.4765,1458.8378,598.7548
205,1334.5624,715.2936,37.1374,1158.5488,1336.7816,713.0744,1334.5624,715.2936
206,1354.3467,696.1566,19.2046,1173.5237,1354.9065,695.5967,1354.3467,696.1566
207,1455.0168,706.7633,38.5203,1262.0171,1456.9946,704.7855,1455.0168,706.7633
208,1311.4844,728.3986,103.4869,1152.1289,1329.3066,710.5764,1311.4844,728.3986
209,1312.3632,688.0653,11.5514,1137.1630,1312.5768,687.8516,1312.3632,688.0653
210,1283.9341,754.8919,-18.4243,1118.0946,1284.5750,754.2511,1283.9341,754.8919
211,1306.1050,732.0569,9.4719,1133.9945,1306.2612,731.9006,1306.1050,732.0569
212,1295.9744,726.9492,7.2159,1125.1904,1296.0659,726.8577,1295.9744,726.9492
213,1293.0961,749.5990,-8.8957,1124.6911,1293.2417,749.4535,1293.0961,749.5990
214,1340.6110,739.9402,-29.1799,1164.1871,1342.0251,738.5260,1340.6110,739.9402
215,1354.8024,633.5625,-34.2056,1175.6058,1356.4210,631.9439,1354.8024,633.5625
216,1278.7860,717.7380,-35.6183,1111.9417,1281.0382,715.4858,1278.7860,717.7380
217,1280.9120,678.5795,-73.3875,1117.2119,1289.7246,669.7670,1280.9120,678.5795
218,1379.0143,646.6823,-59.4930,1199.4635,1383.8159,641.8807,1379.0143,646.6823
219,1343.5782,668.1532,-3.7185,1163.5963,1343.5986,668.1327,1343.5782,668.1532
220,1344.3911,655.3302,-11.3393,1164.5646,1344.5777,655.1437,1344.3911,655.3302
221,1336.5337,687.6975,-21.3347,1158.2248,1337.2344,686.9967,1336.5337,687.6975
222,1343.7464,676.2714,-25.3425,1164.5544,1344.7072,675.3106,1343.7464,676.2714
223,1305.8165,685.1562,-21.6610,1131.9519,1306.5715,684.4012,1305.8165,685.1562
224,1328.9145,615.1920,-8.6544,1152.0252,1329.0195,615.0871,1328.9145,615.1920
225,1296.3860,564.9109,-63.4205,1131.1343,1301.8439,559.4529,1296.3860,564.9109
226,1363.4435,570.3029,-26.2508,1186.8930,1364.3114,569.4350,1363.4435,570.3029
227,1344.2167,570.0294,27.7306,1169.5794,1345.2087,569.0374,1344.2167,570.0294
228,1333.0597,668.0048,-3.7786,1154.4830,1333.0811,667.9833,1333.0597,668.0048
229,1382.0682,561.0755,12.6622,1204.1406,1382.2635,560.8802,1382.0682,561.0755
230,1369.3746,588.5625,-10.9320,1189.9532,1369.5276,588.4094,1369.3746,588.5625
231,1390.0291,590.3326,-98.4032,1220.3047,1401.9597,578.4020,1390.0291,590.3326
232,1492.2388,491.2395,-147.7183,1341.8302,1513.5826,469.8957,1492.2388,491.2395
233,1439.9658,423.2716,60.7058,1286.1646,1443.5776,419.6597,1439.9658,423.2716
234,2129.8195,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8195,529.1627
235,1392.5162,502.5435,248.3330,1294.9360,1457.1200,437.9397,1392.5162,502.5435
236,1431.1353,528.3425,-202.4741,1301.5959,1474.4656,485.0123,1431.1353,528.3425
237,1345.2298,355.6192,-110.1254,1222.3344,1357.3366,343.5123,1345.2298,355.6192
238,1377.2337,496.0788,-28.2778,1209.1524,1378.1403,495.1722,1377.2337,496.0788
239,1324.4414,764.2886,-137.7887,1176.0033,1356.5004,732.2296,1324.4414,764.2886
240,1271.5933,777.3365,97.5109,1123.0631,1290.1354,758.7944,1271.5933,777.3365
241,1409.0924,429.5972,126.3277,1269.8933,1425.1228,413.5668,1409.0924,429.5972
242,1326.1254,677.2539,-86.7435,1158.3312,1337.5214,665.8579,1326.1254,677.2539
243,1301.5189,796.5613,55.1965,1140.5532,1307.4820,790.5982,1301.5189,796.5613
244,287.2849,2126.6618,252.9920,2046.0401,2160.8244,253.1223,287.2849,2126.6618
245,1553.5893,318.2076,164.0935,1449.5903,1575.0140,296.7829,1553.5893,318.2076
246,1261.2926,758.0450,57.4973,1104.2158,1267.7783,751.5593,1261.2926,758.0450
247,1289.1741,767.5850,-36.7100,1125.0105,1291.7451,765.0139,1289.1741,767.5850
248,1326.3300,758.8228,-22.4866,1153.2696,1327.2196,757.9332,1326.3300,758.8228
249,1318.1206,443.6449,62.7091,1166.7401,1322.5946,439.1709,1318.1206,443.6449
250,1272.4856,675.5688,-45.4273,1105.5099,1275.9230,672.1315,1272.4856,675.5688
251,1232.5999,747.1258,-129.4837,1098.5856,1264.9761,714.7496,1232.5999,747.1258
252,1221.7690,753.9287,50.9274,1071.3460,1227.2486,748.4491,1221.7690,753.9287
253,1300.3324,492.5709,-100.5038,1150.3424,1312.6495,480.2538,1300.3324,492.5709
254,1273.9944,719.4473,26.8265,1107.3632,1275.2891,718.1526,1273.9944,719.4473
255,1317.2501,730.1063,-11.1554,1143.1727,1317.4619,729.8944,1317.2501,730.1063
256,1317.3646,714.1050,-13.9874,1142.4735,1317.6887,713.7809,1317.3646,714.1050
257,1224.1550,788.2079,140.2537,1101.7948,1265.3794,746.9835,1224.1550,788.2079
258,1232.8759,759.4787,-204.0619,1133.7423,1308.6952,683.6593,1232.8759,759.4787
259,1304.6417,494.2833,64.8050,1146.3605,1309.7915,489.1335,1304.6417,494.2833
260,1235.1660,384.7636,-185.2174,1140.7663,1273.7553,346.1744,1235.1660,384.7636
261,1269.9340,679.4840,64.9348,1106.4269,1276.9908,672.4271,1269.9340,679.4840
262,1312.3171,723.4453,9.9067,1138.6194,1312.4838,723.2787,1312.3171,723.4453
263,1251.3290,650.5327,-108.0157,1099.9949,1270.1587,631.7029,1251.3290,650.5327
264,1252.8265,784.5807,195.7608,1147.6778,1323.8852,713.5220,1252.8265,784.5807
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4579,628.8999,26.8461,1146.6815,1323.4955,627.8623,1322.4579,628.8999
267,1353.8906,709.0491,-159.2640,1204.9442,1391.0810,671.8587,1353.8906,709.0491
268,513.4194,2177.4177,152.9509,1989.2212,2191.3598,499.4773,513.4194,2177.4177
269,1269.2184,750.3730,-197.7985,1157.1346,1336.0232,683.5682,1269.2184,750.3730
270,1378.9578,628.8719,142.3037,1220.8881,1405.0477,602.7820,1378.9578,628.8719
271,1359.0597,697.6859,74.4517,1184.1627,1367.3372,689.4084,1359.0597,697.6859
272,1900.9590,581.1136,-130.2862,1702.2304,1913.6970,568.3756,1900.9590,581.1136
273,1433.9928,709.1806,190.0571,1284.7871,1480.8054,662.3681,1433.9928,709.1806
274,1358.0054,645.8381,-16.0007,1176.8610,1358.3647,645.4788,1358.0054,645.8381
275,1353.9176,695.9520,-26.5264,1173.5806,1354.9853,694.8843,1353.9176,695.9520
276,1353.6966,750.5441,-184.2845,1217.2445,1405.5450,698.6957,1353.6966,750.5441
277,1260.4429,598.5209,61.8535,1097.2784,1266.1733,592.7906,1260.4429,598.5209
278,484.8181,2077.8857,-167.2872,1905.0501,2095.2628,467.4409,484.8181,2077.8857
279,1350.4988,646.6669,-0.5983,1169.9159,1350.4993,646.6664,1350.4988,646.6669
280,1338.7218,613.9213,32.5441,1162.0598,1340.1801,612.4630,1338.7218,613.9213
281,1329.9106,584.3559,10.1171,1154.6861,1330.0479,584.2187,1329.9106,584.3559
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5715,335.4321,-180.4349,1537.2568,1668.9851,311.0185,1644.5715,335.4321
284,1365.6796,611.3441,-23.5673,1185.5752,1366.4152,610.6085,1365.6796,611.3441
285,1525.1733,663.4905,-174.8602,1358.7360,1559.3055,629.3583,1525.1733,663.4905
286,1482.8674,386.7917,58.9299,1336.1740,1486.0266,383.6325,1482.8674,386.7917
287,1653.3093,302.0365,45.9095,1526.9647,1654.8673,300.4785,1653.3093,302.0365
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9257,-61.5495,1563.9284,1689.4232,292.2091,1686.7066,294.9257
290,1435.1159,406.1569,-189.4908,1322.6334,1468.9027,372.3702,1435.1159,406.1569
291,1246.3741,774.0675,53.3470,1093.7957,1252.3247,768.1170,1246.3741,774.0675
292,1291.8238,690.5424,-305.1270,1238.1058,1419.5373,562.8289,1291.8238,690.5424
293,1276.4979,857.2609,-57.2338,1131.3172,1284.1710,849.5878,1276.4979,857.2609
294,1178.5772,709.7603,-25.9115,1028.7423,1180.0049,708.3325,1178.5772,709.7603
295,1323.0252,726.9377,-108.1140,1162.8169,1342.0283,707.9346,1323.0252,726.9377
296,1367.0137,582.5637,203.9414,1239.5607,1416.8663,532.7111,1367.0137,582.5637
297,1290.9059,782.8041,243.4952,1202.7317,1388.7524,684.9576,1290.9059,782.8041
298,1522.2030,701.1613,-36.1613,1321.1140,1523.7926,699.5717,1522.2030,701.1613
