face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1426.1348,1324.1541,311.3994,1479.7740,1690.6910,1059.5979,1426.1348,1324.1541
25,1431.6345,1274.8669,319.2706,1468.1692,1682.0025,1024.4990,1431.6345,1274.8669
26,1624.6430,1164.6412,323.3007,1554.7661,1791.4087,997.8755,1624.6430,1164.6412
27,1991.2111,1633.5805,652.9380,2158.6309,2489.3765,1135.4150,1991.2111,1633.5805
28,1454.2645,1202.3929,186.9541,1384.5187,1553.7431,1102.9142,1454.2645,1202.3929
29,1379.3961,1270.6910,165.0799,1358.8072,1498.8410,1151.2460,1379.3961,1270.6910
30,1292.3664,1425.4366,-7.8705,1363.8475,1425.9005,1291.9026,1292.3664,1425.4366
31,1366.8934,1261.6836,70.2364,1323.0478,1402.0406,1226.5364,1366.8934,1261.6836
32,1294.5531,1267.0732,-41.6799,1283.0668,1324.6994,1236.9269,1294.5531,1267.0732
33,1397.6028,1355.5651,146.4787,1400.2417,1524.5630,1228.6049,1397.6028,1355.5651
34,886.4348,1120.9566,-68.5533,1030.8997,1139.5253,867.8661,886.4348,1120.9566
35,1311.2926,1212.4515,-116.5319,1280.7761,1388.4504,1135.2937,1311.2926,1212.4515
36,1296.0104,1190.6293,-56.8379,1250.5458,1320.8237,1165.8161,1296.0104,1190.6293
37,519.8356,1572.3084,256.2482,1456.7191,1631.3821,460.7619,519.8356,1572.3084
38,670.2868,1564.0159,226.3059,1414.4731,1618.0528,616.2498,670.2868,1564.0159
39,1279.4648,1097.2745,-170.5586,1234.6611,1381.7309,995.0084,1279.4648,1097.2745
40,2481.6061,1276.5378,524.6290,2333.6154,2677.9982,1080.1458,2481.6061,1276.5378
41,583.1322,2112.7930,-17.2744,1890.1839,2112.9881,582.9372,583.1322,2112.7930
42,1618.5030,1339.9207,-55.5120,1501.8383,1629.1572,1329.2665,1618.5030,1339.9207
43,1351.2752,1252.3067,-156.2118,1332.3708,1465.6531,1137.9287,1351.2752,1252.3067
44,1277.2834,1208.1109,101.7573,1256.5622,1350.1716,1135.2227,1277.2834,1208.1109
45,1350.1328,1286.7588,-177.6867,1355.0015,1498.9357,1137.9558,1350.1328,1286.7588
46,1345.0323,1190.2190,-150.9262,1301.2249,1437.2444,1098.0070,1345.0323,1190.2190
47,1403.8049,1293.7636,-179.5301,1387.4415,1536.5563,1161.0123,1403.8049,1293.7636
48,1333.1360,1209.0989,-93.0929,1285.7983,1382.9771,1159.2578,1333.1360,1209.0989
49,1338.5498,1224.6541,-122.4487,1302.7716,1416.6454,1146.5585,1338.5498,1224.6541
50,1328.0608,1231.6774,-59.9091,1286.7788,1356.7557,1202.9826,1328.0608,1231.6774
51,1344.3049,1217.2019,-211.6257,1336.7131,1501.7155,1059.7914,1344.3049,1217.2019
52,1359.8154,1254.1998,-205.3769,1357.6354,1519.0650,1094.9503,1359.8154,1254.1998
53,1272.3740,1118.0886,-196.3050,1249.8151,1406.1499,984.3127,1272.3740,1118.0886
54,1269.6166,1202.5144,-208.0732,1288.8438,1446.8263,1025.3047,1269.6166,1202.5144
55,1292.4960,1070.7101,-193.4384,1243.1141,1404.5732,958.6329,1292.4960,1070.7101
56,1256.1602,1183.1000,-218.1053,1278.3625,1440.7734,998.4868,1256.1602,1183.1000
57,1231.7627,1027.6968,-132.9792,1166.4356,1297.3430,962.1165,1231.7627,1027.6968
58,1311.8255,1174.4048,-96.7332,1259.9883,1361.7677,1124.4627,1311.8255,1174.4048
59,1317.2079,1125.2294,-136.2101,1254.8611,1387.8534,1054.5839,1317.2079,1125.2294
60,1336.9085,1119.0186,-121.6753,1260.1254,1391.2849,1064.6422,1336.9085,1119.0186
61,1237.4425,1110.8830,-119.9496,1197.4284,1309.7807,1038.5448,1237.4425,1110.8830
62,1324.0559,1107.5214,-167.5734,1263.9422,1415.2947,1016.2826,1324.0559,1107.5214
63,1289.5321,1080.3716,-136.0242,1221.6504,1356.5316,1013.3721,1289.5321,1080.3716
64,1354.3004,1034.1561,-181.1960,1265.5222,1436.0031,952.4534,1354.3004,1034.1561
65,1361.0664,1124.3578,-271.4102,1344.3761,1538.8054,946.6188,1361.0664,1124.3578
66,1274.2398,1048.6626,-138.7492,1202.0344,1340.2601,982.6424,1274.2398,1048.6626
67,1255.6556,1159.3622,-246.2664,1283.3447,1458.4377,956.5801,1255.6556,1159.3622
68,1188.7459,1117.4425,-130.1388,1176.5406,1288.0281,1018.1604,1188.7459,1117.4425
69,1200.6330,1042.8043,-73.4639,1137.1570,1229.5352,1013.9020,1200.6330,1042.8043
70,1187.4730,1088.2112,-46.3621,1143.9067,1205.7588,1069.9254,1187.4730,1088.2112
71,1217.8271,1171.4248,-142.8515,1220.6415,1339.3493,1049.9027,1217.8271,1171.4248
72,1227.5403,1203.7386,-130.3481,1236.5986,1346.5297,1084.7493,1227.5403,1203.7386
73,1208.1658,1117.1482,-89.8620,1175.6743,1263.3855,1061.9285,1208.1658,1117.1482
74,1251.5682,1158.5214,-82.4525,1216.1503,1299.7171,1110.3725,1251.5682,1158.5214
75,1207.7220,1133.8110,-36.7040,1174.2372,1222.8520,1118.6811,1207.7220,1133.8110
76,1303.7214,1147.0169,-77.2053,1240.0922,1335.3679,1115.3703,1303.7214,1147.0169
77,1275.3420,1183.3227,-52.0343,1235.2050,1298.7907,1159.8740,1275.3420,1183.3227
78,1275.0479,1150.9173,-77.4916,1225.1114,1312.2653,1113.6999,1275.0479,1150.9173
79,1552.8900,997.9342,-57.5985,1366.6056,1558.8051,992.0192,1552.8900,997.9342
80,1332.7297,1030.3439,-162.2543,1242.4116,1403.3154,959.7582,1332.7297,1030.3439
81,1320.4731,1084.2348,-118.8826,1236.8956,1369.9403,1034.7675,1320.4731,1084.2348
82,1319.3383,1087.1754,-95.6785,1231.1437,1353.6871,1052.8265,1319.3383,1087.1754
83,1233.8652,1135.3670,-55.0314,1191.5020,1258.4668,1110.7654,1233.8652,1135.3670
84,1230.9123,1034.4715,-102.8455,1159.1653,1274.9046,990.4792,1230.9123,1034.4715
85,1248.7767,1140.1293,-53.5439,1201.7371,1270.7289,1118.1771,1248.7767,1140.1293
86,1198.8382,1154.9400,-51.1898,1180.8364,1232.5862,1121.1921,1198.8382,1154.9400
87,1198.9358,1233.2338,70.7444,1222.6033,1288.8780,1143.2916,1198.9358,1233.2338
88,1170.1325,1095.7402,-47.4055,1137.7334,1193.1928,1072.6799,1170.1325,1095.7402
89,1182.0031,1152.5829,-50.6514,1170.8624,1220.0372,1114.5489,1182.0031,1152.5829
90,1232.6919,1231.2515,68.6316,1237.6941,1300.6071,1163.3363,1232.6919,1231.2515
91,1241.5574,1273.1021,47.3275,1260.2952,1307.2163,1207.4432,1241.5574,1273.1021
92,1193.2640,1070.4258,-55.7418,1140.9256,1214.7874,1048.9024,1193.2640,1070.4258
93,1258.7336,1266.5373,30.7837,1263.7788,1293.6655,1231.6054,1258.7336,1266.5373
94,1288.7975,1313.2197,69.7659,1306.7795,1371.8351,1230.1822,1288.7975,1313.2197
95,1301.2045,1220.2732,9.6627,1262.7965,1302.3422,1219.1356,1301.2045,1220.2732
96,1227.4507,1271.0730,25.6121,1250.6200,1282.9027,1215.6210,1227.4507,1271.0730
97,1426.6724,1059.4904,23.1213,1283.7337,1428.1227,1058.0402,1426.6724,1059.4904
98,1454.2919,1066.2715,-8.5610,1304.3963,1454.4807,1066.0827,1454.2919,1066.2715
99,1326.1078,1209.8001,32.6205,1273.2027,1334.6320,1201.2759,1326.1078,1209.8001
100,1312.8865,1256.7063,46.5947,1288.2477,1339.2033,1230.3895,1312.8865,1256.7063
101,1285.8653,1160.9429,-29.1905,1229.2185,1292.3496,1154.4585,1285.8653,1160.9429
102,1243.1156,1138.0546,-8.4358,1194.1461,1243.7887,1137.3816,1243.1156,1138.0546
103,1288.9947,1249.8456,29.0059,1270.8663,1304.4131,1234.4272,1288.9947,1249.8456
104,1261.8900,1228.4047,43.5328,1247.7652,1291.7888,1198.5059,1261.8900,1228.4047
105,1300.4726,1208.7485,74.5375,1263.7346,1342.1272,1167.0939,1300.4726,1208.7485
106,1258.4404,1267.1594,53.6914,1266.2420,1316.6680,1208.9318,1258.4404,1267.1594
107,1241.7365,1200.9282,66.4627,1227.2545,1290.8565,1151.8081,1241.7365,1200.9282
108,1241.0943,1263.9018,82.4699,1260.7717,1335.7526,1169.2435,1241.0943,1263.9018
109,1478.2129,1171.2815,27.1396,1351.9689,1480.5942,1168.9002,1478.2129,1171.2815
110,1493.6913,1290.4984,17.4969,1403.4999,1495.1870,1289.0028,1493.6913,1290.4984
111,1454.6898,1326.2558,28.7681,1395.8040,1460.8392,1320.1064,1454.6898,1326.2558
112,1588.0254,1364.3654,53.8747,1491.7701,1600.3261,1352.0647,1588.0254,1364.3654
113,1468.2812,1313.8096,18.9948,1397.8504,1470.5826,1311.5081,1468.2812,1313.8096
114,1372.7022,1266.5306,77.1141,1329.5418,1413.2363,1225.9964,1372.7022,1266.5306
115,1430.1426,1262.0010,-13.0544,1354.1138,1431.1501,1260.9935,1430.1426,1262.0010
116,1319.3746,1269.3651,5.7794,1295.1329,1320.0338,1268.7058,1319.3746,1269.3651
117,1378.2743,1242.6705,-37.6760,1317.3411,1388.0390,1232.9058,1378.2743,1242.6705
118,1287.2221,1183.6731,50.9073,1241.8322,1308.0572,1162.8380,1287.2221,1183.6731
119,1432.4218,963.7378,108.3109,1278.8031,1456.2414,939.9181,1432.4218,963.7378
120,1403.2361,1166.6641,21.8847,1301.7328,1405.2435,1164.6566,1403.2361,1166.6641
121,1356.4264,1108.9208,126.3881,1270.1773,1409.5598,1055.7874,1356.4264,1108.9208
122,839.2065,2147.2534,-327.0797,1958.0396,2224.4808,761.9791,839.2065,2147.2534
123,1504.8042,1202.4758,287.4278,1465.8572,1678.3943,1028.8857,1504.8042,1202.4758
124,1741.7240,1413.0130,-12.1451,1602.9885,1742.1721,1412.5649,1741.7240,1413.0130
125,1722.9646,1376.9789,58.2873,1581.8926,1732.5202,1367.4233,1722.9646,1376.9789
126,2064.0094,2008.8561,73.6122,2040.9792,2115.0409,1957.8247,2064.0094,2008.8561
127,1409.9441,1364.0291,-61.7901,1391.6777,1452.9036,1321.0695,1409.9441,1364.0291
128,875.1718,2707.8787,155.3005,2408.5324,2720.9454,862.1051,875.1718,2707.8787
129,909.4111,2283.1638,29.1050,1991.5000,2283.7802,908.7948,909.4111,2283.1638
130,879.2472,2474.0487,113.3031,2181.1018,2482.0581,871.2378,879.2472,2474.0487
131,813.9778,2734.0296,51.2717,2433.0895,2735.3978,812.6097,813.9778,2734.0296
132,913.4138,2391.2041,-1.0349,2089.9823,2391.2048,913.4131,913.4138,2391.2041
133,896.7849,2211.4765,74.8245,1930.9140,2215.7213,892.5400,896.7849,2211.4765
134,807.3715,2360.1269,204.9258,2107.7315,2386.7168,780.7817,807.3715,2360.1269
135,766.0162,2173.9157,130.2422,1923.1029,2185.8628,754.0691,766.0162,2173.9157
136,701.7803,2041.4894,195.5527,1828.1740,2069.4500,673.8198,701.7803,2041.4894
137,641.5498,2048.9342,143.8328,1832.2904,2063.4834,627.0006,641.5498,2048.9342
138,534.7396,1484.5205,-43.0225,1304.4035,1486.4654,532.7947,534.7396,1484.5205
139,1585.8765,1354.2672,-31.4462,1484.6918,1590.0700,1350.0736,1585.8765,1354.2672
140,1957.8069,1518.9033,11.6905,1779.5409,1958.1181,1518.5922,1957.8069,1518.9033
141,1298.1659,1517.8853,-9.1469,1420.9133,1518.2655,1297.7858,1298.1659,1517.8853
142,2116.0654,1679.6148,6.9922,1935.1513,2116.1774,1679.5028,2116.0654,1679.6148
143,1446.9328,1305.8641,-13.8825,1382.0189,1448.2860,1304.5109,1446.9328,1305.8641
144,960.3295,2378.0958,-87.1023,2077.6374,2383.4270,954.9983,960.3295,2378.0958
145,645.8397,2158.9798,50.9187,1921.3864,2160.6913,644.1282,645.8397,2158.9798
146,1414.6678,1333.9706,-31.9104,1377.2045,1425.7612,1322.8771,1414.6678,1333.9706
147,894.4788,2194.6596,-94.2044,1918.3769,2201.4497,887.6887,894.4788,2194.6596
148,835.2813,2300.3686,-6.9219,2016.9481,2300.4013,835.2485,835.2813,2300.3686
149,805.1400,1932.9576,22.6653,1682.2054,1933.4129,804.6847,805.1400,1932.9576
150,811.8056,2241.1922,12.3710,1965.4561,2241.2993,811.6986,811.8056,2241.1922
151,1346.4246,914.1525,-13.9535,1190.9159,1346.8745,913.7026,1346.4246,914.1525
152,590.2560,2327.9627,-101.2136,2103.4379,2333.8381,584.3806,590.2560,2327.9627
153,783.0394,2221.3870,-26.8456,1952.0347,2221.8879,782.5385,783.0394,2221.3870
154,1407.5511,1279.1611,153.0912,1373.7828,1509.3618,1177.3504,1407.5511,1279.1611
155,1345.6341,1201.6325,176.6065,1315.7749,1464.3529,1082.9136,1345.6341,1201.6325
156,1336.0437,1267.4682,128.9967,1322.1256,1435.2318,1168.2801,1336.0437,1267.4682
157,1345.0010,1282.6696,166.0305,1346.0221,1482.7656,1144.9051,1345.0010,1282.6696
158,1318.9943,1199.2439,128.6147,1282.8723,1400.9879,1117.2503,1318.9943,1199.2439
159,1320.9421,1244.4918,87.6159,1293.3584,1378.3083,1187.1255,1320.9421,1244.4918
160,1326.3577,1220.9402,55.3837,1280.5148,1350.1052,1197.1926,1326.3577,1220.9402
161,1320.8221,1272.0279,93.9036,1307.2708,1393.4461,1199.4038,1320.8221,1272.0279
162,1325.2817,1264.1024,48.5835,1298.5052,1352.1036,1237.2805,1325.2817,1264.1024
163,1213.3492,1041.7103,2.1863,1137.2918,1213.3770,1041.6824,1213.3492,1041.7103
164,1382.0916,1239.0854,201.0598,1361.7105,1523.9842,1097.1928,1382.0916,1239.0854
165,1284.1086,1244.9188,159.3770,1294.7393,1425.0908,1103.9366,1284.1086,1244.9188
166,1300.9893,1173.6734,150.1740,1269.1740,1400.4405,1074.2222,1300.9893,1173.6734
167,1304.7661,1178.0483,115.7196,1262.2631,1373.3367,1109.4778,1304.7661,1178.0483
168,1249.5954,1144.5736,121.3099,1218.7829,1329.2718,1064.8972,1249.5954,1144.5736
169,1289.8083,1113.9725,125.5939,1230.8740,1355.1986,1048.5823,1289.8083,1113.9725
170,1332.0627,1187.6841,135.3850,1287.5955,1413.3022,1106.4446,1332.0627,1187.6841
171,1214.7945,1154.0860,95.3101,1197.0443,1284.4673,1084.4133,1214.7945,1154.0860
172,1289.6103,1191.5218,156.6527,1272.7294,1404.7165,1076.4155,1289.6103,1191.5218
173,1373.7338,1151.9113,151.7006,1304.0951,1450.7438,1074.9014,1373.7338,1151.9113
174,1235.5489,1116.2158,74.3383,1187.4166,1271.2043,1080.5603,1235.5489,1116.2158
175,1385.1383,1169.6922,146.0342,1315.5153,1458.8822,1095.9483,1385.1383,1169.6922
176,1325.0544,1310.6929,326.1473,1433.8975,1644.1000,991.6474,1325.0544,1310.6929
177,1286.3726,1240.8822,123.0087,1282.0685,1388.7213,1138.5335,1286.3726,1240.8822
178,1391.6931,1171.8265,247.9865,1365.1579,1553.0210,1010.4986,1391.6931,1171.8265
179,1362.8068,1217.3319,216.5600,1349.3872,1518.5184,1061.6204,1362.8068,1217.3319
180,1294.3167,1087.7575,82.0584,1212.7531,1322.9472,1059.1270,1294.3167,1087.7575
181,1311.6173,1105.1202,101.5593,1234.1307,1353.1947,1063.5428,1311.6173,1105.1202
182,1302.7515,1143.9540,122.7853,1249.2931,1369.5731,1077.1324,1302.7515,1143.9540
183,1264.7047,1076.2047,132.6865,1203.9230,1333.2084,1007.7010,1264.7047,1076.2047
184,1259.0758,1109.2165,47.1359,1194.0313,1272.6688,1095.6236,1259.0758,1109.2165
185,1256.6442,1118.8001,56.7532,1197.7468,1277.0036,1098.4407,1256.6442,1118.8001
186,1231.7799,1158.1473,110.2091,1211.7931,1311.1595,1078.7677,1231.7799,1158.1473
187,1214.4370,1176.9448,43.8394,1198.5393,1243.3701,1148.0116,1214.4370,1176.9448
188,1208.8108,1060.5107,83.9606,1151.1290,1246.6769,1022.6447,1208.8108,1060.5107
189,1224.8053,1215.8671,34.2500,1221.8018,1254.8765,1185.7959,1224.8053,1215.8671
190,1256.9560,1174.7593,66.1683,1223.3200,1293.7506,1137.9647,1256.9560,1174.7593
191,1326.4674,1236.2442,58.5233,1287.7316,1355.2478,1207.4638,1326.4674,1236.2442
192,1231.9392,1202.2093,-9.4247,1217.4560,1234.6751,1199.4734,1231.9392,1202.2093
193,1457.6589,1056.6379,97.1489,1315.0472,1479.9541,1034.3427,1457.6589,1056.6379
194,1465.3763,1191.6298,-52.5332,1352.5541,1475.1115,1181.8946,1465.3763,1191.6298
195,1483.4129,1086.6713,160.9802,1359.0916,1540.5134,1029.5707,1483.4129,1086.6713
196,1277.9357,1153.5117,73.1472,1227.0479,1311.7489,1119.6985,1277.9357,1153.5117
197,1212.7498,1107.5529,34.4477,1165.2514,1223.0262,1097.2765,1212.7498,1107.5529
198,1246.0390,1118.8782,48.9209,1190.5946,1262.6815,1102.2356,1246.0390,1118.8782
199,1205.2922,1162.8055,34.8211,1186.1548,1224.8384,1143.2593,1205.2922,1162.8055
200,1254.9225,1323.3148,-32.0940,1291.6753,1336.0164,1242.2209,1254.9225,1323.3148
201,1360.8233,1215.2948,-68.8461,1299.6920,1388.2310,1187.8871,1360.8233,1215.2948
202,1253.9034,1248.5365,-43.7935,1253.5257,1295.0956,1207.3443,1253.9034,1248.5365
203,1258.5588,1288.7873,-32.3558,1275.1741,1309.3849,1237.9612,1258.5588,1288.7873
204,1459.0875,1093.7103,31.1106,1316.1395,1461.7175,1091.0803,1459.0875,1093.7103
205,1361.8985,1204.6299,-16.7397,1290.7973,1363.6605,1202.8678,1361.8985,1204.6299
206,1395.6007,1197.0558,-19.9528,1308.1385,1397.5860,1195.0705,1395.6007,1197.0558
207,1464.1825,1151.0283,-7.2585,1335.4921,1464.3506,1150.8601,1464.1825,1151.0283
208,1295.7413,1191.2574,15.9724,1247.0941,1298.1285,1188.8703,1295.7413,1191.2574
209,1316.5477,1226.8165,-18.3099,1274.4489,1320.1400,1223.2242,1316.5477,1226.8165
210,1256.1266,1266.1822,-59.2449,1265.3522,1320.6123,1201.6966,1256.1266,1266.1822
211,1288.8045,1255.1492,-23.9754,1272.9883,1301.2683,1242.6854,1288.8045,1255.1492
212,1274.3002,1270.6489,-31.7468,1273.6660,1304.2738,1240.6752,1274.3002,1270.6489
213,1263.4944,1275.4292,-45.4469,1271.9420,1315.2988,1223.6248,1263.4944,1275.4292
214,1312.4128,1271.2535,-52.9224,1295.5716,1348.6160,1235.0502,1312.4128,1271.2535
215,1341.0811,1187.2760,-41.0947,1273.1676,1351.3725,1176.9847,1341.0811,1187.2760
216,1244.8914,1207.4805,-76.2968,1233.7120,1304.7422,1147.6297,1244.8914,1207.4805
217,1260.3365,1197.9994,-100.9216,1242.7082,1334.7930,1123.5429,1260.3365,1197.9994
218,1368.6713,1195.4199,-109.9273,1304.7624,1422.0028,1142.0884,1368.6713,1195.4199
219,1412.2892,1212.0812,-27.8525,1324.4696,1416.0917,1208.2786,1412.2892,1212.0812
220,1483.6114,1308.6708,-49.0451,1406.9042,1496.4231,1295.8591,1483.6114,1308.6708
221,1403.8160,1302.7830,-13.5006,1356.3267,1405.5889,1301.0101,1403.8160,1302.7830
222,1423.3057,1286.1755,-26.4386,1360.7067,1428.2265,1281.2547,1423.3057,1286.1755
223,1308.8758,1282.7169,-44.3553,1298.2695,1342.0399,1249.5528,1308.8758,1282.7169
224,1345.7523,1203.8383,3.8226,1280.7231,1345.8552,1203.7354,1345.7523,1203.8383
225,1456.0848,1182.9073,-76.1669,1347.0128,1475.8862,1163.1059,1456.0848,1182.9073
226,1364.0864,1118.9597,0.9270,1259.5426,1364.0900,1118.9562,1364.0864,1118.9597
227,1388.8481,1105.1077,37.2233,1272.5927,1393.6501,1100.3057,1388.8481,1105.1077
228,1423.8763,1314.4406,31.5273,1373.5207,1432.3092,1306.0077,1423.8763,1314.4406
229,1385.6791,1050.9551,-6.9558,1252.3865,1385.8236,1050.8106,1385.6791,1050.9551
230,1377.5137,1163.2699,23.3710,1284.5074,1380.0335,1160.7501,1377.5137,1163.2699
231,1346.5008,1162.6025,-160.3826,1294.7708,1439.4225,1069.6808,1346.5008,1162.6025
232,1519.9214,1041.4833,-121.0078,1362.2792,1548.7857,1012.6190,1519.9214,1041.4833
233,1429.1667,1060.3125,-46.2179,1287.5656,1434.8697,1054.6095,1429.1667,1060.3125
234,1861.1434,1320.8586,337.3801,1758.3205,2023.2072,1158.7947,1861.1434,1320.8586
235,1371.6635,1235.6807,254.8128,1381.3827,1567.4000,1039.9442,1371.6635,1235.6807
236,1397.3653,1284.5969,-24.8868,1345.2234,1402.6133,1279.3489,1397.3653,1284.5969
237,1337.3431,1233.3674,-130.5587,1308.1984,1425.8839,1144.8265,1337.3431,1233.3674
238,1365.2286,1197.7446,-89.9040,1299.0359,1404.3501,1158.6230,1365.2286,1197.7446
239,1322.5741,1240.0632,-143.7259,1307.2318,1430.8484,1131.7889,1322.5741,1240.0632
240,1305.4014,1257.3646,74.1191,1288.4697,1359.2966,1203.4695,1305.4014,1257.3646
241,1378.0120,1102.2514,154.3830,1290.9152,1447.1223,1033.1411,1378.0120,1102.2514
242,1332.1788,1231.4256,-152.4305,1311.6156,1442.3415,1121.2629,1332.1788,1231.4256
243,1277.8810,1332.4835,116.8700,1321.6326,1425.1988,1185.1657,1277.8810,1332.4835
244,628.6021,2272.4780,159.5662,2051.1452,2287.8234,613.2568,628.6021,2272.4780
245,1147.8316,1129.2359,327.9679,1272.4807,1466.6334,810.4341,1147.8316,1129.2359
246,1257.6494,1231.3104,44.5128,1247.0744,1290.9000,1198.0598,1257.6494,1231.3104
247,1265.0739,1299.1043,-68.3010,1287.8727,1352.4777,1211.7005,1265.0739,1299.1043
248,1297.5290,1284.4956,-61.6801,1295.4742,1353.0357,1228.9889,1297.5290,1284.4956
249,1111.2412,943.6226,102.0963,1052.5964,1159.5214,895.3423,1111.2412,943.6226
250,1219.3182,1074.9142,-50.1676,1157.1799,1235.0362,1059.1962,1219.3182,1074.9142
251,1191.8166,1077.6684,-69.1573,1145.3214,1224.4095,1045.0754,1191.8166,1077.6684
252,1218.6884,1212.2461,39.5638,1217.4102,1255.1620,1175.7725,1218.6884,1212.2461
253,1329.2871,1227.4362,-109.6129,1295.3894,1399.2269,1157.4965,1329.2871,1227.4362
254,1225.1006,1212.5496,72.1490,1225.2629,1291.2465,1146.4037,1225.1006,1212.5496
255,1288.9364,1243.3210,-32.6326,1268.0052,1305.9417,1226.3157,1288.9364,1243.3210
256,1294.5159,1262.8213,-26.2648,1279.7720,1309.3440,1247.9932,1294.5159,1262.8213
257,1230.4031,1197.5650,90.2487,1224.3368,1305.7142,1122.2539,1230.4031,1197.5650
258,1206.7618,1110.3035,-139.8017,1186.5116,1306.4197,1010.6457,1206.7618,1110.3035
259,1307.6896,1174.1561,95.7847,1257.2936,1357.6812,1124.1645,1307.6896,1174.1561
260,1294.7479,1246.5499,-139.7390,1294.1684,1412.4507,1128.8471,1294.7479,1246.5499
261,1258.8738,1149.5120,-7.2048,1207.9761,1259.3464,1149.0394,1258.8738,1149.5120
262,1288.1824,1261.7960,-17.4702,1275.5529,1296.8813,1253.0970,1288.1824,1261.7960
263,1610.5672,1345.6091,54.5519,1498.7743,1621.3592,1334.8171,1610.5672,1345.6091
264,1292.6083,1158.5327,112.1175,1246.2809,1356.2012,1094.9398,1292.6083,1158.5327
265,1435.2874,1307.4352,155.4226,1401.9130,1539.4170,1203.3055,1435.2874,1307.4352
266,1371.7996,1161.8625,43.3829,1282.0149,1380.4113,1153.2508,1371.7996,1161.8625
267,1385.2805,1108.5717,-74.0114,1276.1989,1403.8326,1090.0197,1385.2805,1108.5717
268,871.2691,2511.6541,-19.9936,2209.1602,2511.8978,871.0255,871.2691,2511.6541
269,1265.7900,1067.8042,-116.4423,1196.4492,1319.6316,1013.9625,1265.7900,1067.8042
270,1384.9261,1120.5261,140.7972,1296.6205,1445.8600,1059.5922,1384.9261,1120.5261
271,1350.8445,1168.1907,85.2564,1277.9720,1384.4546,1134.5806,1350.8445,1168.1907
272,2006.3260,1397.5567,-71.9356,1786.0791,2014.7108,1389.1719,2006.3260,1397.5567
273,1761.4947,1479.5333,30.3371,1639.6504,1764.7218,1476.3062,1761.4947,1479.5333
274,1461.0166,1248.0854,-23.7150,1367.6624,1463.6259,1245.4761,1461.0166,1248.0854
275,1486.4784,1345.5942,-11.7660,1421.4290,1487.4543,1344.6184,1486.4784,1345.5942
276,1360.7041,1063.3982,-100.6456,1251.2992,1391.5706,1032.5317,1360.7041,1063.3982
277,1408.7443,1227.7100,21.5097,1328.0402,1411.2648,1225.1894,1408.7443,1227.7100
278,836.5447,2182.9135,-59.4979,1910.3491,2185.5377,833.9205,836.5447,2182.9135
279,1383.8434,1120.4050,47.3235,1275.3757,1392.0865,1112.1618,1383.8434,1120.4050
280,1437.2268,1089.3416,48.0662,1301.3786,1443.7458,1082.8226,1437.2268,1089.3416
281,1356.3396,1228.1977,-1.3201,1297.0269,1356.3532,1228.1841,1356.3396,1228.1977
282,1347.5097,1275.8001,173.5338,1347.0847,1488.8541,1134.4557,1347.5097,1275.8001
