face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,7069.7418,13613.0029,1000.9416,11918.9066,13762.6953,6920.0494,7069.7418,13613.0029
62,7078.8777,13653.1977,-1007.6815,11954.8009,13804.1829,6927.8925,7078.8777,13653.1977
63,6971.1003,13902.7826,-731.9449,12106.7395,13979.2286,6894.6543,6971.1003,13902.7826
64,9635.1053,14994.6098,-49.7872,13160.7891,14995.0723,9634.6428,9635.1053,14994.6098
65,9947.4832,17518.7681,-151.2977,15220.4034,17521.7903,9944.4610,9947.4832,17518.7681
66,9632.0345,15012.2078,-38.4272,13173.7921,15012.4823,9631.7601,9632.0345,15012.2078
67,9941.7301,17534.8165,-22.3138,15230.9838,17534.8821,9941.6646,9941.7301,17534.8165
68,9626.9084,15019.8003,-49.6040,13178.9569,15020.2565,9626.4522,9626.9084,15019.8003
69,9943.2716,17508.0583,96.2722,15209.9041,17509.2833,9942.0466,9943.2716,17508.0583
70,9622.3564,15023.9569,-45.8452,13181.4059,15024.3460,9621.9674,9622.3564,15023.9569
71,9947.2656,17439.2370,225.5152,15157.6690,17446.0190,9940.4835,9947.2656,17439.2370
72,9614.2121,15018.7627,-26.4028,13175.9185,15018.8917,9614.0831,9614.2121,15018.7627
73,9981.0010,17322.2587,392.7877,15074.8265,17343.2146,9960.0451,9981.0010,17322.2587
74,9578.2167,14984.1810,15.2495,13143.3208,14984.2240,9578.1737,9578.2167,14984.1810
75,10088.7318,17136.1721,607.8319,14955.1676,17188.2124,10036.6914,10088.7318,17136.1721
76,9672.6082,14932.9523,-86.3320,13119.9915,14934.3688,9671.1917,9672.6082,14932.9523
77,10061.8925,17249.4610,-552.2398,15037.8944,17291.6435,10019.7101,10061.8925,17249.4610
78,9658.2978,14962.5370,-75.5061,13140.1939,14963.6116,9657.2232,9658.2978,14962.5370
79,9979.3704,17437.5257,-324.2403,15164.2673,17451.5953,9965.3007,9979.3704,17437.5257
80,9634.8541,14993.8237,-49.3488,13160.1354,14994.2781,9634.3997,9634.8541,14993.8237
81,9947.1085,17516.9026,-150.8073,15218.8219,17519.9058,9944.1053,9947.1085,17516.9026
82,9631.7757,15011.4184,-37.9711,13173.1354,15011.6864,9631.5077,9631.7757,15011.4184
83,9941.3722,17533.1859,-21.8530,15229.6092,17533.2488,9941.3093,9941.3722,17533.1859
84,9626.6534,15019.0095,-49.1134,13178.2981,15019.4568,9626.2062,9626.6534,15019.0095
85,9942.9283,17506.6642,96.6971,15208.7362,17507.9002,9941.6923,9942.9283,17506.6642
86,9622.1112,15023.1680,-45.3642,13180.7504,15023.5490,9621.7302,9622.1112,15023.1680
87,9946.9387,17438.0618,225.9127,15156.6938,17444.8686,9940.1319,9946.9387,17438.0618
88,9613.9880,15017.9732,-25.9310,13175.2680,15018.0976,9613.8636,9613.9880,15017.9732
89,9980.6901,17321.2689,393.1551,15074.0183,17342.2659,9959.6932,9980.6901,17321.2689
90,9578.0318,14983.3932,15.7102,13142.6820,14983.4389,9577.9861,9578.0318,14983.3932
91,10088.4394,17135.3453,608.1657,14954.5101,17187.4463,10036.3384,10088.4394,17135.3453
92,9672.0354,14932.9746,-86.0693,13119.9072,14934.3823,9670.6277,9672.0354,14932.9746
93,10061.2962,17249.1325,-552.0180,15037.5461,17291.2797,10019.1490,10061.2962,17249.1325
94,9657.7654,14962.5546,-75.2359,13140.1146,14963.6215,9656.6986,9657.7654,14962.5546
95,9978.8259,17437.2683,-324.0725,15164.0000,17451.3229,9964.7713,9978.8259,17437.2683
96,9634.3720,14993.8303,-49.0806,13160.0592,14994.2797,9633.9226,9634.3720,14993.8303
97,9946.6033,17516.7168,-150.6838,15218.6257,17519.7149,9943.6051,9946.6033,17516.7168
98,9631.3458,15011.4185,-37.7072,13173.0638,15011.6828,9631.0815,9631.3458,15011.4185
99,9940.9014,17533.0758,-21.7723,15229.4817,17533.1382,9940.8390,9940.9014,17533.0758
100,9626.2697,15019.0050,-48.8872,13178.2304,15019.4481,9625.8265,9626.2697,15019.0050
101,9942.4909,17506.6213,96.7515,15208.6677,17507.8586,9941.2536,9942.4909,17506.6213
102,9621.7826,15023.1588,-45.1488,13180.6885,15023.5362,9621.4053,9621.7826,15023.1588
103,9946.5317,17438.0824,225.9399,15156.6790,17444.8904,9939.7237,9946.5317,17438.0824
104,9613.7151,15017.9696,-25.7444,13175.2205,15018.0922,9613.5925,9613.7151,15017.9696
105,9980.3161,17321.3513,393.1653,15074.0537,17342.3480,9959.3193,9980.3161,17321.3513
106,9577.7996,14983.4101,15.8528,13142.6587,14983.4566,9577.7531,9577.7996,14983.4101
107,10088.0999,17135.4845,608.1751,14954.5892,17187.5836,10036.0007,10088.0999,17135.4845
108,9671.8525,14933.0831,-86.1731,13119.9619,14934.4941,9670.4414,9671.8525,14933.0831
109,10061.1323,17248.9951,-552.2770,15037.4473,17291.1815,10018.9458,10061.1323,17248.9951
110,9657.6399,14962.6515,-75.3350,13140.1703,14963.7211,9656.5703,9657.6399,14962.6515
111,9978.6952,17437.1850,-324.3353,15163.9376,17451.2622,9964.6179,9978.6952,17437.1850
112,9634.2999,14993.9181,-49.1752,13160.1164,14994.3692,9633.8488,9634.2999,14993.9181
113,9946.5084,17516.6845,-150.9518,15218.5997,17519.6934,9943.4996,9946.5084,17516.6845
114,9631.3229,15011.4933,-37.8088,13173.1189,15011.7590,9631.0572,9631.3229,15011.4933
115,9940.8447,17533.0910,-22.0383,15229.4910,17533.1550,9940.7807,9940.8447,17533.0910
116,9626.3015,15019.0685,-48.9745,13178.2857,15019.5133,9625.8567,9626.3015,15019.0685
117,9942.4720,17506.6887,96.4825,15208.7167,17507.9191,9941.2416,9942.4720,17506.6887
118,9621.8623,15023.2169,-45.2566,13180.7474,15023.5961,9621.4831,9621.8623,15023.2169
119,9946.5533,17438.1984,225.6787,15156.7644,17444.9906,9939.7611,9946.5533,17438.1984
120,9613.8417,15018.0201,-25.8634,13175.2806,15018.1439,9613.7179,9613.8417,15018.0201
121,9980.3724,17321.5122,392.9142,15074.1707,17342.4820,9959.4027,9980.3724,17321.5122
122,9577.9808,14983.4478,15.7298,13142.7162,14983.4935,9577.9351,9577.9808,14983.4478
123,10088.1859,17135.6988,607.9331,14954.7417,17187.7558,10036.1288,10088.1859,17135.6988
124,9672.1239,14933.1294,-86.1001,13120.0417,14934.5381,9670.7152,9672.1239,14933.1294
125,10061.4290,17248.8641,-552.3533,15037.3777,17291.0646,10019.2285,10061.4290,17248.8641
126,9657.9562,14962.7081,-75.2305,13140.2645,14963.7748,9656.8895,9657.9562,14962.7081
127,9979.0189,17437.1208,-324.4061,15163.9164,17451.2050,9964.9348,9979.0189,17437.1208
128,9634.6629,14993.9748,-49.0496,13160.2179,14994.4237,9634.2140,9634.6629,14993.9748
129,9946.8617,17516.6867,-151.0026,15218.6306,17519.6977,9943.8507,9946.8617,17516.6867
130,9631.7328,15011.5485,-37.6593,13173.2265,15011.8122,9631.4692,9631.7328,15011.5485
131,9941.2308,17533.1660,-22.0638,15229.5828,17533.2301,9941.1667,9941.2308,17533.1660
132,9626.7490,15019.1168,-48.8302,13178.3933,15019.5589,9626.3068,9626.7490,15019.1168
133,9942.8926,17506.8361,96.4972,15208.8713,17508.0670,9941.6618,9942.8926,17506.8361
134,9622.3516,15023.2525,-45.0934,13180.8516,15023.6290,9621.9752,9622.3516,15023.2525
135,9947.0075,17438.4223,225.7333,15156.9879,17445.2180,9940.2118,9947.0075,17438.4223
136,9614.3682,15018.0488,-25.7030,13175.3860,15018.1711,9614.2459,9614.3682,15018.0488
137,9980.8690,17321.8177,393.0136,15074.4718,17342.7986,9959.8882,9980.8690,17321.8177
138,9578.5228,14983.4805,15.8716,13142.8282,14983.5271,9578.4762,9578.5228,14983.4805
139,10088.7416,17136.0862,608.0885,14955.1305,17188.1709,10036.6569,10088.7416,17136.0862
140,9672.4082,14933.7859,-85.7116,13120.5872,14935.1819,9671.0123,9672.4082,14933.7859
141,10061.7658,17249.5974,-552.1046,15037.9783,17291.7578,10019.6054,10061.7658,17249.5974
142,9658.2648,14963.3682,-74.8376,13140.8179,14964.4237,9657.2093,9658.2648,14963.3682
143,9979.3835,17438.0372,-324.1252,15164.6809,17452.0960,9965.3247,9979.3835,17438.0372
144,9634.9911,14994.6335,-48.6577,13160.7762,14995.0752,9634.5494,9634.9911,14994.6335
145,9947.2532,17517.8039,-150.6918,15219.5727,17520.8022,9944.2549,9947.2532,17517.8039
146,9632.0698,15012.2031,-37.2861,13173.7843,15012.4615,9631.8115,9632.0698,15012.2031
147,9941.6476,17534.5029,-21.7185,15230.7162,17534.5651,9941.5854,9941.6476,17534.5029
148,9627.0908,15019.7725,-48.4614,13178.9520,15020.2080,9626.6554,9627.0908,15019.7725
149,9943.3357,17508.3993,96.8709,15210.2015,17509.6395,9942.0955,9943.3357,17508.3993
150,9622.6872,15023.9175,-44.7695,13181.4172,15024.2886,9622.3161,9622.6872,15023.9175
151,9947.4808,17440.1922,226.1472,15158.5002,17447.0116,9940.6613,9947.4808,17440.1922
152,9614.6911,15018.7264,-25.4158,13175.9611,15018.8459,9614.5716,9614.6911,15018.7264
153,9981.3758,17323.7395,393.4788,15076.1247,17344.7659,9960.3494,9981.3758,17323.7395
154,9578.8347,14984.1735,16.1327,13143.4162,14984.2217,9578.7865,9578.8347,14984.1735
155,10089.2922,17138.0877,608.6156,14956.8690,17190.2514,10037.1284,10089.2922,17138.0877
156,9672.6013,14934.7065,-85.7621,13121.3291,14936.1039,9671.2039,9672.6013,14934.7065
157,10062.1758,17251.8768,-552.3781,15039.8997,17294.0679,10019.9847,10062.1758,17251.8768
158,9658.4754,14964.2749,-74.9277,13141.5536,14965.3328,9657.4175,9658.4754,14964.2749
159,9979.7997,17440.5009,-324.3526,15166.7525,17454.5755,9965.7251,9979.7997,17440.5009
160,9635.2064,14995.5343,-48.7950,13161.5093,14995.9785,9634.7622,9635.2064,14995.5343
161,9947.6717,17520.3644,-150.8626,15221.7209,17523.3687,9944.6675,9947.6717,17520.3644
162,9632.2755,15013.1094,-37.4649,13174.5205,15013.3703,9632.0146,9632.2755,15013.1094
163,9942.0614,17537.0551,-21.8354,15232.8539,17537.1178,9941.9987,9942.0614,17537.0551
164,9627.2620,15020.6891,-48.7033,13179.6920,15021.1289,9626.8223,9627.2620,15020.6891
165,9943.7327,17510.8235,96.8261,15212.2299,17512.0622,9942.4939,9943.7327,17510.8235
166,9622.8049,15024.8465,-45.0283,13182.1585,15025.2218,9622.4296,9622.8049,15024.8465
167,9947.8450,17442.3784,226.1702,15160.3287,17449.1976,9941.0258,9947.8450,17442.3784
168,9614.7294,15019.6743,-25.6825,13176.7034,15019.7963,9614.6074,9614.7294,15019.6743
169,9981.7002,17325.6080,393.5700,15077.6888,17346.6397,9960.6685,9981.7002,17325.6080
170,9578.7679,14985.1390,15.8735,13144.1536,14985.1856,9578.7213,9578.7679,14985.1390
171,10089.5646,17139.5664,608.7549,14958.1093,17191.7451,10037.3859,10089.5646,17139.5664
172,9672.8439,14934.7861,-86.2522,13121.4408,14936.1995,9671.4305,9672.8439,14934.7861
173,10062.5261,17253.3607,-552.7227,15041.1768,17295.5975,10020.2893,10062.5261,17253.3607
174,9658.6106,14964.3414,-75.4844,13141.6369,14965.4151,9657.5369,9658.6106,14964.3414
175,9980.0241,17441.7309,-324.5890,15167.7960,17455.8241,9965.9309,9980.0241,17441.7309
176,9635.2147,14995.6107,-49.3950,13161.5764,14996.0658,9634.7595,9635.2147,14995.6107
177,9947.7803,17521.2374,-151.0405,15222.4542,17524.2485,9944.7692,9947.7803,17521.2374
178,9632.1571,15013.1991,-38.0926,13174.5762,15013.4687,9631.8874,9632.1571,15013.1991
179,9942.0538,17537.4890,-22.0014,15233.2120,17537.5528,9941.9900,9942.0538,17537.4890
180,9627.0334,15020.7937,-49.3116,13179.7431,15021.2445,9626.5826,9627.0334,15020.7937
181,9943.6067,17510.8046,96.6173,15212.2005,17512.0380,9942.3733,9943.6067,17510.8046
182,9622.4684,15024.9668,-45.6262,13182.2040,15025.3521,9622.0831,9622.4684,15024.9668
183,9947.6025,17441.9407,225.8855,15159.9364,17448.7429,9940.8003,9947.6025,17441.9407
184,9614.3037,15019.7949,-26.2367,13176.7322,15019.9223,9614.1763,9614.3037,15019.7949
185,9981.3316,17324.8264,393.1780,15076.9864,17345.8175,9960.3404,9981.3316,17324.8264
186,9578.2949,14985.2351,15.3836,13144.1513,14985.2789,9578.2511,9578.2949,14985.2351
187,10089.0499,17138.5360,608.2308,14957.1599,17190.6293,10036.9566,10089.0499,17138.5360
188,9672.8246,14933.7574,-86.7038,13120.6548,14935.1859,9671.3960,9672.8246,14933.7574
189,10062.3320,17251.6956,-552.8358,15039.8178,17293.9582,10020.0694,10062.3320,17251.6956
190,9658.5368,14963.3268,-75.9128,13140.8496,14964.4129,9657.4507,9658.5368,14963.3268
191,9979.7712,17439.6007,-324.7766,15166.0384,17453.7137,9965.6582,9979.7712,17439.6007
192,11026.6313,17813.8857,-125.9528,15573.7460,17816.2223,11024.2948,11026.6313,17813.8857
193,11196.6369,18932.4761,44.0678,16487.2403,18932.7271,11196.3858,11196.6369,18932.4761
194,10999.7349,17850.8500,-67.1243,15598.2663,17851.5076,10999.0773,10999.7349,17850.8500
195,11142.1538,18859.5350,32.0802,16422.4511,18859.6684,11142.0205,11142.1538,18859.5350
196,11025.3926,17860.3435,-10.2793,15608.7850,17860.3590,11025.3771,11025.3926,17860.3435
197,11123.4735,18834.1032,9.7815,16399.8398,18834.1156,11123.4611,11123.4735,18834.1032
198,11106.0556,17847.5780,38.1346,15609.8904,17847.7937,11105.8399,11106.0556,17847.5780
199,11137.6029,18835.9263,7.9554,16402.7876,18835.9346,11137.5947,11137.6029,18835.9263
200,11218.2521,17825.0375,83.5452,15608.8538,17826.0937,11217.1958,11218.2521,17825.0375
201,11210.3197,18808.7616,93.8974,16389.4784,18809.9218,11209.1596,11210.3197,18808.7616
202,11279.5504,17794.3812,138.3748,15595.2904,17797.3190,11276.6126,11279.5504,17794.3812
203,11419.5448,18739.7771,325.3258,16367.7437,18754.2068,11405.1151,11419.5448,18739.7771
204,11295.8681,17725.8442,-209.3935,15546.8623,17732.6560,11289.0564,11295.8681,17725.8442
205,11438.7824,18855.1157,-264.4253,16458.7766,18864.5317,11429.3664,11438.7824,18855.1157
206,11128.1612,17762.6862,-182.1625,15549.3571,17767.6840,11123.1634,11128.1612,17762.6862
207,11288.5989,18990.4985,-15.6592,16543.7636,18990.5304,11288.5671,11288.5989,18990.4985
208,11025.8651,17812.1709,-125.0126,15572.2646,17814.4730,11023.5630,11025.8651,17812.1709
209,11195.7769,18929.9937,44.9389,16485.1495,18930.2548,11195.5158,11195.7769,18929.9937
210,10999.0011,17849.1970,-66.1983,15596.8480,17849.8367,10998.3614,10999.0011,17849.1970
211,11141.3446,18857.4871,32.8943,16420.7145,18857.6274,11141.2044,11141.3446,18857.4871
212,11024.7051,17858.7564,-9.3808,15607.4355,17858.7692,11024.6922,11024.7051,17858.7564
213,11122.7130,18832.4054,10.5393,16398.3880,18832.4198,11122.6986,11122.7130,18832.4054
214,11105.4241,17846.0777,38.9768,15608.6268,17846.3031,11105.1988,11105.4241,17846.0777
215,11136.8877,18834.5245,8.6583,16401.5799,18834.5342,11136.8780,11136.8877,18834.5245
216,11217.6955,17823.6303,84.3157,15607.6827,17824.7063,11216.6195,11217.6955,17823.6303
217,11209.6563,18807.5938,94.5425,16388.4755,18808.7700,11208.4801,11209.6563,18807.5938
218,11279.0834,17793.0561,139.0653,15594.2048,17796.0236,11276.1159,11279.0834,17793.0561
219,11418.9480,18738.7938,325.9109,16366.9212,18753.2761,11404.4657,11418.9480,18738.7938
220,11294.9146,17725.6978,-209.0490,15546.5855,17732.4863,11288.1261,11294.9146,17725.6978
221,11437.8479,18854.8579,-264.2846,16458.4499,18864.2631,11428.4428,11437.8479,18854.8579
222,11127.3407,17762.5409,-181.8264,15549.1128,17767.5198,11122.3618,11127.3407,17762.5409
223,11287.7671,18990.3097,-15.5572,16543.5208,18990.3411,11287.7357,11287.7671,18990.3097
224,11025.1614,17812.0381,-124.7048,15572.0565,17814.3287,11022.8708,11025.1614,17812.0381
225,11195.0305,18929.8596,45.0115,16484.9633,18930.1215,11194.7685,11195.0305,18929.8596
226,10998.3965,17849.0804,-65.9236,15596.6718,17849.7147,10997.7622,10998.3965,17849.0804
227,11140.6749,18857.4051,32.9424,16420.5785,18857.5457,11140.5343,11140.6749,18857.4051
228,11024.1875,17858.6575,-9.1479,15607.2874,17858.6698,11024.1753,11024.1875,17858.6575
229,11122.1154,18832.3657,10.5763,16398.2938,18832.3802,11122.1009,11122.1154,18832.3657
230,11104.9891,17845.9962,39.1762,15608.5033,17846.2239,11104.7614,11104.9891,17845.9962
231,11136.3564,18834.5242,8.6846,16401.5240,18834.5340,11136.3466,11136.3564,18834.5242
232,11217.3385,17823.5726,84.4795,15607.5874,17824.6527,11216.2584,11217.3385,17823.5726
233,11209.1884,18807.6343,94.5594,16388.4569,18808.8109,11208.0118,11209.1884,18807.6343
234,11278.7915,17793.0281,139.1920,15594.1417,17796.0009,11275.8187,11278.7915,17793.0281
235,11418.5399,18738.8800,325.9322,16366.9399,18753.3632,11404.0567,11418.5399,18738.8800
236,11294.7058,17725.7428,-209.1747,15546.5928,17732.5392,11287.9094,11294.7058,17725.7428
237,11437.6337,18854.6830,-264.5535,16458.2971,18864.1072,11428.2095,11437.6337,18854.6830
238,11127.2031,17762.5980,-181.9402,15549.1417,17767.5830,11122.2181,11127.2031,17762.5980
239,11287.5990,18990.2001,-15.8107,16543.4149,18990.2325,11287.5666,11287.5990,18990.2001
240,11025.0873,17812.1009,-124.8122,15572.0986,17814.3954,11022.7928,11025.0873,17812.1009
241,11194.9154,18929.8086,44.7687,16484.9080,18930.0677,11194.6563,11194.9154,18929.8086
242,10998.3793,17849.1409,-66.0330,15596.7188,17849.7774,10997.7429,10998.3793,17849.1409
243,11140.6130,18857.4050,32.7085,16420.5707,18857.5437,11140.4744,11140.6130,18857.4050
244,11024.2288,17858.7129,-9.2553,15607.3369,17858.7254,11024.2163,11024.2288,17858.7129
245,11122.1025,18832.4191,10.3443,16398.3353,18832.4330,11122.0886,11122.1025,18832.4191
246,11105.0909,17846.0541,39.0572,15608.5622,17846.2804,11104.8646,11105.0909,17846.0541
247,11136.3953,18834.6287,8.4524,16401.6122,18834.6380,11136.3860,11136.3953,18834.6287
248,11217.5065,17823.6401,84.3470,15607.6630,17824.7169,11216.4297,11217.5065,17823.6401
249,11209.2766,18807.7869,94.3266,16388.5855,18808.9576,11208.1058,11209.2766,18807.7869
250,11279.0279,17793.1098,139.0446,15594.2375,17796.0764,11276.0613,11279.0279,17793.1098
251,11418.6724,18739.0927,325.6928,16367.1116,18753.5545,11404.2106,11418.6724,18739.0927
252,11295.0646,17725.8578,-209.0813,15546.7346,17732.6484,11288.2740,11295.0646,17725.8578
253,11437.9896,18854.6041,-264.5956,16458.2796,18864.0318,11428.5619,11437.9896,18854.6041
254,11127.6341,17762.7354,-181.8152,15549.3073,17767.7137,11122.6558,11127.6341,17762.7354
255,11288.0037,18990.1718,-15.8536,16543.4360,18990.2044,11287.9710,11288.0037,18990.1718
256,11025.5967,17812.2599,-124.6581,15572.2898,17814.5489,11023.3078,11025.5967,17812.2599
257,11195.3748,18929.8227,44.7365,16484.9673,18930.0815,11195.1161,11195.3748,18929.8227
258,10998.9730,17849.3181,-65.8449,15596.9357,17849.9509,10998.3402,10998.9730,17849.3181
259,11141.1320,18857.4640,32.6918,16420.6724,18857.6025,11140.9935,11141.1320,18857.4640
260,11024.9118,17858.9062,-9.0430,15607.5812,17858.9182,11024.8998,11024.9118,17858.9062
261,11122.6856,18832.5222,10.3490,16398.4794,18832.5361,11122.6717,11122.6856,18832.5222
262,11105.8758,17846.2611,39.3006,15608.8369,17846.4903,11105.6467,11105.8758,17846.2611
263,11137.0463,18834.7789,8.4868,16401.8020,18834.7883,11137.0369,11137.0463,18834.7789
264,11218.4047,17823.8645,84.6084,15607.9756,17824.9481,11217.3212,11218.4047,17823.8645
265,11210.0070,18807.9934,94.3925,16388.8335,18809.1659,11208.8346,11210.0070,18807.9934
266,11280.0274,17793.3493,139.3031,15594.5839,17796.3273,11277.0494,11280.0274,17793.3493
267,11419.5145,18739.3863,325.8073,16367.4576,18753.8594,11405.0414,11419.5145,18739.3863
268,11295.6436,17727.1588,-208.4247,15547.8095,17733.9061,11288.8963,11295.6436,17727.1588
269,11438.5437,18855.4656,-264.1117,16459.0116,18864.8585,11429.1508,11438.5437,18855.4656
270,11128.2862,17764.1103,-181.1008,15550.4553,17769.0492,11123.3474,11128.2862,17764.1103
271,11288.6249,18991.2573,-15.3037,16544.3776,18991.2877,11288.5945,11288.6249,18991.2573
272,11026.3098,17813.7138,-123.8968,15573.5170,17815.9746,11024.0489,11026.3098,17813.7138
273,11196.0549,18931.1708,45.3449,16486.1340,18931.4366,11195.7890,11196.0549,18931.1708
274,10999.7300,17850.8475,-65.0595,15598.2374,17851.4652,10999.1123,10999.7300,17850.8475
275,11141.8692,18859.1363,33.3550,16422.1064,18859.2804,11141.7250,11141.8692,18859.1363
276,11025.7075,17860.5003,-8.2484,15608.9477,17860.5103,11025.6975,11025.7075,17860.5003
277,11123.4886,18834.5735,11.0648,16400.2244,18834.5894,11123.4727,11123.4886,18834.5735
278,11106.7030,17847.9287,40.0684,15610.2718,17848.1669,11106.4649,11106.7030,17847.9287
279,11137.9237,18837.2809,9.2561,16403.9189,18837.2920,11137.9125,11137.9237,18837.2809
