face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6572.2223,12696.4979,-949.5618,11120.0702,12840.3476,6428.3726,6572.2223,12696.4979
39,6455.7621,12933.9916,-676.1855,11262.2338,13003.8180,6385.9358,6455.7621,12933.9916
40,6381.6865,13074.4953,-396.8248,11344.7534,13097.9414,6358.2404,6381.6865,13074.4953
41,6345.3937,13138.4389,-107.5072,11381.9464,13140.1399,6343.6927,6345.3937,13138.4389
42,6337.9781,13098.5123,186.2210,11350.1956,13103.6379,6332.8525,6337.9781,13098.5123
43,6361.9559,12982.1079,473.0917,11273.3960,13015.7452,6328.3186,6361.9559,12982.1079
44,6420.5133,12786.6820,748.0570,11149.1674,12873.4012,6333.7941,6420.5133,12786.6820
45,6507.8407,12525.6235,993.7761,10985.9568,12685.4888,6347.9755,6507.8407,12525.6235
46,6572.2181,12696.4994,-949.5560,11120.0699,12840.3472,6428.3703,6572.2181,12696.4994
47,6455.7605,12933.9894,-676.1863,11262.2321,13003.8159,6385.9340,6455.7605,12933.9894
48,6381.6844,13074.4934,-396.8240,11344.7516,13097.9394,6358.2384,6381.6844,13074.4934
49,6345.3936,13138.4397,-107.5144,11381.9473,13140.1409,6343.6924,6345.3936,13138.4397
50,6337.9770,13098.5073,186.2281,11350.1917,13103.6333,6332.8510,6337.9770,13098.5073
51,6361.9534,12982.1112,473.0838,11273.3979,13015.7474,6328.3172,6361.9534,12982.1112
52,6420.5106,12786.6889,748.0492,11149.1718,12873.4062,6333.7934,6420.5106,12786.6889
53,6507.8422,12525.6148,993.7820,10985.9510,12685.4821,6347.9749,6507.8422,12525.6148
54,6572.2223,12696.4979,-949.5618,11120.0702,12840.3476,6428.3726,6572.2223,12696.4979
55,6455.7621,12933.9916,-676.1855,11262.2338,13003.8180,6385.9358,6455.7621,12933.9916
56,6381.6865,13074.4953,-396.8248,11344.7534,13097.9414,6358.2404,6381.6865,13074.4953
57,6345.3937,13138.4389,-107.5072,11381.9464,13140.1399,6343.6927,6345.3937,13138.4389
58,6337.9781,13098.5123,186.2210,11350.1956,13103.6379,6332.8525,6337.9781,13098.5123
59,6361.9559,12982.1079,473.0917,11273.3960,13015.7452,6328.3186,6361.9559,12982.1079
60,6420.5133,12786.6820,748.0570,11149.1674,12873.4012,6333.7941,6420.5133,12786.6820
61,6507.8407,12525.6235,993.7761,10985.9568,12685.4888,6347.9755,6507.8407,12525.6235
62,6572.2181,12696.4994,-949.5560,11120.0699,12840.3472,6428.3703,6572.2181,12696.4994
63,6455.7605,12933.9894,-676.1863,11262.2321,13003.8159,6385.9340,6455.7605,12933.9894
64,8977.5445,13915.7181,-71.6946,12220.0637,13916.7587,8976.5038,8977.5445,13915.7181
65,9288.3927,16423.6827,-148.2314,14266.3203,16426.7608,9285.3146,9288.3927,16423.6827
66,8965.9141,13942.0469,-59.2218,12238.2848,13942.7516,8965.2094,8965.9141,13942.0469
67,9276.3784,16433.4298,-17.1115,14271.1940,16433.4707,9276.3374,9276.3784,16433.4298
68,8952.8480,13943.3393,-62.7435,12237.2142,13944.1281,8952.0592,8952.8480,13943.3393
69,9270.9009,16396.5978,97.8108,14241.3303,16397.9401,9269.5586,9270.9009,16396.5978
70,8937.3104,13954.2228,-62.2295,12243.1306,13954.9945,8936.5387,8937.3104,13954.2228
71,9269.0683,16321.0763,228.1143,14183.3739,16328.4475,9261.6971,9269.0683,16321.0763
72,8910.2068,13958.9292,-52.2886,12242.3342,13959.4707,8909.6654,8910.2068,13958.9292
73,9292.3044,16196.0652,394.1741,14093.5021,16218.4979,9269.8717,9292.3044,16196.0652
74,8846.4494,13943.7243,-25.6676,12220.3371,13943.8535,8846.3201,8846.4494,13943.7243
75,9377.9684,15997.1137,600.5347,13961.2119,16051.1571,9323.9249,9377.9684,15997.1137
76,9033.3941,13831.5102,-109.9158,12165.6749,13834.0268,9030.8774,9033.3941,13831.5102
77,9417.4579,16159.4016,-552.8888,14090.8249,16204.4416,9372.4178,9417.4579,16159.4016
78,9008.9090,13873.3257,-98.3011,12193.2387,13875.3114,9006.9233,9008.9090,13873.3257
79,9326.7173,16346.7499,-323.2805,14214.6370,16361.6059,9311.8613,9326.7173,16346.7499
80,8977.5461,13915.7203,-71.6945,12220.0657,13916.7610,8976.5054,8977.5461,13915.7203
81,9288.3941,16423.6837,-148.2312,14266.3212,16426.7618,9285.3161,9288.3941,16423.6837
82,8965.9139,13942.0481,-59.2294,12238.2858,13942.7530,8965.2090,8965.9139,13942.0481
83,9276.3790,16433.4272,-17.1085,14271.1918,16433.4681,9276.3381,9276.3790,16433.4272
84,8952.8508,13943.3376,-62.7341,12237.2132,13944.1261,8952.0623,8952.8508,13943.3376
85,9270.9010,16396.6007,97.8081,14241.3327,16397.9430,9269.5588,9270.9010,16396.6007
86,8937.3112,13954.2276,-62.2333,12243.1346,13954.9995,8936.5393,8937.3112,13954.2276
87,9269.0703,16321.0794,228.1137,14183.3767,16328.4506,9261.6991,9269.0703,16321.0794
88,8910.2048,13958.9331,-52.2923,12242.3369,13959.4746,8909.6633,8910.2048,13958.9331
89,9292.3054,16196.0664,394.1746,14093.5032,16218.4992,9269.8726,9292.3054,16196.0664
90,8846.4554,13943.7157,-25.6597,12220.3313,13943.8449,8846.3262,8846.4554,13943.7157
91,9377.9662,15997.1184,600.5316,13961.2151,16051.1613,9323.9234,9377.9662,15997.1184
92,9033.3946,13831.5054,-109.9223,12165.6714,13834.0223,9030.8777,9033.3946,13831.5054
93,9417.4568,16159.4013,-552.8879,14090.8245,16204.4412,9372.4169,9417.4568,16159.4013
94,9008.9076,13873.3232,-98.3023,12193.2365,13875.3090,9006.9219,9008.9076,13873.3232
95,9326.7161,16346.7492,-323.2823,14214.6364,16361.6053,9311.8600,9326.7161,16346.7492
96,8977.5445,13915.7181,-71.6946,12220.0637,13916.7587,8976.5038,8977.5445,13915.7181
97,9288.3927,16423.6827,-148.2314,14266.3203,16426.7608,9285.3146,9288.3927,16423.6827
98,8965.9141,13942.0469,-59.2218,12238.2848,13942.7516,8965.2094,8965.9141,13942.0469
99,9276.3784,16433.4298,-17.1115,14271.1940,16433.4707,9276.3374,9276.3784,16433.4298
100,8952.8480,13943.3393,-62.7435,12237.2142,13944.1281,8952.0592,8952.8480,13943.3393
101,9270.9009,16396.5978,97.8108,14241.3303,16397.9401,9269.5586,9270.9009,16396.5978
102,8937.3104,13954.2228,-62.2295,12243.1306,13954.9945,8936.5387,8937.3104,13954.2228
103,9269.0683,16321.0763,228.1143,14183.3739,16328.4475,9261.6971,9269.0683,16321.0763
104,8910.2068,13958.9292,-52.2886,12242.3342,13959.4707,8909.6654,8910.2068,13958.9292
105,9292.3044,16196.0652,394.1741,14093.5021,16218.4979,9269.8717,9292.3044,16196.0652
106,8846.4494,13943.7243,-25.6676,12220.3371,13943.8535,8846.3201,8846.4494,13943.7243
107,9377.9684,15997.1137,600.5347,13961.2119,16051.1571,9323.9249,9377.9684,15997.1137
108,9033.3941,13831.5102,-109.9158,12165.6749,13834.0268,9030.8774,9033.3941,13831.5102
109,9417.4579,16159.4016,-552.8888,14090.8249,16204.4416,9372.4178,9417.4579,16159.4016
110,9008.9090,13873.3257,-98.3011,12193.2387,13875.3114,9006.9233,9008.9090,13873.3257
111,9326.7173,16346.7499,-323.2805,14214.6370,16361.6059,9311.8613,9326.7173,16346.7499
112,8977.5461,13915.7203,-71.6945,12220.0657,13916.7610,8976.5054,8977.5461,13915.7203
113,9288.3941,16423.6837,-148.2312,14266.3212,16426.7618,9285.3161,9288.3941,16423.6837
114,8965.9139,13942.0481,-59.2294,12238.2858,13942.7530,8965.2090,8965.9139,13942.0481
115,9276.3790,16433.4272,-17.1085,14271.1918,16433.4681,9276.3381,9276.3790,16433.4272
116,8952.8508,13943.3376,-62.7341,12237.2132,13944.1261,8952.0623,8952.8508,13943.3376
117,9270.9010,16396.6007,97.8081,14241.3327,16397.9430,9269.5588,9270.9010,16396.6007
118,8937.3112,13954.2276,-62.2333,12243.1346,13954.9995,8936.5393,8937.3112,13954.2276
119,9269.0703,16321.0794,228.1137,14183.3767,16328.4506,9261.6991,9269.0703,16321.0794
120,8910.2048,13958.9331,-52.2923,12242.3369,13959.4746,8909.6633,8910.2048,13958.9331
121,9292.3054,16196.0664,394.1746,14093.5032,16218.4992,9269.8726,9292.3054,16196.0664
122,8846.4554,13943.7157,-25.6597,12220.3313,13943.8449,8846.3262,8846.4554,13943.7157
123,9377.9662,15997.1184,600.5316,13961.2151,16051.1613,9323.9234,9377.9662,15997.1184
124,9033.3946,13831.5054,-109.9223,12165.6714,13834.0223,9030.8777,9033.3946,13831.5054
125,9417.4568,16159.4013,-552.8879,14090.8245,16204.4412,9372.4169,9417.4568,16159.4013
126,9008.9076,13873.3232,-98.3023,12193.2365,13875.3090,9006.9219,9008.9076,13873.3232
127,9326.7161,16346.7492,-323.2823,14214.6364,16361.6053,9311.8600,9326.7161,16346.7492
128,8977.5445,13915.7181,-71.6946,12220.0637,13916.7587,8976.5038,8977.5445,13915.7181
129,9288.3927,16423.6827,-148.2314,14266.3203,16426.7608,9285.3146,9288.3927,16423.6827
130,8965.9141,13942.0469,-59.2218,12238.2848,13942.7516,8965.2094,8965.9141,13942.0469
131,9276.3784,16433.4298,-17.1115,14271.1940,16433.4707,9276.3374,9276.3784,16433.4298
132,8952.8480,13943.3393,-62.7435,12237.2142,13944.1281,8952.0592,8952.8480,13943.3393
133,9270.9009,16396.5978,97.8108,14241.3303,16397.9401,9269.5586,9270.9009,16396.5978
134,8937.3104,13954.2228,-62.2295,12243.1306,13954.9945,8936.5387,8937.3104,13954.2228
135,9269.0683,16321.0763,228.1143,14183.3739,16328.4475,9261.6971,9269.0683,16321.0763
136,8910.2068,13958.9292,-52.2886,12242.3342,13959.4707,8909.6654,8910.2068,13958.9292
137,9292.3044,16196.0652,394.1741,14093.5021,16218.4979,9269.8717,9292.3044,16196.0652
138,8846.4494,13943.7243,-25.6676,12220.3371,13943.8535,8846.3201,8846.4494,13943.7243
139,9377.9684,15997.1137,600.5347,13961.2119,16051.1571,9323.9249,9377.9684,15997.1137
140,9033.3941,13831.5102,-109.9158,12165.6749,13834.0268,9030.8774,9033.3941,13831.5102
141,9417.4579,16159.4016,-552.8888,14090.8249,16204.4416,9372.4178,9417.4579,16159.4016
142,9008.9090,13873.3257,-98.3011,12193.2387,13875.3114,9006.9233,9008.9090,13873.3257
143,9326.7173,16346.7499,-323.2805,14214.6370,16361.6059,9311.8613,9326.7173,16346.7499
144,8977.5461,13915.7203,-71.6945,12220.0657,13916.7610,8976.5054,8977.5461,13915.7203
145,9288.3941,16423.6837,-148.2312,14266.3212,16426.7618,9285.3161,9288.3941,16423.6837
146,8965.9139,13942.0481,-59.2294,12238.2858,13942.7530,8965.2090,8965.9139,13942.0481
147,9276.3790,16433.4272,-17.1085,14271.1918,16433.4681,9276.3381,9276.3790,16433.4272
148,8952.8508,13943.3376,-62.7341,12237.2132,13944.1261,8952.0623,8952.8508,13943.3376
149,9270.9010,16396.6007,97.8081,14241.3327,16397.9430,9269.5588,9270.9010,16396.6007
150,8937.3112,13954.2276,-62.2333,12243.1346,13954.9995,8936.5393,8937.3112,13954.2276
151,9269.0703,16321.0794,228.1137,14183.3767,16328.4506,9261.6991,9269.0703,16321.0794
152,8910.2048,13958.9331,-52.2923,12242.3369,13959.4746,8909.6633,8910.2048,13958.9331
153,9292.3054,16196.0664,394.1746,14093.5032,16218.4992,9269.8726,9292.3054,16196.0664
154,8846.4554,13943.7157,-25.6597,12220.3313,13943.8449,8846.3262,8846.4554,13943.7157
155,9377.9662,15997.1184,600.5316,13961.2151,16051.1613,9323.9234,9377.9662,15997.1184
156,9033.3946,13831.5054,-109.9223,12165.6714,13834.0223,9030.8777,9033.3946,13831.5054
157,9417.4568,16159.4013,-552.8879,14090.8245,16204.4412,9372.4169,9417.4568,16159.4013
158,9008.9076,13873.3232,-98.3023,12193.2365,13875.3090,9006.9219,9008.9076,13873.3232
159,9326.7161,16346.7492,-323.2823,14214.6364,16361.6053,9311.8600,9326.7161,16346.7492
160,8977.5445,13915.7181,-71.6946,12220.0637,13916.7587,8976.5038,8977.5445,13915.7181
161,9288.3927,16423.6827,-148.2314,14266.3203,16426.7608,9285.3146,9288.3927,16423.6827
162,8965.9141,13942.0469,-59.2218,12238.2848,13942.7516,8965.2094,8965.9141,13942.0469
163,9276.3784,16433.4298,-17.1115,14271.1940,16433.4707,9276.3374,9276.3784,16433.4298
164,8952.8480,13943.3393,-62.7435,12237.2142,13944.1281,8952.0592,8952.8480,13943.3393
165,9270.9009,16396.5978,97.8108,14241.3303,16397.9401,9269.5586,9270.9009,16396.5978
166,8937.3104,13954.2228,-62.2295,12243.1306,13954.9945,8936.5387,8937.3104,13954.2228
167,9269.0683,16321.0763,228.1143,14183.3739,16328.4475,9261.6971,9269.0683,16321.0763
168,8910.2068,13958.9292,-52.2886,12242.3342,13959.4707,8909.6654,8910.2068,13958.9292
169,9292.3044,16196.0652,394.1741,14093.5021,16218.4979,9269.8717,9292.3044,16196.0652
170,8846.4494,13943.7243,-25.6676,12220.3371,13943.8535,8846.3201,8846.4494,13943.7243
171,9377.9684,15997.1137,600.5347,13961.2119,16051.1571,9323.9249,9377.9684,15997.1137
172,9033.3941,13831.5102,-109.9158,12165.6749,13834.0268,9030.8774,9033.3941,13831.5102
173,9417.4579,16159.4016,-552.8888,14090.8249,16204.4416,9372.4178,9417.4579,16159.4016
174,9008.9090,13873.3257,-98.3011,12193.2387,13875.3114,9006.9233,9008.9090,13873.3257
175,9326.7173,16346.7499,-323.2805,14214.6370,16361.6059,9311.8613,9326.7173,16346.7499
176,8977.5461,13915.7203,-71.6945,12220.0657,13916.7610,8976.5054,8977.5461,13915.7203
177,9288.3941,16423.6837,-148.2312,14266.3212,16426.7618,9285.3161,9288.3941,16423.6837
178,8965.9139,13942.0481,-59.2294,12238.2858,13942.7530,8965.2090,8965.9139,13942.0481
179,9276.3790,16433.4272,-17.1085,14271.1918,16433.4681,9276.3381,9276.3790,16433.4272
180,8952.8508,13943.3376,-62.7341,12237.2132,13944.1261,8952.0623,8952.8508,13943.3376
181,9270.9010,16396.6007,97.8081,14241.3327,16397.9430,9269.5588,9270.9010,16396.6007
182,8937.3112,13954.2276,-62.2333,12243.1346,13954.9995,8936.5393,8937.3112,13954.2276
183,9269.0703,16321.0794,228.1137,14183.3767,16328.4506,9261.6991,9269.0703,16321.0794
184,8910.2048,13958.9331,-52.2923,12242.3369,13959.4746,8909.6633,8910.2048,13958.9331
185,9292.3054,16196.0664,394.1746,14093.5032,16218.4992,9269.8726,9292.3054,16196.0664
186,8846.4554,13943.7157,-25.6597,12220.3313,13943.8449,8846.3262,8846.4554,13943.7157
187,9377.9662,15997.1184,600.5316,13961.2151,16051.1613,9323.9234,9377.9662,15997.1184
188,9033.3946,13831.5054,-109.9223,12165.6714,13834.0223,9030.8777,9033.3946,13831.5054
189,9417.4568,16159.4013,-552.8879,14090.8245,16204.4412,9372.4169,9417.4568,16159.4013
190,9008.9076,13873.3232,-98.3023,12193.2365,13875.3090,9006.9219,9008.9076,13873.3232
191,9326.7161,16346.7492,-323.2823,14214.6364,16361.6053,9311.8600,9326.7161,16346.7492
192,10344.2912,16686.8870,-140.1487,14591.1434,16689.9823,10341.1959,10344.2912,16686.8870
193,10514.3611,17831.5646,24.6754,15525.1667,17831.6478,10514.2779,10514.3611,17831.5646
194,10313.0760,16729.1759,-86.1686,14619.0928,16730.3329,10311.9189,10313.0760,16729.1759
195,10459.9808,17755.9558,22.3477,15458.3216,17756.0243,10459.9123,10459.9808,17755.9558
196,10330.2985,16742.8015,-28.6166,14631.4999,16742.9292,10330.1708,10330.2985,16742.8015
197,10438.3248,17726.7356,6.6409,15432.3844,17726.7416,10438.3188,10438.3248,17726.7356
198,10390.4545,16732.8027,15.6616,14631.7306,16732.8414,10390.4159,10390.4545,16732.8027
199,10447.8627,17722.2074,16.2080,15429.7138,17722.2435,10447.8266,10447.8627,17722.2074
200,10468.5732,16709.9933,58.4524,14625.1620,16710.5407,10468.0258,10468.5732,16709.9933
201,10506.9888,17690.2756,112.0595,15411.3208,17692.0233,10505.2411,10506.9888,17690.2756
202,10498.7888,16679.9892,112.9180,14607.0248,16682.0513,10496.7267,10498.7888,16679.9892
203,10680.0179,17610.0172,334.6664,15376.4819,17626.1416,10663.8936,10680.0179,17610.0172
204,10616.3549,16586.5872,-223.3470,14556.1816,16594.9310,10608.0112,10616.3549,16586.5872
205,10765.2472,17750.1533,-292.3995,15496.1348,17762.3723,10753.0283,10765.2472,17750.1533
206,10445.6858,16632.3323,-193.6640,14564.4509,16638.3888,10439.6294,10445.6858,16632.3323
207,10607.0647,17890.5048,-42.3677,15582.6707,17890.7512,10606.8183,10607.0647,17890.5048
208,10344.2903,16686.8865,-140.1482,14591.1429,16689.9818,10341.1950,10344.2903,16686.8865
209,10514.3598,17831.5632,24.6748,15525.1654,17831.6464,10514.2766,10514.3598,17831.5632
210,10313.0739,16729.1753,-86.1710,14619.0921,16730.3324,10311.9168,10313.0739,16729.1753
211,10459.9795,17755.9522,22.3488,15458.3186,17756.0207,10459.9110,10459.9795,17755.9522
212,10330.2975,16742.8012,-28.6140,14631.4995,16742.9289,10330.1699,10330.2975,16742.8012
213,10438.3224,17726.7330,6.6402,15432.3820,17726.7390,10438.3164,10438.3224,17726.7330
214,10390.4526,16732.8057,15.6597,14631.7328,16732.8444,10390.4140,10390.4526,16732.8057
215,10447.8611,17722.2066,16.2070,15429.7130,17722.2427,10447.8250,10447.8611,17722.2066
216,10468.5704,16709.9965,58.4498,14625.1640,16710.5438,10468.0231,10468.5704,16709.9965
217,10506.9875,17690.2745,112.0605,15411.3198,17692.0223,10505.2398,10506.9875,17690.2745
218,10498.7892,16679.9873,112.9198,14607.0234,16682.0495,10496.7270,10498.7892,16679.9873
219,10680.0155,17610.0165,334.6656,15376.4810,17626.1408,10663.8912,10680.0155,17610.0165
220,10616.3581,16586.5883,-223.3502,14556.1830,16594.9323,10608.0141,10616.3581,16586.5883
221,10765.2496,17750.1558,-292.3963,15496.1369,17762.3745,10753.0309,10765.2496,17750.1558
222,10445.6874,16632.3322,-193.6644,14564.4511,16638.3887,10439.6309,10445.6874,16632.3322
223,10607.0668,17890.5077,-42.3671,15582.6733,17890.7541,10606.8204,10607.0668,17890.5077
224,10344.2912,16686.8870,-140.1487,14591.1434,16689.9823,10341.1959,10344.2912,16686.8870
225,10514.3611,17831.5646,24.6754,15525.1667,17831.6478,10514.2779,10514.3611,17831.5646
226,10313.0760,16729.1759,-86.1686,14619.0928,16730.3329,10311.9189,10313.0760,16729.1759
227,10459.9808,17755.9558,22.3477,15458.3216,17756.0243,10459.9123,10459.9808,17755.9558
228,10330.2985,16742.8015,-28.6166,14631.4999,16742.9292,10330.1708,10330.2985,16742.8015
229,10438.3248,17726.7356,6.6409,15432.3844,17726.7416,10438.3188,10438.3248,17726.7356
230,10390.4545,16732.8027,15.6616,14631.7306,16732.8414,10390.4159,10390.4545,16732.8027
231,10447.8627,17722.2074,16.2080,15429.7138,17722.2435,10447.8266,10447.8627,17722.2074
232,10468.5732,16709.9933,58.4524,14625.1620,16710.5407,10468.0258,10468.5732,16709.9933
233,10506.9888,17690.2756,112.0595,15411.3208,17692.0233,10505.2411,10506.9888,17690.2756
234,10498.7888,16679.9892,112.9180,14607.0248,16682.0513,10496.7267,10498.7888,16679.9892
235,10680.0179,17610.0172,334.6664,15376.4819,17626.1416,10663.8936,10680.0179,17610.0172
236,10616.3549,16586.5872,-223.3470,14556.1816,16594.9310,10608.0112,10616.3549,16586.5872
237,10765.2472,17750.1533,-292.3995,15496.1348,17762.3723,10753.0283,10765.2472,17750.1533
238,10445.6858,16632.3323,-193.6640,14564.4509,16638.3888,10439.6294,10445.6858,16632.3323
239,10607.0647,17890.5048,-42.3677,15582.6707,17890.7512,10606.8183,10607.0647,17890.5048
240,10344.2903,16686.8865,-140.1482,14591.1429,16689.9818,10341.1950,10344.2903,16686.8865
241,10514.3598,17831.5632,24.6748,15525.1654,17831.6464,10514.2766,10514.3598,17831.5632
242,10313.0739,16729.1753,-86.1710,14619.0921,16730.3324,10311.9168,10313.0739,16729.1753
243,10459.9795,17755.9522,22.3488,15458.3186,17756.0207,10459.9110,10459.9795,17755.9522
244,10330.2975,16742.8012,-28.6140,14631.4995,16742.9289,10330.1699,10330.2975,16742.8012
245,10438.3224,17726.7330,6.6402,15432.3820,17726.7390,10438.3164,10438.3224,17726.7330
246,10390.4526,16732.8057,15.6597,14631.7328,16732.8444,10390.4140,10390.4526,16732.8057
247,10447.8611,17722.2066,16.2070,15429.7130,17722.2427,10447.8250,10447.8611,17722.2066
248,10468.5704,16709.9965,58.4498,14625.1640,16710.5438,10468.0231,10468.5704,16709.9965
249,10506.9875,17690.2745,112.0605,15411.3198,17692.0223,10505.2398,10506.9875,17690.2745
250,10498.7892,16679.9873,112.9198,14607.0234,16682.0495,10496.7270,10498.7892,16679.9873
251,10680.0155,17610.0165,334.6656,15376.4810,17626.1408,10663.8912,10680.0155,17610.0165
252,10616.3581,16586.5883,-223.3502,14556.1830,16594.9323,10608.0141,10616.3581,16586.5883
253,10765.2496,17750.1558,-292.3963,15496.1369,17762.3745,10753.0309,10765.2496,17750.1558
254,10445.6874,16632.3322,-193.6644,14564.4511,16638.3887,10439.6309,10445.6874,16632.3322
255,10607.0668,17890.5077,-42.3671,15582.6733,17890.7541,10606.8204,10607.0668,17890.5077
256,10344.2912,16686.8870,-140.1487,14591.1434,16689.9823,10341.1959,10344.2912,16686.8870
257,10514.3611,17831.5646,24.6754,15525.1667,17831.6478,10514.2779,10514.3611,17831.5646
258,10313.0760,16729.1759,-86.1686,14619.0928,16730.3329,10311.9189,10313.0760,16729.1759
259,10459.9808,17755.9558,22.3477,15458.3216,17756.0243,10459.9123,10459.9808,17755.9558
260,10330.2985,16742.8015,-28.6166,14631.4999,16742.9292,10330.1708,10330.2985,16742.8015
261,10438.3248,17726.7356,6.6409,15432.3844,17726.7416,10438.3188,10438.3248,17726.7356
262,10390.4545,16732.8027,15.6616,14631.7306,16732.8414,10390.4159,10390.4545,16732.8027
263,10447.8627,17722.2074,16.2080,15429.7138,17722.2435,10447.8266,10447.8627,17722.2074
264,10468.5732,16709.9933,58.4524,14625.1620,16710.5407,10468.0258,10468.5732,16709.9933
265,10506.9888,17690.2756,112.0595,15411.3208,17692.0233,10505.2411,10506.9888,17690.2756
266,10498.7888,16679.9892,112.9180,14607.0248,16682.0513,10496.7267,10498.7888,16679.9892
267,10680.0179,17610.0172,334.6664,15376.4819,17626.1416,10663.8936,10680.0179,17610.0172
268,10616.3549,16586.5872,-223.3470,14556.1816,16594.9310,10608.0112,10616.3549,16586.5872
269,10765.2472,17750.1533,-292.3995,15496.1348,17762.3723,10753.0283,10765.2472,17750.1533
270,10445.6858,16632.3323,-193.6640,14564.4509,16638.3888,10439.6294,10445.6858,16632.3323
271,10607.0647,17890.5048,-42.3677,15582.6707,17890.7512,10606.8183,10607.0647,17890.5048
272,10344.2903,16686.8865,-140.1482,14591.1429,16689.9818,10341.1950,10344.2903,16686.8865
273,10514.3598,17831.5632,24.6748,15525.1654,17831.6464,10514.2766,10514.3598,17831.5632
274,10313.0739,16729.1753,-86.1710,14619.0921,16730.3324,10311.9168,10313.0739,16729.1753
275,10459.9795,17755.9522,22.3488,15458.3186,17756.0207,10459.9110,10459.9795,17755.9522
276,10330.2975,16742.8012,-28.6140,14631.4995,16742.9289,10330.1699,10330.2975,16742.8012
277,10438.3224,17726.7330,6.6402,15432.3820,17726.7390,10438.3164,10438.3224,17726.7330
278,10390.4526,16732.8057,15.6597,14631.7328,16732.8444,10390.4140,10390.4526,16732.8057
279,10447.8611,17722.2066,16.2070,15429.7130,17722.2427,10447.8250,10447.8611,17722.2066
