vid,x,y,z
247,-0.19900260,-0.26269189,0.09775120
248,-0.24666685,-0.28621131,0.10444146
249,-0.17351195,-0.35674585,0.12103057
250,-0.14131194,-0.33522408,0.15243132
251,-0.12163929,-0.28628951,0.15917448
252,-0.16795586,-0.29824695,0.12803549
253,-0.14791940,-0.24183501,0.13026318
254,-0.39517545,0.24868720,0.06109496
255,-0.34394636,0.24158161,0.07364349
256,-0.44613427,0.25332498,0.04488442
257,-0.37650352,0.19776098,0.05740527
258,-0.32330003,0.19703746,0.06925712
259,-0.30081415,0.27803013,0.08410313
260,-0.30848107,0.33199587,0.07821774
261,-0.25679130,0.36412414,0.07619560
262,-0.31743615,0.38745600,0.06347687
263,-0.29568539,0.23142747,0.08184950
264,-0.36429397,0.15282453,0.09179251
265,-0.40534510,0.10673988,0.10450385
266,-0.35071482,0.10293641,0.11775612
267,-0.47168151,0.15841599,0.05789808
268,-0.42806753,0.19845279,0.04401949
269,-0.45770330,0.11085193,0.08601510
270,-0.50819249,0.11477756,0.06237814
271,-0.41793973,0.15556827,0.07700362
272,-0.24971002,0.24738331,0.08943647
273,-0.25133528,0.30529275,0.08622760
274,-0.19918612,0.33095469,0.07195732
275,-0.19979086,0.38913742,0.05930752
276,-0.19654259,0.19426028,0.09094648
277,-0.19820472,0.27094379,0.08176792
278,-0.25129899,0.14423217,0.10901209
279,-0.29472067,0.09924632,0.12499125
280,-0.24141671,0.08883088,0.12339638
281,-0.30778441,0.15038401,0.10297639
282,-0.26757545,0.19600750,0.07973797
283,-0.20021150,0.44213380,0.04461706
284,-0.20041124,0.50625577,0.02319083
285,-0.15252468,0.42477616,0.08557833
286,-0.16185628,0.30440813,0.10258153
287,-0.12669183,0.33623602,0.11476972
288,-0.16288514,0.36465877,0.09388059
289,-0.14869276,0.24378051,0.10764215
290,-0.08696018,0.24039733,0.11835690
291,-0.11274876,0.19526122,0.10020947
292,-0.23359771,0.03621803,0.12870960
293,-0.28063317,0.04173884,0.13682746
294,-0.25336179,-0.01568921,0.13786615
295,-0.19786071,0.06260533,0.11065693
296,-0.19747454,0.12037318,0.10319650
297,-0.33610225,0.04820786,0.13426294
298,-0.31753656,-0.00738898,0.14119114
299,-0.15965347,0.15430557,0.11564089
300,-0.15487473,0.19491329,0.09585172
301,-0.15875999,0.03093937,0.14925072
302,-0.19792160,0.00358779,0.11539641
303,-0.11339373,-0.00368888,0.17714017
304,-0.11222378,0.05380392,0.16940960
305,-0.15377961,0.09453811,0.13996772
306,-0.24587634,-0.07180003,0.13382793
307,-0.30010066,-0.06069531,0.13937057
308,-0.19794649,-0.04857361,0.11664624
309,-0.35862128,-0.05639714,0.13411278
310,-0.37678785,-0.00218458,0.13356364
311,-0.16231316,-0.09290329,0.14515538
312,-0.15981831,-0.02948216,0.15184512
313,-0.13909638,-0.15065714,0.14212542
314,-0.15566668,-0.19945034,0.11634457
315,-0.10649209,-0.19850971,0.12479261
316,-0.11188414,-0.11268209,0.16433067
317,-0.11275796,-0.06248813,0.17459300
318,-0.44522428,0.05759501,0.10663736
319,-0.49359537,0.06319965,0.08493267
320,-0.53270759,0.06920300,0.06021606
321,-0.48514159,0.00731793,0.09680919
322,-0.39204834,0.05319723,0.12360028
323,-0.43287085,0.00198914,0.11787803
324,-0.41657360,-0.05308038,0.12067806
325,-0.05581725,-0.33623198,0.19567434
326,-0.01849023,-0.30370110,0.19701727
327,-0.06911790,-0.28578737,0.18213947
328,-0.02305409,-0.24314477,0.17050619
329,-0.10185475,-0.33770336,0.17971480
330,-0.08724536,-0.23903504,0.15517281
331,-0.04992401,-0.19785488,0.13124387
332,0.00669455,-0.19774042,0.13428546
333,-0.02452371,-0.15417006,0.16330945
334,0.03503328,-0.15580432,0.16342200
335,0.00533345,-0.10790832,0.18543128
336,-0.07835486,-0.51599546,0.12083156
337,-0.05018305,-0.47937929,0.16100936
338,-0.09909048,-0.47735479,0.14599418
339,-0.01541867,-0.36681932,0.20572451
340,-0.07056991,-0.38658495,0.19089778
341,-0.02094488,-0.42983208,0.19212308
342,0.03264642,-0.33201439,0.20111992
343,0.04301499,-0.23848327,0.16624759
344,0.06675225,-0.19822892,0.13303418
345,0.09364573,-0.15400982,0.15899410
346,0.06455960,-0.10655172,0.18200364
347,0.12170716,-0.10256951,0.17139455
348,0.04179043,-0.44516684,0.18228016
349,0.03639663,-0.39204626,0.19971418
350,0.05142939,-0.48759293,0.15498989
351,0.20044198,-0.12805082,0.12755441
352,0.19991338,-0.06943734,0.13169047
353,0.16717763,-0.09993281,0.15272296
354,0.15499672,-0.04463988,0.16581091
355,0.15198656,-0.15337776,0.14648087
356,0.10281993,0.14803947,0.13934611
357,0.14477050,0.09041464,0.15378743
358,0.15773378,0.14763176,0.12538000
359,0.19912921,0.05013568,0.12616984
360,0.23981805,0.08309067,0.14706243
361,0.23758414,0.02223620,0.15948859
362,0.19944441,-0.00977727,0.13162525
363,0.23906561,-0.03856452,0.16186041
364,0.33038441,0.08568171,0.17074225
365,0.32912870,0.02557275,0.18912404
366,0.36698690,0.05791378,0.18283371
367,0.28255991,0.05550425,0.17345699
368,0.28957807,0.11574008,0.15005593
369,0.41297516,0.05903335,0.17439005
370,0.38391377,0.10353182,0.16218096
371,0.34219822,-0.03670622,0.19148109
372,0.38199277,0.01053704,0.19538230
373,0.28415374,-0.00714899,0.18515994
374,0.24279266,-0.09889076,0.15371760
375,0.28678598,-0.06576755,0.17794899
376,0.09460331,-0.05409526,0.18733297
377,0.11723011,-0.00605544,0.18169079
378,0.06373267,-0.00162914,0.19488018
379,0.15705035,0.02329064,0.16128977
380,0.43305757,0.01072032,0.17763448
381,0.46115234,0.05679746,0.15486582
382,0.47704084,0.01245728,0.15921934
383,0.43452778,-0.08398569,0.16065083
384,0.40543534,-0.03901522,0.18453546
385,-0.09782036,0.10701703,0.15780797
386,-0.06543988,0.07139692,0.17717317
387,-0.01587907,0.06086390,0.18797736
388,-0.04119443,0.11299515,0.16495239
389,-0.07500592,0.15528436,0.13599881
390,-0.01673225,0.15621152,0.14074348
391,0.00769583,0.19548106,0.10639570
392,0.04338910,0.15305054,0.14304634
393,-0.05279936,0.19553160,0.10453587
394,-0.02539348,0.23990304,0.12345606
395,0.00439087,0.28957842,0.13480437
396,-0.05386160,0.28805268,0.13090495
397,-0.02447501,0.33958850,0.13518279
398,0.01660987,0.10860316,0.17079515
399,0.04144564,0.05331265,0.18945407
400,0.10273408,0.04722944,0.17991196
401,0.07810633,0.10210119,0.16836200
402,0.06647692,0.19531773,0.10549780
403,0.12325031,0.19486970,0.10236193
404,0.03435956,0.24080497,0.12418058
405,0.06206517,0.29139237,0.13205661
406,0.03590416,-0.05468445,0.19634858
407,-0.06072014,0.02240953,0.18940117
408,-0.00115178,-0.00066111,0.20068887
409,-0.06102452,-0.03446673,0.19168901
410,-0.01655785,-0.05955182,0.19540101
411,-0.11072695,0.28925176,0.12142519
412,-0.05536008,0.38842812,0.12568387
413,0.00342611,0.39111748,0.13010290
414,-0.07965583,0.33783752,0.12791498
415,0.03320187,0.34153971,0.13536601
416,0.06205631,0.39279697,0.12560191
417,-0.08875559,0.43251357,0.10723960
418,0.03290000,0.44023031,0.11508605
419,-0.11337251,0.47364624,0.08357778
420,0.09282689,0.44106690,0.10600430
421,0.15348870,0.43888780,0.08663176
422,0.53070574,-0.04547931,0.10243574
423,0.53953946,0.01157173,0.09634496
424,-0.05432638,-0.55296142,0.08667992
425,0.51008536,-0.17060078,0.04929773
426,0.52722402,-0.13086920,0.06522908
427,0.54942969,-0.07645499,0.07078262
428,0.50726415,-0.10454848,0.10214415
429,0.15934512,-0.54823223,0.03765076
430,0.00593203,-0.55654605,0.09011042
431,0.30622678,-0.51616910,0.00000000
432,0.45476572,-0.36219701,0.03708997
433,0.06432467,0.56323406,0.03599924
434,-0.55986124,-0.08679051,0.03894534
435,-0.08456793,0.59435298,0.00000000
436,-0.55426885,0.10624001,0.03638752
437,-0.24666745,0.50392714,0.02514122
438,-0.30509597,-0.51671513,0.00000000
439,0.30256905,0.16721503,0.11216117
440,0.20000773,-0.20120675,0.11744772
441,-0.12253297,0.14199901,0.13271053
442,-0.11302355,0.38426678,0.11310578
443,0.12071638,0.48597663,0.07846992
444,-0.56720119,-0.20053590,0.00000000
445,0.35264291,0.42889438,0.04353183
446,0.09419369,-0.46386586,0.15589720
447,0.08538684,-0.51068537,0.12316977
448,0.43801728,0.10275733,0.14447828
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39294259,0.38777998,0.04648189
452,-0.16412469,-0.50784087,0.06494147
453,0.07355372,-0.29166773,0.18481427
454,-0.08129889,-0.15438781,0.15586005
455,-0.05824173,-0.09983219,0.18179890
456,-0.16285232,0.48042497,0.05872554
457,-0.19644067,-0.20026866,0.10824520
458,0.56466163,-0.11107098,0.03644534
459,0.57789952,-0.06129116,0.03618305
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54310858,0.14912621,0.03165958
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202898,-0.36185942,0.08785838
466,0.13694068,-0.43177294,0.14285535
467,0.13299100,-0.48422628,0.11584718
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09128795,-0.41138119,0.17909138
471,-0.02453162,0.59950326,0.00000000
472,0.02165867,-0.27825160,0.18889881
473,-0.23163479,-0.20023931,0.10343855
474,0.40116375,0.44470601,0.00000000
475,-0.12954983,-0.49340074,0.10756029
476,0.51701880,0.30446698,0.00000000
477,-0.17209570,-0.40831337,0.11111947
478,0.48875198,0.16366657,0.05984390
479,0.59883921,-0.03227238,0.00000000
480,0.08548065,-0.35302024,0.18940780
481,0.40537501,-0.44135168,0.00000000
482,0.24070249,0.24765499,0.09603045
483,0.04002719,-0.57963681,0.04779780
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43005990,0.34499154,0.04556130
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55663355,0.09563342,0.04990091
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41923497,0.29546520,0.06203190
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58037124,0.06962529,0.02810740
496,-0.09404078,-0.59354034,0.00000000
