face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1518.8026,583.8635,121.5450,1343.5788,1534.3454,568.3206,1518.8026,583.8635
22,684.3129,1907.9024,126.6912,1688.4684,1920.8824,671.3329,684.3129,1907.9024
23,1019.1487,547.9689,159.2052,925.4788,1067.8982,499.2195,1019.1487,547.9689
24,1224.7810,723.2576,237.1563,1142.8418,1319.1636,628.8750,1224.7810,723.2576
25,1241.9765,641.2152,251.5514,1160.6561,1333.3951,549.7966,1241.9765,641.2152
26,1458.9559,502.3897,269.9374,1366.2291,1529.8731,431.4725,1458.9559,502.3897
27,1817.4350,1223.2198,640.2649,1950.9053,2226.1688,814.4861,1817.4350,1223.2198
28,1260.9014,780.8137,114.7808,1120.0613,1286.9322,754.7829,1260.9014,780.8137
29,1187.2151,740.7327,94.3730,1051.4154,1206.3432,721.6046,1187.2151,740.7327
30,1057.7949,1071.3426,-2.0701,1064.6395,1071.6519,1057.4856,1057.7949,1071.3426
31,1143.4129,818.8965,118.3290,1040.9866,1181.9768,780.3327,1143.4129,818.8965
32,1155.7210,892.8096,-14.7705,1049.5788,1156.5482,891.9824,1155.7210,892.8096
33,1173.5095,1005.3500,151.4393,1129.9854,1262.6443,916.2153,1173.5095,1005.3500
34,621.8048,621.5321,37.2422,625.0062,658.9109,584.4260,621.8048,621.5321
35,1183.1663,789.8403,-80.9978,1053.0431,1199.1932,773.8135,1183.1663,789.8403
36,1143.1897,820.2971,-19.1383,1021.3294,1144.3201,819.1667,1143.1897,820.2971
37,329.1429,1371.1388,270.4680,1325.3357,1437.1602,263.1215,329.1429,1371.1388
38,423.3003,1372.2572,263.1458,1299.6666,1440.3426,355.2149,423.3003,1372.2572
39,1147.0196,656.2943,-131.5635,1022.5070,1180.0663,623.2476,1147.0196,656.2943
40,2016.8988,492.1310,335.3182,1911.7557,2087.3819,421.6479,2016.8988,492.1310
41,327.0665,1862.9359,24.3670,1723.3630,1863.3224,326.6800,327.0665,1862.9359
42,1330.4330,545.4546,-57.6105,1162.6860,1334.6385,541.2491,1330.4330,545.4546
43,1119.2332,550.7335,-142.4493,1000.2332,1152.9295,517.0372,1119.2332,550.7335
44,1069.4702,481.0085,100.3180,943.8763,1086.1018,464.3769,1069.4702,481.0085
45,1087.4961,656.5478,-170.3354,993.3539,1146.6913,597.3526,1087.4961,656.5478
46,1140.4358,706.0314,-147.9686,1029.3565,1186.0482,660.4190,1140.4358,706.0314
47,1136.3347,609.4510,-178.4465,1032.3159,1191.0826,554.7030,1136.3347,609.4510
48,1144.8806,656.7009,-61.6171,1000.7765,1152.5377,649.0438,1144.8806,656.7009
49,1127.0506,653.2320,-108.7712,998.1097,1150.8273,629.4553,1127.0506,653.2320
50,1151.1347,640.4087,-1.3377,999.0211,1151.1382,640.4052,1151.1347,640.4087
51,1067.6950,810.7344,-191.1028,1020.3953,1169.4916,708.9378,1067.6950,810.7344
52,1119.3818,812.2264,-187.1284,1052.8946,1207.8850,723.7232,1119.3818,812.2264
53,1104.4020,796.7229,-207.7338,1050.7277,1209.0580,692.0670,1104.4020,796.7229
54,1083.9562,833.2855,-200.7445,1042.5813,1195.2795,721.9622,1083.9562,833.2855
55,1120.3000,782.7334,-201.4764,1054.8107,1214.3484,688.6850,1120.3000,782.7334
56,1086.9056,737.3525,-205.3053,1024.7295,1181.7530,642.5051,1086.9056,737.3525
57,1101.2766,727.9607,-138.4348,999.2714,1147.0092,682.2280,1101.2766,727.9607
58,1150.4341,763.9432,-87.7751,1025.3560,1169.4344,744.9429,1150.4341,763.9432
59,1184.0144,741.4400,-98.8925,1050.2794,1205.1065,720.3479,1184.0144,741.4400
60,1198.4487,693.5613,-79.3568,1051.1905,1210.6280,681.3820,1198.4487,693.5613
61,1111.8785,727.9885,-83.0926,988.6959,1129.0920,710.7750,1111.8785,727.9885
62,1177.5677,683.0067,-110.0162,1041.7235,1200.9368,659.6376,1177.5677,683.0067
63,1156.4934,652.8148,-84.3476,1014.8949,1170.2432,639.0651,1156.4934,652.8148
64,1206.3758,549.2752,-122.7047,1067.5124,1228.5415,527.1095,1206.3758,549.2752
65,1147.0306,841.6758,-264.2306,1126.1096,1299.5224,689.1840,1147.0306,841.6758
66,1115.2120,810.7711,-162.8804,1037.5240,1185.9290,740.0542,1115.2120,810.7711
67,1101.0556,863.1171,-250.5557,1093.2928,1259.4522,704.7205,1101.0556,863.1171
68,1077.6296,840.6389,-139.6889,1010.2479,1142.3121,775.9564,1077.6296,840.6389
69,1088.3623,799.8714,-102.6092,992.6544,1121.1349,767.0988,1088.3623,799.8714
70,1085.4798,820.8468,-72.4307,988.3228,1104.0071,802.3195,1085.4798,820.8468
71,1103.0703,872.4588,-135.5453,1034.7379,1165.7194,809.8096,1103.0703,872.4588
72,1114.2867,915.4242,-134.0910,1055.2405,1181.7895,847.9214,1114.2867,915.4242
73,1100.7168,842.4640,-102.9722,1012.8270,1136.7476,806.4331,1100.7168,842.4640
74,1119.0761,847.6508,-73.7406,1019.1028,1137.8160,828.9109,1119.0761,847.6508
75,1097.6772,846.9672,-34.8000,998.0908,1102.4180,842.2264,1097.6772,846.9672
76,1149.4102,848.2411,-68.8520,1039.1831,1164.4044,833.2469,1149.4102,848.2411
77,1118.9663,882.4873,-49.0711,1024.9974,1128.7445,872.7090,1118.9663,882.4873
78,1133.3700,828.9565,-58.4144,1020.9891,1144.1943,818.1322,1133.3700,828.9565
79,1328.9943,771.5324,-112.9466,1172.3467,1351.0089,749.5178,1328.9943,771.5324
80,1152.7711,802.7625,-184.2512,1072.2653,1231.8829,723.6506,1152.7711,802.7625
81,1162.8289,848.6760,-161.7543,1078.9117,1231.2241,780.2808,1162.8289,848.6760
82,1170.1312,840.4819,-141.9797,1073.6003,1222.8506,787.7625,1170.1312,840.4819
83,1118.4520,862.0567,-103.1505,1030.4502,1154.7982,825.7105,1118.4520,862.0567
84,1102.2491,801.5106,-134.5580,1014.0146,1153.6638,750.0958,1102.2491,801.5106
85,1136.3271,868.6040,-98.5846,1043.0008,1168.7119,836.2192,1136.3271,868.6040
86,1102.9878,879.2598,-88.5275,1021.4590,1133.7796,848.4681,1102.9878,879.2598
87,1110.5073,914.8222,40.9956,1029.1993,1118.7487,906.5808,1110.5073,914.8222
88,1068.4213,833.7055,-80.2985,982.4376,1093.2630,808.8638,1068.4213,833.7055
89,1087.9605,876.3145,-84.4684,1009.7496,1117.5384,846.7366,1087.9605,876.3145
90,1139.2726,898.2538,42.0416,1042.4723,1146.3956,891.1309,1139.2726,898.2538
91,1142.1753,949.7344,20.4687,1059.7422,1144.3284,947.5814,1142.1753,949.7344
92,1085.8555,799.0846,-82.5760,985.0809,1107.9336,777.0065,1085.8555,799.0846
93,1124.2271,949.6083,8.5993,1047.9928,1124.6495,949.1859,1124.2271,949.6083
94,1152.7884,974.3869,39.5087,1076.9270,1161.1464,966.0289,1152.7884,974.3869
95,1148.7285,848.1872,-14.2267,1032.1187,1149.4004,847.5152,1148.7285,848.1872
96,1119.0325,956.2398,9.8840,1047.3099,1119.6304,955.6419,1119.0325,956.2398
97,1236.8962,773.5488,-48.6330,1085.6269,1241.9456,768.4993,1236.8962,773.5488
98,1257.9161,814.0026,-72.8109,1112.1648,1269.5536,802.3652,1257.9161,814.0026
99,1204.9409,804.1533,15.2168,1063.1475,1205.5178,803.5764,1204.9409,804.1533
100,1197.7022,856.1428,19.5371,1069.2109,1198.8160,855.0289,1197.7022,856.1428
101,1177.3883,824.3988,-78.0167,1055.2246,1193.8624,807.9247,1177.3883,824.3988
102,1134.7691,825.5879,-63.4435,1022.0175,1147.2812,813.0757,1134.7691,825.5879
103,1192.8036,864.0445,20.1292,1067.6767,1194.0315,862.8166,1192.8036,864.0445
104,1174.4881,876.2045,29.7937,1058.6443,1177.4349,873.2577,1174.4881,876.2045
105,1204.3238,814.7652,69.3327,1071.1761,1216.2956,802.7934,1204.3238,814.7652
106,1165.6001,894.5254,40.5178,1058.8038,1171.5268,888.5988,1165.6001,894.5254
107,1153.0679,856.9487,46.8983,1040.3869,1160.3179,849.6986,1153.0679,856.9487
108,1125.7251,892.3090,63.9538,1035.0111,1142.0992,875.9349,1125.7251,892.3090
109,1280.8106,754.2176,-49.2832,1118.3007,1285.3832,749.6449,1280.8106,754.2176
110,1317.0908,791.3111,-10.5894,1148.4813,1317.3040,791.0980,1317.0908,791.3111
111,1298.6227,873.5047,36.5998,1148.5195,1301.7507,870.3768,1298.6227,873.5047
112,1393.5262,870.5022,49.7836,1222.3162,1398.2226,865.8058,1393.5262,870.5022
113,1309.1552,845.6317,16.2006,1150.0889,1309.7207,845.0662,1309.1552,845.6317
114,1234.9349,834.5404,44.1735,1093.9711,1239.7504,829.7249,1234.9349,834.5404
115,1273.2590,828.0960,18.9453,1119.6551,1274.0639,827.2912,1273.2590,828.0960
116,1206.8417,844.7611,19.3488,1073.1814,1207.8727,843.7301,1206.8417,844.7611
117,1251.4635,817.8666,-4.4487,1100.7252,1251.5092,817.8209,1251.4635,817.8666
118,1189.1412,793.0743,54.4092,1053.0087,1196.4796,785.7359,1189.1412,793.0743
119,1274.3183,577.8739,131.6939,1128.4768,1298.3890,553.8032,1274.3183,577.8739
120,1291.2998,767.0716,36.9993,1126.6949,1293.8983,764.4731,1291.2998,767.0716
121,1251.0254,708.2134,126.2130,1108.3443,1278.9369,680.3019,1251.0254,708.2134
122,560.9322,1921.3949,-312.4618,1794.8616,1989.7268,492.6002,560.9322,1921.3949
123,1386.3878,737.5904,262.3251,1284.5107,1479.1809,644.7973,1386.3878,737.5904
124,1492.2106,765.6084,-41.7331,1294.4592,1494.5997,763.2193,1492.2106,765.6084
125,1486.0844,829.8904,26.3835,1290.7230,1487.1435,828.8313,1486.0844,829.8904
126,1750.3161,1208.5000,60.0368,1555.5176,1756.8888,1201.9273,1750.3161,1208.5000
127,1182.6581,821.5751,-25.2147,1050.6811,1184.4103,819.8229,1182.6581,821.5751
128,569.0069,2322.5501,152.6554,2113.3792,2335.7403,555.8166,569.0069,2322.5501
129,572.8915,1964.7473,29.8452,1750.8632,1965.3870,572.2518,572.8915,1964.7473
130,555.2038,2115.7239,99.9275,1907.8359,2122.0968,548.8310,555.2038,2115.7239
131,536.4260,2378.4268,8.3543,2160.7930,2378.4647,536.3881,536.4260,2378.4268
132,575.0132,2078.2545,-4.4360,1858.7138,2078.2676,575.0001,575.0132,2078.2545
133,559.2768,1917.7756,60.7787,1711.4814,1920.4894,556.5631,559.2768,1917.7756
134,504.6263,2084.7641,162.1749,1904.6691,2101.2369,488.1535,504.6263,2084.7641
135,458.8844,1909.4327,90.9409,1733.5253,1915.1120,453.2052,458.8844,1909.4327
136,403.4479,1807.0009,133.7729,1659.1194,1819.6370,390.8118,403.4479,1807.0009
137,383.2723,1801.3943,97.1113,1652.2065,1808.0135,376.6531,383.2723,1801.3943
138,301.8487,1308.6013,-70.8340,1193.1483,1313.5607,296.8893,301.8487,1308.6013
139,1381.2525,842.7166,-3.5284,1205.8452,1381.2756,842.6934,1381.2525,842.7166
140,1669.5870,881.3724,15.8890,1446.9166,1669.9072,881.0523,1669.5870,881.3724
141,1078.6863,879.1577,-2.6539,994.0665,1078.7216,879.1224,1078.6863,879.1577
142,1801.3392,1033.4177,2.4582,1565.6492,1801.3471,1033.4099,1801.3392,1033.4177
143,1287.4694,831.7129,-30.3871,1131.9404,1289.4865,829.6958,1287.4694,831.7129
144,613.8155,2023.7278,-51.6055,1799.4548,2025.6142,611.9291,613.8155,2023.7278
145,421.0914,1868.6950,82.6818,1703.8064,1873.4022,416.3842,421.0914,1868.6950
146,1246.8398,811.6381,-64.5679,1101.7669,1256.2173,802.2606,1246.8398,811.6381
147,567.3431,1906.4198,-50.6672,1697.7697,1908.3342,565.4287,567.3431,1906.4198
148,508.6655,1998.8058,24.4539,1799.7321,1999.2069,508.2643,508.6655,1998.8058
149,507.7691,1664.9635,44.2801,1479.9993,1666.6554,506.0772,507.7691,1664.9635
150,479.6338,1952.8386,35.9854,1763.7643,1953.7171,478.7554,479.6338,1952.8386
151,1201.2129,512.2976,-37.2527,1046.0143,1203.2214,510.2891,1201.2129,512.2976
152,311.8159,1997.2141,-11.0670,1861.1012,1997.2868,311.7433,311.8159,1997.2141
153,467.1939,1936.8795,17.1008,1750.9288,1937.0785,466.9950,467.1939,1936.8795
154,1132.3970,610.0583,163.8185,1021.8490,1179.5228,562.9324,1132.3970,610.0583
155,1115.8511,717.6690,183.2547,1029.6153,1187.3511,646.1689,1115.8511,717.6690
156,1111.8189,676.2734,114.2900,990.3434,1139.9876,648.1048,1111.8189,676.2734
157,1086.6499,658.2231,158.0540,986.7881,1138.6478,606.2252,1086.6499,658.2231
158,1141.0026,761.5581,126.0668,1029.8527,1179.0684,723.4924,1141.0026,761.5581
159,1125.2948,675.7701,58.3484,986.2690,1132.7449,668.3199,1125.2948,675.7701
160,1155.2853,658.9318,2.5171,1003.8127,1155.2980,658.9190,1155.2853,658.9318
161,1108.8973,647.3644,64.9258,971.3493,1117.8568,638.4050,1108.8973,647.3644
162,1134.6047,646.6854,8.0580,985.8967,1134.7377,646.5524,1134.6047,646.6854
163,974.1013,303.4470,-56.1952,868.8147,978.7774,298.7710,974.1013,303.4470
164,1105.6089,794.6358,181.1044,1036.1742,1188.8164,711.4282,1105.6089,794.6358
165,990.6926,655.2007,132.7901,902.5281,1036.8903,609.0029,990.6926,655.2007
166,1128.3673,823.5399,153.0704,1045.2114,1191.9640,759.9432,1128.3673,823.5399
167,1156.8889,783.9831,88.3779,1034.1528,1176.7739,764.0980,1156.8889,783.9831
168,1106.5208,841.1534,136.2188,1028.0274,1163.9963,783.6779,1106.5208,841.1534
169,1126.9285,652.3215,99.0813,994.8984,1146.7827,632.4674,1126.9285,652.3215
170,1186.6655,776.3587,93.9265,1056.4546,1207.1448,755.8795,1186.6655,776.3587
171,1093.5716,839.7960,97.0741,1005.5095,1126.4458,806.9218,1093.5716,839.7960
172,1138.8105,833.3388,153.7811,1055.1179,1202.8161,769.3332,1138.8105,833.3388
173,1210.6890,697.8175,99.6432,1066.6131,1229.3679,679.1386,1210.6890,697.8175
174,1107.6913,761.8897,58.9959,986.8936,1117.4793,752.1017,1107.6913,761.8897
175,1215.4332,737.2735,90.7104,1072.1140,1232.0632,720.6435,1215.4332,737.2735
176,1127.0283,725.7619,271.0055,1095.1260,1263.5860,589.2043,1127.0283,725.7619
177,1141.0900,869.2462,83.3325,1042.4107,1164.6017,845.7345,1141.0900,869.2462
178,1170.6269,845.9830,244.7198,1129.3305,1301.9649,714.6450,1170.6269,845.9830
179,1094.9414,826.5433,198.4132,1046.4977,1200.2777,721.2070,1094.9414,826.5433
180,1138.8599,818.7299,112.8999,1035.9252,1174.6703,782.9195,1138.8599,818.7299
181,1143.2077,832.7340,130.8131,1048.6744,1190.9747,784.9670,1143.2077,832.7340
182,1130.3912,862.6859,146.4232,1054.1147,1194.9227,798.1544,1130.3912,862.6859
183,1108.8558,760.4911,136.8351,1010.3487,1156.1759,713.1710,1108.8558,760.4911
184,1122.1579,830.6488,82.2161,1018.5161,1143.7469,809.0598,1122.1579,830.6488
185,1119.2300,843.7053,91.3242,1022.3671,1146.7510,816.1843,1119.2300,843.7053
186,1102.2802,850.2929,118.6666,1021.2756,1149.3651,803.2080,1102.2802,850.2929
187,1097.1032,851.5829,35.9885,999.2197,1102.2697,846.4164,1097.1032,851.5829
188,1085.8293,742.2656,83.9456,972.1885,1105.2434,722.8516,1085.8293,742.2656
189,1110.2065,897.8731,35.2985,1022.5693,1115.9208,892.1588,1110.2065,897.8731
190,1128.4665,850.8056,52.4497,1022.4745,1138.0438,841.2283,1128.4665,850.8056
191,1166.4057,905.3904,49.4156,1063.7233,1175.4479,896.3483,1166.4057,905.3904
192,1108.9220,877.3278,3.1719,1013.1901,1108.9655,877.2844,1108.9220,877.3278
193,1250.9942,804.5371,137.1048,1123.4716,1289.7365,765.7948,1250.9942,804.5371
194,1266.8276,872.1725,23.7399,1123.5371,1268.2506,870.7496,1266.8276,872.1725
195,1240.6666,809.0030,176.9367,1133.1180,1303.9226,745.7471,1240.6666,809.0030
196,1137.8315,872.8956,112.1341,1049.3433,1178.9199,831.8072,1137.8315,872.8956
197,1100.1054,818.3992,61.5264,995.5101,1112.9569,805.5478,1100.1054,818.3992
198,1122.5463,839.0891,81.9302,1020.9809,1144.5234,817.1120,1122.5463,839.0891
199,1103.3952,863.1866,63.1722,1010.9937,1118.9956,847.5862,1103.3952,863.1866
200,1136.5785,980.7632,-12.3481,1067.4503,1137.5510,979.7907,1136.5785,980.7632
201,1183.3049,824.3903,-53.8794,1055.0042,1191.2187,816.4766,1183.3049,824.3903
202,1145.2705,897.7834,-25.1694,1044.6795,1147.8043,895.2496,1145.2705,897.7834
203,1140.1748,943.4256,-15.7375,1055.9940,1141.4256,942.1748,1140.1748,943.4256
204,1256.5136,806.5555,83.8962,1112.2167,1271.6473,791.4218,1256.5136,806.5555
205,1219.1432,859.2478,31.8259,1086.3285,1221.9359,856.4551,1219.1432,859.2478
206,1229.4485,839.6637,40.1431,1090.4540,1233.5399,835.5724,1229.4485,839.6637
207,1262.0781,854.4948,55.4346,1119.7242,1269.4831,847.0898,1262.0781,854.4948
208,1169.1614,866.4397,64.0994,1056.8701,1182.1746,853.4264,1169.1614,866.4397
209,1197.7399,836.5473,7.6831,1064.2384,1197.9033,836.3839,1197.7399,836.5473
210,1160.2165,909.7069,-35.3869,1059.2302,1165.1193,904.8041,1160.2165,909.7069
211,1186.8820,885.2095,-4.0362,1068.5010,1186.9360,885.1555,1186.8820,885.2095
212,1175.4715,894.4475,-10.1816,1063.3358,1175.8399,894.0791,1175.4715,894.4475
213,1160.3596,894.7094,-28.2238,1054.1084,1163.3252,891.7439,1160.3596,894.7094
214,1207.4655,886.5398,-40.7620,1085.5617,1212.5619,881.4433,1207.4655,886.5398
215,1233.0034,791.5841,-42.6377,1084.5878,1237.0841,787.5034,1233.0034,791.5841
216,1149.6055,860.0963,-52.5421,1039.6485,1158.8462,850.8555,1149.6055,860.0963
217,1142.6385,824.7719,-80.4254,1030.9510,1161.8288,805.5816,1142.6385,824.7719
218,1248.5997,791.5977,-86.6976,1104.4405,1264.4942,775.7032,1248.5997,791.5977
219,1244.0048,811.4516,27.5449,1094.9101,1245.7518,809.7046,1244.0048,811.4516
220,1282.5928,805.4396,20.6926,1123.3925,1283.4884,804.5439,1282.5928,805.4396
221,1262.2388,857.0363,-13.1174,1116.4630,1262.6630,856.6121,1262.2388,857.0363
222,1270.1494,832.2532,-5.5467,1117.5559,1270.2196,832.1830,1270.1494,832.2532
223,1192.5496,853.4405,-26.3920,1065.2956,1194.5914,851.3988,1192.5496,853.4405
224,1226.2763,793.3644,-13.1299,1077.4107,1226.6741,792.9666,1226.2763,793.3644
225,1282.8928,714.4568,-105.2345,1128.2349,1301.7493,695.6003,1282.8928,714.4568
226,1245.9581,716.9470,-14.9977,1083.4267,1246.3830,716.5221,1245.9581,716.9470
227,1251.2447,702.4105,4.4833,1086.3548,1251.2813,702.3739,1251.2447,702.4105
228,1273.0160,859.0146,-0.9704,1124.6952,1273.0182,859.0123,1273.0160,859.0146
229,1249.6151,652.8857,-23.8923,1083.3533,1250.5702,651.9306,1249.6151,652.8857
230,1244.4373,751.9549,-13.1111,1085.7326,1244.7861,751.6061,1244.4373,751.9549
231,1222.3307,740.0075,-129.5137,1089.7206,1254.9076,707.4307,1222.3307,740.0075
232,1273.2985,664.5331,-108.4324,1118.9357,1292.0356,645.7960,1273.2985,664.5331
233,1236.6399,572.6812,24.5461,1072.7764,1237.5461,571.7750,1236.6399,572.6812
234,1723.9459,648.0999,296.3141,1593.1541,1800.1591,571.8868,1723.9459,648.0999
235,1207.2847,667.9409,191.8784,1098.9716,1268.5814,606.6442,1207.2847,667.9409
236,1224.8443,669.9590,-112.8435,1080.1361,1246.9147,647.8886,1224.8443,669.9590
237,1158.6913,548.8909,-95.3329,1017.4068,1173.2476,534.3345,1158.6913,548.8909
238,1190.8026,660.0926,-39.8869,1035.5993,1193.7836,657.1116,1190.8026,660.0926
239,1163.6293,876.7553,-105.0844,1065.6655,1198.0037,842.3808,1163.6293,876.7553
240,1140.6050,902.0420,72.7712,1049.6060,1161.0508,881.5962,1140.6050,902.0420
241,1215.4743,599.7852,103.2368,1067.7407,1232.3236,582.9359,1215.4743,599.7852
242,1159.9717,810.1457,-99.8072,1044.9922,1186.4440,783.6734,1159.9717,810.1457
243,1140.1758,940.7146,73.1797,1062.2762,1164.1443,916.7462,1140.1758,940.7146
244,353.8089,1987.5602,99.2577,1844.4284,1993.5685,347.8006,353.8089,1987.5602
245,965.7235,523.1819,255.6719,947.2045,1082.5782,406.3271,965.7235,523.1819
246,1132.2642,897.5045,38.9620,1037.2456,1138.5616,891.2071,1132.2642,897.5045
247,1150.2063,912.4668,-48.7516,1055.0712,1159.8151,902.8580,1150.2063,912.4668
248,1185.7375,901.7573,-38.7544,1074.4291,1190.9313,896.5635,1185.7375,901.7573
249,968.8506,539.7084,136.1729,873.3207,1008.4130,500.1460,968.8506,539.7084
250,1103.6625,783.8094,-38.2244,985.7740,1108.1671,779.3048,1103.6625,783.8094
251,1086.8306,822.8720,-90.7961,994.3482,1115.0464,794.6562,1086.8306,822.8720
252,1102.9627,890.5905,36.1526,1015.5349,1108.9483,884.6049,1102.9627,890.5905
253,1128.1717,663.8095,-83.4228,992.6739,1142.7039,649.2773,1128.1717,663.8095
254,1140.8998,862.7158,50.5602,1034.0830,1149.8041,853.8115,1140.8998,862.7158
255,1193.1839,877.6491,-19.2651,1071.3881,1194.3558,876.4772,1193.1839,877.6491
256,1193.9650,871.4479,-23.3848,1070.5775,1195.6518,869.7612,1193.9650,871.4479
257,1105.5836,894.1216,102.4097,1031.8457,1147.0491,852.6562,1105.5836,894.1216
258,1085.0190,844.8774,-154.4067,1022.6927,1160.5458,769.3506,1085.0190,844.8774
259,1129.2361,659.9981,67.3383,989.4854,1138.7083,650.5258,1129.2361,659.9981
260,1081.7158,577.4527,-144.5459,970.3616,1120.2109,538.9576,1081.7158,577.4527
261,1147.9730,824.6815,35.7236,1027.1601,1151.8733,820.7811,1147.9730,824.6815
262,1190.0579,876.5106,-4.4074,1068.3953,1190.1198,876.4486,1190.0579,876.5106
263,1402.0438,815.7041,0.1301,1219.6094,1402.0438,815.7040,1402.0438,815.7041
264,1131.9287,868.5298,135.3451,1052.3534,1189.0758,811.3826,1131.9287,868.5298
265,1159.3402,562.7467,151.6203,1037.9330,1195.6622,526.4247,1159.3402,562.7467
266,1231.1696,761.6690,5.0198,1076.2203,1231.2233,761.6153,1231.1696,761.6690
267,1230.4455,822.3660,-134.8967,1110.4039,1271.0061,781.8053,1230.4455,822.3660
268,548.1629,2116.9024,7.0728,1903.0242,2116.9343,548.1310,548.1629,2116.9024
269,1129.3921,831.5237,-154.0129,1048.3328,1194.7039,766.2119,1129.3921,831.5237
270,1198.3375,860.6408,178.1816,1113.8326,1274.9650,784.0132,1198.3375,860.6408
271,1187.8868,888.9993,127.7084,1092.8369,1235.0209,841.8652,1187.8868,888.9993
272,1711.5185,732.8088,-75.7911,1493.0912,1717.3530,726.9743,1711.5185,732.8088
273,1512.2543,854.9686,23.3675,1313.9987,1513.0840,854.1389,1512.2543,854.9686
274,1286.3183,791.4219,22.1672,1124.4630,1287.3092,790.4310,1286.3183,791.4219
275,1317.0803,860.5859,-5.3102,1158.4181,1317.1420,860.5241,1317.0803,860.5859
276,1181.5145,831.8326,-147.1431,1081.6899,1235.1915,778.1556,1181.5145,831.8326
277,1184.5507,726.2698,123.7881,1056.5487,1215.8499,694.9706,1184.5507,726.2698
278,517.8978,1898.4929,-16.2206,1700.0169,1898.6835,517.7073,517.8978,1898.4929
279,1223.3043,778.0030,-22.9466,1073.1297,1224.4837,776.8237,1223.3043,778.0030
280,1244.1396,737.7456,-27.8964,1084.7249,1245.6717,736.2135,1244.1396,737.7456
281,1217.7013,787.7716,34.0230,1071.2529,1220.3771,785.0958,1217.7013,787.7716
282,1103.0914,641.6319,192.7733,1015.9765,1173.0239,571.6994,1103.0914,641.6319
283,441.3576,2418.0997,185.5531,2253.4520,2435.3664,424.0909,441.3576,2418.0997
284,1202.4408,761.2056,2.9810,1053.5748,1202.4610,761.1855,1202.4408,761.2056
285,1311.7489,774.8913,-150.9761,1171.7766,1351.2938,735.3464,1311.7489,774.8913
286,1268.6475,575.5803,40.1414,1102.4449,1270.9647,573.2631,1268.6475,575.5803
287,1471.9302,379.1064,52.2137,1326.8236,1474.4193,376.6173,1471.9302,379.1064
288,1229.8176,601.0837,125.7295,1087.1768,1254.0278,576.8735,1229.8176,601.0837
289,1496.5923,379.3804,-31.3061,1348.6587,1497.4688,378.5038,1496.5923,379.3804
290,1228.1098,600.0746,-142.0198,1091.7392,1258.7321,569.4522,1228.1098,600.0746
291,1119.2100,898.6190,29.1696,1028.0839,1123.0021,894.8270,1119.2100,898.6190
292,1126.4050,821.0971,-236.1469,1088.7594,1254.9425,692.5597,1126.4050,821.0971
293,1126.0004,996.4268,-65.9958,1073.2346,1153.6948,968.7324,1126.0004,996.4268
294,1058.0801,835.1878,-4.4204,966.1445,1058.1677,835.1002,1058.0801,835.1878
295,1174.4092,835.4892,-73.6416,1054.6764,1189.7188,820.1797,1174.4092,835.4892
296,1172.7370,832.2054,153.4736,1078.2311,1231.6973,773.2451,1172.7370,832.2054
297,1181.4702,849.4052,208.3629,1115.3741,1281.8620,749.0134,1181.4702,849.4052
298,1305.9009,797.2043,-70.0938,1146.5520,1315.3825,787.7227,1305.9009,797.2043
299,1198.2968,831.0721,-156.2477,1097.2534,1255.7795,773.5894,1198.2968,831.0721
