face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4260,1170.5021,49.0519,1045.4377,1177.3584,819.5697,826.4260,1170.5021
24,896.9650,1179.6764,135.4474,1092.2876,1234.0947,842.5467,896.9650,1179.6764
25,883.6942,1140.9942,145.9914,1066.9741,1206.9317,817.7567,883.6942,1140.9942
26,960.9970,1086.0724,138.2598,1056.7419,1175.2803,871.7891,960.9970,1086.0724
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3495,1109.9041,1245.4645,884.4585,885.7255,1244.1975
31,910.2430,1196.0073,10.0450,1081.9525,1196.3600,909.8903,910.2430,1196.0073
32,896.5996,1202.4225,-40.7056,1084.7074,1207.7478,891.2744,896.5996,1202.4225
33,926.9613,1183.7333,79.5264,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1329,1037.7760,-44.2864,914.9328,1043.0634,666.8455,672.1329,1037.7760
35,905.2621,1171.5204,-91.7754,1075.4974,1200.0888,876.6937,905.2621,1171.5204
36,880.9223,1135.6011,-61.6666,1037.6155,1149.7470,866.7764,880.9223,1135.6011
37,604.4811,943.0088,175.9583,881.7687,1017.8998,529.5901,604.4811,943.0088
38,629.2089,1238.5764,162.8317,1109.1413,1279.3580,588.4272,629.2089,1238.5764
39,878.3057,1082.5725,-114.5963,1015.8501,1133.9433,826.9349,878.3057,1082.5725
40,1461.5140,1457.7543,19.6570,1460.0348,1479.3808,1439.8875,1461.5140,1457.7543
41,635.2645,1502.0162,27.9017,1306.8174,1502.9135,634.3672,635.2645,1502.0162
42,981.1547,1188.8638,-19.9410,1100.3615,1190.7609,979.2576,981.1547,1188.8638
43,872.0639,1159.0101,-67.6884,1052.0523,1174.1757,856.8983,872.0639,1159.0101
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.7827,1205.0230,-59.8940,1085.2717,1215.7640,871.0417,881.7827,1205.0230
46,872.9606,1126.0457,-71.5761,1030.7352,1144.8859,854.1204,872.9606,1126.0457
47,903.0473,1192.3760,-59.6145,1082.1944,1204.1778,891.2455,903.0473,1192.3760
48,856.7927,1144.9232,-66.5837,1037.9216,1159.5658,842.1501,856.7927,1144.9232
49,867.1758,1160.2935,-64.7029,1051.0261,1173.9407,853.5287,867.1758,1160.2935
50,854.1162,1165.5403,-58.3914,1050.1050,1176.1286,843.5280,854.1162,1165.5403
51,876.8157,1154.1655,-83.0602,1053.3804,1177.1375,853.8437,876.8157,1154.1655
52,881.3457,1173.8226,-84.1572,1068.3321,1196.3091,858.8592,881.3457,1173.8226
53,842.8918,1051.4518,-68.3031,971.4697,1071.8299,822.5137,842.8918,1051.4518
54,831.3568,1130.3239,-70.6169,1021.7847,1146.1645,815.5162,831.3568,1130.3239
55,865.2458,1002.0837,-53.5029,945.7066,1020.5192,846.8102,865.2458,1002.0837
56,832.4737,1121.7005,-81.9062,1018.6089,1143.2847,810.8894,832.4737,1121.7005
57,839.1298,991.4178,-33.5786,926.5540,998.4929,832.0546,839.1298,991.4178
58,839.1166,1160.7216,-87.2884,1048.9368,1182.8856,816.9527,839.1166,1160.7216
59,851.6843,1080.2475,-92.6541,999.0122,1113.0885,818.8433,851.6843,1080.2475
60,843.6719,1073.9264,-89.9132,991.6208,1104.8768,812.7216,843.6719,1073.9264
61,800.9321,1081.4228,-67.7294,979.0726,1096.9210,785.4340,800.9321,1081.4228
62,875.4883,1062.2140,-107.9317,999.8851,1111.5602,826.1421,875.4883,1062.2140
63,845.5509,1065.3415,-89.5641,986.4956,1097.2161,813.6763,845.5509,1065.3415
64,880.5774,1040.6996,-103.2058,986.9194,1091.2570,830.0199,880.5774,1040.6996
65,887.8195,1041.2207,-60.8632,979.3166,1062.4349,866.6053,887.8195,1041.2207
66,857.7444,1034.1624,-45.2979,961.4188,1045.1135,846.7933,857.7444,1034.1624
67,827.5999,1073.0272,-95.9724,987.8785,1106.0998,794.5274,827.5999,1073.0272
68,819.6185,1083.0650,-55.4288,983.0164,1094.2521,808.4314,819.6185,1083.0650
69,839.7387,1028.2618,-4.1817,948.1902,1028.3545,839.6460,839.7387,1028.2618
70,849.5444,1064.4294,7.5687,975.0013,1064.6957,849.2781,849.5444,1064.4294
71,847.6141,1110.4975,-37.3473,1007.2564,1115.7004,842.4112,847.6141,1110.4975
72,858.9809,1142.9123,-55.6584,1035.2055,1153.4330,848.4601,858.9809,1142.9123
73,870.5236,1081.0735,-35.3942,994.5801,1086.8642,864.7330,870.5236,1081.0735
74,880.0441,1121.3894,-38.2815,1024.4589,1127.3160,874.1175,880.0441,1121.3894
75,824.1401,1095.4048,-26.4043,989.1628,1097.9510,821.5939,824.1401,1095.4048
76,903.1790,1120.6961,-33.8605,1030.9910,1125.8452,898.0299,903.1790,1120.6961
77,884.3713,1111.8357,-11.9855,1017.5690,1112.4655,883.7415,884.3713,1111.8357
78,884.6836,1121.8179,-32.9361,1025.6417,1126.3075,880.1940,884.6836,1121.8179
79,950.5435,1032.6185,-48.0358,997.6008,1054.7594,928.4026,950.5435,1032.6185
80,884.4438,1016.2683,-50.7196,961.2114,1033.5239,867.1882,884.4438,1016.2683
81,891.1803,1079.5359,-46.8022,1002.0530,1090.5241,880.1920,891.1803,1079.5359
82,902.4526,1079.3443,-32.8643,1004.2848,1085.2527,896.5441,902.4526,1079.3443
83,868.3294,1114.1771,-9.8399,1014.0041,1114.5703,867.9362,868.3294,1114.1771
84,850.0587,1020.9689,-23.7213,948.0411,1024.2002,846.8274,850.0587,1020.9689
85,883.1336,1120.6657,-3.7593,1022.8204,1120.7252,883.0742,883.1336,1120.6657
86,855.4963,1128.0942,-6.2334,1019.5620,1128.2367,855.3538,855.4963,1128.0942
87,874.0811,1217.1461,43.3660,1089.5962,1222.5430,868.6842,874.0811,1217.1461
88,827.0377,1072.4173,6.6076,973.2788,1072.5951,826.8599,827.0377,1072.4173
89,842.4338,1114.7174,-10.5337,1006.7507,1115.1243,842.0269,842.4338,1114.7174
90,874.9364,1194.5284,67.2481,1077.4240,1208.1022,861.3627,874.9364,1194.5284
91,884.8490,1232.9558,40.7988,1103.2460,1237.6736,880.1313,884.8490,1232.9558
92,849.7972,1040.2074,-15.2169,959.6437,1041.4158,848.5888,849.7972,1040.2074
93,878.7414,1193.6990,29.4001,1072.7274,1196.4199,876.0205,878.7414,1193.6990
94,903.9549,1256.0409,52.8032,1125.9367,1263.7894,896.2064,903.9549,1256.0409
95,898.7250,1178.6351,16.2748,1066.9644,1179.5782,897.7819,898.7250,1178.6351
96,880.2214,1213.0811,20.2000,1086.1858,1214.3025,879.0001,880.2214,1213.0811
97,968.2561,1081.8309,-43.3611,1032.4868,1096.4927,953.5942,968.2561,1081.8309
98,949.1568,1080.7013,-44.5407,1024.2122,1094.3637,935.4944,949.1568,1080.7013
99,964.8145,1197.4364,-4.6472,1099.7644,1197.5292,964.7217,964.8145,1197.4364
100,949.4937,1244.0466,18.5419,1126.5022,1245.2092,948.3311,949.4937,1244.0466
101,923.0084,1152.1557,9.1667,1056.5084,1152.5218,922.6423,923.0084,1152.1557
102,882.4250,1123.2193,26.0526,1025.2682,1126.0058,879.6385,882.4250,1123.2193
103,938.4636,1242.5606,13.8014,1122.1160,1243.1857,937.8385,938.4636,1242.5606
104,910.6554,1205.4795,22.1516,1089.1142,1207.1345,909.0003,910.6554,1205.4795
105,937.3307,1225.9984,59.2491,1114.9109,1237.6861,925.6430,937.3307,1225.9984
106,901.7159,1255.1933,40.0704,1123.2056,1259.6788,897.2304,901.7159,1255.1933
107,887.6831,1181.1891,46.5750,1068.2580,1188.4026,880.4697,887.6831,1181.1891
108,866.5429,1235.8212,61.9466,1103.9794,1245.9357,856.4283,866.5429,1235.8212
109,1064.7093,1130.7095,-72.9658,1106.4380,1177.7907,1017.6282,1064.7093,1130.7095
110,1108.6818,1243.1124,-50.2506,1184.8473,1259.8198,1091.9744,1108.6818,1243.1124
111,1102.2473,1295.4950,-15.0018,1210.7749,1296.6527,1101.0896,1102.2473,1295.4950
112,1192.4132,1313.0333,-13.3473,1257.2835,1314.4926,1190.9539,1192.4132,1313.0333
113,1102.3342,1279.4076,-34.0786,1202.1538,1285.7398,1096.0020,1102.3342,1279.4076
114,999.2871,1240.1536,28.6884,1140.0681,1243.5234,995.9173,999.2871,1240.1536
115,1117.2050,1263.3122,-36.8599,1198.6668,1272.0846,1108.4327,1117.2050,1263.3122
116,976.3572,1260.4018,-24.1202,1145.8748,1262.4354,974.3236,976.3572,1260.4018
117,1044.4188,1258.1625,-48.7609,1169.1312,1268.7607,1033.8206,1044.4188,1258.1625
118,940.7497,1201.9460,37.9852,1096.9423,1207.3580,935.3377,940.7497,1201.9460
119,765.4709,1477.4246,-14.5804,1280.0161,1477.7230,765.1724,765.4709,1477.4246
120,1014.1228,1199.9419,7.3385,1118.7398,1200.2312,1013.8334,1014.1228,1199.9419
121,979.3347,1130.4812,83.6191,1072.8193,1167.6177,942.1983,979.3347,1130.4812
122,651.7236,1168.2117,-99.6220,1028.5352,1186.7609,633.1744,651.7236,1168.2117
123,1055.2327,1133.8885,160.5097,1131.3678,1259.8182,929.3031,1055.2327,1133.8885
124,1315.6404,1323.7418,-61.4871,1323.9999,1381.3114,1258.0707,1315.6404,1323.7418
125,1304.0894,1310.8923,-8.2664,1307.5825,1316.4297,1298.5521,1304.0894,1310.8923
126,1538.7463,1536.5811,112.9854,1550.0678,1650.6543,1424.6731,1538.7463,1536.5811
127,1374.7264,1292.7536,-67.6198,1340.7533,1412.8116,1254.6684,1374.7264,1292.7536
128,899.1893,1728.7243,79.2868,1503.8078,1736.2345,891.6791,899.1893,1728.7243
129,814.4263,1671.3565,13.8852,1447.7929,1671.5814,814.2014,814.4263,1671.3565
130,849.3999,1734.8226,68.7105,1507.2143,1740.1229,844.0996,849.3999,1734.8226
131,1271.7107,1332.0077,-81.9118,1310.6078,1389.1431,1214.5753,1271.7107,1332.0077
132,770.3301,1566.8729,-2.8331,1357.0239,1566.8830,770.3200,770.3301,1566.8729
133,789.0423,1604.8424,23.8865,1390.5143,1605.5412,788.3435,789.0423,1604.8424
134,717.0404,1497.1387,-30.1350,1297.9933,1498.3010,715.8780,717.0404,1497.1387
135,703.6881,1628.8726,30.1882,1415.9515,1629.8566,702.7041,703.6881,1628.8726
136,677.0535,1606.4737,31.1926,1398.0019,1607.5194,676.0078,677.0535,1606.4737
137,656.7620,1499.6985,21.8411,1302.6581,1500.2641,656.1965,656.7620,1499.6985
138,631.4376,1099.3295,-51.3828,959.6881,1104.9057,625.8613,631.4376,1099.3295
139,1204.5971,1288.3937,28.7836,1249.6010,1297.3281,1195.6628,1204.5971,1288.3937
140,1515.8859,1517.0834,28.3805,1517.2815,1544.8715,1488.0978,1515.8859,1517.0834
141,874.5037,1852.5846,-10.6963,1605.3279,1852.7016,874.3868,874.5037,1852.5846
142,1663.8184,2025.5601,19.0998,1871.3941,2026.5658,1662.8128,1663.8184,2025.5601
143,1100.4482,1278.1264,24.8418,1199.9719,1281.5342,1097.0403,1100.4482,1278.1264
144,946.8973,1706.9091,-70.8946,1486.2583,1713.4657,940.3408,946.8973,1706.9091
145,866.1930,1705.7911,-104.1481,1488.2909,1718.5173,853.4668,866.1930,1705.7911
146,865.0447,1641.1665,-54.5684,1425.1248,1644.9844,861.2269,865.0447,1641.1665
147,827.2200,1598.0171,-12.8058,1384.3887,1598.2298,827.0073,827.2200,1598.0171
148,739.1899,1651.2945,14.2027,1432.8852,1651.5156,738.9688,739.1899,1651.2945
149,799.4454,1585.6812,-0.0431,1373.2561,1585.6812,799.4454,799.4454,1585.6812
150,705.8091,1663.0506,18.5401,1446.0770,1663.4095,705.4502,705.8091,1663.0506
151,787.7048,944.5651,-67.1572,884.4059,969.3889,762.8810,787.7048,944.5651
152,645.1879,1547.4752,12.8350,1346.4876,1547.6578,645.0053,645.1879,1547.4752
153,705.6122,1634.5517,22.4016,1420.4906,1635.0916,705.0723,705.6122,1634.5517
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5914,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7368,27.1899,1033.8947,1106.3553,941.6640,946.2824,1101.7368
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5881,1175.9733,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8912,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0392,1130.8082,12.1306,1053.4457,1131.6321,952.2152,953.0392,1130.8082
206,970.9235,1123.8455,27.6036,1056.8061,1128.6756,966.0934,970.9235,1123.8455
207,935.8266,1065.6095,19.8947,1007.5995,1068.5907,932.8453,935.8266,1065.6095
208,903.6984,1117.2925,-1.6432,1027.2906,1117.3051,903.6858,903.6984,1117.2925
209,944.0394,1180.2862,10.0241,1081.8275,1180.7107,943.6149,944.0394,1180.2862
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6191,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7562,1229.1432,-18.9172,1104.5929,1230.2528,906.6466,907.7562,1229.1432
213,886.9825,1246.5845,-39.9230,1113.4603,1250.9634,882.6036,886.9825,1246.5845
214,928.9961,1249.1663,-32.4558,1125.2287,1252.4232,925.7392,928.9961,1249.1663
215,959.4276,1187.6816,-31.0825,1092.9285,1191.8386,955.2707,959.4276,1187.6816
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4143,1151.4618,-87.3062,1051.0443,1176.4503,846.4259,871.4143,1151.4618
218,949.1342,1187.7856,-85.5510,1098.3075,1215.2850,921.6349,949.1342,1187.7856
219,1007.5177,1144.9542,34.4765,1084.4429,1153.1178,999.3541,1007.5177,1144.9542
220,1093.1769,1237.1394,19.5127,1172.2967,1239.7373,1090.5790,1093.1769,1237.1394
221,1043.2574,1266.6378,24.0443,1171.7775,1269.1966,1040.6987,1043.2574,1266.6378
222,1050.4669,1236.6821,22.4055,1155.5413,1239.3400,1047.8089,1050.4669,1236.6821
223,943.2974,1254.1174,-15.0460,1131.5007,1254.8441,942.5707,943.2974,1254.1174
224,992.4216,1206.2358,19.8387,1115.3438,1208.0610,990.5965,992.4216,1206.2358
225,1132.8758,1173.5159,-3.2130,1153.7462,1173.7684,1132.6233,1132.8758,1173.5159
226,997.6520,1125.4264,14.1969,1067.5743,1126.9848,996.0936,997.6520,1125.4264
227,1037.4990,1101.8504,47.9244,1074.3370,1127.3984,1011.9510,1037.4990,1101.8504
228,1084.7534,1292.7820,58.9343,1206.6670,1308.3178,1069.2175,1084.7534,1292.7820
229,935.3316,1056.4065,-26.8882,1002.4562,1062.1092,929.6289,935.3316,1056.4065
230,1020.5283,1174.0415,45.1377,1108.0709,1186.3298,1008.2400,1020.5283,1174.0415
231,919.5421,1149.8079,-106.3955,1069.7098,1191.4410,877.9090,919.5421,1149.8079
232,940.4143,1063.2804,-54.2889,1011.8607,1083.8309,919.8638,940.4143,1063.2804
233,918.5957,1030.0039,-45.5532,982.2394,1046.2584,902.3412,918.5957,1030.0039
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2599,1145.3888,-73.2169,1037.5486,1162.5024,832.1463,849.2599,1145.3888
238,872.8979,1132.9999,-72.9914,1035.6783,1152.0831,853.8146,872.8979,1132.9999
239,896.0381,1149.8979,-70.5743,1053.4416,1168.1986,877.7374,896.0381,1149.8979
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8883,-107.4819,1085.4087,1219.5582,860.0198,895.6897,1183.8883
243,876.1219,1278.5475,86.7691,1142.2331,1296.4590,858.2104,876.1219,1278.5475
244,660.5768,1588.7413,19.9048,1382.8101,1589.1680,660.1502,660.5768,1588.7413
245,652.3528,1264.5401,-169.7895,1134.1010,1308.4776,608.4153,652.3528,1264.5401
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8031,-54.2737,1118.2673,1261.4694,869.5712,877.2375,1253.8031
248,907.4657,1252.5586,-43.0935,1123.0825,1257.8586,902.1658,907.4657,1252.5586
249,732.3657,1439.2642,26.8863,1247.3740,1440.2853,731.3446,732.3657,1439.2642
250,837.0097,1046.0679,-55.0325,963.5144,1059.6697,823.4079,837.0097,1046.0679
251,837.8167,1051.3102,-12.1650,962.7194,1052.0011,837.1258,837.8167,1051.3102
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.2017,1160.8942,-57.9796,1047.5850,1171.5869,846.5090,857.2017,1160.8942
254,896.9565,1194.5937,59.9411,1082.0653,1206.2117,885.3385,896.9565,1194.5937
255,922.2892,1209.0426,-19.5299,1094.7414,1210.3666,920.9652,922.2892,1209.0426
256,928.1970,1245.2926,-11.9786,1121.0963,1245.7444,927.7452,928.1970,1245.2926
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.8371,1082.6656,-57.3662,986.0178,1095.0730,817.4298,829.8371,1082.6656
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.9626,1166.6793,-63.9235,1049.8023,1178.9507,833.6912,845.9626,1166.6793
261,881.5841,1088.4206,-30.4894,1002.5490,1092.8213,877.1833,881.5841,1088.4206
262,922.6893,1236.4571,-5.2957,1113.2835,1236.5465,922.5999,922.6893,1236.4571
263,1283.1026,1460.9428,177.4412,1414.4337,1570.4973,1173.5481,1283.1026,1460.9428
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1362,1142.5479,-9.6237,1073.8313,1143.1454,987.5387,988.1362,1142.5479
267,946.6399,1086.8676,-26.8095,1025.0328,1091.8184,941.6891,946.6399,1086.8676
268,811.2055,1785.1355,-8.0198,1548.1745,1785.2015,811.1395,811.2055,1785.1355
269,871.4735,1052.9216,-40.5592,977.4722,1061.5752,862.8200,871.4735,1052.9216
270,904.3380,1027.9938,50.7418,976.0475,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7545,1278.7786,-71.7287,1418.3303,1536.7023,1258.8308,1516.7545,1278.7786
273,1328.1400,1404.3256,-22.0980,1368.3604,1410.2712,1322.1944,1328.1400,1404.3256
274,1072.4365,1175.8299,43.3033,1130.1852,1191.5700,1056.6963,1072.4365,1175.8299
275,1119.1653,1294.1240,38.0362,1217.9037,1302.0354,1111.2540,1119.1653,1294.1240
276,890.3301,1055.1978,-29.2878,984.4943,1060.2461,885.2819,890.3301,1055.1978
277,1001.3698,1124.8541,122.8140,1089.4463,1200.5724,925.6515,1001.3698,1124.8541
278,775.8156,1619.3154,4.5945,1402.7991,1619.3404,775.7905,775.8156,1619.3154
279,954.1172,1105.3602,-7.4100,1038.1148,1105.7224,953.7550,954.1172,1105.3602
280,1000.2405,1086.3325,-46.6065,1049.0577,1106.7303,979.8426,1000.2405,1086.3325
281,1058.0141,1249.9685,-32.9431,1167.2988,1255.4648,1052.5178,1058.0141,1249.9685
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2797,1311.9540,60.1490,1141.0891,1317.2823,632.9514,638.2797,1311.9540
284,939.5205,1147.9783,37.9702,1061.2865,1154.6791,932.8197,939.5205,1147.9783
285,943.5889,1090.1996,-138.3808,1052.4461,1173.4922,860.2963,943.5889,1090.1996
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1299,724.9479,120.0641,977.4011,1118.7368,688.3410,1082.1299,724.9479
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7269,-112.6204,971.9377,1109.8841,699.0980,1076.2553,732.7269
290,944.4798,1203.0568,-45.2962,1099.6727,1210.7619,936.7746,944.4798,1203.0568
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2892,1106.3603,-109.5010,1031.6456,1151.4158,840.2337,885.2892,1106.3603
293,864.0556,1317.2953,-82.7374,1167.9808,1331.9264,849.4245,864.0556,1317.2953
294,881.1485,1133.2413,-8.0535,1030.6790,1133.4984,880.8915,881.1485,1133.2413
295,924.3832,1116.3661,-36.8536,1035.8002,1123.1975,917.5517,924.3832,1116.3661
296,882.2569,988.3148,19.8612,940.4144,991.9122,878.6595,882.2569,988.3148
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
