face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,386.6802,2762.0721,-183.1932,2609.8284,2776.1171,372.6352,386.6802,2762.0721
22,344.4681,1977.4975,102.9858,1838.4200,1983.9666,337.9990,344.4681,1977.4975
23,1052.6831,449.0938,175.9622,964.3452,1100.2346,401.5423,1052.6831,449.0938
24,1274.5089,640.1004,256.3813,1189.7403,1365.1648,549.4445,1274.5089,640.1004
25,1295.4861,557.0946,270.9393,1219.4895,1384.2354,468.3453,1295.4861,557.0946
26,1537.0995,404.2655,296.1775,1472.3697,1609.8611,331.5039,1537.0995,404.2655
27,1949.9673,1209.5825,719.2454,2111.5771,2388.6979,770.8519,1949.9673,1209.5825
28,1314.9677,714.7518,113.5506,1157.0721,1335.7312,693.9883,1314.9677,714.7518
29,1229.7195,661.7079,94.8963,1078.5954,1245.1541,646.2733,1229.7195,661.7079
30,1085.3839,1012.6566,-14.9742,1051.2293,1088.3463,1009.6942,1085.3839,1012.6566
31,1174.5421,747.7206,112.5558,1048.0517,1202.4050,719.8577,1174.5421,747.7206
32,1195.3339,826.1677,-35.1416,1061.8544,1198.6493,822.8523,1195.3339,826.1677
33,1213.3529,947.9232,150.5484,1135.1708,1281.3320,879.9441,1213.3529,947.9232
34,562.8737,466.8096,6.8204,521.6538,563.3555,466.3278,562.8737,466.8096
35,1241.7206,706.0528,-123.9889,1099.9000,1269.0278,678.7457,1241.7206,706.0528
36,1181.2840,754.9679,-40.5110,1038.5087,1185.0995,751.1525,1181.2840,754.9679
37,806.6692,337.2686,-241.9083,817.2882,909.0206,234.9172,806.6692,337.2686
38,438.6320,1637.8831,316.9831,1567.8220,1716.5119,360.0031,438.6320,1637.8831
39,1284.1041,576.7710,-148.2413,1143.1888,1313.9157,546.9593,1284.1041,576.7710
40,1812.9590,563.1377,157.0651,1630.0329,1832.3952,543.7015,1812.9590,563.1377
41,321.5853,1910.2350,131.8163,1786.1237,1921.0980,310.7222,321.5853,1910.2350
42,1394.0416,444.0049,-63.1997,1238.3512,1398.2274,439.8191,1394.0416,444.0049
43,1167.5814,457.4809,-155.3385,1053.9350,1200.0756,424.9867,1167.5814,457.4809
44,1113.3941,373.6468,103.0968,997.5615,1127.4937,359.5472,1113.3941,373.6468
45,1126.3635,573.8403,-194.1012,1031.8239,1187.7345,512.4693,1126.3635,573.8403
46,1135.7654,749.3811,-328.8633,1151.0287,1323.9841,561.1624,1135.7654,749.3811
47,1180.4290,519.2178,-201.0738,1082.3086,1236.7740,462.8729,1180.4290,519.2178
48,1194.7468,577.1233,-59.1461,1039.9374,1200.3598,571.5102,1194.7468,577.1233
49,1175.7232,572.9989,-112.6931,1036.8529,1196.1046,552.6176,1175.7232,572.9989
50,1201.2950,555.9093,7.7867,1041.4008,1201.3890,555.8154,1201.2950,555.9093
51,1097.0748,745.4504,-215.7031,1039.7297,1199.5389,642.9862,1097.0748,745.4504
52,1145.6829,746.1880,-213.3556,1072.8713,1238.2019,653.6691,1145.6829,746.1880
53,1165.5888,776.5456,-255.0661,1118.7777,1291.8434,650.2910,1165.5888,776.5456
54,1163.4453,824.2243,-260.6143,1130.3849,1304.7809,682.8887,1163.4453,824.2243
55,1182.3976,751.7087,-252.2895,1124.8384,1298.7507,635.3557,1182.3976,751.7087
56,1142.3333,713.9202,-266.7777,1101.1737,1270.2594,585.9941,1142.3333,713.9202
57,1151.7767,699.3918,-172.2047,1048.4077,1209.8684,641.3001,1151.7767,699.3918
58,1212.9116,724.2210,-94.9288,1069.7051,1230.7039,706.4288,1212.9116,724.2210
59,1238.3483,662.7399,-93.5222,1085.4801,1253.1621,647.9261,1238.3483,662.7399
60,1258.3490,631.8374,-70.2610,1096.5393,1266.1318,624.0546,1258.3490,631.8374
61,1137.7374,650.3171,-62.6784,994.6127,1145.6683,642.3862,1137.7374,650.3171
62,1227.7672,616.6503,-111.6455,1080.7225,1247.5250,596.8925,1227.7672,616.6503
63,1206.5057,579.4558,-81.6583,1054.6623,1216.9653,568.9962,1206.5057,579.4558
64,1261.9772,464.5482,-127.3638,1127.3007,1281.8255,444.6999,1261.9772,464.5482
65,1233.3637,758.4921,-188.6685,1125.9605,1299.1960,692.6597,1233.3637,758.4921
66,1159.2052,789.4190,-200.1248,1082.5850,1246.7739,701.8503,1159.2052,789.4190
67,1135.7497,793.1311,-271.4156,1113.1870,1285.3973,643.4836,1135.7497,793.1311
68,1117.6790,811.3213,-171.7951,1043.6439,1194.6682,734.3321,1117.6790,811.3213
69,1133.9795,776.5043,-135.5151,1031.2233,1179.5441,730.9396,1133.9795,776.5043
70,1138.4551,789.5191,-114.3035,1029.4582,1172.5641,755.4101,1138.4551,789.5191
71,1170.1082,808.0016,-52.0803,1041.4929,1177.4498,800.6599,1170.1082,808.0016
72,1159.6882,867.7606,-180.5154,1090.5553,1245.8693,781.5796,1159.6882,867.7606
73,1162.9788,820.0047,-144.5265,1064.8676,1215.7588,767.2247,1162.9788,820.0047
74,1173.0615,809.5018,-74.2132,1047.9951,1187.6270,794.9363,1173.0615,809.5018
75,1137.6546,788.8341,-41.3861,1012.0449,1142.4977,783.9910,1137.6546,788.8341
76,1196.5900,809.6680,-70.9967,1064.7398,1209.2059,797.0521,1196.5900,809.6680
77,1163.0034,845.8924,-48.8075,1044.7400,1170.3455,838.5503,1163.0034,845.8924
78,1183.3271,790.1983,-60.6624,1049.1202,1192.4749,781.0506,1183.3271,790.1983
79,1396.6183,733.8578,-120.7675,1227.9760,1417.9386,712.5375,1396.6183,733.8578
80,1216.1431,781.9088,-229.6021,1139.1329,1315.0274,683.0244,1216.1431,781.9088
81,1195.9654,811.1597,-213.1900,1120.0644,1290.7364,716.3887,1195.9654,811.1597
82,1211.9438,811.2100,-178.9209,1113.4481,1280.2023,742.9515,1211.9438,811.2100
83,1165.4179,814.6037,-135.7691,1061.9436,1211.8236,768.1980,1165.4179,814.6037
84,1149.4690,783.8599,-169.7536,1058.8397,1216.1315,717.1974,1149.4690,783.8599
85,1181.0003,819.4724,-134.1930,1073.5561,1225.3660,775.1067,1181.0003,819.4724
86,1155.3118,822.3745,-124.8614,1052.4815,1196.9349,780.7514,1155.3118,822.3745
87,1155.4201,856.9916,32.8220,1040.4215,1158.9874,853.4244,1155.4201,856.9916
88,1115.3218,797.5668,-110.0899,1013.3466,1149.7365,763.1522,1115.3218,797.5668
89,1133.7349,785.3309,1.8484,1005.8591,1133.7447,785.3211,1133.7349,785.3309
90,1201.7926,834.4396,44.3144,1069.4217,1207.0627,829.1695,1201.7926,834.4396
91,1192.2992,882.9550,26.5999,1072.6430,1194.5698,880.6844,1192.2992,882.9550
92,1129.9000,771.2088,-124.2361,1022.9135,1168.7274,732.3814,1129.9000,771.2088
93,1166.1574,904.8822,11.0276,1060.1248,1166.6220,904.4176,1166.1574,904.8822
94,1198.4160,922.4986,45.3017,1089.8735,1205.6635,915.2511,1198.4160,922.4986
95,1194.1108,786.0117,-3.5638,1051.2697,1194.1419,785.9806,1194.1108,786.0117
96,1177.5655,881.9981,-3.1100,1061.1313,1177.5982,881.9654,1177.5655,881.9981
97,1305.7436,726.1125,-53.8916,1137.0145,1310.7117,721.1444,1305.7436,726.1125
98,1318.9691,773.6428,-73.8948,1155.0641,1328.8048,763.8071,1318.9691,773.6428
99,1259.2696,697.5975,26.1497,1093.6134,1260.4844,696.3827,1259.2696,697.5975
100,1214.6913,753.6985,-113.4347,1080.1054,1241.0919,727.2980,1214.6913,753.6985
101,1208.8422,740.7892,-111.1343,1073.1372,1233.8895,715.7419,1208.8422,740.7892
102,1179.8811,764.6032,-99.7744,1050.9336,1202.6090,741.8753,1179.8811,764.6032
103,1261.7233,810.2117,29.7956,1108.5075,1263.6810,808.2539,1261.7233,810.2117
104,1235.1862,797.0286,47.8707,1087.8123,1240.3553,791.8595,1235.1862,797.0286
105,1258.1021,749.7686,89.6788,1107.1654,1273.4591,734.4117,1258.1021,749.7686
106,1225.7783,825.0328,54.6513,1086.6759,1233.0977,817.7135,1225.7783,825.0328
107,1215.0004,808.0245,57.1252,1075.7181,1222.8668,800.1582,1215.0004,808.0245
108,1175.3809,827.6166,80.3843,1055.0307,1193.0624,809.9351,1175.3809,827.6166
109,1321.0899,661.6068,-50.6228,1147.4528,1324.9531,657.7435,1321.0899,661.6068
110,1363.0054,671.5253,-15.6661,1180.7513,1363.3601,671.1705,1363.0054,671.5253
111,1368.7329,756.4788,49.1182,1190.5924,1372.6484,752.5633,1368.7329,756.4788
112,1420.8005,728.3302,28.8892,1231.5969,1422.0037,727.1270,1420.8005,728.3302
113,1366.4079,713.5495,13.3746,1183.9596,1366.6818,713.2757,1366.4079,713.5495
114,1284.0620,697.4122,47.5942,1116.4561,1287.8982,693.5760,1284.0620,697.4122
115,1392.7022,760.6399,69.0967,1213.7424,1400.1677,753.1745,1392.7022,760.6399
116,1272.2593,748.9751,51.3576,1111.1389,1277.2521,743.9823,1272.2593,748.9751
117,1321.1313,752.6257,33.9807,1149.3389,1323.1551,750.6018,1321.1313,752.6257
118,1252.0935,725.1985,85.7600,1098.9536,1265.7008,711.5912,1252.0935,725.1985
119,394.2309,1987.5280,-17.0332,1822.9128,1987.7101,394.0489,394.2309,1987.5280
120,1329.7010,706.0073,75.3181,1159.6512,1338.6676,697.0407,1329.7010,706.0073
121,1292.5509,660.3853,152.7819,1150.3225,1327.5388,625.3974,1292.5509,660.3853
122,497.2663,2390.6985,-233.0475,2221.8984,2418.9606,469.0042,497.2663,2390.6985
123,1318.2916,660.7519,148.8766,1170.4336,1350.4287,628.6148,1318.2916,660.7519
124,1491.1036,647.1183,-44.5157,1297.3730,1493.4451,644.7769,1491.1036,647.1183
125,1485.7939,698.1620,5.6732,1287.5502,1485.8348,698.1211,1485.7939,698.1620
126,1671.4547,763.2141,136.3132,1468.4422,1691.4721,743.1967,1671.4547,763.2141
127,1529.2725,699.1904,12.5005,1326.1816,1529.4607,699.0022,1529.2725,699.1904
128,1484.3284,678.2320,55.4727,1290.6363,1488.1279,674.4324,1484.3284,678.2320
129,473.3788,1989.5427,102.0905,1808.8195,1996.3861,466.5354,473.3788,1989.5427
130,532.1959,2011.3944,169.5652,1828.8633,2030.5833,513.0070,532.1959,2011.3944
131,1558.7985,700.2950,-50.6212,1355.1142,1561.7730,697.3205,1558.7985,700.2950
132,451.0290,1835.2698,46.3876,1658.4143,1836.8226,449.4762,451.0290,1835.2698
133,447.4850,1814.4357,122.7500,1650.9663,1825.3710,436.5498,447.4850,1814.4357
134,446.1305,2392.7636,24.7678,2204.2472,2393.0787,445.8154,446.1305,2392.7636
135,379.5615,1910.1462,75.0665,1756.3065,1913.8190,375.8888,379.5615,1910.1462
136,329.8735,1874.2800,94.1866,1740.7125,1880.0029,324.1507,329.8735,1874.2800
137,309.4590,1672.8786,101.8800,1551.6891,1680.4494,301.8882,309.4590,1672.8786
138,258.0297,1418.3650,-62.5852,1313.0533,1421.7309,254.6638,258.0297,1418.3650
139,1428.9563,735.4179,5.0460,1237.7205,1428.9931,735.3812,1428.9563,735.4179
140,1706.4435,677.5191,-8.7390,1488.3086,1706.5177,677.4448,1706.4435,677.5191
141,565.4741,3002.9922,14.4323,2764.0973,3003.0776,565.3886,565.4741,3002.9922
142,1933.3504,992.7490,149.6555,1694.4772,1956.5875,969.5119,1933.3504,992.7490
143,1351.7023,742.6545,-25.5362,1173.3471,1352.7711,741.5857,1351.7023,742.6545
144,465.9887,2240.4047,-15.4416,2047.7477,2240.5391,465.8544,465.9887,2240.4047
145,323.7523,1958.8729,48.6262,1820.6874,1960.3177,322.3075,323.7523,1958.8729
146,1325.9641,577.8336,-178.7363,1192.3615,1366.4728,537.3250,1325.9641,577.8336
147,409.7319,2060.2135,-31.3047,1889.7525,2060.8070,409.1384,409.7319,2060.2135
148,401.7425,2102.9646,46.6421,1935.3380,2104.2424,400.4647,401.7425,2102.9646
149,485.5385,2171.3999,-92.0794,1980.3693,2176.4142,480.5242,485.5385,2171.3999
150,367.8054,2064.9282,71.3261,1911.8001,2067.9206,364.8130,367.8054,2064.9282
151,1066.9551,306.7506,-182.0961,1002.3357,1108.3225,265.3831,1066.9551,306.7506
152,296.8643,2151.9541,31.4613,2020.6845,2152.4875,296.3309,296.8643,2151.9541
153,363.5602,2056.5274,31.4524,1901.7826,2057.1115,362.9760,363.5602,2056.5274
154,1172.9010,516.1712,181.2157,1065.4713,1219.5863,469.4859,1172.9010,516.1712
155,1160.3754,661.2791,208.8439,1071.1099,1236.2348,585.4197,1160.3754,661.2791
156,1158.3077,595.1867,125.1441,1026.4004,1184.8663,568.6282,1158.3077,595.1867
157,1122.3744,572.1170,175.0133,1018.2345,1173.3215,521.1698,1122.3744,572.1170
158,1185.5456,713.0115,186.7115,1083.1342,1250.4152,648.1419,1185.5456,713.0115
159,1177.9491,595.4623,57.3146,1024.9732,1183.5351,589.8764,1177.9491,595.4623
160,1207.1520,579.2112,-12.8061,1045.9434,1207.4131,578.9501,1207.1520,579.2112
161,1155.6224,559.1593,63.0780,1006.9170,1162.2201,552.5615,1155.6224,559.1593
162,1183.2317,560.9017,-2.5058,1025.1781,1183.2418,560.8916,1183.2317,560.9017
163,1008.6914,175.6089,-69.9774,941.1972,1014.5285,169.7718,1008.6914,175.6089
164,1136.2117,716.9721,197.5817,1052.3828,1214.6526,638.5311,1136.2117,716.9721
165,1011.3823,569.7619,141.0542,911.5726,1052.5901,528.5541,1011.3823,569.7619
166,1184.3119,733.9540,156.1474,1070.1396,1233.1541,685.1118,1184.3119,733.9540
167,1217.1664,731.9686,82.2637,1070.8158,1230.7345,718.4005,1217.1664,731.9686
168,1151.5066,757.7118,138.5423,1041.7132,1195.3634,713.8550,1151.5066,757.7118
169,1168.3827,595.0047,161.8431,1050.0167,1210.9106,552.4767,1168.3827,595.0047
170,1237.2717,707.8018,97.0958,1088.2851,1254.5159,690.5577,1237.2717,707.8018
171,1141.1179,761.9366,93.8070,1019.6260,1163.0558,739.9986,1141.1179,761.9366
172,1187.4265,740.5495,147.4937,1069.7244,1231.7176,696.2584,1187.4265,740.5495
173,1262.9953,624.9902,100.6992,1107.6241,1278.5117,609.4737,1262.9953,624.9902
174,1155.3052,706.5657,66.6817,1015.3844,1165.0043,696.8666,1155.3052,706.5657
175,1263.9229,670.7104,86.2882,1105.4249,1276.2194,658.4139,1263.9229,670.7104
176,1159.4542,641.1383,291.4861,1125.5729,1290.3308,510.2616,1159.4542,641.1383
177,1183.5615,803.8125,84.3976,1056.8537,1201.4736,785.9003,1183.5615,803.8125
178,1218.9310,725.5816,217.1837,1126.6472,1300.9160,643.5966,1218.9310,725.5816
179,1124.8792,733.4990,211.9353,1055.0004,1217.6526,640.7256,1124.8792,733.4990
180,1189.7247,742.8998,120.9476,1061.7833,1220.3623,712.2622,1189.7247,742.8998
181,1191.2982,752.3077,135.0564,1069.4186,1229.5207,714.0852,1191.2982,752.3077
182,1178.9457,780.3010,158.0062,1074.1266,1233.9762,725.2705,1178.9457,780.3010
183,1154.0080,668.7819,136.4767,1031.0683,1189.7598,633.0301,1154.0080,668.7819
184,1165.6340,746.4641,80.8532,1032.1914,1180.6889,731.4091,1165.6340,746.4641
185,1161.1334,755.6941,89.8009,1032.4899,1180.1331,736.6944,1161.1334,755.6941
186,1145.3538,770.5346,116.7158,1031.4513,1178.7268,737.1616,1145.3538,770.5346
187,1140.6974,776.6669,33.5774,1010.8622,1143.7686,773.5957,1140.6974,776.6669
188,1129.2671,656.3537,76.0412,991.0563,1141.1933,644.4276,1129.2671,656.3537
189,1153.5129,823.9648,30.5903,1030.4675,1156.3284,821.1493,1153.5129,823.9648
190,1167.8038,774.2148,50.7242,1032.8418,1174.2358,767.7828,1167.8038,774.2148
191,1202.1433,830.7427,48.2544,1069.3903,1208.3104,824.5756,1202.1433,830.7427
192,1146.9218,804.2624,-8.5444,1019.8336,1147.1347,804.0495,1146.9218,804.2624
193,1306.4858,727.8105,160.7782,1167.5993,1348.1556,686.1407,1306.4858,727.8105
194,1330.3915,797.0058,42.3453,1161.9851,1333.7323,793.6650,1330.3915,797.0058
195,1287.7665,740.4943,200.5162,1172.0541,1353.3700,674.8909,1287.7665,740.4943
196,1182.7554,794.8485,116.6830,1063.6860,1215.1487,762.4552,1182.7554,794.8485
197,1139.3027,734.2153,55.5721,1004.9150,1146.7881,726.7299,1139.3027,734.2153
198,1165.5718,754.0434,80.0169,1033.1774,1180.5827,739.0326,1165.5718,754.0434
199,1155.8055,788.5765,46.9476,1026.1143,1161.7125,782.6696,1155.8055,788.5765
200,1175.9932,912.7390,-26.6410,1069.9565,1178.6622,910.0701,1175.9932,912.7390
201,1220.4312,755.1685,-74.1638,1074.5238,1231.9670,743.6327,1220.4312,755.1685
202,1187.8168,827.6722,-45.0084,1057.7828,1193.3565,822.1325,1187.8168,827.6722
203,1180.3121,869.6194,-32.9013,1061.2256,1183.7581,866.1735,1180.3121,869.6194
204,1320.3194,728.7387,103.1430,1159.3322,1337.7868,711.2713,1320.3194,728.7387
205,1282.4140,771.2947,47.8821,1121.2672,1286.8610,766.8478,1282.4140,771.2947
206,1294.2775,750.6685,54.1792,1129.5531,1299.6247,745.3213,1294.2775,750.6685
207,1323.7268,770.0726,72.0255,1158.2149,1332.9432,760.8562,1323.7268,770.0726
208,1228.1142,781.6400,70.0462,1083.5137,1238.8457,770.9086,1228.1142,781.6400
209,1265.8475,747.8686,13.2487,1102.5046,1266.1862,747.5300,1265.8475,747.8686
210,1215.4591,818.0970,2.2532,1073.4409,1215.4719,818.0842,1215.4591,818.0970
211,1256.4832,798.6812,-4.2970,1101.4389,1256.5235,798.6409,1256.4832,798.6812
212,1224.8642,797.2421,-3.9779,1076.7644,1224.9012,797.2051,1224.8642,797.2421
213,1213.7556,823.6685,-56.3492,1077.6947,1221.7323,815.6918,1213.7556,823.6685
214,1276.8663,812.5829,-67.5083,1125.5181,1286.4830,802.9661,1276.8663,812.5829
215,1324.3067,706.4988,-63.2762,1152.9611,1330.7209,700.0846,1324.3067,706.4988
216,1203.3920,790.2323,-66.8661,1065.3982,1213.9442,779.6801,1203.3920,790.2323
217,1185.6253,759.9182,-109.0855,1057.3096,1211.9500,733.5934,1185.6253,759.9182
218,1320.7641,722.6029,-114.3263,1162.4957,1341.8705,701.4965,1320.7641,722.6029
219,1306.6266,714.1846,38.5867,1135.1770,1309.1292,711.6820,1306.6266,714.1846
220,1332.8576,698.2109,32.6349,1156.1087,1334.5313,696.5372,1332.8576,698.2109
221,1329.4969,754.4093,-11.3951,1155.0325,1329.7226,754.1836,1329.4969,754.4093
222,1333.4001,730.5773,-0.7283,1156.5244,1333.4010,730.5764,1333.4001,730.5773
223,1262.8455,751.4608,-24.6826,1101.0545,1264.0341,750.2722,1262.8455,751.4608
224,1305.0040,696.2970,-12.7068,1131.2290,1305.2692,696.0319,1305.0040,696.2970
225,1342.6307,667.7247,-105.8383,1177.1198,1358.8389,651.5165,1342.6307,667.7247
226,1350.3145,651.0265,-43.6925,1172.1012,1353.0339,648.3071,1350.3145,651.0265
227,1326.4312,639.2606,30.2525,1150.1671,1327.7605,637.9313,1326.4312,639.2606
228,1337.0023,757.4203,-0.1228,1161.2872,1337.0023,757.4203,1337.0023,757.4203
229,1343.8644,640.5315,-23.7173,1164.9688,1344.6633,639.7327,1343.8644,640.5315
230,1348.4335,670.0690,-6.5446,1167.8400,1348.4966,670.0059,1348.4335,670.0690
231,1315.6956,670.5310,-153.6166,1170.1480,1350.4051,635.8215,1315.6956,670.5310
232,1327.0182,603.7670,-114.0699,1167.6206,1344.5825,586.2027,1327.0182,603.7670
233,1258.8645,459.3137,4.5572,1103.4299,1258.8905,459.2878,1258.8645,459.3137
234,1834.6970,572.6449,326.6139,1721.4632,1914.2134,493.1285,1834.6970,572.6449
235,1258.2548,581.7931,205.9563,1147.5619,1316.0266,524.0213,1258.2548,581.7931
236,1285.7009,593.7217,-147.4274,1143.4108,1315.8013,563.6214,1285.7009,593.7217
237,1212.0293,456.1322,-96.8477,1073.4824,1224.2404,443.9211,1212.0293,456.1322
238,1244.0661,580.0703,-33.2384,1079.7457,1245.7259,578.4106,1244.0661,580.0703
239,1212.3486,838.4935,-107.7610,1091.3988,1241.1856,809.6565,1212.3486,838.4935
240,1175.7665,833.6835,68.8175,1054.2511,1189.0916,820.3584,1175.7665,833.6835
241,1270.7943,517.2991,107.9982,1122.5536,1285.9681,502.1253,1270.7943,517.2991
242,1180.6531,740.1116,-149.2742,1065.2419,1226.4688,694.2959,1180.6531,740.1116
243,1189.8145,877.6409,86.6459,1078.9832,1212.2511,855.2043,1189.8145,877.6409
244,301.6479,2013.7787,22.4397,1881.5830,2014.0728,301.3538,301.6479,2013.7787
245,377.8534,1692.4330,-368.3448,1665.7266,1788.6071,281.6793,377.8534,1692.4330
246,1169.5515,822.5131,36.2109,1042.2767,1173.2896,818.7750,1169.5515,822.5131
247,1196.0470,847.7979,-80.2300,1074.5204,1213.6416,830.2034,1196.0470,847.7979
248,1243.8986,832.2741,-67.2964,1103.7598,1254.6216,821.5512,1243.8986,832.2741
249,945.9585,485.7842,-31.2148,821.1060,948.0662,483.6765,945.9585,485.7842
250,1167.9289,780.3134,-56.2104,1034.9276,1175.9157,772.3266,1167.9289,780.3134
251,1142.6118,799.1639,-126.4681,1038.7844,1184.1560,757.6197,1142.6118,799.1639
252,1145.8106,817.7253,32.4557,1023.6007,1148.9905,814.5455,1145.8106,817.7253
253,1181.8368,584.0387,-90.7770,1035.5300,1195.3175,570.5580,1181.8368,584.0387
254,1188.1417,779.6160,81.7863,1055.1088,1203.9069,763.8509,1188.1417,779.6160
255,1256.3273,801.5865,-34.7209,1103.3860,1258.9630,798.9507,1256.3273,801.5865
256,1268.2437,784.2078,-32.9391,1110.0056,1270.4750,781.9765,1268.2437,784.2078
257,1147.5051,817.3480,98.6365,1037.3535,1174.7286,790.1245,1147.5051,817.3480
258,1132.4412,823.3616,-188.8446,1065.3289,1221.9195,733.8834,1132.4412,823.3616
259,1174.0483,576.2316,61.3951,1022.3583,1180.2884,569.9916,1174.0483,576.2316
260,1126.4886,485.0739,-158.0573,1016.2624,1163.3219,448.2406,1126.4886,485.0739
261,1200.8634,744.0243,28.4824,1051.0030,1202.6324,742.2554,1200.8634,744.0243
262,1248.4878,789.3086,-6.3951,1093.8054,1248.5768,789.2195,1248.4878,789.3086
263,1470.0444,773.6334,-63.4264,1278.4101,1475.7739,767.9039,1470.0444,773.6334
264,1174.9004,786.1887,139.3017,1064.4271,1219.6662,741.4229,1174.9004,786.1887
265,1200.1418,464.8436,168.0909,1087.7984,1236.7456,428.2398,1200.1418,464.8436
266,1276.7494,677.4649,3.2912,1106.4029,1276.7675,677.4468,1276.7494,677.4649
267,1263.6087,764.8076,-164.9091,1138.7735,1313.1992,715.2171,1263.6087,764.8076
268,494.7422,2431.6221,167.3037,2244.6607,2445.9673,480.3971,494.7422,2431.6221
269,1169.7958,789.5787,-179.0396,1079.0628,1240.8318,718.5428,1169.7958,789.5787
270,1255.5012,759.2847,134.5313,1119.7365,1289.6276,725.1583,1255.5012,759.2847
271,1246.6206,780.4650,79.8473,1099.7143,1259.9183,767.1674,1246.6206,780.4650
272,1662.2344,592.0513,-31.9360,1460.3012,1663.1866,591.0992,1662.2344,592.0513
273,1503.2826,723.5440,3.7932,1302.2007,1503.3011,723.5255,1503.2826,723.5440
274,1346.1672,685.8130,30.2368,1167.0602,1347.5488,684.4314,1346.1672,685.8130
275,1374.2299,754.7387,0.5407,1192.0380,1374.2304,754.7383,1374.2299,754.7387
276,1239.1418,756.8099,-25.1742,1082.7465,1240.4521,755.4995,1239.1418,756.8099
277,1232.3774,614.1542,138.4172,1093.8682,1261.9534,584.5782,1232.3774,614.1542
278,420.0930,2012.0300,9.3769,1838.4142,2012.0853,420.0378,420.0930,2012.0300
279,1282.9427,697.4973,-36.4919,1114.2667,1285.2085,695.2315,1282.9427,697.4973
280,1295.6120,672.7765,-33.2339,1123.7859,1297.3803,671.0082,1295.6120,672.7765
281,1317.9879,742.4415,64.3926,1149.8791,1325.1042,735.3252,1317.9879,742.4415
282,1144.1512,556.5273,216.2263,1059.3936,1215.1396,485.5389,1144.1512,556.5273
283,363.8972,1734.7449,293.0720,1663.7806,1794.7719,303.8701,363.8972,1734.7449
284,1246.3272,701.8594,9.8721,1082.3511,1246.5061,701.6805,1246.3272,701.8594
285,1371.8477,721.0266,-154.7047,1218.4036,1406.7503,686.1240,1371.8477,721.0266
286,1331.0254,487.8512,38.3460,1168.2021,1332.7657,486.1109,1331.0254,487.8512
287,1577.4642,283.5660,47.4914,1458.8537,1579.2050,281.8252,1577.4642,283.5660
288,1277.3826,504.3217,138.2983,1139.8308,1301.3789,480.3254,1277.3826,504.3217
289,1608.4359,230.6879,-36.8724,1507.7516,1609.4220,229.7018,1608.4359,230.6879
290,1278.5662,508.5318,-158.0400,1148.0742,1309.7399,477.3580,1278.5662,508.5318
291,1153.9576,825.1791,26.1654,1030.7138,1156.0269,823.1098,1153.9576,825.1791
292,1169.8159,755.5740,-252.4672,1116.5563,1289.2509,636.1390,1169.8159,755.5740
293,1162.0147,939.9551,-95.4546,1081.1507,1197.4062,904.5636,1162.0147,939.9551
294,1091.2384,796.4218,-2.0768,977.7607,1091.2531,796.4072,1091.2384,796.4218
295,1219.2578,798.1492,-74.9715,1080.4371,1232.2071,785.1999,1219.2578,798.1492
296,1223.3723,719.6463,114.2048,1083.1728,1248.0553,694.9633,1223.3723,719.6463
297,1238.3879,728.9315,175.4862,1120.1036,1292.9846,674.3348,1238.3879,728.9315
298,1365.6548,759.2438,-71.4078,1191.5941,1373.9499,750.9486,1365.6548,759.2438
