face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1251.4394,780.6985,-84.8741,1104.6288,1266.2746,765.8633,1251.4394,780.6985
78,1281.8215,701.7651,-82.9378,1120.9991,1293.4471,690.1395,1281.8215,701.7651
79,1575.2193,661.1543,-115.9925,1384.6807,1589.7088,646.6648,1575.2193,661.1543
80,1325.7873,716.7111,-242.3387,1223.6684,1410.4426,632.0558,1325.7873,716.7111
81,1317.2776,752.8806,-203.8701,1197.9090,1383.2156,686.9426,1317.2776,752.8806
82,1314.5757,740.1803,-187.7222,1186.8748,1370.4845,684.2714,1314.5757,740.1803
83,1256.6752,752.0356,-148.4492,1125.0942,1297.1052,711.6056,1256.6752,752.0356
84,1247.4344,713.9910,-185.7276,1130.7975,1305.7284,655.6970,1247.4344,713.9910
85,1269.8193,756.4465,-145.5848,1134.7629,1308.2310,718.0348,1269.8193,756.4465
86,1235.3181,768.7304,-133.7604,1104.9915,1270.9441,733.1045,1235.3181,768.7304
87,1242.7084,776.8021,16.5205,1087.7619,1243.2935,776.2171,1242.7084,776.8021
88,1205.5975,733.5543,-128.0489,1075.3537,1238.0954,701.0564,1205.5975,733.5543
89,1219.4590,769.0082,-129.4081,1091.2925,1253.9891,734.4780,1219.4590,769.0082
90,1277.2909,763.8802,19.5266,1113.7467,1278.0325,763.1386,1277.2909,763.8802
91,1278.9047,822.4376,1.2901,1122.5803,1278.9084,822.4340,1278.9047,822.4376
92,1223.9652,697.5944,-132.7182,1087.9981,1255.5351,666.0245,1223.9652,697.5944
93,1269.5761,829.5182,-3.6674,1116.6144,1269.6066,829.4876,1269.5761,829.5182
94,1298.8324,850.0416,20.4915,1143.1249,1299.7661,849.1079,1298.8324,850.0416
95,1298.8971,696.8175,-37.1870,1127.7157,1301.1853,694.5294,1298.8971,696.8175
96,1231.2473,834.1751,-103.9886,1103.2602,1256.8322,808.5902,1231.2473,834.1751
97,1397.3078,666.6948,1.4890,1210.5287,1397.3108,666.6918,1397.3078,666.6948
98,1439.9903,712.3436,-50.4092,1250.1443,1443.4659,708.8680,1439.9903,712.3436
99,1314.5909,632.9344,27.4300,1139.7204,1315.6929,631.8324,1314.5909,632.9344
100,1315.8309,679.4306,16.4024,1140.1001,1316.2534,679.0081,1315.8309,679.4306
101,1304.1163,682.7093,-124.1028,1150.0798,1327.9844,658.8412,1304.1163,682.7093
102,1266.7602,702.0421,-105.7389,1114.3463,1285.9096,682.8927,1266.7602,702.0421
103,1317.6285,692.7574,18.6305,1142.0605,1318.1835,692.2024,1317.6285,692.7574
104,1309.5147,726.0378,21.5800,1136.9255,1310.3118,725.2408,1309.5147,726.0378
105,1319.5469,646.8835,60.5745,1147.6398,1324.9582,641.4721,1319.5469,646.8835
106,1303.7637,735.3786,23.7911,1132.9253,1304.7578,734.3846,1303.7637,735.3786
107,1291.7932,713.2575,34.6645,1122.3590,1293.8628,711.1879,1291.7932,713.2575
108,1273.7469,736.2160,52.0879,1111.2298,1278.7478,731.2151,1273.7469,736.2160
109,1357.0516,608.9417,6.9051,1177.3601,1357.1154,608.8779,1357.0516,608.9417
110,1379.7878,621.1868,28.0663,1197.8917,1380.8247,620.1499,1379.7878,621.1868
111,1360.3342,649.7416,25.1711,1179.2830,1361.2248,648.8510,1360.3342,649.7416
112,1395.6038,674.4329,46.1528,1211.4944,1398.5454,671.4913,1395.6038,674.4329
113,1367.6127,665.7432,34.8068,1186.0583,1369.3346,664.0214,1367.6127,665.7432
114,1335.5588,651.6412,48.5851,1159.7974,1338.9930,648.2070,1335.5588,651.6412
115,1347.9103,604.8282,13.0438,1169.5878,1348.1392,604.5993,1347.9103,604.8282
116,1320.2305,650.3521,35.3122,1145.0295,1322.0868,648.4957,1320.2305,650.3521
117,1370.6026,609.7002,18.1933,1189.7992,1371.0373,609.2654,1370.6026,609.7002
118,1308.3116,620.8835,62.1195,1138.6145,1313.8800,615.3152,1308.3116,620.8835
119,1252.1155,423.5717,54.6358,1107.1589,1255.7028,419.9844,1252.1155,423.5717
120,1383.7468,595.7252,58.7549,1206.5104,1388.1035,591.3685,1383.7468,595.7252
121,1351.3874,545.1292,124.4562,1197.1637,1370.1616,526.3550,1351.3874,545.1292
122,1463.5433,625.0545,-14.8299,1272.2097,1463.8055,624.7923,1463.5433,625.0545
123,1446.3253,526.6353,170.3324,1301.7508,1476.8583,496.1023,1446.3253,526.6353
124,1508.1208,553.0326,34.5485,1322.8054,1509.3689,551.7845,1508.1208,553.0326
125,1512.0828,677.1354,80.2053,1319.2121,1519.7175,669.5006,1512.0828,677.1354
126,687.7991,3499.5679,36.1403,3212.0028,3500.0324,687.3347,687.7991,3499.5679
127,402.4184,2421.6615,-5.5189,2247.6555,2421.6766,402.4034,402.4184,2421.6615
128,536.6155,2548.7872,200.2006,2353.0394,2568.5127,516.8900,536.6155,2548.7872
129,543.5347,2137.3687,43.7410,1925.5598,2138.5682,542.3352,543.5347,2137.3687
130,502.8642,2339.8970,139.5855,2147.0426,2350.4427,492.3184,502.8642,2339.8970
131,1337.6873,611.4733,166.3001,1195.1209,1373.9579,575.2028,1337.6873,611.4733
132,523.3268,2739.0480,207.6720,2544.0560,2758.3444,504.0305,523.3268,2739.0480
133,534.4813,2211.7539,129.0121,2011.2973,2221.6192,524.6160,534.4813,2211.7539
134,1352.4533,511.3690,-187.8361,1226.7325,1392.4957,471.3267,1352.4533,511.3690
135,380.4911,2005.9686,270.7933,1904.0528,2049.8939,336.5658,380.4911,2005.9686
136,317.5192,1933.2803,313.2010,1875.8524,1991.8672,258.9323,317.5192,1933.2803
137,271.3066,2087.6015,215.8976,2001.2852,2112.9119,245.9962,271.3066,2087.6015
138,240.2155,2251.4685,-139.3260,2155.0433,2261.0742,230.6098,240.2155,2251.4685
139,1423.9310,666.7766,-40.0676,1235.9380,1426.0454,664.6622,1423.9310,666.7766
140,1801.7579,704.1741,102.6494,1582.7357,1811.2755,694.6565,1801.7579,704.1741
141,390.2837,2178.3960,37.5406,2012.8999,2179.1838,389.4959,390.2837,2178.3960
142,1774.4386,777.7464,-12.0458,1540.7446,1774.5842,777.6008,1774.4386,777.7464
143,1357.6360,598.6625,-22.0467,1179.0949,1358.2759,598.0226,1357.6360,598.6625
144,508.6470,2274.9089,25.7699,2068.5258,2275.2848,508.2711,508.6470,2274.9089
145,1106.2696,372.3417,52.9235,979.2666,1110.0663,368.5451,1106.2696,372.3417
146,1291.6178,507.9429,-150.5402,1156.8066,1319.5409,480.0198,1291.6178,507.9429
147,386.5775,2138.7745,-111.0192,1983.4244,2145.7806,379.5713,386.5775,2138.7745
148,476.5228,2125.8780,-52.0959,1934.3071,2127.5219,474.8790,476.5228,2125.8780
149,432.7183,2191.0948,-142.9247,2025.1659,2202.6363,421.1768,432.7183,2191.0948
150,483.5235,2031.3739,-11.0892,1838.0497,2031.4534,483.4441,483.5235,2031.3739
151,1322.1598,298.2567,-143.1603,1226.4604,1341.7995,278.6170,1322.1598,298.2567
152,261.9105,3445.0819,-217.5521,3343.1827,3459.8816,247.1108,261.9105,3445.0819
153,401.6564,2089.9959,-118.2831,1931.8186,2098.2424,393.4099,401.6564,2089.9959
154,1296.6191,372.8426,214.5460,1214.4495,1344.0153,325.4463,1296.6191,372.8426
155,1271.4944,520.6893,245.6674,1186.0941,1344.7337,447.4500,1271.4944,520.6893
156,1272.5168,474.9983,148.2676,1142.9912,1299.1893,448.3257,1272.5168,474.9983
157,1232.1741,440.3482,214.2872,1143.3857,1286.4456,386.0767,1232.1741,440.3482
158,1316.1320,569.6465,136.9551,1167.5790,1340.4655,545.3131,1316.1320,569.6465
159,1292.6267,485.7920,57.2071,1135.2303,1296.6626,481.7560,1292.6267,485.7920
160,1338.2706,478.5754,-38.4486,1176.4243,1339.9867,476.8592,1338.2706,478.5754
161,1267.0986,441.5395,68.5108,1120.3138,1272.7455,435.8926,1267.0986,441.5395
162,1301.8483,449.1145,-14.7899,1145.6396,1302.1048,448.8581,1301.8483,449.1145
163,1095.3976,16.4045,-87.3626,1097.7670,1102.4253,9.3768,1095.3976,16.4045
164,1239.5310,553.8805,254.7090,1162.4537,1323.7957,469.6158,1239.5310,553.8805
165,1093.7506,421.8979,174.2852,1001.9796,1136.2708,379.3776,1093.7506,421.8979
166,1281.0659,693.9609,175.3237,1151.4847,1329.4366,645.5901,1281.0659,693.9609
167,1332.9543,639.5136,93.1011,1165.8927,1345.2365,627.2314,1332.9543,639.5136
168,1230.9285,742.2775,177.2329,1116.5594,1288.4415,684.7645,1230.9285,742.2775
169,1298.8694,474.3367,96.3127,1150.5581,1309.9701,463.2360,1298.8694,474.3367
170,1363.6434,626.5968,104.5559,1196.0301,1378.1884,612.0518,1363.6434,626.5968
171,1225.8191,706.5955,130.3333,1089.3630,1256.6983,675.7163,1225.8191,706.5955
172,1299.4079,656.3300,89.7658,1136.0296,1311.7030,644.0349,1299.4079,656.3300
173,1393.1714,534.1028,114.6472,1233.5022,1408.2085,519.0658,1393.1714,534.1028
174,1254.9753,619.0066,74.2432,1094.4544,1263.5275,610.4544,1254.9753,619.0066
175,1380.1870,587.8829,98.9561,1211.8214,1392.3593,575.7107,1380.1870,587.8829
176,1259.4717,550.7382,346.4968,1247.4464,1400.7216,409.4884,1259.4717,550.7382
177,1286.0546,735.0746,100.7394,1131.0925,1303.8957,717.2334,1286.0546,735.0746
178,1312.4186,754.0394,202.0217,1193.2481,1377.8441,688.6138,1312.4186,754.0394
179,1305.6323,531.2265,74.0804,1144.4451,1312.6552,524.2036,1305.6323,531.2265
180,1289.1124,674.1922,184.4442,1161.5917,1340.1929,623.1117,1289.1124,674.1922
181,1292.3065,695.8305,213.3653,1179.6543,1360.7709,627.3661,1292.3065,695.8305
182,1303.9091,815.8365,273.5327,1235.4967,1426.4432,693.3024,1303.9091,815.8365
183,1228.9398,642.6305,172.1343,1105.6235,1275.7408,595.8295,1228.9398,642.6305
184,1259.1462,689.9793,131.4948,1115.6202,1288.0570,661.0686,1259.1462,689.9793
185,1255.1361,698.9131,146.1251,1118.3348,1291.1878,662.8614,1255.1361,698.9131
186,1225.0034,732.2534,163.8925,1104.7161,1274.5361,682.7206,1225.0034,732.2534
187,1232.5719,718.9718,58.0593,1077.0711,1239.0534,712.4903,1232.5719,718.9718
188,1209.3190,604.7774,111.6275,1064.9983,1229.2722,584.8242,1209.3190,604.7774
189,1238.0849,757.9253,52.8646,1085.0406,1243.8363,752.1739,1238.0849,757.9253
190,1258.3161,722.3668,63.6523,1099.2554,1265.7721,714.9108,1258.3161,722.3668
191,1300.0608,763.6325,72.3475,1138.5194,1309.6469,754.0464,1300.0608,763.6325
192,1233.2312,738.0619,18.8103,1075.3860,1233.9447,737.3484,1233.2312,738.0619
193,1457.6497,536.9089,177.6201,1313.4061,1490.7262,503.8324,1457.6497,536.9089
194,1452.7179,732.7002,-10.7529,1258.2444,1452.8784,732.5396,1452.7179,732.7002
195,1482.6714,778.1455,511.0771,1560.0290,1751.1250,509.6919,1482.6714,778.1455
196,1277.6342,722.9967,158.5686,1143.1448,1319.7676,680.8632,1277.6342,722.9967
197,1218.7175,672.1830,101.7232,1071.8880,1237.0366,653.8640,1218.7175,672.1830
198,1254.1376,694.3321,127.0596,1110.2264,1281.6266,666.8431,1254.1376,694.3321
199,1237.6181,720.4977,22.1680,1077.3063,1238.5667,719.5491,1237.6181,720.4977
200,1262.8617,837.8182,-1.1896,1112.9756,1262.8650,837.8149,1262.8617,837.8182
201,1324.6488,662.5494,-46.9995,1150.0643,1327.9685,659.2298,1324.6488,662.5494
202,1275.0790,748.0707,-9.5489,1109.8921,1275.2520,747.8977,1275.0790,748.0707
203,1268.7343,794.9575,-2.3540,1110.4373,1268.7460,794.9458,1268.7343,794.9575
204,1457.9820,593.3606,85.3557,1278.4897,1466.3277,585.0148,1457.9820,593.3606
205,1341.6255,699.6521,39.0622,1164.2073,1343.9936,697.2840,1341.6255,699.6521
206,1362.0901,677.9763,23.8354,1180.3308,1362.9195,677.1468,1362.0901,677.9763
207,1454.8234,694.9060,45.3448,1262.7781,1457.5196,692.2098,1454.8234,694.9060
208,1317.3621,715.2962,105.1912,1156.7121,1335.2116,697.4467,1317.3621,715.2962
209,1321.0011,671.6703,9.3254,1144.1891,1321.1350,671.5364,1321.0011,671.6703
210,1287.6526,743.5293,-21.0766,1120.1832,1288.4678,742.7142,1287.6526,743.5293
211,1312.9765,720.4158,5.4208,1138.9053,1313.0261,720.3662,1312.9765,720.4158
212,1300.8087,714.5490,3.7897,1128.3772,1300.8332,714.5245,1300.8087,714.5490
213,1293.8904,736.4027,-11.7422,1124.2911,1294.1376,736.1555,1293.8904,736.4027
214,1341.2227,726.6806,-32.8063,1164.2729,1342.9691,724.9343,1341.2227,726.6806
215,1356.2981,618.1347,-40.2115,1178.1813,1358.4822,615.9506,1356.2981,618.1347
216,1280.9800,707.3336,-37.7496,1113.2948,1283.4535,704.8601,1280.9800,707.3336
217,1280.7205,666.6323,-75.2087,1117.0690,1289.7973,657.5555,1280.7205,666.6323
218,1377.2068,628.2449,-62.9699,1199.1926,1382.4642,622.9876,1377.2068,628.2449
219,1354.6499,646.1296,0.1322,1173.5759,1354.6499,646.1295,1354.6499,646.1296
220,1358.5953,630.4797,-7.4459,1177.6610,1358.6714,630.4035,1358.5953,630.4797
221,1352.8692,670.4738,-26.3793,1172.5248,1353.8874,669.4555,1352.8692,670.4738
222,1359.3450,656.0873,-27.0138,1178.3928,1360.3812,655.0511,1359.3450,656.0873
223,1314.4624,669.4463,-27.1664,1139.3954,1315.6046,668.3042,1314.4624,669.4463
224,1339.0785,599.1269,-20.2640,1162.3417,1339.6331,598.5723,1339.0785,599.1269
225,1331.4678,527.0367,-76.2530,1168.8821,1338.6321,519.8724,1331.4678,527.0367
226,1366.1029,547.1446,-36.7026,1192.5559,1367.7444,545.5031,1366.1029,547.1446
227,1357.9730,535.6058,6.7585,1184.8051,1358.0285,535.5503,1357.9730,535.6058
228,1356.1172,648.4867,-14.5580,1175.0747,1356.4165,648.1873,1356.1172,648.4867
229,1379.2942,510.5358,-14.3509,1208.1135,1379.5312,510.2988,1379.2942,510.5358
230,1373.5738,564.4612,-27.3495,1196.7607,1374.4972,563.5378,1373.5738,564.4612
231,1386.7002,568.1778,-101.6921,1220.2029,1399.1451,555.7329,1386.7002,568.1778
232,1487.8214,476.5799,-146.6798,1340.2313,1508.6674,455.7338,1487.8214,476.5799
233,1435.1868,396.9039,61.6766,1288.0507,1438.8377,393.2530,1435.1868,396.9039
234,2135.1708,505.9491,406.6817,2056.8960,2231.0438,410.0761,2135.1708,505.9491
235,1392.0407,481.8857,246.4413,1296.6829,1454.4850,419.4414,1392.0407,481.8857
236,1430.4137,507.3898,-208.3053,1306.8756,1475.2459,462.5576,1430.4137,507.3898
237,1344.3663,330.6612,-108.0144,1227.6519,1355.7479,319.2796,1344.3663,330.6612
238,1376.1955,477.2789,-25.2765,1211.1139,1376.9057,476.5687,1376.1955,477.2789
239,1322.9860,750.5902,-136.2768,1173.1886,1353.7749,719.8013,1322.9860,750.5902
240,1269.9408,766.6794,96.1076,1120.0980,1287.6699,748.9503,1269.9408,766.6794
241,1408.7390,411.5829,124.4939,1273.0394,1424.0469,396.2749,1408.7390,411.5829
242,1321.2285,656.7842,-87.5472,1154.2278,1332.5701,645.4426,1321.2285,656.7842
243,1299.3580,783.6541,56.3205,1137.4154,1305.4371,777.5750,1299.3580,783.6541
244,206.6753,1978.0028,327.7373,1966.8861,2036.6971,147.9810,206.6753,1978.0028
245,1506.9479,277.8130,192.7587,1428.5973,1536.4683,248.2926,1506.9479,277.8130
246,1262.0573,747.5267,56.0594,1103.4452,1268.0943,741.4897,1262.0573,747.5267
247,1288.9343,754.1111,-38.7800,1123.6313,1291.7316,751.3138,1288.9343,754.1111
248,1325.8451,745.3112,-24.8784,1151.9738,1326.9093,744.2470,1325.8451,745.3112
249,1442.4221,395.4330,75.2819,1297.5245,1447.8075,390.0476,1442.4221,395.4330
250,1269.8580,664.0601,-41.5420,1102.4656,1272.6935,661.2247,1269.8580,664.0601
251,1228.3699,731.7269,-135.2530,1095.6120,1262.8149,697.2818,1228.3699,731.7269
252,1223.2104,743.6578,49.6426,1070.9873,1228.2954,738.5728,1223.2104,743.6578
253,1298.1079,473.0613,-99.1329,1150.7687,1309.8520,461.3172,1298.1079,473.0613
254,1274.4493,713.3363,35.6462,1108.0481,1276.7047,711.0808,1274.4493,713.3363
255,1321.6272,718.9717,-15.0553,1146.3360,1322.0031,718.5958,1321.6272,718.9717
256,1321.2677,701.6063,-19.2457,1145.4699,1321.8649,701.0091,1321.2677,701.6063
257,1225.9046,777.9880,140.3982,1101.5913,1266.2737,737.6189,1225.9046,777.9880
258,1235.1254,751.6912,-205.6164,1135.3307,1310.7493,676.0674,1235.1254,751.6912
259,1303.1635,477.5074,63.4539,1147.1955,1308.0117,472.6593,1303.1635,477.5074
260,1232.1756,360.4924,-185.4044,1143.3048,1269.9717,322.6963,1232.1756,360.4924
261,1275.5511,667.8756,64.3139,1110.6700,1282.2833,661.1434,1275.5511,667.8756
262,1316.7701,711.1862,5.2707,1141.6146,1316.8160,711.1403,1316.7701,711.1862
263,1304.9650,615.1054,-109.0422,1146.4152,1321.7903,598.2801,1304.9650,615.1054
264,1253.7958,774.0473,196.8049,1147.5419,1324.1985,703.6446,1253.7958,774.0473
265,1325.6841,340.4805,206.9247,1245.1703,1367.3803,298.7843,1325.6841,340.4805
266,1337.3800,603.0627,27.3798,1161.0318,1338.3995,602.0433,1337.3800,603.0627
267,1362.2038,697.1956,-164.9182,1213.8997,1400.8560,658.5434,1362.2038,697.1956
268,498.9383,2219.3315,122.1014,2027.7545,2227.9541,490.3156,498.9383,2219.3315
269,1273.9160,740.6587,-202.8357,1162.4661,1342.2996,672.2751,1273.9160,740.6587
270,1378.8994,623.9857,146.5133,1222.5820,1406.3374,596.5477,1378.8994,623.9857
271,1361.1335,689.2457,77.9324,1186.5112,1370.0544,680.3248,1361.1335,689.2457
272,1950.9708,558.9687,-144.6667,1758.1202,1965.8466,544.0929,1950.9708,558.9687
273,1481.1652,678.1896,175.3952,1319.6860,1517.8052,641.5497,1481.1652,678.1896
274,1373.5990,620.9317,-12.7493,1191.5984,1373.8149,620.7158,1373.5990,620.9317
275,1376.0294,675.9208,-27.7706,1192.7081,1377.1292,674.8210,1376.0294,675.9208
276,1354.3810,741.0182,-191.1648,1220.4371,1409.0823,686.3169,1354.3810,741.0182
277,1268.0812,564.1614,76.2439,1108.3072,1276.2447,555.9978,1268.0812,564.1614
278,443.2965,2035.6330,-97.8411,1861.8923,2041.6223,437.3072,443.2965,2035.6330
279,1359.5920,628.2094,-4.6967,1178.5988,1359.6222,628.1792,1359.5920,628.2094
280,1350.1060,587.9801,21.6627,1173.0640,1350.7212,587.3649,1350.1060,587.9801
281,1346.4785,566.3437,25.7927,1171.8258,1347.3303,565.4919,1346.4785,566.3437
282,1257.1579,422.6329,260.1972,1196.1839,1331.6378,348.1530,1257.1579,422.6329
283,1601.8605,354.5636,-71.2325,1462.5092,1605.9154,350.5087,1601.8605,354.5636
284,1362.0123,599.0626,-22.4889,1183.0216,1362.6746,598.4002,1362.0123,599.0626
285,1523.3895,649.8261,-171.5071,1356.9434,1555.8550,617.3606,1523.3895,649.8261
286,1480.8586,367.9198,54.5287,1338.8017,1483.5238,365.2546,1480.8586,367.9198
287,1644.8413,253.5664,53.9609,1536.7035,1646.9311,251.4767,1644.8413,253.5664
288,1417.4615,388.5248,169.8206,1302.2852,1444.7650,361.2214,1417.4615,388.5248
289,1674.5546,243.0462,-70.3583,1571.9610,1678.0044,239.5964,1674.5546,243.0462
290,1428.9701,379.3368,-189.8998,1323.6226,1462.2703,346.0366,1428.9701,379.3368
291,1247.0049,764.2486,52.0369,1092.7940,1252.5503,758.7031,1247.0049,764.2486
292,1285.9381,681.9863,-306.1613,1234.0803,1413.9903,553.9341,1285.9381,681.9863
293,1274.1968,841.3943,-57.5962,1126.6641,1281.7304,833.8607,1274.1968,841.3943
294,1173.7413,697.0633,-24.0909,1023.2962,1174.9558,695.8489,1173.7413,697.0633
295,1320.1597,716.1815,-107.1272,1159.6087,1338.5979,697.7433,1320.1597,716.1815
296,1364.7920,579.1207,203.8016,1237.8465,1414.5113,529.4014,1364.7920,579.1207
297,1291.0334,769.5100,243.1487,1201.1718,1386.8078,673.7357,1291.0334,769.5100
298,1521.7258,689.0784,-47.0582,1322.3212,1524.3769,686.4272,1521.7258,689.0784
