face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,1186.8421,680.5833,67.3847,1038.1065,1195.6578,671.7677,1186.8421,680.5833
175,1296.0544,641.9200,84.9646,1132.0389,1306.9102,631.0642,1296.0544,641.9200
176,1186.3909,603.5099,303.1061,1153.8496,1315.4392,474.4615,1186.3909,603.5099
177,1213.6178,781.2137,83.4536,1075.1566,1229.1652,765.6662,1213.6178,781.2137
178,1251.3764,704.7716,229.6665,1157.1307,1335.0626,621.0853,1251.3764,704.7716
179,1148.6946,708.1146,224.8918,1076.6834,1243.2125,613.5968,1148.6946,708.1146
180,1223.4505,724.0913,132.2510,1089.8259,1256.3133,691.2285,1223.4505,724.0913
181,1224.5445,732.8589,145.8983,1096.8281,1264.5775,692.8259,1224.5445,732.8589
182,1212.1101,761.6017,171.3692,1101.9098,1269.8874,703.8244,1212.1101,761.6017
183,1186.2760,649.3149,145.7013,1059.3774,1223.2634,612.3275,1186.2760,649.3149
184,1198.4510,725.7457,89.2874,1056.9474,1214.7539,709.4428,1198.4510,725.7457
185,1193.8244,735.0060,99.3993,1057.1770,1214.4328,714.3976,1193.8244,735.0060
186,1177.0749,749.5895,124.2340,1054.2149,1210.5568,716.1075,1177.0749,749.5895
187,1170.8347,754.3159,34.0908,1029.6376,1173.6065,751.5441,1170.8347,754.3159
188,1161.1651,636.5875,82.2774,1017.1890,1173.7672,623.9854,1161.1651,636.5875
189,1183.2510,801.1869,30.6948,1047.2844,1185.7013,798.7366,1183.2510,801.1869
190,1198.5206,752.4587,50.6772,1052.8595,1204.2056,746.7737,1198.5206,752.4587
191,1229.5105,808.7380,48.7538,1085.6022,1235.0856,803.1629,1229.5105,808.7380
192,1175.0389,782.6969,-8.2296,1036.2599,1175.2114,782.5244,1175.0389,782.6969
193,1343.7414,704.6616,171.8428,1201.6222,1387.0179,661.3851,1343.7414,704.6616
194,1369.6871,760.4760,47.5565,1191.4434,1373.3772,756.7860,1369.6871,760.4760
195,1323.3194,720.1117,214.3092,1206.0608,1391.7066,651.7246,1323.3194,720.1117
196,1216.3928,772.4380,125.9169,1088.2321,1249.6193,739.2114,1216.3928,772.4380
197,1170.8156,713.2310,61.4186,1027.5030,1178.9160,705.1306,1170.8156,713.2310
198,1198.4142,732.6784,87.2871,1057.2697,1214.2359,716.8567,1198.4142,732.6784
199,1186.9177,764.8565,50.9411,1045.8214,1192.9790,758.7952,1186.9177,764.8565
200,1204.1968,888.8703,-27.2007,1082.6011,1206.5260,886.5411,1204.1968,888.8703
201,1246.2594,726.6439,-76.8376,1092.3823,1257.3835,715.5197,1246.2594,726.6439
202,1216.3745,800.0842,-47.6446,1073.9226,1221.7578,794.7008,1216.3745,800.0842
203,1207.9731,843.5234,-34.9618,1074.9159,1211.2967,840.1999,1207.9731,843.5234
204,1358.4664,701.5328,111.1297,1192.3170,1376.7563,683.2428,1358.4664,701.5328
205,1321.6402,734.7447,47.2050,1149.8693,1325.4127,730.9722,1321.6402,734.7447
206,1334.8565,708.7631,55.2006,1160.7030,1339.6861,703.9335,1334.8565,708.7631
207,1362.4058,739.4526,79.6766,1189.3487,1372.4351,729.4233,1362.4058,739.4526
208,1264.4241,749.6907,74.5626,1108.8535,1275.0074,739.1074,1264.4241,749.6907
209,1303.0536,708.9044,6.2934,1129.9878,1303.1202,708.8377,1303.0536,708.9044
210,1247.9803,788.9175,2.9701,1093.3063,1247.9996,788.8983,1247.9803,788.9175
211,1291.5201,766.6834,-10.6248,1125.1574,1291.7351,766.4684,1291.5201,766.6834
212,1257.6713,764.8299,-9.9946,1097.7691,1257.8739,764.6273,1257.6713,764.8299
213,1242.2491,787.6607,-60.6949,1093.6970,1250.2133,779.6964,1242.2491,787.6607
214,1305.6253,776.1253,-74.0772,1144.6228,1315.7935,765.9572,1305.6253,776.1253
215,1352.3098,664.8795,-72.0402,1177.8170,1359.7782,657.4111,1352.3098,664.8795
216,1233.5005,762.6839,-69.5538,1084.8744,1243.5607,752.6237,1233.5005,762.6839
217,1213.1402,728.5829,-113.6385,1075.8299,1238.4669,703.2561,1213.1402,728.5829
218,1349.1417,677.2598,-120.6197,1186.9255,1370.1397,656.2618,1349.1417,677.2598
219,1349.7522,665.5742,36.2901,1170.6454,1351.6717,663.6547,1349.7522,665.5742
220,1378.1942,649.0301,28.5012,1195.2434,1379.3065,647.9177,1378.1942,649.0301
221,1373.3307,714.8879,-23.4083,1190.3648,1374.1618,714.0568,1373.3307,714.8879
222,1378.9908,686.6276,-10.4974,1194.3829,1379.1499,686.4685,1378.9908,686.6276
223,1299.4294,713.3252,-35.9587,1128.8547,1301.6273,711.1273,1299.4294,713.3252
224,1340.9334,654.0795,-31.7955,1162.7030,1342.4021,652.6108,1340.9334,654.0795
225,1399.7183,540.9172,-133.3817,1244.2038,1419.9571,520.6784,1399.7183,540.9172
226,1374.5161,596.0282,-55.7671,1197.7578,1378.4907,592.0536,1374.5161,596.0282
227,1369.8288,568.6289,-12.2031,1192.1796,1370.0146,568.4431,1369.8288,568.6289
228,1388.0929,709.7490,-17.8152,1202.6222,1388.5604,709.2815,1388.0929,709.7490
229,1338.2112,557.4437,-60.7153,1169.0314,1342.9044,552.7505,1338.2112,557.4437
230,1366.9739,616.9616,-35.9994,1187.3402,1368.6978,615.2376,1366.9739,616.9616
231,1344.9967,620.0861,-163.2071,1199.7578,1380.0466,585.0362,1344.9967,620.0861
232,1365.5228,568.3673,-117.3950,1205.3713,1382.4517,551.4383,1365.5228,568.3673
233,1289.1156,408.9947,4.8745,1141.0195,1289.1426,408.9677,1289.1156,408.9947
234,1914.0286,538.6911,346.1432,1811.6480,1996.2322,456.4875,1914.0286,538.6911
235,1294.3918,541.7864,213.7749,1185.2417,1350.8748,485.3035,1294.3918,541.7864
236,1323.4608,557.7900,-165.3984,1185.9742,1357.6620,523.5887,1323.4608,557.7900
237,1246.0580,408.0917,-98.4066,1113.4384,1257.4592,396.6904,1246.0580,408.0917
238,1278.0528,540.5922,-29.3335,1112.3556,1279.2177,539.4273,1278.0528,540.5922
239,1242.3484,811.0524,-111.4605,1109.4577,1269.4503,783.9505,1242.3484,811.0524
240,1201.9338,812.3091,69.7556,1068.9933,1214.0458,800.1970,1201.9338,812.3091
241,1307.7886,478.0969,110.2780,1161.9474,1322.1960,463.6895,1307.7886,478.0969
242,1203.6785,697.5755,-156.1101,1081.1605,1247.9575,653.2965,1203.6785,697.5755
243,1216.6530,845.8758,89.9859,1091.2862,1237.3382,825.1907,1216.6530,845.8758
244,289.9555,2128.9747,36.6695,2000.8332,2129.7056,289.2247,289.9555,2128.9747
245,349.8516,1690.7321,-390.9671,1687.6112,1796.4009,244.1827,349.8516,1690.7321
246,1198.6104,799.3754,36.6312,1059.0343,1201.9436,796.0422,1198.6104,799.3754
247,1223.7812,812.8727,-84.7695,1088.6605,1240.5820,796.0718,1223.7812,812.8727
248,1272.0802,796.3985,-72.0863,1120.2433,1282.7644,785.7143,1272.0802,796.3985
249,353.2813,1960.5692,72.3934,1814.3123,1963.8233,350.0273,353.2813,1960.5692
250,1195.3370,758.2036,-53.8514,1051.7102,1201.8733,751.6673,1195.3370,758.2036
251,1164.4839,775.2760,-129.9665,1051.1675,1203.8928,735.8672,1164.4839,775.2760
252,1175.4465,794.7574,32.7213,1040.3514,1178.2386,791.9654,1175.4465,794.7574
253,1212.1843,542.9654,-93.2730,1064.0149,1224.9411,530.2086,1212.1843,542.9654
254,1218.7525,749.8218,87.0713,1075.4011,1234.3980,734.1764,1218.7525,749.8218
255,1288.2227,770.2163,-41.3369,1125.0186,1291.5006,766.9384,1288.2227,770.2163
256,1298.8091,748.9856,-41.5525,1131.4924,1301.9317,745.8630,1298.8091,748.9856
257,1179.0137,795.9397,104.6350,1057.3622,1205.7309,769.2225,1179.0137,795.9397
258,1163.6043,803.5979,-199.6754,1088.2488,1252.4346,714.7676,1163.6043,803.5979
259,1206.3680,539.9352,61.6671,1052.0940,1212.0262,534.2770,1206.3680,539.9352
260,1152.8617,438.1192,-165.5029,1047.9129,1189.3247,401.6562,1152.8617,438.1192
261,1235.8488,715.3319,30.5754,1076.0039,1237.6386,713.5421,1235.8488,715.3319
262,1280.5184,755.3916,-14.0550,1115.1877,1280.8943,755.0157,1280.5184,755.3916
263,1545.8872,664.8020,1.4199,1343.1404,1545.8895,664.7997,1545.8872,664.8020
264,1207.0511,766.0487,149.5584,1089.1493,1252.9865,720.1132,1207.0511,766.0487
265,1228.3358,415.9031,178.4190,1125.3513,1265.7917,378.4472,1228.3358,415.9031
266,1317.4783,633.4314,10.9319,1141.4073,1317.6529,633.2568,1317.4783,633.4314
267,1301.9510,733.1459,-174.5502,1170.2404,1351.2438,683.8530,1301.9510,733.1459
268,436.6445,2267.6153,36.4117,2084.8437,2268.3391,435.9206,436.6445,2267.6153
269,1202.6758,767.4281,-191.6923,1105.7330,1275.0624,695.0415,1202.6758,767.4281
270,1291.4071,736.2144,143.5977,1149.2834,1326.3488,701.2727,1291.4071,736.2144
271,1283.0379,755.1994,85.1004,1126.6273,1296.4189,741.8184,1283.0379,755.1994
272,1836.7634,542.3432,-71.8992,1639.2646,1840.7449,538.3618,1836.7634,542.3432
273,1610.4626,677.6641,18.9061,1400.9062,1610.8456,677.2811,1610.4626,677.6641
274,1394.2386,633.4679,25.9116,1209.9553,1395.1202,632.5864,1394.2386,633.4679
275,1428.6473,713.5512,-9.0269,1237.3439,1428.7613,713.4373,1428.6473,713.5512
276,1275.0401,730.3912,-31.3164,1109.4425,1276.8349,728.5965,1275.0401,730.3912
277,1268.0378,547.8173,150.0413,1131.7720,1298.0452,517.8099,1268.0378,547.8173
278,403.9839,2129.1175,65.8085,1961.9397,2131.6243,401.4772,403.9839,2129.1175
279,1323.6143,658.5684,-35.8450,1147.9683,1325.5407,656.6420,1323.6143,658.5684
280,1337.4253,623.5758,-35.4254,1160.7463,1339.1790,621.8221,1337.4253,623.5758
281,1352.9524,650.5383,81.3428,1180.4164,1362.2492,641.2415,1352.9524,650.5383
282,1170.8037,511.5152,229.6098,1091.6534,1242.8882,439.4307,1170.8037,511.5152
283,326.4219,1766.4129,310.4826,1714.4586,1830.5047,262.3301,326.4219,1766.4129
284,1273.5428,669.8787,10.1524,1103.5573,1273.7135,669.7080,1273.5428,669.8787
285,1410.3679,695.3916,-155.1979,1250.6831,1442.6030,663.1566,1410.3679,695.3916
286,1370.1632,447.0607,36.9964,1211.9284,1371.6436,445.5803,1370.1632,447.0607
287,1606.8213,230.2546,55.0710,1507.9829,1609.0209,228.0549,1606.8213,230.2546
288,1309.3649,456.1205,146.4372,1178.8069,1333.7974,431.6880,1309.3649,456.1205
289,1644.1119,178.9005,-42.6922,1564.1116,1645.3548,177.6576,1644.1119,178.9005
290,1312.1761,460.1209,-166.9312,1188.8464,1343.7133,428.5837,1312.1761,460.1209
291,1181.9867,803.1294,26.4872,1046.3870,1183.8295,801.2866,1181.9867,803.1294
292,1195.5581,731.9870,-266.1184,1141.2660,1316.6798,610.8653,1195.5581,731.9870
293,1188.3395,904.5232,-97.7806,1088.1707,1218.7652,874.0975,1188.3395,904.5232
294,1111.4422,767.6441,-2.9370,985.6039,1111.4673,767.6190,1111.4422,767.6441
295,1245.9109,775.6777,-77.3950,1097.9593,1258.3217,763.2669,1245.9109,775.6777
296,1256.8087,698.5707,124.0700,1111.6562,1283.1415,672.2380,1256.8087,698.5707
297,1271.6318,708.1831,186.6208,1150.0020,1327.8363,651.9785,1271.6318,708.1831
298,1406.2665,728.8210,-79.2199,1225.8370,1415.4070,719.6805,1406.2665,728.8210
