face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5419.2575,11226.4134,-113.3476,9726.2751,11228.6249,5417.0459,5419.2575,11226.4134
26,5408.5619,11164.2979,138.6490,9673.1052,11167.6359,5405.2240,5408.5619,11164.2979
27,5431.2004,11078.0566,394.1573,9618.7427,11105.4365,5403.8205,5431.2004,11078.0566
28,5484.7325,10922.4034,638.5704,9523.5520,10996.3870,5410.7489,5484.7325,10922.4034
29,5565.8622,10711.0264,859.6618,9397.1201,10850.8596,5426.0289,5565.8622,10711.0264
30,5609.2033,10799.8785,-842.9678,9468.5589,10933.3450,5475.7367,5609.2033,10799.8785
31,5511.7918,11019.3702,-607.0586,9600.8049,11085.4879,5445.6741,5511.7918,11019.3702
32,5449.6887,11155.5519,-366.0163,9682.6166,11178.9351,5426.3055,5449.6887,11155.5519
33,5419.2575,11226.4150,-113.3544,9726.2767,11228.6268,5417.0457,5419.2575,11226.4150
34,5408.5608,11164.2927,138.6546,9673.1009,11167.6310,5405.2226,5408.5608,11164.2927
35,5431.1977,11078.0563,394.1498,9618.7415,11105.4351,5403.8189,5431.1977,11078.0563
36,5484.7297,10922.4061,638.5630,9523.5528,10996.3879,5410.7479,5484.7297,10922.4061
37,5565.8632,10711.0176,859.6661,9397.1139,10850.8525,5426.0283,5565.8632,10711.0176
38,5609.2065,10799.8736,-842.9723,9468.5560,10933.3417,5475.7384,5609.2065,10799.8736
39,5511.7929,11019.3697,-607.0573,9600.8042,11085.4872,5445.6755,5511.7929,11019.3697
40,5449.6903,11155.5513,-366.0165,9682.6161,11178.9345,5426.3071,5449.6903,11155.5513
41,5419.2575,11226.4134,-113.3476,9726.2751,11228.6249,5417.0459,5419.2575,11226.4134
42,5408.5619,11164.2979,138.6490,9673.1052,11167.6359,5405.2240,5408.5619,11164.2979
43,5431.2004,11078.0566,394.1573,9618.7427,11105.4365,5403.8205,5431.2004,11078.0566
44,5484.7325,10922.4034,638.5704,9523.5520,10996.3870,5410.7489,5484.7325,10922.4034
45,5565.8622,10711.0264,859.6618,9397.1201,10850.8596,5426.0289,5565.8622,10711.0264
46,5609.2033,10799.8785,-842.9678,9468.5589,10933.3450,5475.7367,5609.2033,10799.8785
47,5511.7918,11019.3702,-607.0586,9600.8049,11085.4879,5445.6741,5511.7918,11019.3702
48,5449.6887,11155.5519,-366.0163,9682.6166,11178.9351,5426.3055,5449.6887,11155.5519
49,5419.2575,11226.4150,-113.3544,9726.2767,11228.6268,5417.0457,5419.2575,11226.4150
50,5408.5608,11164.2927,138.6546,9673.1009,11167.6310,5405.2226,5408.5608,11164.2927
51,5431.1977,11078.0563,394.1498,9618.7415,11105.4351,5403.8189,5431.1977,11078.0563
52,5484.7297,10922.4061,638.5630,9523.5528,10996.3879,5410.7479,5484.7297,10922.4061
53,5565.8632,10711.0176,859.6661,9397.1139,10850.8525,5426.0283,5565.8632,10711.0176
54,5609.2065,10799.8736,-842.9723,9468.5560,10933.3417,5475.7384,5609.2065,10799.8736
55,5511.7929,11019.3697,-607.0573,9600.8042,11085.4872,5445.6755,5511.7929,11019.3697
56,5449.6903,11155.5513,-366.0165,9682.6161,11178.9345,5426.3071,5449.6903,11155.5513
57,5419.2575,11226.4134,-113.3476,9726.2751,11228.6249,5417.0459,5419.2575,11226.4134
58,5408.5619,11164.2979,138.6490,9673.1052,11167.6359,5405.2240,5408.5619,11164.2979
59,5431.2004,11078.0566,394.1573,9618.7427,11105.4365,5403.8205,5431.2004,11078.0566
60,5484.7325,10922.4034,638.5704,9523.5520,10996.3870,5410.7489,5484.7325,10922.4034
61,5565.8622,10711.0264,859.6618,9397.1201,10850.8596,5426.0289,5565.8622,10711.0264
62,5609.2033,10799.8785,-842.9678,9468.5589,10933.3450,5475.7367,5609.2033,10799.8785
63,5511.7918,11019.3702,-607.0586,9600.8049,11085.4879,5445.6741,5511.7918,11019.3702
64,7707.0785,11919.0894,-39.8363,10469.3435,11919.4661,7706.7018,7707.0785,11919.0894
65,7979.5988,14114.9130,-112.9850,12260.1680,14116.9929,7977.5188,7979.5988,14114.9130
66,7697.6431,11938.3164,-28.5382,10482.4927,11938.5085,7697.4510,7697.6431,11938.3164
67,7969.3465,14123.3234,4.5142,12264.7932,14123.3268,7969.3432,7969.3465,14123.3234
68,7691.7499,11894.8028,-24.1449,10447.9304,11894.9415,7691.6112,7691.7499,11894.8028
69,7962.9084,14069.8634,80.1768,12220.9336,14070.9158,7961.8559,7962.9084,14069.8634
70,7690.1319,11900.4645,-22.0168,10452.0092,11900.5796,7690.0168,7690.1319,11900.4645
71,7969.1509,14010.3820,198.2834,12176.4227,14016.8830,7962.6499,7969.1509,14010.3820
72,7681.1147,11898.8823,-8.0943,10449.2315,11898.8978,7681.0991,7681.1147,11898.8823
73,7999.0414,13903.1489,350.0368,12101.1540,13923.8291,7978.3612,7999.0414,13903.1489
74,7643.4798,11874.9367,23.7198,10424.6225,11875.0697,7643.3469,7643.4798,11874.9367
75,8088.6707,13729.6724,541.7339,11989.8343,13781.2267,8037.1165,8088.6707,13729.6724
76,7749.5371,11854.4614,-74.6156,10427.5450,11855.8173,7748.1813,7749.5371,11854.4614
77,8089.2068,13869.3777,-479.5051,12095.1401,13908.8859,8049.6986,8089.2068,13869.3777
78,7732.7026,11886.1167,-63.9476,10448.6804,11887.1010,7731.7182,7732.7026,11886.1167
79,8012.2078,14043.6558,-271.6262,12211.4863,14055.8638,7999.9999,8012.2078,14043.6558
80,7707.0799,11919.0898,-39.8348,10469.3441,11919.4665,7706.7032,7707.0799,11919.0898
81,7979.5995,14114.9066,-112.9826,12260.1627,14116.9865,7977.5196,7979.5995,14114.9066
82,7697.6425,11938.3151,-28.5431,10482.4916,11938.5073,7697.4504,7697.6425,11938.3151
83,7969.3461,14123.3124,4.5195,12264.7840,14123.3157,7969.3428,7969.3461,14123.3124
84,7691.7524,11894.8042,-24.1351,10447.9319,11894.9427,7691.6138,7691.7524,11894.8042
85,7962.9093,14069.8739,80.1769,12220.9424,14070.9264,7961.8569,7962.9093,14069.8739
86,7690.1321,11900.4697,-22.0187,10452.0133,11900.5849,7690.0170,7690.1321,11900.4697
87,7969.1532,14010.3924,198.2850,12176.4316,14016.8935,7962.6521,7969.1532,14010.3924
88,7681.1124,11898.8867,-8.0962,10449.2346,11898.9023,7681.0969,7681.1124,11898.8867
89,7999.0427,13903.1570,350.0393,12101.1609,13923.8375,7978.3623,7999.0427,13903.1570
90,7643.4846,11874.9327,23.7274,10424.6202,11875.0657,7643.3516,7643.4846,11874.9327
91,8088.6692,13729.6831,541.7330,11989.8427,13781.2371,8037.1152,8088.6692,13729.6831
92,7749.5370,11854.4581,-74.6224,10427.5426,11855.8142,7748.1809,7749.5370,11854.4581
93,8089.2062,13869.3839,-479.5063,12095.1452,13908.8922,8049.6978,8089.2062,13869.3839
94,7732.7011,11886.1160,-63.9499,10448.6797,11887.1004,7731.7167,7732.7011,11886.1160
95,8012.2072,14043.6617,-271.6299,12211.4913,14055.8700,7999.9989,8012.2072,14043.6617
96,7707.0785,11919.0894,-39.8363,10469.3435,11919.4661,7706.7018,7707.0785,11919.0894
97,7979.5988,14114.9130,-112.9850,12260.1680,14116.9929,7977.5188,7979.5988,14114.9130
98,7697.6431,11938.3164,-28.5382,10482.4927,11938.5085,7697.4510,7697.6431,11938.3164
99,7969.3465,14123.3234,4.5142,12264.7932,14123.3268,7969.3432,7969.3465,14123.3234
100,7691.7499,11894.8028,-24.1449,10447.9304,11894.9415,7691.6112,7691.7499,11894.8028
101,7962.9084,14069.8634,80.1768,12220.9336,14070.9158,7961.8559,7962.9084,14069.8634
102,7690.1319,11900.4645,-22.0168,10452.0092,11900.5796,7690.0168,7690.1319,11900.4645
103,7969.1509,14010.3820,198.2834,12176.4227,14016.8830,7962.6499,7969.1509,14010.3820
104,7681.1147,11898.8823,-8.0943,10449.2315,11898.8978,7681.0991,7681.1147,11898.8823
105,7999.0414,13903.1489,350.0368,12101.1540,13923.8291,7978.3612,7999.0414,13903.1489
106,7643.4798,11874.9367,23.7198,10424.6225,11875.0697,7643.3469,7643.4798,11874.9367
107,8088.6707,13729.6724,541.7339,11989.8343,13781.2267,8037.1165,8088.6707,13729.6724
108,7749.5371,11854.4614,-74.6156,10427.5450,11855.8173,7748.1813,7749.5371,11854.4614
109,8089.2068,13869.3777,-479.5051,12095.1401,13908.8859,8049.6986,8089.2068,13869.3777
110,7732.7026,11886.1167,-63.9476,10448.6804,11887.1010,7731.7182,7732.7026,11886.1167
111,8012.2078,14043.6558,-271.6262,12211.4863,14055.8638,7999.9999,8012.2078,14043.6558
112,7707.0799,11919.0898,-39.8348,10469.3441,11919.4665,7706.7032,7707.0799,11919.0898
113,7979.5995,14114.9066,-112.9826,12260.1627,14116.9865,7977.5196,7979.5995,14114.9066
114,7697.6425,11938.3151,-28.5431,10482.4916,11938.5073,7697.4504,7697.6425,11938.3151
115,7969.3461,14123.3124,4.5195,12264.7840,14123.3157,7969.3428,7969.3461,14123.3124
116,7691.7524,11894.8042,-24.1351,10447.9319,11894.9427,7691.6138,7691.7524,11894.8042
117,7962.9093,14069.8739,80.1769,12220.9424,14070.9264,7961.8569,7962.9093,14069.8739
118,7690.1321,11900.4697,-22.0187,10452.0133,11900.5849,7690.0170,7690.1321,11900.4697
119,7969.1532,14010.3924,198.2850,12176.4316,14016.8935,7962.6521,7969.1532,14010.3924
120,7681.1124,11898.8867,-8.0962,10449.2346,11898.9023,7681.0969,7681.1124,11898.8867
121,7999.0427,13903.1570,350.0393,12101.1609,13923.8375,7978.3623,7999.0427,13903.1570
122,7643.4846,11874.9327,23.7274,10424.6202,11875.0657,7643.3516,7643.4846,11874.9327
123,8088.6692,13729.6831,541.7330,11989.8427,13781.2371,8037.1152,8088.6692,13729.6831
124,7749.5370,11854.4581,-74.6224,10427.5426,11855.8142,7748.1809,7749.5370,11854.4581
125,8089.2062,13869.3839,-479.5063,12095.1452,13908.8922,8049.6978,8089.2062,13869.3839
126,7732.7011,11886.1160,-63.9499,10448.6797,11887.1004,7731.7167,7732.7011,11886.1160
127,8012.2072,14043.6617,-271.6299,12211.4913,14055.8700,7999.9989,8012.2072,14043.6617
128,7707.0785,11919.0894,-39.8363,10469.3435,11919.4661,7706.7018,7707.0785,11919.0894
129,7979.5988,14114.9130,-112.9850,12260.1680,14116.9929,7977.5188,7979.5988,14114.9130
130,7697.6431,11938.3164,-28.5382,10482.4927,11938.5085,7697.4510,7697.6431,11938.3164
131,7969.3465,14123.3234,4.5142,12264.7932,14123.3268,7969.3432,7969.3465,14123.3234
132,7691.7499,11894.8028,-24.1449,10447.9304,11894.9415,7691.6112,7691.7499,11894.8028
133,7962.9084,14069.8634,80.1768,12220.9336,14070.9158,7961.8559,7962.9084,14069.8634
134,7690.1319,11900.4645,-22.0168,10452.0092,11900.5796,7690.0168,7690.1319,11900.4645
135,7969.1509,14010.3820,198.2834,12176.4227,14016.8830,7962.6499,7969.1509,14010.3820
136,7681.1147,11898.8823,-8.0943,10449.2315,11898.8978,7681.0991,7681.1147,11898.8823
137,7999.0414,13903.1489,350.0368,12101.1540,13923.8291,7978.3612,7999.0414,13903.1489
138,7643.4798,11874.9367,23.7198,10424.6225,11875.0697,7643.3469,7643.4798,11874.9367
139,8088.6707,13729.6724,541.7339,11989.8343,13781.2267,8037.1165,8088.6707,13729.6724
140,7749.5371,11854.4614,-74.6156,10427.5450,11855.8173,7748.1813,7749.5371,11854.4614
141,8089.2068,13869.3777,-479.5051,12095.1401,13908.8859,8049.6986,8089.2068,13869.3777
142,7732.7026,11886.1167,-63.9476,10448.6804,11887.1010,7731.7182,7732.7026,11886.1167
143,8012.2078,14043.6558,-271.6262,12211.4863,14055.8638,7999.9999,8012.2078,14043.6558
144,7707.0799,11919.0898,-39.8348,10469.3441,11919.4665,7706.7032,7707.0799,11919.0898
145,7979.5995,14114.9066,-112.9826,12260.1627,14116.9865,7977.5196,7979.5995,14114.9066
146,7697.6425,11938.3151,-28.5431,10482.4916,11938.5073,7697.4504,7697.6425,11938.3151
147,7969.3461,14123.3124,4.5195,12264.7840,14123.3157,7969.3428,7969.3461,14123.3124
148,7691.7524,11894.8042,-24.1351,10447.9319,11894.9427,7691.6138,7691.7524,11894.8042
149,7962.9093,14069.8739,80.1769,12220.9424,14070.9264,7961.8569,7962.9093,14069.8739
150,7690.1321,11900.4697,-22.0187,10452.0133,11900.5849,7690.0170,7690.1321,11900.4697
151,7969.1532,14010.3924,198.2850,12176.4316,14016.8935,7962.6521,7969.1532,14010.3924
152,7681.1124,11898.8867,-8.0962,10449.2346,11898.9023,7681.0969,7681.1124,11898.8867
153,7999.0427,13903.1570,350.0393,12101.1609,13923.8375,7978.3623,7999.0427,13903.1570
154,7643.4846,11874.9327,23.7274,10424.6202,11875.0657,7643.3516,7643.4846,11874.9327
155,8088.6692,13729.6831,541.7330,11989.8427,13781.2371,8037.1152,8088.6692,13729.6831
156,7749.5370,11854.4581,-74.6224,10427.5426,11855.8142,7748.1809,7749.5370,11854.4581
157,8089.2062,13869.3839,-479.5063,12095.1452,13908.8922,8049.6978,8089.2062,13869.3839
158,7732.7011,11886.1160,-63.9499,10448.6797,11887.1004,7731.7167,7732.7011,11886.1160
159,8012.2072,14043.6617,-271.6299,12211.4913,14055.8700,7999.9989,8012.2072,14043.6617
160,7707.0785,11919.0894,-39.8363,10469.3435,11919.4661,7706.7018,7707.0785,11919.0894
161,7979.5988,14114.9130,-112.9850,12260.1680,14116.9929,7977.5188,7979.5988,14114.9130
162,7697.6431,11938.3164,-28.5382,10482.4927,11938.5085,7697.4510,7697.6431,11938.3164
163,7969.3465,14123.3234,4.5142,12264.7932,14123.3268,7969.3432,7969.3465,14123.3234
164,7691.7499,11894.8028,-24.1449,10447.9304,11894.9415,7691.6112,7691.7499,11894.8028
165,7962.9084,14069.8634,80.1768,12220.9336,14070.9158,7961.8559,7962.9084,14069.8634
166,7690.1319,11900.4645,-22.0168,10452.0092,11900.5796,7690.0168,7690.1319,11900.4645
167,7969.1509,14010.3820,198.2834,12176.4227,14016.8830,7962.6499,7969.1509,14010.3820
168,7681.1147,11898.8823,-8.0943,10449.2315,11898.8978,7681.0991,7681.1147,11898.8823
169,7999.0414,13903.1489,350.0368,12101.1540,13923.8291,7978.3612,7999.0414,13903.1489
170,7643.4798,11874.9367,23.7198,10424.6225,11875.0697,7643.3469,7643.4798,11874.9367
171,8088.6707,13729.6724,541.7339,11989.8343,13781.2267,8037.1165,8088.6707,13729.6724
172,7749.5371,11854.4614,-74.6156,10427.5450,11855.8173,7748.1813,7749.5371,11854.4614
173,8089.2068,13869.3777,-479.5051,12095.1401,13908.8859,8049.6986,8089.2068,13869.3777
174,7732.7026,11886.1167,-63.9476,10448.6804,11887.1010,7731.7182,7732.7026,11886.1167
175,8012.2078,14043.6558,-271.6262,12211.4863,14055.8638,7999.9999,8012.2078,14043.6558
176,7707.0799,11919.0898,-39.8348,10469.3441,11919.4665,7706.7032,7707.0799,11919.0898
177,7979.5995,14114.9066,-112.9826,12260.1627,14116.9865,7977.5196,7979.5995,14114.9066
178,7697.6425,11938.3151,-28.5431,10482.4916,11938.5073,7697.4504,7697.6425,11938.3151
179,7969.3461,14123.3124,4.5195,12264.7840,14123.3157,7969.3428,7969.3461,14123.3124
180,7691.7524,11894.8042,-24.1351,10447.9319,11894.9427,7691.6138,7691.7524,11894.8042
181,7962.9093,14069.8739,80.1769,12220.9424,14070.9264,7961.8569,7962.9093,14069.8739
182,7690.1321,11900.4697,-22.0187,10452.0133,11900.5849,7690.0170,7690.1321,11900.4697
183,7969.1532,14010.3924,198.2850,12176.4316,14016.8935,7962.6521,7969.1532,14010.3924
184,7681.1124,11898.8867,-8.0962,10449.2346,11898.9023,7681.0969,7681.1124,11898.8867
185,7999.0427,13903.1570,350.0393,12101.1609,13923.8375,7978.3623,7999.0427,13903.1570
186,7643.4846,11874.9327,23.7274,10424.6202,11875.0657,7643.3516,7643.4846,11874.9327
187,8088.6692,13729.6831,541.7330,11989.8427,13781.2371,8037.1152,8088.6692,13729.6831
188,7749.5370,11854.4581,-74.6224,10427.5426,11855.8142,7748.1809,7749.5370,11854.4581
189,8089.2062,13869.3839,-479.5063,12095.1452,13908.8922,8049.6978,8089.2062,13869.3839
190,7732.7011,11886.1160,-63.9499,10448.6797,11887.1004,7731.7167,7732.7011,11886.1160
191,8012.2072,14043.6617,-271.6299,12211.4913,14055.8700,7999.9989,8012.2072,14043.6617
192,8907.9109,14344.7992,-118.1901,12545.2722,14347.3672,8905.3429,8907.9109,14344.7992
193,9069.8593,15410.9206,52.5501,13416.1181,15411.3561,9069.4239,9069.8593,15410.9206
194,8869.5461,14379.3274,-71.5171,12566.2700,14380.2555,8868.6180,8869.5461,14379.3274
195,9012.3596,15334.0105,50.4458,13347.9033,15334.4130,9011.9571,9012.3596,15334.0105
196,8901.1593,14371.7855,3.0266,12563.9696,14371.7872,8901.1576,8901.1593,14371.7855
197,8986.1048,15304.7241,-2.7966,13321.2172,15304.7253,8986.1035,8986.1048,15304.7241
198,8976.1210,14363.1066,39.8586,12567.7907,14363.4015,8975.8261,8976.1210,14363.1066
199,9009.3489,15308.4778,5.9728,13326.6106,15308.4835,9009.3433,9009.3489,15308.4778
200,9069.7644,14344.1980,75.7955,12567.2344,14345.2870,9068.6754,9069.7644,14344.1980
201,9078.7468,15277.5220,93.7356,13309.8432,15278.9391,9077.3297,9078.7468,15277.5220
202,9114.2622,14317.1582,122.6637,12554.1069,14320.0485,9111.3719,9114.2622,14317.1582
203,9257.5648,15199.8891,305.7631,13278.0138,15215.5807,9241.8732,9257.5648,15199.8891
204,9161.8319,14264.2078,-185.3190,12522.9207,14270.9298,9155.1099,9161.8319,14264.2078
205,9298.3903,15333.2772,-245.1817,13385.6265,15343.2219,9288.4456,9298.3903,15333.2772
206,9007.7830,14299.5933,-163.7429,12525.6268,14304.6551,9002.7212,9007.7830,14299.5933
207,9158.6687,15466.4317,-11.9819,13469.9751,15466.4545,9158.6460,9158.6687,15466.4317
208,8907.9089,14344.7897,-118.1900,12545.2644,14347.3578,8905.3408,8907.9089,14344.7897
209,9069.8579,15410.9195,52.5486,13416.1170,15411.3549,9069.4224,9069.8579,15410.9195
210,8869.5432,14379.3177,-71.5199,12566.2620,14380.2459,8868.6150,8869.5432,14379.3177
211,9012.3583,15334.0065,50.4458,13347.8999,15334.4090,9011.9558,9012.3583,15334.0065
212,8901.1601,14371.7949,3.0284,12563.9771,14371.7966,8901.1584,8901.1601,14371.7949
213,8986.1028,15304.7215,-2.7987,13321.2149,15304.7228,8986.1016,8986.1028,15304.7215
214,8976.1208,14363.1179,39.8569,12567.7995,14363.4128,8975.8260,8976.1208,14363.1179
215,9009.3478,15308.4772,5.9706,13326.6100,15308.4829,9009.3422,9009.3478,15308.4772
216,9069.7638,14344.2091,75.7936,12567.2429,14345.2980,9068.6748,9069.7638,14344.2091
217,9078.7460,15277.5210,93.7356,13309.8424,15278.9382,9077.3289,9078.7460,15277.5210
218,9114.2646,14317.1647,122.6665,12554.1124,14320.0551,9111.3742,9114.2646,14317.1647
219,9257.5632,15199.8885,305.7617,13278.0130,15215.5800,9241.8717,9257.5632,15199.8885
220,9161.8366,14264.2167,-185.3226,12522.9285,14270.9389,9155.1144,9161.8366,14264.2167
221,9298.3930,15333.2790,-245.1783,13385.6281,15343.2234,9288.4486,9298.3930,15333.2790
222,9007.7860,14299.6019,-163.7434,12525.6339,14304.6637,9002.7241,9007.7860,14299.6019
223,9158.6711,15466.4342,-11.9807,13469.9774,15466.4570,9158.6484,9158.6711,15466.4342
224,8907.9109,14344.7992,-118.1901,12545.2722,14347.3672,8905.3429,8907.9109,14344.7992
225,9069.8593,15410.9206,52.5501,13416.1181,15411.3561,9069.4239,9069.8593,15410.9206
226,8869.5461,14379.3274,-71.5171,12566.2700,14380.2555,8868.6180,8869.5461,14379.3274
227,9012.3596,15334.0105,50.4458,13347.9033,15334.4130,9011.9571,9012.3596,15334.0105
228,8901.1593,14371.7855,3.0266,12563.9696,14371.7872,8901.1576,8901.1593,14371.7855
229,8986.1048,15304.7241,-2.7966,13321.2172,15304.7253,8986.1035,8986.1048,15304.7241
230,8976.1210,14363.1066,39.8586,12567.7907,14363.4015,8975.8261,8976.1210,14363.1066
231,9009.3489,15308.4778,5.9728,13326.6106,15308.4835,9009.3433,9009.3489,15308.4778
232,9069.7644,14344.1980,75.7955,12567.2344,14345.2870,9068.6754,9069.7644,14344.1980
233,9078.7468,15277.5220,93.7356,13309.8432,15278.9391,9077.3297,9078.7468,15277.5220
234,9114.2622,14317.1582,122.6637,12554.1069,14320.0485,9111.3719,9114.2622,14317.1582
235,9257.5648,15199.8891,305.7631,13278.0138,15215.5807,9241.8732,9257.5648,15199.8891
236,9161.8319,14264.2078,-185.3190,12522.9207,14270.9298,9155.1099,9161.8319,14264.2078
237,9298.3903,15333.2772,-245.1817,13385.6265,15343.2219,9288.4456,9298.3903,15333.2772
238,9007.7830,14299.5933,-163.7429,12525.6268,14304.6551,9002.7212,9007.7830,14299.5933
239,9158.6687,15466.4317,-11.9819,13469.9751,15466.4545,9158.6460,9158.6687,15466.4317
240,8907.9089,14344.7897,-118.1900,12545.2644,14347.3578,8905.3408,8907.9089,14344.7897
241,9069.8579,15410.9195,52.5486,13416.1170,15411.3549,9069.4224,9069.8579,15410.9195
242,8869.5432,14379.3177,-71.5199,12566.2620,14380.2459,8868.6150,8869.5432,14379.3177
243,9012.3583,15334.0065,50.4458,13347.8999,15334.4090,9011.9558,9012.3583,15334.0065
244,8901.1601,14371.7949,3.0284,12563.9771,14371.7966,8901.1584,8901.1601,14371.7949
245,8986.1028,15304.7215,-2.7987,13321.2149,15304.7228,8986.1016,8986.1028,15304.7215
246,8976.1208,14363.1179,39.8569,12567.7995,14363.4128,8975.8260,8976.1208,14363.1179
247,9009.3478,15308.4772,5.9706,13326.6100,15308.4829,9009.3422,9009.3478,15308.4772
248,9069.7638,14344.2091,75.7936,12567.2429,14345.2980,9068.6748,9069.7638,14344.2091
249,9078.7460,15277.5210,93.7356,13309.8424,15278.9382,9077.3289,9078.7460,15277.5210
250,9114.2646,14317.1647,122.6665,12554.1124,14320.0551,9111.3742,9114.2646,14317.1647
251,9257.5632,15199.8885,305.7617,13278.0130,15215.5800,9241.8717,9257.5632,15199.8885
252,9161.8366,14264.2167,-185.3226,12522.9285,14270.9389,9155.1144,9161.8366,14264.2167
253,9298.3930,15333.2790,-245.1783,13385.6281,15343.2234,9288.4486,9298.3930,15333.2790
254,9007.7860,14299.6019,-163.7434,12525.6339,14304.6637,9002.7241,9007.7860,14299.6019
255,9158.6711,15466.4342,-11.9807,13469.9774,15466.4570,9158.6484,9158.6711,15466.4342
256,8907.9109,14344.7992,-118.1901,12545.2722,14347.3672,8905.3429,8907.9109,14344.7992
257,9069.8593,15410.9206,52.5501,13416.1181,15411.3561,9069.4239,9069.8593,15410.9206
258,8869.5461,14379.3274,-71.5171,12566.2700,14380.2555,8868.6180,8869.5461,14379.3274
259,9012.3596,15334.0105,50.4458,13347.9033,15334.4130,9011.9571,9012.3596,15334.0105
260,8901.1593,14371.7855,3.0266,12563.9696,14371.7872,8901.1576,8901.1593,14371.7855
261,8986.1048,15304.7241,-2.7966,13321.2172,15304.7253,8986.1035,8986.1048,15304.7241
262,8976.1210,14363.1066,39.8586,12567.7907,14363.4015,8975.8261,8976.1210,14363.1066
263,9009.3489,15308.4778,5.9728,13326.6106,15308.4835,9009.3433,9009.3489,15308.4778
264,9069.7644,14344.1980,75.7955,12567.2344,14345.2870,9068.6754,9069.7644,14344.1980
265,9078.7468,15277.5220,93.7356,13309.8432,15278.9391,9077.3297,9078.7468,15277.5220
266,9114.2622,14317.1582,122.6637,12554.1069,14320.0485,9111.3719,9114.2622,14317.1582
267,9257.5648,15199.8891,305.7631,13278.0138,15215.5807,9241.8732,9257.5648,15199.8891
268,9161.8319,14264.2078,-185.3190,12522.9207,14270.9298,9155.1099,9161.8319,14264.2078
269,9298.3903,15333.2772,-245.1817,13385.6265,15343.2219,9288.4456,9298.3903,15333.2772
270,9007.7830,14299.5933,-163.7429,12525.6268,14304.6551,9002.7212,9007.7830,14299.5933
271,9158.6687,15466.4317,-11.9819,13469.9751,15466.4545,9158.6460,9158.6687,15466.4317
272,8907.9089,14344.7897,-118.1900,12545.2644,14347.3578,8905.3408,8907.9089,14344.7897
273,9069.8579,15410.9195,52.5486,13416.1170,15411.3549,9069.4224,9069.8579,15410.9195
274,8869.5432,14379.3177,-71.5199,12566.2620,14380.2459,8868.6150,8869.5432,14379.3177
275,9012.3583,15334.0065,50.4458,13347.8999,15334.4090,9011.9558,9012.3583,15334.0065
276,8901.1601,14371.7949,3.0284,12563.9771,14371.7966,8901.1584,8901.1601,14371.7949
277,8986.1028,15304.7215,-2.7987,13321.2149,15304.7228,8986.1016,8986.1028,15304.7215
278,8976.1208,14363.1179,39.8569,12567.7995,14363.4128,8975.8260,8976.1208,14363.1179
279,9009.3478,15308.4772,5.9706,13326.6100,15308.4829,9009.3422,9009.3478,15308.4772
