face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1538.7253,406.6969,296.5879,1473.4912,1611.7232,333.6990,1538.7253,406.6969
27,1949.6543,1208.9237,717.6396,2109.6646,2386.8638,771.7142,1949.6543,1208.9237
28,1315.4583,714.9211,113.6184,1157.5065,1336.2354,694.1439,1315.4583,714.9211
29,1230.2467,662.5552,94.6018,1078.9942,1245.5964,647.2055,1230.2467,662.5552
30,1085.4588,1013.2982,-15.9051,1051.5986,1088.8089,1009.9481,1085.4588,1013.2982
31,1173.9994,746.6157,111.4894,1047.1260,1201.3347,719.2803,1173.9994,746.6157
32,1195.1995,825.4806,-36.6609,1061.7618,1198.7997,821.8804,1195.1995,825.4806
33,1212.8599,947.7757,149.2321,1134.2836,1279.9114,880.7241,1212.8599,947.7757
34,560.5983,453.2504,3.4670,515.4135,560.7101,453.1385,560.5983,453.2504
35,1239.9588,695.6841,-125.1240,1098.0995,1267.3456,668.2972,1239.9588,695.6841
36,1180.8943,752.7388,-41.9862,1038.0321,1184.9727,748.6604,1180.8943,752.7388
37,784.0300,321.4827,-260.4457,818.2286,901.0658,204.4469,784.0300,321.4827
38,431.3112,1613.3060,323.9261,1551.6871,1696.2567,348.3605,431.3112,1613.3060
39,1281.5690,561.2825,-153.2086,1143.9203,1312.8029,530.0486,1281.5690,561.2825
40,1971.6400,637.4594,151.8625,1762.4032,1988.7074,620.3920,1971.6400,637.4594
41,325.4090,1989.7199,150.9435,1867.0178,2003.2989,311.8301,325.4090,1989.7199
42,1393.7278,444.0541,-63.4201,1238.0779,1397.9443,439.8376,1393.7278,444.0541
43,1167.3635,456.9566,-155.3231,1053.7971,1199.8388,424.4814,1167.3635,456.9566
44,1113.5497,374.2990,103.5007,997.7120,1127.7671,360.0816,1113.5497,374.2990
45,1126.1233,573.5240,-194.0427,1031.5922,1187.4538,512.1936,1126.1233,573.5240
46,1136.6321,747.5899,-327.8329,1150.4398,1323.3102,560.9117,1136.6321,747.5899
47,1180.1436,519.0391,-201.0684,1082.0745,1236.4935,462.6892,1180.1436,519.0391
48,1195.2564,576.3719,-59.1872,1040.4036,1200.8659,570.7623,1195.2564,576.3719
49,1175.9182,572.5068,-112.9178,1037.1007,1196.3565,552.0685,1175.9182,572.5068
50,1201.9979,555.0973,8.0308,1042.0651,1202.0976,554.9976,1201.9979,555.0973
51,1096.0683,745.2674,-215.5992,1038.9294,1198.6037,642.7320,1096.0683,745.2674
52,1145.3995,745.5379,-213.3780,1072.5756,1237.8768,653.0606,1145.3995,745.5379
53,1166.5410,775.5187,-255.2220,1119.3693,1292.5308,649.5289,1166.5410,775.5187
54,1163.8685,822.7246,-260.3401,1130.1563,1304.5388,682.0542,1163.8685,822.7246
55,1183.2487,750.5967,-252.7320,1125.5891,1299.5943,634.2512,1183.2487,750.5967
56,1143.3374,711.9346,-265.6513,1100.8186,1269.8314,585.4406,1143.3374,711.9346
57,1153.9706,697.7887,-172.2732,1049.9351,1211.7179,640.0413,1153.9706,697.7887
58,1213.6610,723.1856,-95.5248,1070.3473,1231.6087,705.2380,1213.6610,723.1856
59,1239.5426,662.0385,-93.2217,1086.3732,1254.2177,647.3634,1239.5426,662.0385
60,1259.4520,630.7967,-70.1241,1097.4597,1267.1791,623.0696,1259.4520,630.7967
61,1139.4517,649.4644,-62.3781,995.8885,1147.2681,641.6480,1139.4517,649.4644
62,1228.3821,616.4817,-110.7882,1080.9807,1247.8232,597.0405,1228.3821,616.4817
63,1207.5125,578.6576,-81.0769,1055.4218,1217.7973,568.3728,1207.5125,578.6576
64,1262.5633,463.7646,-127.0117,1127.8331,1282.2723,444.0556,1262.5633,463.7646
65,1233.0566,758.5240,-190.1318,1126.4700,1299.8387,691.7419,1233.0566,758.5240
66,1161.0542,787.9305,-201.0319,1084.1093,1248.7535,700.2313,1161.0542,787.9305
67,1137.0695,792.3560,-271.9822,1114.3223,1286.7084,642.7171,1137.0695,792.3560
68,1122.7616,810.3914,-172.1872,1047.0897,1199.0463,734.1066,1122.7616,810.3914
69,1137.9744,772.9769,-135.4563,1033.3907,1182.7512,728.2000,1137.9744,772.9769
70,1140.5040,790.2647,-108.0740,1029.0809,1171.1679,759.6007,1140.5040,790.2647
71,1172.7147,810.5730,-46.5709,1043.1798,1178.6078,804.6800,1172.7147,810.5730
72,1169.6870,878.2957,-165.8863,1093.0666,1244.7751,803.2076,1169.6870,878.2957
73,1172.2993,821.5573,-145.8337,1072.3495,1225.0126,768.8439,1172.2993,821.5573
74,1172.7378,809.9897,-72.8398,1047.5727,1186.8175,795.9099,1172.7378,809.9897
75,1129.7973,791.6761,-38.6641,1006.6003,1134.1621,787.3113,1129.7973,791.6761
76,1196.9076,809.8257,-69.6967,1064.7497,1209.0745,797.6588,1196.9076,809.8257
77,1163.4101,845.7736,-47.9500,1044.8790,1170.4907,838.6929,1163.4101,845.7736
78,1184.4905,789.1100,-58.7914,1049.4705,1193.0473,780.5531,1184.4905,789.1100
79,1396.0717,731.3994,-125.7615,1228.9521,1419.0710,708.4001,1396.0717,731.3994
80,1217.6191,780.5649,-230.9822,1140.8354,1317.0651,681.1190,1217.6191,780.5649
81,1199.7611,808.2436,-214.9799,1123.2249,1294.7562,713.2485,1199.7611,808.2436
82,1216.9600,808.3211,-179.5902,1116.8877,1284.6682,740.6129,1216.9600,808.3211
83,1168.6182,812.4534,-134.0806,1063.1247,1213.4505,767.6211,1168.6182,812.4534
84,1152.8379,781.1844,-170.4422,1061.0641,1219.1661,714.8563,1152.8379,781.1844
85,1185.7924,817.9832,-131.8023,1075.8055,1228.1460,775.6297,1185.7924,817.9832
86,1150.6723,825.0984,-118.0103,1047.4710,1188.9476,786.8231,1150.6723,825.0984
87,1156.9436,856.4637,37.4797,1041.8169,1161.5479,851.8593,1156.9436,856.4637
88,1117.8245,791.1960,-106.4913,1012.4848,1149.4767,759.5437,1117.8245,791.1960
89,1126.3381,812.0645,-120.2505,1028.0115,1167.0703,771.3323,1126.3381,812.0645
90,1202.7719,834.0363,47.8728,1070.5124,1208.8858,827.9224,1202.7719,834.0363
91,1194.4609,884.9357,28.3696,1074.8215,1197.0396,882.3569,1194.4609,884.9357
92,1132.2659,766.9623,-123.2845,1023.4497,1169.9792,729.2491,1132.2659,766.9623
93,1166.7318,904.0658,13.5207,1060.3509,1167.4259,903.3716,1166.7318,904.0658
94,1198.7955,923.9199,46.7573,1090.7366,1206.5314,916.1840,1198.7955,923.9199
95,1194.0079,786.1423,-1.9213,1051.2019,1194.0169,786.1332,1194.0079,786.1423
96,1179.8818,889.0930,2.4875,1064.7072,1179.9031,889.0717,1179.8818,889.0930
97,1314.2397,717.3534,-59.8265,1144.4585,1320.1771,711.4160,1314.2397,717.3534
98,1323.5605,767.7062,-79.4213,1159.3113,1334.6857,756.5810,1323.5605,767.7062
99,1268.2610,699.1894,31.0102,1101.5816,1269.9458,697.5045,1268.2610,699.1894
100,1224.4951,754.9521,-107.6769,1086.1347,1248.0102,731.4370,1224.4951,754.9521
101,1215.0491,740.4520,-106.9349,1076.6769,1238.0306,717.4706,1215.0491,740.4520
102,1184.9434,760.9572,-96.9200,1053.3926,1206.0481,739.8526,1184.9434,760.9572
103,1265.4592,812.4208,33.3451,1112.0543,1267.9003,809.9797,1265.4592,812.4208
104,1236.2295,798.4305,50.9624,1089.2671,1242.0835,792.5765,1236.2295,798.4305
105,1260.5682,744.6985,95.0392,1109.9379,1277.5203,727.7464,1260.5682,744.6985
106,1226.1104,824.3711,58.0569,1087.3253,1234.3322,816.1493,1226.1104,824.3711
107,1215.6015,808.6477,60.2660,1076.8011,1224.3387,799.9105,1215.6015,808.6477
108,1175.2954,827.1474,82.8007,1055.4228,1193.9847,808.4580,1175.2954,827.1474
109,1344.2615,645.5082,-57.1662,1168.6710,1348.9075,640.8622,1344.2615,645.5082
110,1387.1631,673.0527,-12.2804,1201.6822,1387.3743,672.8415,1387.1631,673.0527
111,1383.1522,755.5856,53.4450,1203.1204,1387.6711,751.0666,1383.1522,755.5856
112,1460.0197,741.6610,42.4760,1266.6063,1462.5226,739.1581,1460.0197,741.6610
113,1384.9355,721.9989,18.5194,1200.1815,1385.4524,721.4820,1384.9355,721.9989
114,1296.7645,703.9071,55.6395,1128.5251,1301.9411,698.7305,1296.7645,703.9071
115,1396.3625,727.9638,63.1762,1214.5912,1402.2814,722.0449,1396.3625,727.9638
116,1278.6381,752.2800,54.4901,1117.0740,1284.2199,746.6982,1278.6381,752.2800
117,1329.8513,728.6974,42.4388,1155.7891,1332.8325,725.7162,1329.8513,728.6974
118,1256.4175,720.0282,90.1396,1103.0617,1271.1602,705.2856,1256.4175,720.0282
119,413.7881,2013.1375,-64.4344,1844.8269,2015.7293,411.1964,413.7881,2013.1375
120,1328.6973,693.1264,86.6802,1160.7954,1340.3068,681.5169,1328.6973,693.1264
121,1293.6722,655.1220,161.2734,1154.6804,1332.0921,616.7021,1293.6722,655.1220
122,489.8917,2360.8209,-249.5204,2200.8416,2393.5270,457.1856,489.8917,2360.8209
123,1312.1603,652.3837,156.5632,1168.2779,1347.4272,617.1168,1312.1603,652.3837
124,1566.3945,648.9402,-45.7224,1365.4634,1568.6675,646.6672,1566.3945,648.9402
125,1558.5464,708.5160,20.5025,1352.0606,1559.0406,708.0218,1558.5464,708.5160
126,1820.1127,808.4341,162.5749,1604.4397,1845.5963,782.9505,1820.1127,808.4341
127,1675.1731,660.7041,36.2145,1462.8314,1676.4642,659.4129,1675.1731,660.7041
128,528.8273,2147.7348,165.0844,1959.1837,2164.3974,512.1647,528.8273,2147.7348
129,442.1339,2097.4794,71.8664,1919.1221,2100.5936,439.0197,442.1339,2097.4794
130,483.7902,2167.5458,141.6908,1985.9252,2179.3860,471.9499,483.7902,2167.5458
131,1556.3309,658.7847,45.8143,1355.4236,1558.6634,656.4522,1556.3309,658.7847
132,427.6587,2015.6136,45.1279,1841.1152,2016.8951,426.3773,427.6587,2015.6136
133,431.7132,2033.6919,81.5053,1861.2460,2037.8281,427.5770,431.7132,2033.6919
134,385.0796,2016.5438,-16.0353,1854.4478,2016.7014,384.9220,385.0796,2016.5438
135,362.3137,2066.4949,70.6966,1915.1885,2069.4226,359.3859,362.3137,2066.4949
136,331.3541,2060.6203,70.2491,1920.4065,2063.4694,328.5050,331.3541,2060.6203
137,330.4703,2030.9308,9.6128,1887.5925,2030.9851,330.4160,330.4703,2030.9308
138,302.1762,1520.8292,-120.3011,1409.9967,1532.5914,290.4140,302.1762,1520.8292
139,1470.1525,733.5197,3.7747,1273.2072,1470.1719,733.5003,1470.1525,733.5197
140,1799.0380,779.7437,25.5447,1563.2361,1799.6778,779.1039,1799.0380,779.7437
141,496.7610,2279.4824,24.8714,2076.6101,2279.8293,496.4140,496.7610,2279.4824
142,1985.7696,1083.8457,1.4220,1722.1326,1985.7718,1083.8435,1985.7696,1083.8457
143,1375.2467,711.9437,-38.0748,1193.0709,1377.4251,709.7652,1375.2467,711.9437
144,525.3115,2153.3181,-46.5618,1946.2971,2154.6487,523.9809,525.3115,2153.3181
145,462.0817,2037.6408,91.4513,1857.1572,2042.9312,456.7913,462.0817,2037.6408
146,1145.8298,671.7920,6.2304,997.2901,1145.9117,671.7102,1145.8298,671.7920
147,503.1462,2062.2034,47.0854,1864.1085,2063.6242,501.7255,503.1462,2062.2034
148,386.7070,2105.0185,62.4365,1943.7888,2107.2842,384.4413,386.7070,2105.0185
149,457.4780,2072.9567,60.9818,1889.2485,2075.2554,455.1793,457.4780,2072.9567
150,358.7953,2111.0721,63.3958,1959.5851,2113.3627,356.5047,358.7953,2111.0721
151,1002.1949,354.1254,-206.5435,950.1986,1062.4241,293.8962,1002.1949,354.1254
152,310.0146,2123.7501,109.6763,1996.0252,2130.3581,303.4066,310.0146,2123.7501
153,352.8863,2106.5183,75.8193,1958.5281,2109.7903,349.6144,352.8863,2106.5183
154,1173.0892,517.1265,181.5373,1065.7345,1219.9779,470.2378,1173.0892,517.1265
155,1160.9777,662.9491,209.7713,1072.2470,1237.5585,586.3684,1160.9777,662.9491
156,1158.9344,595.9399,125.6332,1027.1169,1185.6975,569.1769,1158.9344,595.9399
157,1122.7167,573.0177,175.5764,1018.8164,1174.0103,521.7241,1122.7167,573.0177
158,1185.7720,714.8924,188.9629,1084.6879,1252.2243,648.4401,1185.7720,714.8924
159,1178.5272,596.2584,57.6498,1025.5312,1184.1802,590.6055,1178.5272,596.2584
160,1207.2394,580.2430,-12.6478,1045.9907,1207.4944,579.9879,1207.2394,580.2430
161,1156.1587,559.6447,63.4652,1007.4475,1162.8362,552.9672,1156.1587,559.6447
162,1183.3762,561.5744,-2.2026,1025.2833,1183.3840,561.5666,1183.3762,561.5744
163,1008.2421,178.1570,-69.8216,939.8361,1014.0741,172.3250,1008.2421,178.1570
164,1136.3740,718.7059,198.8875,1053.4867,1215.9284,639.1515,1136.3740,718.7059
165,1011.3179,571.6378,142.0357,912.1122,1053.2102,529.7455,1011.3179,571.6378
166,1184.8474,735.3143,158.4832,1071.7584,1235.1025,685.0591,1184.8474,735.3143
167,1217.8559,732.1285,82.0412,1071.3312,1231.3387,718.6457,1217.8559,732.1285
168,1152.4762,757.9938,140.6002,1043.3079,1197.4591,713.0109,1152.4762,757.9938
169,1168.4913,596.6080,164.3582,1051.2957,1212.3621,552.7372,1168.4913,596.6080
170,1237.7980,707.6220,97.1529,1088.7129,1255.0402,690.3798,1237.7980,707.6220
171,1141.6608,761.9655,94.9395,1020.3505,1164.0763,739.5500,1141.6608,761.9655
172,1187.9958,741.6717,149.5129,1071.1538,1233.4514,696.2162,1187.9958,741.6717
173,1263.4587,624.9855,100.7141,1108.0259,1278.9688,609.4754,1263.4587,624.9855
174,1155.9537,706.6037,66.6375,1015.8928,1165.6276,696.9297,1155.9537,706.6037
175,1264.4086,670.5723,86.3965,1105.8535,1276.7229,658.2579,1264.4086,670.5723
176,1160.3278,642.4913,291.3782,1126.2144,1291.2043,511.6149,1160.3278,642.4913
177,1184.1953,804.5756,84.0101,1057.3830,1201.9558,786.8150,1184.1953,804.5756
178,1219.6342,726.1571,218.5560,1128.0363,1302.5116,643.2798,1219.6342,726.1571
179,1125.1629,734.8013,213.4315,1056.3202,1219.2027,640.7615,1125.1629,734.8013
180,1191.9624,742.6549,123.8481,1064.4759,1223.8386,710.7786,1191.9624,742.6549
181,1192.7172,751.8166,137.8111,1071.4819,1232.2480,712.2857,1192.7172,751.8166
182,1180.5461,780.7284,161.1858,1076.7928,1237.4337,723.8408,1180.5461,780.7284
183,1154.9806,669.6843,138.6847,1032.8045,1191.8169,632.8479,1154.9806,669.6843
184,1167.9140,745.1034,82.3060,1034.0737,1183.3710,729.6465,1167.9140,745.1034
185,1163.5292,754.0840,91.7557,1034.5537,1183.1511,734.4621,1163.5292,754.0840
186,1146.7929,770.7829,118.4087,1033.1378,1180.9736,736.6022,1146.7929,770.7829
187,1141.6322,777.0616,33.1407,1011.5954,1144.6203,774.0735,1141.6322,777.0616
188,1130.3819,656.9312,77.6374,992.3817,1142.7879,644.5251,1130.3819,656.9312
189,1155.0440,823.9029,29.6690,1031.4743,1157.6812,821.2657,1155.0440,823.9029
190,1168.7892,774.5288,50.2172,1033.5702,1175.0848,768.2332,1168.7892,774.5288
191,1202.8941,830.9147,46.9556,1069.8063,1208.7298,825.0790,1202.8941,830.9147
192,1148.2024,804.6407,-10.0126,1020.8946,1148.4940,804.3492,1148.2024,804.6407
193,1307.6099,726.4879,163.2166,1169.4377,1350.3136,683.7842,1307.6099,726.4879
194,1333.5991,788.0851,47.7137,1164.2186,1337.7410,783.9432,1333.5991,788.0851
195,1288.0876,740.2197,202.4424,1173.2757,1354.7748,673.5325,1288.0876,740.2197
196,1185.9865,792.9148,118.7048,1066.3790,1219.0529,759.8484,1185.9865,792.9148
197,1141.3891,733.4120,55.8355,1006.4326,1148.8927,725.9084,1141.3891,733.4120
198,1168.3023,752.4478,81.1509,1035.2671,1183.5773,737.1729,1168.3023,752.4478
199,1157.9684,787.6972,46.5040,1027.4809,1163.7197,781.9459,1157.9684,787.6972
200,1176.8836,913.2569,-28.1323,1070.8270,1179.8523,910.2882,1176.8836,913.2569
201,1220.2368,755.1198,-75.6198,1074.6692,1232.2224,743.1342,1220.2368,755.1198
202,1188.4253,827.8669,-47.4872,1058.5960,1194.5747,821.7175,1188.4253,827.8669
203,1180.8886,869.8885,-35.0345,1061.9062,1184.7865,865.9907,1180.8886,869.8885
204,1322.0936,725.9581,106.4773,1161.5397,1340.5410,707.5107,1322.0936,725.9581
205,1290.7462,765.1155,46.1887,1127.0571,1294.7740,761.0876,1290.7462,765.1155
206,1304.6579,741.8395,55.0475,1137.4102,1309.9914,736.5061,1304.6579,741.8395
207,1325.9913,764.3971,75.7037,1160.2435,1336.0173,754.3711,1325.9913,764.3971
208,1233.8565,777.6316,69.5950,1087.2706,1244.2367,767.2513,1233.8565,777.6316
209,1273.3736,744.8022,8.2337,1108.1528,1273.5018,744.6740,1273.3736,744.8022
210,1218.1628,818.5516,-0.0416,1075.5549,1218.1628,818.5516,1218.1628,818.5516
211,1261.0961,799.2547,-9.7046,1105.2226,1261.3000,799.0508,1261.0961,799.2547
212,1227.8013,797.6934,-8.9921,1079.1869,1227.9892,797.5055,1227.8013,797.6934
213,1213.2676,820.4375,-58.4210,1077.0166,1221.7718,811.9333,1213.2676,820.4375
214,1275.2378,809.9778,-70.2247,1124.3557,1285.6062,799.6094,1275.2378,809.9778
215,1320.6474,702.0622,-68.3771,1150.5871,1328.1155,694.5941,1320.6474,702.0622
216,1203.9784,790.8243,-69.4375,1066.4410,1215.3363,779.4664,1203.9784,790.8243
217,1185.1890,758.1075,-110.9792,1057.2836,1212.3058,730.9907,1185.1890,758.1075
218,1317.3925,713.7074,-117.1508,1160.1041,1339.3296,691.7704,1317.3925,713.7074
219,1321.4462,703.9068,38.6343,1147.1738,1323.8539,701.4992,1321.4462,703.9068
220,1354.6177,693.2960,30.4244,1174.4252,1356.0145,691.8993,1354.6177,693.2960
221,1345.7017,755.6960,-18.1399,1168.7751,1346.2589,755.1388,1345.7017,755.6960
222,1351.6691,728.2947,-6.0255,1171.8012,1351.7274,728.2365,1351.6691,728.2947
223,1269.8687,752.8751,-32.7761,1107.5007,1271.9384,750.8055,1269.8687,752.8751
224,1312.1026,692.6305,-26.4375,1137.8246,1313.2288,691.5043,1312.1026,692.6305
225,1374.3885,585.9768,-123.9867,1213.7014,1393.4271,566.9382,1374.3885,585.9768
226,1344.6669,634.3564,-50.9670,1168.4742,1348.3053,630.7180,1344.6669,634.3564
227,1341.6614,605.1072,-5.8898,1163.8149,1341.7085,605.0602,1341.6614,605.1072
228,1361.3959,751.3199,-10.8749,1181.2669,1361.5897,751.1261,1361.3959,751.3199
229,1310.0317,594.2653,-59.3619,1140.7890,1314.9215,589.3755,1310.0317,594.2653
230,1339.1497,655.1645,-29.2955,1160.9366,1340.4021,653.9121,1339.1497,655.1645
231,1312.4775,657.8728,-157.4688,1168.9055,1348.3876,621.9627,1312.4775,657.8728
232,1328.4697,604.1405,-112.7321,1168.4865,1345.6094,587.0008,1328.4697,604.1405
233,1257.8386,450.0278,1.8267,1103.9161,1257.8428,450.0237,1257.8386,450.0278
234,1837.8103,573.2293,326.5730,1724.1235,1917.1667,493.8729,1837.8103,573.2293
235,1259.0675,582.9479,205.8817,1148.1595,1316.8255,525.1900,1259.0675,582.9479
236,1285.4996,594.4578,-147.1966,1143.1162,1315.5470,564.4104,1285.4996,594.4578
237,1212.6873,455.3292,-97.0382,1074.2497,1224.9229,443.0936,1212.6873,455.3292
238,1244.7762,579.1186,-33.1394,1080.4016,1246.4219,577.4728,1244.7762,579.1186
239,1212.6787,836.1004,-107.7960,1091.1427,1241.3522,807.4269,1212.6787,836.1004
240,1176.5293,833.8805,67.6040,1054.6108,1189.3851,821.0247,1176.5293,833.8805
241,1271.2468,517.5400,107.8746,1122.9006,1286.3824,502.4043,1271.2468,517.5400
242,1178.9240,730.8339,-151.3435,1063.5304,1225.2510,684.5069,1178.9240,730.8339
243,1188.9529,876.9580,88.6040,1078.6819,1212.3597,853.5512,1188.9529,876.9580
244,313.7831,2080.9248,35.9593,1944.1265,2081.6562,313.0517,313.7831,2080.9248
245,368.2101,1654.4157,-373.1795,1637.4633,1754.8478,267.7780,368.2101,1654.4157
246,1170.5807,822.9329,35.3154,1043.0292,1174.1319,819.3817,1170.5807,822.9329
247,1195.4389,844.2312,-81.8259,1073.6201,1213.5673,826.1028,1195.4389,844.2312
248,1242.5838,828.9259,-69.1787,1102.4880,1253.8463,817.6633,1242.5838,828.9259
249,372.1867,1916.0557,68.8395,1763.7683,1919.1191,369.1233,372.1867,1916.0557
250,1165.9621,780.3328,-53.2905,1032.9899,1173.1909,773.1041,1165.9621,780.3328
251,1136.4917,794.3532,-121.0016,1031.3868,1174.9602,755.8847,1136.4917,794.3532
252,1146.9653,817.8643,31.8253,1024.4062,1150.0147,814.8150,1146.9653,817.8643
253,1182.0594,583.4197,-90.9348,1035.7672,1195.5678,569.9113,1182.0594,583.4197
254,1189.7116,781.0617,85.1710,1057.3529,1206.7524,764.0209,1189.7116,781.0617
255,1257.8818,802.0086,-38.9117,1105.0768,1261.1793,798.7111,1257.8818,802.0086
256,1268.5351,784.7932,-38.2100,1110.8213,1271.5347,781.7937,1268.5351,784.7932
257,1148.7493,817.1620,100.0455,1038.6009,1176.5962,789.3152,1148.7493,817.1620
258,1134.6806,822.6708,-188.8513,1066.6832,1223.6294,733.7219,1134.6806,822.6708
259,1174.3051,576.8390,61.3619,1022.5686,1180.5421,570.6020,1174.3051,576.8390
260,1126.6354,484.9282,-158.0798,1016.4118,1163.4635,448.1000,1126.6354,484.9282
261,1205.5979,742.8637,26.3635,1054.4207,1207.0951,741.3665,1205.5979,742.8637
262,1250.5654,790.2693,-11.9237,1095.7110,1250.8741,789.9607,1250.5654,790.2693
263,1518.8785,716.0495,9.5134,1316.2059,1518.9912,715.9368,1518.8785,716.0495
264,1175.9526,786.2316,141.7384,1066.1721,1222.0493,740.1349,1175.9526,786.2316
265,1200.5925,464.8841,168.2380,1088.2625,1237.2389,428.2377,1200.5925,464.8841
266,1289.2804,672.7808,7.2750,1116.9752,1289.3662,672.6950,1289.2804,672.7808
267,1271.9158,760.0919,-164.4656,1144.5014,1320.2075,711.8002,1271.9158,760.0919
268,462.4856,2223.7812,34.4861,2033.2725,2224.4562,461.8106,462.4856,2223.7812
269,1173.5179,786.9617,-180.1514,1081.8054,1244.4574,716.0222,1173.5179,786.9617
270,1257.9800,757.0477,136.6784,1122.1974,1292.8457,722.1820,1257.9800,757.0477
271,1250.8273,777.1452,80.6523,1102.7073,1264.1831,763.7893,1250.8273,777.1452
272,1806.4960,593.8818,-71.1857,1599.5251,1810.6606,589.7172,1806.4960,593.8818
273,1585.0228,729.1118,15.9849,1374.4122,1585.3212,728.8134,1585.0228,729.1118
274,1367.4282,675.7501,29.6066,1185.3641,1368.6932,674.4851,1367.4282,675.7501
275,1402.4072,756.3741,-3.9465,1215.7919,1402.4313,756.3500,1402.4072,756.3741
276,1241.9257,753.3124,-28.0056,1084.7368,1243.5257,751.7125,1241.9257,753.3124
277,1246.1931,592.8715,150.6973,1110.7613,1279.2780,559.7867,1246.1931,592.8715
278,431.1684,2086.1240,62.8244,1910.5469,2088.5054,428.7869,431.1684,2086.1240
279,1292.5148,692.0345,-35.5278,1121.9751,1294.6095,689.9398,1292.5148,692.0345
280,1309.7500,660.0517,-39.6018,1136.3607,1312.1550,657.6467,1309.7500,660.0517
281,1327.0528,692.1875,72.7919,1156.5117,1335.2920,683.9483,1327.0528,692.1875
282,1144.6334,557.1154,216.6623,1060.0462,1215.8908,485.8581,1144.6334,557.1154
283,345.7438,1725.5576,291.8434,1660.1219,1784.7463,286.5552,345.7438,1725.5576
284,1246.1601,701.9550,11.2683,1082.2608,1246.3933,701.7218,1246.1601,701.9550
285,1372.3333,720.8207,-153.4520,1218.3257,1406.6668,686.4871,1372.3333,720.8207
286,1330.9287,488.0070,37.8496,1168.0399,1332.6248,486.3109,1330.9287,488.0070
287,1564.1541,268.7796,55.7585,1451.8039,1566.5497,266.3840,1564.1541,268.7796
288,1277.7038,504.0994,138.4383,1140.1969,1301.7313,480.0718,1277.7038,504.0994
289,1600.5359,217.9529,-46.6084,1505.6209,1602.1054,216.3835,1600.5359,217.9529
290,1278.5659,508.3450,-158.2640,1148.1878,1309.8177,477.0932,1278.5659,508.3450
291,1155.1939,825.2190,24.8629,1031.5163,1157.0567,823.3562,1155.1939,825.2190
292,1168.6628,755.9817,-252.9662,1116.1403,1288.7704,635.8742,1168.6628,755.9817
293,1161.2932,934.5925,-96.1872,1079.1131,1196.6045,899.2812,1161.2932,934.5925
294,1091.1434,794.0606,-1.7668,977.0883,1091.1539,794.0501,1091.1434,794.0606
295,1219.4048,798.3859,-73.9942,1080.3878,1232.0306,785.7600,1219.4048,798.3859
296,1223.9136,717.8665,115.8792,1083.9623,1249.1865,692.5936,1223.9136,717.8665
297,1238.8024,728.3794,176.7316,1120.9603,1294.0212,673.1606,1238.8024,728.3794
298,1367.4846,754.1307,-77.4413,1193.9249,1377.1112,744.5041,1367.4846,754.1307
