vid,x,y,z
56,0.21502241,0.16269568,0.18683185
57,0.24867371,0.26029799,0.16395321
58,0.20677479,-0.47579774,0.05683857
59,0.20173147,0.45368662,0.09678318
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515718,0.23078617,0.17940873
65,0.17397636,0.09319547,0.19304218
66,0.17881773,0.40153692,0.12856666
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397215,0.36724163,0.14066065
72,0.17494198,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388400,0.29898048,0.16974331
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696456,0.19276297
77,0.13147892,0.25609156,0.18040651
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150191
81,0.11419028,0.54238597,0.04880526
82,0.09054489,0.46351364,0.10561606
83,0.08999541,0.10160331,0.19126756
84,0.08257354,0.40081301,0.13789440
85,0.03361251,0.29706521,0.17411347
86,0.05087981,0.23369309,0.18595729
87,0.07567116,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728591,0.25120248,0.18334029
91,-0.00570416,0.28745951,0.17645292
92,0.01427652,0.35959122,0.15594437
93,0.01821127,0.39484640,0.14239317
94,-0.00473564,0.52415778,0.07028524
95,-0.00355011,0.45879920,0.11167001
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052635,0.16766364,0.19139924
98,-0.05137264,0.24657710,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826329,0.30982179,0.17041897
101,-0.05799181,0.33805892,0.16258021
102,-0.09228968,0.42860543,0.12472216
103,-0.08999541,0.10160331,0.19126756
104,-0.11012452,0.46527929,0.10332287
105,-0.09158238,0.54965442,0.04597023
106,-0.11749862,0.17425991,0.19178910
107,-0.12561137,-0.50220933,0.04816580
108,-0.11646616,0.25315785,0.18172655
109,-0.15200179,0.05851503,0.19134459
110,-0.16216253,-0.55201074,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551109,0.35962058,0.14657110
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108991,0.02052952
115,-0.16617667,0.41841219,0.12251068
116,-0.19437874,0.22944466,0.17974519
117,-0.20077801,-0.24010345,0.14319922
118,-0.19127663,0.48015193,0.08181897
119,-0.19882771,-0.47297757,0.05900153
120,-0.18655928,0.26785766,0.17268749
121,-0.22220927,0.15385028,0.18677685
122,-0.22044012,-0.04455212,0.18267342
123,-0.19747439,-0.27865637,0.13235351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649021,-0.34491886,0.11176352
127,-0.22950896,-0.40737274,0.08671786
128,-0.24462965,0.33020334,0.14355411
129,-0.24816344,-0.49653487,0.03816870
130,-0.24712747,0.18510797,0.17912017
131,-0.25956052,-0.09672242,0.17395549
132,-0.26404974,-0.19716795,0.15394603
133,-0.27427557,0.11137369,0.18198284
134,-0.26671706,0.39151954,0.11153628
135,-0.28673160,-0.49253813,0.02985381
136,-0.26546102,0.00907545,0.18426723
137,-0.26926532,-0.39844437,0.08533636
138,-0.28515316,-0.27623513,0.12996338
139,-0.30409935,0.24182589,0.15405191
140,-0.31422937,-0.13236371,0.16078675
141,-0.29290596,0.47223152,0.05312524
142,-0.32105529,-0.48453440,0.02242649
143,-0.32072713,0.16668390,0.16416063
144,-0.31683542,-0.05562617,0.17080565
145,-0.33644767,-0.21130108,0.13838217
146,-0.31353026,0.06107021,0.17590858
147,-0.32934695,-0.41878099,0.05923054
148,-0.32764264,0.30316841,0.12751639
149,-0.34561575,-0.31672177,0.10140162
150,-0.34973643,-0.24881922,0.12416991
151,-0.33975990,0.19280480,0.15320116
152,-0.37050422,-0.09031943,0.15244819
153,-0.37977767,0.35071140,0.08417054
154,-0.36342179,0.01438502,0.16173088
155,-0.39009438,-0.14952868,0.13560174
156,-0.38963075,0.09008892,0.14922382
157,-0.38385406,-0.43735761,0.02353234
158,-0.36869191,-0.34661313,0.08032495
159,-0.40354260,-0.21656884,0.11392674
160,-0.42962990,-0.05286814,0.13238090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037859,0.01945404,0.13417667
164,-0.44187435,0.12913092,0.11934730
165,-0.45724099,-0.16567906,0.10039401
166,-0.46140648,-0.23523194,0.07816426
167,-0.46921652,0.30378833,0.04891127
168,-0.46563352,-0.35018325,0.02459483
169,-0.46599206,-0.05342090,0.11316189
170,-0.47978168,0.05963667,0.10479259
171,-0.46628899,0.19989406,0.08944767
172,-0.48405064,-0.13707771,0.09040921
173,-0.53156475,-0.04179913,0.06939819
174,-0.55352280,0.09922364,0.04510025
175,-0.54458865,-0.10612930,0.05152945
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910655,-0.15333457,0.06965682
186,-0.43927840,0.26247423,0.08663488
187,0.47611785,-0.16064768,0.09036285
188,0.38378632,0.21670780,0.13054915
189,-0.36941414,0.20072961,0.14030995
190,-0.42542952,-0.15697869,0.11891747
191,0.32563682,0.17567617,0.16158746
192,-0.09337961,0.38796129,0.14316630
193,0.37081934,-0.18691062,0.13442133
194,-0.32682536,-0.17124667,0.15031324
195,0.08475475,0.34090063,0.16064440
196,0.29755672,-0.19667858,0.15022884
197,-0.30021250,-0.20599659,0.14738064
198,-0.25207621,0.07834599,0.18713813
199,0.06247288,0.27083426,0.17958650
200,-0.22388108,-0.08769710,0.17658617
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292557,0.41511685,0.12656378
209,-0.16867182,0.01958649,0.18863800
210,-0.15423075,0.24044986,0.18178230
211,-0.12098255,-0.53465714,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284861,0.02839461
220,-0.06016944,-0.58129974,0.01300235
221,0.49336684,-0.08416244,0.09311897
222,-0.18847723,-0.31839868,0.11976347
223,0.47269958,0.23876242,0.07315825
224,-0.52072587,-0.18673595,0.05236732
225,-0.19125306,-0.06748201,0.17861623
226,-0.49423176,0.09724684,0.09156065
227,0.47333987,-0.29230169,0.04790646
228,0.41544131,0.28433875,0.09293345
229,-0.40887985,0.28950722,0.09451844
230,0.22629402,-0.50141814,0.03981961
231,0.23284786,0.42804479,0.10318407
232,-0.24554505,0.42420349,0.10145469
233,0.06242656,-0.53622925,0.03191833
234,-0.44918842,-0.32634845,0.04822400
235,0.43967837,0.07904338,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174046,0.36307783,0.15035311
238,0.40047514,-0.11906958,0.13715058
239,-0.37498039,0.05187339,0.15724696
240,0.03256690,0.13397208,0.19096167
241,0.06632891,0.43431376,0.12282862
242,-0.30983599,0.20441809,0.16068149
243,0.35825301,-0.45593582,0.02456243
244,-0.35670246,-0.46950304,0.01627358
245,-0.48396799,-0.09271212,0.09814750
246,-0.28563259,-0.36056148,0.09870276
247,-0.37154461,-0.21511181,0.12681165
248,0.12867824,0.34055166,0.15834033
249,0.29070303,0.00681470,0.18033518
250,0.26780325,0.29147273,0.15065061
251,-0.26225142,-0.30079659,0.12448481
252,0.25929116,-0.33319687,0.11345181
253,-0.25659719,-0.02935895,0.18242159
254,-0.38761661,-0.11709792,0.14234723
255,-0.19998206,-0.19832099,0.15355546
256,-0.20538251,-0.50428491,0.04187118
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003240
259,-0.03436022,0.31383120,0.16996136
260,-0.11886609,0.13186573,0.19323227
261,-0.16073727,0.19685400,0.18800607
262,0.18638341,0.19423055,0.18616689
263,0.10283874,0.28118725,0.17643284
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090479,-0.16690240,0.15786600
267,0.08143978,0.20686013,0.18921546
268,-0.47931577,0.32827603,0.02860316
269,0.16280620,-0.41248029,0.08584185
270,-0.24444806,-0.37144058,0.10022953
271,-0.08049996,0.22865815,0.18666926
272,-0.21815152,0.29705938,0.15999364
273,-0.03679880,0.21139148,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953377,0.44830138,0.05322889
276,-0.56012382,0.02782592,0.04624906
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812787,0.57458899,0.02794481
280,0.34182143,0.40155710,0.07667509
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897201,-0.29029847,0.05197681
287,0.37731974,-0.04540459,0.15482172
288,0.27097667,0.46813876,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755754,0.36578994,0.12868279
294,-0.38843133,-0.31086786,0.08764078
295,0.42080952,0.21548830,0.11248143
296,-0.51307968,-0.11731562,0.07429841
297,0.36288688,0.25295309,0.12976587
298,-0.39034457,-0.37511393,0.05673258
299,0.35273869,-0.38848340,0.06646692
300,-0.33490370,-0.01218904,0.16971895
301,0.23823657,0.36384492,0.13230591
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149252,0.12583441,0.15269793
305,-0.33955518,0.22658515,0.14588000
306,0.04322198,0.46260164,0.10862742
307,0.39452380,-0.21856979,0.11739323
308,0.05653858,0.37129169,0.15100659
309,0.32537507,0.09018173,0.17160202
310,-0.30727551,-0.45568909,0.04578969
311,-0.23361221,-0.13147971,0.16922859
312,-0.22746428,-0.00431809,0.18669498
313,-0.42016846,-0.12110068,0.12824823
314,0.22917808,0.23470903,0.17351362
315,-0.23559199,0.22266827,0.17478207
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27160055,-0.23719149,0.14305030
319,-0.04538464,0.28125073,0.17772624
320,0.27031523,0.04594674,0.18469855
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150061,0.30121091,0.16468661
324,-0.09092631,-0.56074347,0.02142262
325,0.22933852,0.29742823,0.15786165
326,-0.35389364,-0.13411070,0.15085586
327,0.10336889,0.37017433,0.14932473
328,-0.00029239,0.18441017,0.19020914
329,-0.17496822,0.08891427,0.19297158
330,-0.15240426,-0.42903767,0.07906189
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691589,0.19123394
333,0.46412518,0.04821952,0.11536681
334,-0.17736723,-0.35476962,0.10709791
335,0.20365045,-0.16369441,0.16173940
336,-0.19963248,-0.15498737,0.16310835
337,-0.08812549,0.52062095,0.06884697
338,0.11929929,-0.41867033,0.07921768
339,-0.36981605,0.28462965,0.11636720
340,0.19683378,0.51799323,0.05238922
341,-0.52121690,0.17375130,0.05665752
342,0.08478732,0.52003201,0.06923306
343,-0.58057788,-0.05271490,0.02562877
344,-0.28590686,0.50488830,0.02985186
345,-0.44409755,0.33360348,0.05275359
346,0.55488070,0.03241002,0.05092635
347,-0.41236840,-0.01790594,0.14222943
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941499,0.41004789,0.07789884
356,-0.04357492,0.47454197,0.10188864
357,-0.09383561,0.57345515,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417946,0.20794710,0.12291819
362,0.39315722,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713539,0.29052835,0.15351208
365,-0.45914352,-0.20371228,0.08943826
366,-0.52937629,0.02718418,0.07180813
367,-0.34975894,-0.38254997,0.07059085
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616697,-0.28312459,0.11946620
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753644,0.37063481,0.15142822
373,-0.31210628,0.10116498,0.17417487
374,-0.39677751,-0.18461021,0.12517339
375,0.17002618,0.26406957,0.17559631
376,-0.26989595,-0.46295237,0.05245975
377,0.30652878,0.21736814,0.15924317
378,0.21679701,0.09291168,0.19086237
379,0.36851701,0.41988184,0.05129272
380,-0.19265738,0.39143711,0.13068890
381,0.40008366,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407969,-0.22153563,0.14919662
385,-0.08054582,0.26828410,0.17994453
386,-0.37219349,0.24104264,0.12894566
387,-0.27439333,0.21466931,0.16822563
388,0.28663234,0.15094347,0.17576405
389,-0.08272042,0.14627081,0.19261813
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903919,0.33606523,0.15591027
393,0.10968717,0.13593774,0.19315970
394,-0.16689476,-0.48859985,0.05373822
395,0.29507502,0.07192833,0.17989450
396,-0.34009317,0.03706390,0.16919907
397,0.21890332,0.39563079,0.12322788
398,0.02250896,0.26071883,0.18172501
399,-0.55500045,-0.17153890,0.02762908
400,-0.21375427,-0.44188769,0.07267269
401,-0.19889224,0.12074874,0.19141891
402,0.22464797,0.20121286,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422801,-0.12606259,0.11028722
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793348,-0.06383947,0.17918347
408,0.12007449,0.21715981,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120127,0.09461537,0.11290304
413,-0.26181893,-0.52366253,0.01709656
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985552,0.36399630,0.03153164
418,0.53822842,0.21789690,0.02816812
419,0.02764158,0.55037073,0.04992960
420,0.16320644,0.50159540,0.07230526
421,-0.51469516,-0.00987511,0.08331652
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160129,0.45497334,0.07781836
427,-0.53277056,-0.24591866,0.02125945
428,-0.31607037,0.34291319,0.11635296
429,-0.43651932,0.19352706,0.10916275
430,0.39577075,0.03506671,0.14989473
431,-0.39164942,-0.05354124,0.14872461
432,-0.13626181,0.44075441,0.11461810
433,0.26869954,0.43167831,0.08950620
434,-0.04645946,0.44061340,0.12064017
435,-0.38938291,0.16586017,0.13901904
436,0.40983942,-0.41221158,0.02462620
437,-0.41164706,-0.40342898,0.02926819
438,0.42999483,0.31516168,0.07126041
439,-0.42644673,0.09252049,0.13209768
440,-0.35982621,0.45753022,0.02947989
441,0.30433116,0.50046728,0.02426014
442,-0.26064862,0.14753016,0.18138223
443,0.04436446,0.33394404,0.16395656
444,0.41786593,0.11166337,0.13457394
445,-0.52505789,0.09927948,0.06873828
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229057,0.49220349,0.08989344
450,0.35469721,0.32703580,0.10710825
451,0.24498160,0.12952872,0.18592438
452,-0.07829326,0.19012081,0.19081408
453,-0.30496806,0.01904832,0.17789663
454,0.26006895,-0.09688132,0.17402027
455,-0.20044062,0.33006073,0.15291922
456,0.21957774,-0.28194181,0.13220587
457,0.26345759,0.21841909,0.17026506
458,-0.29985603,-0.31894117,0.11253802
459,-0.13901208,-0.46542616,0.06415503
460,0.56000535,-0.16054864,0.02605197
461,-0.23687867,0.11581622,0.18777657
462,-0.53621008,-0.14512029,0.05071485
463,-0.28038776,-0.06021113,0.17657267
464,-0.15962951,0.12513042,0.19314055
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938938,0.37524807,0.14376317
468,0.40771268,-0.18213911,0.12133260
469,-0.34502913,-0.44604803,0.03708449
470,0.22727511,-0.19171914,0.15636756
471,-0.23906442,-0.26600572,0.13707814
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734985,-0.11229559,0.17139968
476,-0.20223121,0.01682868,0.18902689
477,0.45302463,-0.13434877,0.10946778
478,-0.47209841,0.27154519,0.06105370
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497431,0.08194038,0.19107420
481,0.58060473,0.00753790,0.02792835
482,-0.39344796,0.40067661,0.04855541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328256,0.53241653,0.05435229
489,-0.55231551,-0.06915647,0.04998869
490,0.52556363,0.00972110,0.07554034
491,0.40849984,0.35434401,0.06581548
492,0.50748154,0.15980305,0.07114324
493,0.23511057,0.49705113,0.05722343
494,-0.50755741,-0.27560161,0.03001340
495,-0.20538637,0.42355588,0.11272899
496,0.04231007,0.52180114,0.07087834
497,-0.56650998,0.13193208,0.02717036
498,-0.41100925,0.05520686,0.14222509
499,-0.44105901,0.29815088,0.07140546
500,0.14539549,0.56105667,0.02747550
501,-0.12908734,0.56323005,0.02887487
502,-0.01373078,0.42032774,0.13123430
503,0.54855387,-0.09244375,0.05037700
504,0.35662559,0.14362830,0.15608803
505,0.16625698,0.46976016,0.09327773
506,-0.35332129,-0.05391988,0.16171171
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684338,0.24685847,0.09374602
510,-0.48753348,-0.17743586,0.07884557
511,0.36573239,0.06939085,0.16022193
512,-0.35303095,0.32784074,0.10743807
513,-0.45635838,0.16400572,0.10453963
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674004,0.28525845,0.17293057
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589658,0.07946852,0.18129577
522,0.20924268,0.26588947,0.16996569
523,-0.42958197,-0.19423718,0.10801034
524,0.28563791,0.32109848,0.13544157
525,-0.05471469,0.40626217,0.13693566
526,-0.25722565,-0.33491255,0.11302393
527,0.24930203,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25792296,-0.16048969,0.16249118
530,-0.20640039,0.19188087,0.18429603
531,-0.51190494,0.06201646,0.08281546
532,-0.38854104,-0.24750013,0.11104263
533,0.04146664,0.19732840,0.18982639
534,0.21166798,0.33289260,0.15003797
535,0.37212189,-0.31816209,0.09141496
536,-0.29750496,-0.09531149,0.16968285
537,0.10806903,0.31407843,0.16768134
538,-0.35591587,0.16254608,0.15308334
539,-0.23353572,0.04029235,0.18900894
540,-0.14819845,0.15876732,0.19198053
541,-0.15823259,0.32758459,0.15995327
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010400,-0.41713471,0.08464932
547,0.32539454,0.25309830,0.14431995
548,-0.16375518,-0.52068479,0.03763104
549,0.14614010,-0.45227420,0.06973441
550,-0.29696573,0.27938590,0.14587458
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659406,-0.26661208,0.07580478
555,-0.36985411,-0.41061394,0.04710577
556,-0.21104593,0.50899757,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922177,-0.00967509,0.02923430
561,-0.52579967,0.25287530,0.02523812
562,-0.44822567,-0.01650857,0.12480638
563,-0.33595969,0.12881134,0.16471551
564,-0.34208831,0.36836667,0.09409995
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741931,0.36434514,0.10232946
568,-0.01854915,0.58170182,0.02362829
569,-0.36239667,0.42374950,0.05268296
570,0.09998753,0.56984487,0.02750843
571,-0.57777503,0.09820838,0.02260987
572,-0.21925477,0.45259771,0.09267519
573,0.48292669,-0.26020506,0.05498030
574,-0.57454627,-0.09266389,0.02679746
575,0.49722216,-0.00855112,0.09589000
576,0.12963096,0.48215679,0.09045168
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803288,0.13508758,0.07572925
580,0.45760875,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074888,0.49239876,0.09144272
584,0.23659318,0.46227839,0.08152867
585,0.27186316,-0.02455243,0.18126837
586,-0.42850069,-0.23565590,0.09668239
587,0.10506432,0.42907574,0.12311427
588,-0.23193960,-0.46986424,0.05641853
589,-0.28499475,0.17665767,0.17234936
590,-0.27543930,-0.13021194,0.16702488
591,-0.48739664,-0.31499285,0.02704427
592,0.18625424,-0.33126967,0.11541806
593,-0.42201306,0.16509572,0.12353621
594,-0.12782973,0.40485861,0.13330322
595,-0.41286683,0.32725473,0.07628994
596,-0.32660244,-0.35245255,0.09234314
597,0.22308668,-0.38379886,0.09687433
598,-0.28575105,0.41794292,0.09128730
599,0.00516220,0.32338670,0.16741536
600,-0.10923426,0.28832218,0.17447833
601,0.18807902,0.54934982,0.02759996
602,-0.33638823,0.26447571,0.13681610
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838368,0.18927098,0.18946392
607,-0.01968003,0.38409293,0.14686821
608,0.15824186,0.22562858,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327818,0.15914488,0.19017805
614,0.44285252,-0.17309784,0.10659454
615,-0.40936483,-0.33792989,0.06564551
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172237,0.05175957,0.19148889
622,-0.33457727,-0.09449291,0.16226707
623,0.37841602,0.28882099,0.11085396
624,-0.20412831,-0.38128933,0.09853536
625,-0.44572277,-0.08873007,0.12063642
626,0.14785300,-0.01826917,0.18171708
627,-0.22665274,0.26008937,0.16827487
628,-0.39299428,0.46370557,0.00000000
629,-0.14989992,0.47450868,0.09308537
630,-0.54657876,-0.00591320,0.05845797
631,-0.49899124,0.20655050,0.06448952
632,-0.24720175,0.52442491,0.02963756
633,0.07097898,0.54757778,0.04951709
634,-0.36968949,0.38695261,0.07083848
635,0.23142905,0.53108124,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459338,0.02162651,0.11578442
640,-0.40699900,0.12808039,0.13725316
641,-0.15797950,0.38775272,0.13761099
642,-0.53822193,0.13663161,0.05150179
643,-0.54323699,-0.20965957,0.02600782
644,-0.29467467,-0.02105275,0.17798129
645,0.12533177,0.51359824,0.06939299
646,-0.30475873,0.38237114,0.10257174
647,-0.01468404,0.49206920,0.09171295
648,0.49153914,0.20042178,0.07212483
649,-0.30924606,-0.38991457,0.08023024
650,0.04955925,0.40587110,0.13691994
651,0.42300915,-0.35190483,0.05125759
652,-0.52028926,-0.07980831,0.07459132
653,0.49361191,0.02700860,0.09791740
654,0.30518622,0.28900817,0.14039459
655,-0.02398441,0.34877999,0.15963455
656,0.39282679,0.32285320,0.08989647
657,-0.38474452,0.31574450,0.09696125
658,0.40513311,0.07373702,0.14412166
659,0.45198235,0.27662538,0.07321760
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592412,0.13150671,0.09860087
663,-0.48971368,-0.21394693,0.06679401
664,0.38581648,-0.15150369,0.13692927
665,-0.12030894,0.32221230,0.16486510
