face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6061.2991,12433.5477,-380.6695,10789.0561,12456.2078,6038.6390,6061.2991,12433.5477
33,6025.1558,12501.2076,-102.3149,10830.1605,12502.8237,6023.5397,6025.1558,12501.2076
34,6010.5864,12418.1984,174.6153,10760.5584,12422.9534,6005.8315,6010.5864,12418.1984
35,6032.7558,12312.5382,452.7008,10692.4748,12345.0049,6000.2890,6032.7558,12312.5382
36,6088.2003,12129.2303,719.5155,10577.9173,12213.7456,6003.6849,6088.2003,12129.2303
37,6171.5487,11881.9753,958.4216,10425.6835,12038.5414,6014.9826,6171.5487,11881.9753
38,6247.1542,12055.5109,-911.0900,10561.2451,12195.0699,6107.5952,6247.1542,12055.5109
39,6133.7984,12291.8106,-648.9643,10704.2079,12359.4588,6066.1502,6133.7984,12291.8106
40,6061.3011,12433.5490,-380.6701,10789.0573,12456.2092,6038.6409,6061.3011,12433.5490
41,6025.1558,12501.2066,-102.3077,10830.1594,12502.8225,6023.5400,6025.1558,12501.2066
42,6010.5876,12418.2033,174.6085,10760.5623,12422.9579,6005.8330,6010.5876,12418.2033
43,6032.7583,12312.5358,452.7087,10692.4737,12345.0036,6000.2905,6032.7583,12312.5358
44,6088.2029,12129.2243,719.5232,10577.9137,12213.7415,6003.6856,6088.2029,12129.2243
45,6171.5473,11881.9842,958.4159,10425.6895,12038.5482,6014.9833,6171.5473,11881.9842
46,6247.1502,12055.5132,-911.0846,10561.2455,12195.0704,6107.5930,6247.1502,12055.5132
47,6133.7969,12291.8091,-648.9651,10704.2067,12359.4574,6066.1485,6133.7969,12291.8091
48,6061.2991,12433.5477,-380.6695,10789.0561,12456.2078,6038.6390,6061.2991,12433.5477
49,6025.1558,12501.2076,-102.3149,10830.1605,12502.8237,6023.5397,6025.1558,12501.2076
50,6010.5864,12418.1984,174.6153,10760.5584,12422.9534,6005.8315,6010.5864,12418.1984
51,6032.7558,12312.5382,452.7008,10692.4748,12345.0049,6000.2890,6032.7558,12312.5382
52,6088.2003,12129.2303,719.5155,10577.9173,12213.7456,6003.6849,6088.2003,12129.2303
53,6171.5487,11881.9753,958.4216,10425.6835,12038.5414,6014.9826,6171.5487,11881.9753
54,6247.1542,12055.5109,-911.0900,10561.2451,12195.0699,6107.5952,6247.1542,12055.5109
55,6133.7984,12291.8106,-648.9643,10704.2079,12359.4588,6066.1502,6133.7984,12291.8106
56,6061.3011,12433.5490,-380.6701,10789.0573,12456.2092,6038.6409,6061.3011,12433.5490
57,6025.1558,12501.2066,-102.3077,10830.1594,12502.8225,6023.5400,6025.1558,12501.2066
58,6010.5876,12418.2033,174.6085,10760.5623,12422.9579,6005.8330,6010.5876,12418.2033
59,6032.7583,12312.5358,452.7087,10692.4737,12345.0036,6000.2905,6032.7583,12312.5358
60,6088.2029,12129.2243,719.5232,10577.9137,12213.7415,6003.6856,6088.2029,12129.2243
61,6171.5473,11881.9842,958.4159,10425.6895,12038.5482,6014.9833,6171.5473,11881.9842
62,6247.1502,12055.5132,-911.0846,10561.2455,12195.0704,6107.5930,6247.1502,12055.5132
63,6133.7969,12291.8091,-648.9651,10704.2067,12359.4574,6066.1485,6133.7969,12291.8091
64,8546.5951,13245.1960,-53.9219,11631.2897,13245.8148,8545.9764,8546.5951,13245.1960
65,8850.3337,15692.5878,-130.9280,13629.1051,15695.0922,8847.8293,8850.3337,15692.5878
66,8534.7512,13271.6044,-42.0327,11649.5889,13271.9774,8534.3782,8534.7512,13271.6044
67,8837.4883,15699.2495,-1.2042,13631.7902,15699.2497,8837.4880,8837.4883,15699.2495
68,8520.4654,13223.7804,-39.0097,11610.2757,13224.1040,8520.1418,8520.4654,13223.7804
69,8829.5037,15646.5983,99.7430,13588.7572,15648.0574,8828.0446,8829.5037,15646.5983
70,8509.4909,13234.1191,-39.7066,11616.4736,13234.4528,8509.1572,8509.4909,13234.1191
71,8830.1817,15572.8130,228.4677,13532.5695,15580.5456,8822.4491,8830.1817,15572.8130
72,8486.7395,13238.6471,-31.3722,11616.2183,13238.8542,8486.5324,8486.7395,13238.6471
73,8854.9188,15448.5247,392.1469,13443.6754,15471.7653,8831.6782,8854.9188,15448.5247
74,8427.8825,13224.3381,-6.9331,11595.6586,13224.3481,8427.8724,8427.8825,13224.3381
75,8939.9964,15250.5788,595.1900,13312.6378,15306.2242,8884.3510,8939.9964,15250.5788
76,8599.0484,13161.5795,-90.7026,11576.6329,13163.3820,8597.2459,8599.0484,13161.5795
77,8977.1581,15431.8989,-531.6440,13455.3414,15475.3946,8933.6624,8977.1581,15431.8989
78,8576.6612,13202.9873,-79.6039,11604.2860,13204.3566,8575.2919,8576.6612,13202.9873
79,8888.3149,15617.5354,-304.4271,13578.4391,15631.2795,8874.5708,8888.3149,15617.5354
80,8546.5968,13245.1980,-53.9214,11631.2915,13245.8167,8545.9780,8546.5968,13245.1980
81,8850.3349,15692.5862,-130.9270,13629.1039,15695.0906,8847.8305,8850.3349,15692.5862
82,8534.7509,13271.6053,-42.0395,11649.5896,13271.9784,8534.3779,8534.7509,13271.6053
83,8837.4885,15699.2436,-1.2004,13631.7853,15699.2438,8837.4883,8837.4885,15699.2436
84,8520.4680,13223.7794,-39.0001,11610.2752,13224.1028,8520.1447,8520.4680,13223.7794
85,8829.5041,15646.6042,99.7413,13588.7621,15648.0632,8828.0451,8829.5041,15646.6042
86,8509.4914,13234.1239,-39.7099,11616.4774,13234.4577,8509.1576,8509.4914,13234.1239
87,8830.1838,15572.8188,228.4678,13532.5745,15580.5513,8822.4512,8830.1838,15572.8188
88,8486.7374,13238.6510,-31.3754,11616.2210,13238.8581,8486.5302,8486.7374,13238.6510
89,8854.9199,15448.5283,392.1482,13443.6785,15471.7690,8831.6792,8854.9199,15448.5283
90,8427.8881,13224.3304,-6.9251,11595.6535,13224.3404,8427.8781,8427.8881,13224.3304
91,8939.9945,15250.5859,595.1877,13312.6430,15306.2308,8884.3496,8939.9945,15250.5859
92,8599.0486,13161.5750,-90.7092,11576.6297,13163.3777,8597.2459,8599.0486,13161.5750
93,8977.1571,15431.9008,-531.6438,13455.3428,15475.3964,8933.6614,8977.1571,15431.9008
94,8576.6597,13202.9851,-79.6054,11604.2840,13204.3545,8575.2903,8576.6597,13202.9851
95,8888.3139,15617.5370,-304.4295,13578.4405,15631.2813,8874.5696,8888.3139,15617.5370
96,8546.5951,13245.1960,-53.9219,11631.2897,13245.8148,8545.9764,8546.5951,13245.1960
97,8850.3337,15692.5878,-130.9280,13629.1051,15695.0922,8847.8293,8850.3337,15692.5878
98,8534.7512,13271.6044,-42.0327,11649.5889,13271.9774,8534.3782,8534.7512,13271.6044
99,8837.4883,15699.2495,-1.2042,13631.7902,15699.2497,8837.4880,8837.4883,15699.2495
100,8520.4654,13223.7804,-39.0097,11610.2757,13224.1040,8520.1418,8520.4654,13223.7804
101,8829.5037,15646.5983,99.7430,13588.7572,15648.0574,8828.0446,8829.5037,15646.5983
102,8509.4909,13234.1191,-39.7066,11616.4736,13234.4528,8509.1572,8509.4909,13234.1191
103,8830.1817,15572.8130,228.4677,13532.5695,15580.5456,8822.4491,8830.1817,15572.8130
104,8486.7395,13238.6471,-31.3722,11616.2183,13238.8542,8486.5324,8486.7395,13238.6471
105,8854.9188,15448.5247,392.1469,13443.6754,15471.7653,8831.6782,8854.9188,15448.5247
106,8427.8825,13224.3381,-6.9331,11595.6586,13224.3481,8427.8724,8427.8825,13224.3381
107,8939.9964,15250.5788,595.1900,13312.6378,15306.2242,8884.3510,8939.9964,15250.5788
108,8599.0484,13161.5795,-90.7026,11576.6329,13163.3820,8597.2459,8599.0484,13161.5795
109,8977.1581,15431.8989,-531.6440,13455.3414,15475.3946,8933.6624,8977.1581,15431.8989
110,8576.6612,13202.9873,-79.6039,11604.2860,13204.3566,8575.2919,8576.6612,13202.9873
111,8888.3149,15617.5354,-304.4271,13578.4391,15631.2795,8874.5708,8888.3149,15617.5354
112,8546.5968,13245.1980,-53.9214,11631.2915,13245.8167,8545.9780,8546.5968,13245.1980
113,8850.3349,15692.5862,-130.9270,13629.1039,15695.0906,8847.8305,8850.3349,15692.5862
114,8534.7509,13271.6053,-42.0395,11649.5896,13271.9784,8534.3779,8534.7509,13271.6053
115,8837.4885,15699.2436,-1.2004,13631.7853,15699.2438,8837.4883,8837.4885,15699.2436
116,8520.4680,13223.7794,-39.0001,11610.2752,13224.1028,8520.1447,8520.4680,13223.7794
117,8829.5041,15646.6042,99.7413,13588.7621,15648.0632,8828.0451,8829.5041,15646.6042
118,8509.4914,13234.1239,-39.7099,11616.4774,13234.4577,8509.1576,8509.4914,13234.1239
119,8830.1838,15572.8188,228.4678,13532.5745,15580.5513,8822.4512,8830.1838,15572.8188
120,8486.7374,13238.6510,-31.3754,11616.2210,13238.8581,8486.5302,8486.7374,13238.6510
121,8854.9199,15448.5283,392.1482,13443.6785,15471.7690,8831.6792,8854.9199,15448.5283
122,8427.8881,13224.3304,-6.9251,11595.6535,13224.3404,8427.8781,8427.8881,13224.3304
123,8939.9945,15250.5859,595.1877,13312.6430,15306.2308,8884.3496,8939.9945,15250.5859
124,8599.0486,13161.5750,-90.7092,11576.6297,13163.3777,8597.2459,8599.0486,13161.5750
125,8977.1571,15431.9008,-531.6438,13455.3428,15475.3964,8933.6614,8977.1571,15431.9008
126,8576.6597,13202.9851,-79.6054,11604.2840,13204.3545,8575.2903,8576.6597,13202.9851
127,8888.3139,15617.5370,-304.4295,13578.4405,15631.2813,8874.5696,8888.3139,15617.5370
128,8546.5951,13245.1960,-53.9219,11631.2897,13245.8148,8545.9764,8546.5951,13245.1960
129,8850.3337,15692.5878,-130.9280,13629.1051,15695.0922,8847.8293,8850.3337,15692.5878
130,8534.7512,13271.6044,-42.0327,11649.5889,13271.9774,8534.3782,8534.7512,13271.6044
131,8837.4883,15699.2495,-1.2042,13631.7902,15699.2497,8837.4880,8837.4883,15699.2495
132,8520.4654,13223.7804,-39.0097,11610.2757,13224.1040,8520.1418,8520.4654,13223.7804
133,8829.5037,15646.5983,99.7430,13588.7572,15648.0574,8828.0446,8829.5037,15646.5983
134,8509.4909,13234.1191,-39.7066,11616.4736,13234.4528,8509.1572,8509.4909,13234.1191
135,8830.1817,15572.8130,228.4677,13532.5695,15580.5456,8822.4491,8830.1817,15572.8130
136,8486.7395,13238.6471,-31.3722,11616.2183,13238.8542,8486.5324,8486.7395,13238.6471
137,8854.9188,15448.5247,392.1469,13443.6754,15471.7653,8831.6782,8854.9188,15448.5247
138,8427.8825,13224.3381,-6.9331,11595.6586,13224.3481,8427.8724,8427.8825,13224.3381
139,8939.9964,15250.5788,595.1900,13312.6378,15306.2242,8884.3510,8939.9964,15250.5788
140,8599.0484,13161.5795,-90.7026,11576.6329,13163.3820,8597.2459,8599.0484,13161.5795
141,8977.1581,15431.8989,-531.6440,13455.3414,15475.3946,8933.6624,8977.1581,15431.8989
142,8576.6612,13202.9873,-79.6039,11604.2860,13204.3566,8575.2919,8576.6612,13202.9873
143,8888.3149,15617.5354,-304.4271,13578.4391,15631.2795,8874.5708,8888.3149,15617.5354
144,8546.5968,13245.1980,-53.9214,11631.2915,13245.8167,8545.9780,8546.5968,13245.1980
145,8850.3349,15692.5862,-130.9270,13629.1039,15695.0906,8847.8305,8850.3349,15692.5862
146,8534.7509,13271.6053,-42.0395,11649.5896,13271.9784,8534.3779,8534.7509,13271.6053
147,8837.4885,15699.2436,-1.2004,13631.7853,15699.2438,8837.4883,8837.4885,15699.2436
148,8520.4680,13223.7794,-39.0001,11610.2752,13224.1028,8520.1447,8520.4680,13223.7794
149,8829.5041,15646.6042,99.7413,13588.7621,15648.0632,8828.0451,8829.5041,15646.6042
150,8509.4914,13234.1239,-39.7099,11616.4774,13234.4577,8509.1576,8509.4914,13234.1239
151,8830.1838,15572.8188,228.4678,13532.5745,15580.5513,8822.4512,8830.1838,15572.8188
152,8486.7374,13238.6510,-31.3754,11616.2210,13238.8581,8486.5302,8486.7374,13238.6510
153,8854.9199,15448.5283,392.1482,13443.6785,15471.7690,8831.6792,8854.9199,15448.5283
154,8427.8881,13224.3304,-6.9251,11595.6535,13224.3404,8427.8781,8427.8881,13224.3304
155,8939.9945,15250.5859,595.1877,13312.6430,15306.2308,8884.3496,8939.9945,15250.5859
156,8599.0486,13161.5750,-90.7092,11576.6297,13163.3777,8597.2459,8599.0486,13161.5750
157,8977.1571,15431.9008,-531.6438,13455.3428,15475.3964,8933.6614,8977.1571,15431.9008
158,8576.6597,13202.9851,-79.6054,11604.2840,13204.3545,8575.2903,8576.6597,13202.9851
159,8888.3139,15617.5370,-304.4295,13578.4405,15631.2813,8874.5696,8888.3139,15617.5370
160,8546.5951,13245.1960,-53.9219,11631.2897,13245.8148,8545.9764,8546.5951,13245.1960
161,8850.3337,15692.5878,-130.9280,13629.1051,15695.0922,8847.8293,8850.3337,15692.5878
162,8534.7512,13271.6044,-42.0327,11649.5889,13271.9774,8534.3782,8534.7512,13271.6044
163,8837.4883,15699.2495,-1.2042,13631.7902,15699.2497,8837.4880,8837.4883,15699.2495
164,8520.4654,13223.7804,-39.0097,11610.2757,13224.1040,8520.1418,8520.4654,13223.7804
165,8829.5037,15646.5983,99.7430,13588.7572,15648.0574,8828.0446,8829.5037,15646.5983
166,8509.4909,13234.1191,-39.7066,11616.4736,13234.4528,8509.1572,8509.4909,13234.1191
167,8830.1817,15572.8130,228.4677,13532.5695,15580.5456,8822.4491,8830.1817,15572.8130
168,8486.7395,13238.6471,-31.3722,11616.2183,13238.8542,8486.5324,8486.7395,13238.6471
169,8854.9188,15448.5247,392.1469,13443.6754,15471.7653,8831.6782,8854.9188,15448.5247
170,8427.8825,13224.3381,-6.9331,11595.6586,13224.3481,8427.8724,8427.8825,13224.3381
171,8939.9964,15250.5788,595.1900,13312.6378,15306.2242,8884.3510,8939.9964,15250.5788
172,8599.0484,13161.5795,-90.7026,11576.6329,13163.3820,8597.2459,8599.0484,13161.5795
173,8977.1581,15431.8989,-531.6440,13455.3414,15475.3946,8933.6624,8977.1581,15431.8989
174,8576.6612,13202.9873,-79.6039,11604.2860,13204.3566,8575.2919,8576.6612,13202.9873
175,8888.3149,15617.5354,-304.4271,13578.4391,15631.2795,8874.5708,8888.3149,15617.5354
176,8546.5968,13245.1980,-53.9214,11631.2915,13245.8167,8545.9780,8546.5968,13245.1980
177,8850.3349,15692.5862,-130.9270,13629.1039,15695.0906,8847.8305,8850.3349,15692.5862
178,8534.7509,13271.6053,-42.0395,11649.5896,13271.9784,8534.3779,8534.7509,13271.6053
179,8837.4885,15699.2436,-1.2004,13631.7853,15699.2438,8837.4883,8837.4885,15699.2436
180,8520.4680,13223.7794,-39.0001,11610.2752,13224.1028,8520.1447,8520.4680,13223.7794
181,8829.5041,15646.6042,99.7413,13588.7621,15648.0632,8828.0451,8829.5041,15646.6042
182,8509.4914,13234.1239,-39.7099,11616.4774,13234.4577,8509.1576,8509.4914,13234.1239
183,8830.1838,15572.8188,228.4678,13532.5745,15580.5513,8822.4512,8830.1838,15572.8188
184,8486.7374,13238.6510,-31.3754,11616.2210,13238.8581,8486.5302,8486.7374,13238.6510
185,8854.9199,15448.5283,392.1482,13443.6785,15471.7690,8831.6792,8854.9199,15448.5283
186,8427.8881,13224.3304,-6.9251,11595.6535,13224.3404,8427.8781,8427.8881,13224.3304
187,8939.9945,15250.5859,595.1877,13312.6430,15306.2308,8884.3496,8939.9945,15250.5859
188,8599.0486,13161.5750,-90.7092,11576.6297,13163.3777,8597.2459,8599.0486,13161.5750
189,8977.1571,15431.9008,-531.6438,13455.3428,15475.3964,8933.6614,8977.1571,15431.9008
190,8576.6597,13202.9851,-79.6054,11604.2840,13204.3545,8575.2903,8576.6597,13202.9851
191,8888.3139,15617.5370,-304.4295,13578.4405,15631.2813,8874.5696,8888.3139,15617.5370
192,9883.0750,15939.4552,-135.1760,13937.9120,15942.4708,9880.0594,9883.0750,15939.4552
193,10056.5677,17109.6601,33.9935,14893.4225,17109.8239,10056.4039,10056.5677,17109.6601
194,9847.5428,15981.2316,-84.7520,13964.9400,15982.4024,9846.3719,9847.5428,15981.2316
195,9999.8347,17031.4508,33.7782,14824.2619,17031.6131,9999.6724,9999.8347,17031.4508
196,9868.1916,15984.4208,-18.6172,13969.4891,15984.4775,9868.1350,9868.1916,15984.4208
197,9975.5143,17001.4022,6.4016,14797.3293,17001.4080,9975.5085,9975.5143,17001.4022
198,9931.2024,15975.6791,22.3504,13971.2169,15975.7618,9931.1198,9931.2024,15975.6791
199,9988.9737,16994.3828,17.5835,14793.0094,16994.4270,9988.9295,9988.9737,16994.3828
200,10010.3072,15953.9636,62.4726,13965.7737,15954.6201,10009.6506,10010.3072,15953.9636
201,10050.0080,16956.8345,113.8840,14770.2229,16958.7118,10048.1308,10050.0080,16956.8345
202,10040.4446,15924.5055,114.5705,13948.1420,15926.7354,10038.2146,10040.4446,15924.5055
203,10221.4853,16870.3843,335.8559,14730.4664,16887.3063,10204.5632,10221.4853,16870.3843
204,10154.0019,15842.3228,-211.8704,13905.2018,15850.2033,10146.1214,10154.0019,15842.3228
205,10305.7941,17022.1651,-286.2701,14858.7490,17034.3447,10293.6146,10305.7941,17022.1651
206,9985.8699,15886.3080,-185.0878,13912.4601,15892.1082,9980.0696,9985.8699,15886.3080
207,10149.6252,17166.4354,-35.6400,14948.9906,17166.6164,10149.4442,10149.6252,17166.4354
208,9883.0737,15939.4515,-135.1756,13937.9089,15942.4670,9880.0582,9883.0737,15939.4515
209,10056.5664,17109.6588,33.9925,14893.4213,17109.8226,10056.4026,10056.5664,17109.6588
210,9847.5404,15981.2279,-84.7547,13964.9368,15982.3988,9846.3695,9847.5404,15981.2279
211,9999.8334,17031.4469,33.7790,14824.2586,17031.6091,9999.6711,9999.8334,17031.4469
212,9868.1913,15984.4237,-18.6149,13969.4914,15984.4804,9868.1346,9868.1913,15984.4237
213,9975.5121,17001.3996,6.4004,14797.3270,17001.4055,9975.5063,9975.5121,17001.3996
214,9931.2012,15975.6853,22.3486,13971.2215,15975.7679,9931.1186,9931.2012,15975.6853
215,9988.9723,16994.3822,17.5820,14793.0087,16994.4263,9988.9282,9988.9723,16994.3822
216,10010.3051,15953.9698,62.4703,13965.7782,15954.6263,10009.6486,10010.3051,15953.9698
217,10050.0069,16956.8335,113.8847,14770.2220,16958.7108,10048.1296,10050.0069,16956.8335
218,10040.4457,15924.5063,114.5727,13948.1430,15926.7364,10038.2157,10040.4457,15924.5063
219,10221.4831,16870.3837,335.8548,14730.4656,16887.3056,10204.5612,10221.4831,16870.3837
220,10154.0056,15842.3267,-211.8738,13905.2056,15850.2075,10146.1249,10154.0056,15842.3267
221,10305.7966,17022.1674,-286.2668,14858.7509,17034.3467,10293.6174,10305.7966,17022.1674
222,9985.8719,15886.3109,-185.0882,13912.4627,15892.1111,9980.0716,9985.8719,15886.3109
223,10149.6274,17166.4382,-35.6392,14948.9931,17166.6192,10149.4464,10149.6274,17166.4382
224,9883.0750,15939.4552,-135.1760,13937.9120,15942.4708,9880.0594,9883.0750,15939.4552
225,10056.5677,17109.6601,33.9935,14893.4225,17109.8239,10056.4039,10056.5677,17109.6601
226,9847.5428,15981.2316,-84.7520,13964.9400,15982.4024,9846.3719,9847.5428,15981.2316
227,9999.8347,17031.4508,33.7782,14824.2619,17031.6131,9999.6724,9999.8347,17031.4508
228,9868.1916,15984.4208,-18.6172,13969.4891,15984.4775,9868.1350,9868.1916,15984.4208
229,9975.5143,17001.4022,6.4016,14797.3293,17001.4080,9975.5085,9975.5143,17001.4022
230,9931.2024,15975.6791,22.3504,13971.2169,15975.7618,9931.1198,9931.2024,15975.6791
231,9988.9737,16994.3828,17.5835,14793.0094,16994.4270,9988.9295,9988.9737,16994.3828
232,10010.3072,15953.9636,62.4726,13965.7737,15954.6201,10009.6506,10010.3072,15953.9636
233,10050.0080,16956.8345,113.8840,14770.2229,16958.7118,10048.1308,10050.0080,16956.8345
234,10040.4446,15924.5055,114.5705,13948.1420,15926.7354,10038.2146,10040.4446,15924.5055
235,10221.4853,16870.3843,335.8559,14730.4664,16887.3063,10204.5632,10221.4853,16870.3843
236,10154.0019,15842.3228,-211.8704,13905.2018,15850.2033,10146.1214,10154.0019,15842.3228
237,10305.7941,17022.1651,-286.2701,14858.7490,17034.3447,10293.6146,10305.7941,17022.1651
238,9985.8699,15886.3080,-185.0878,13912.4601,15892.1082,9980.0696,9985.8699,15886.3080
239,10149.6252,17166.4354,-35.6400,14948.9906,17166.6164,10149.4442,10149.6252,17166.4354
240,9883.0737,15939.4515,-135.1756,13937.9089,15942.4670,9880.0582,9883.0737,15939.4515
241,10056.5664,17109.6588,33.9925,14893.4213,17109.8226,10056.4026,10056.5664,17109.6588
242,9847.5404,15981.2279,-84.7547,13964.9368,15982.3988,9846.3695,9847.5404,15981.2279
243,9999.8334,17031.4469,33.7790,14824.2586,17031.6091,9999.6711,9999.8334,17031.4469
244,9868.1913,15984.4237,-18.6149,13969.4914,15984.4804,9868.1346,9868.1913,15984.4237
245,9975.5121,17001.3996,6.4004,14797.3270,17001.4055,9975.5063,9975.5121,17001.3996
246,9931.2012,15975.6853,22.3486,13971.2215,15975.7679,9931.1186,9931.2012,15975.6853
247,9988.9723,16994.3822,17.5820,14793.0087,16994.4263,9988.9282,9988.9723,16994.3822
248,10010.3051,15953.9698,62.4703,13965.7782,15954.6263,10009.6486,10010.3051,15953.9698
249,10050.0069,16956.8335,113.8847,14770.2220,16958.7108,10048.1296,10050.0069,16956.8335
250,10040.4457,15924.5063,114.5727,13948.1430,15926.7364,10038.2157,10040.4457,15924.5063
251,10221.4831,16870.3837,335.8548,14730.4656,16887.3056,10204.5612,10221.4831,16870.3837
252,10154.0056,15842.3267,-211.8738,13905.2056,15850.2075,10146.1249,10154.0056,15842.3267
253,10305.7966,17022.1674,-286.2668,14858.7509,17034.3467,10293.6174,10305.7966,17022.1674
254,9985.8719,15886.3109,-185.0882,13912.4627,15892.1111,9980.0716,9985.8719,15886.3109
255,10149.6274,17166.4382,-35.6392,14948.9931,17166.6192,10149.4464,10149.6274,17166.4382
256,9883.0750,15939.4552,-135.1760,13937.9120,15942.4708,9880.0594,9883.0750,15939.4552
257,10056.5677,17109.6601,33.9935,14893.4225,17109.8239,10056.4039,10056.5677,17109.6601
258,9847.5428,15981.2316,-84.7520,13964.9400,15982.4024,9846.3719,9847.5428,15981.2316
259,9999.8347,17031.4508,33.7782,14824.2619,17031.6131,9999.6724,9999.8347,17031.4508
260,9868.1916,15984.4208,-18.6172,13969.4891,15984.4775,9868.1350,9868.1916,15984.4208
261,9975.5143,17001.4022,6.4016,14797.3293,17001.4080,9975.5085,9975.5143,17001.4022
262,9931.2024,15975.6791,22.3504,13971.2169,15975.7618,9931.1198,9931.2024,15975.6791
263,9988.9737,16994.3828,17.5835,14793.0094,16994.4270,9988.9295,9988.9737,16994.3828
264,10010.3072,15953.9636,62.4726,13965.7737,15954.6201,10009.6506,10010.3072,15953.9636
265,10050.0080,16956.8345,113.8840,14770.2229,16958.7118,10048.1308,10050.0080,16956.8345
266,10040.4446,15924.5055,114.5705,13948.1420,15926.7354,10038.2146,10040.4446,15924.5055
267,10221.4853,16870.3843,335.8559,14730.4664,16887.3063,10204.5632,10221.4853,16870.3843
268,10154.0019,15842.3228,-211.8704,13905.2018,15850.2033,10146.1214,10154.0019,15842.3228
269,10305.7941,17022.1651,-286.2701,14858.7490,17034.3447,10293.6146,10305.7941,17022.1651
270,9985.8699,15886.3080,-185.0878,13912.4601,15892.1082,9980.0696,9985.8699,15886.3080
271,10149.6252,17166.4354,-35.6400,14948.9906,17166.6164,10149.4442,10149.6252,17166.4354
272,9883.0737,15939.4515,-135.1756,13937.9089,15942.4670,9880.0582,9883.0737,15939.4515
273,10056.5664,17109.6588,33.9925,14893.4213,17109.8226,10056.4026,10056.5664,17109.6588
274,9847.5404,15981.2279,-84.7547,13964.9368,15982.3988,9846.3695,9847.5404,15981.2279
275,9999.8334,17031.4469,33.7790,14824.2586,17031.6091,9999.6711,9999.8334,17031.4469
276,9868.1913,15984.4237,-18.6149,13969.4914,15984.4804,9868.1346,9868.1913,15984.4237
277,9975.5121,17001.3996,6.4004,14797.3270,17001.4055,9975.5063,9975.5121,17001.3996
278,9931.2012,15975.6853,22.3486,13971.2215,15975.7679,9931.1186,9931.2012,15975.6853
279,9988.9723,16994.3822,17.5820,14793.0087,16994.4263,9988.9282,9988.9723,16994.3822
