face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1047.1034,961.6964,-4.0529,1007.1440,1047.2953,961.5045,1047.1034,961.6964
100,997.3276,994.5166,-53.0138,1000.1491,1048.9545,942.8897,997.3276,994.5166
101,995.8944,969.7907,-56.6013,987.9786,1040.9292,924.7559,995.8944,969.7907
102,966.5715,958.4510,-41.5702,965.2262,1004.2792,920.7433,966.5715,958.4510
103,1039.2755,1004.7927,-3.6066,1022.4894,1039.6486,1004.4196,1039.2755,1004.7927
104,1019.2089,1014.1396,7.2189,1016.7606,1024.3252,1009.0233,1019.2089,1014.1396
105,1034.5744,978.0108,44.9148,1010.4832,1059.3699,953.2153,1034.5744,978.0108
106,1009.4772,1033.7434,16.3652,1022.2195,1041.9826,1001.2379,1009.4772,1033.7434
107,998.9261,1000.4756,24.1594,1000.5771,1023.8726,975.5290,998.9261,1000.4756
108,969.2546,1018.9141,35.7145,996.9352,1037.5820,950.5868,969.2546,1018.9141
109,1109.2722,931.3790,-75.1739,1040.0732,1136.7842,903.8670,1109.2722,931.3790
110,1147.7909,967.4886,-50.6898,1072.7031,1161.0645,954.2150,1147.7909,967.4886
111,1139.0042,1025.6390,-17.5157,1087.1887,1141.6489,1022.9944,1139.0042,1025.6390
112,1210.8121,1025.8294,-12.0147,1129.9284,1211.5892,1025.0523,1210.8121,1025.8294
113,1142.4876,997.4870,-34.6146,1078.9978,1150.3270,989.6477,1142.4876,997.4870
114,1059.3954,970.8734,8.7088,1018.1368,1060.2441,970.0248,1059.3954,970.8734
115,1145.8587,1002.1479,-33.2537,1082.7235,1153.1804,994.8262,1145.8587,1002.1479
116,1051.3619,993.9925,-12.0281,1024.0952,1053.7816,991.5727,1051.3619,993.9925
117,1112.2924,994.4532,-43.5615,1060.9908,1126.6471,980.0985,1112.2924,994.4532
118,1031.8955,954.3669,31.1904,996.8631,1042.8857,943.3767,1031.8955,954.3669
119,763.7547,967.4673,-39.8577,886.0996,974.9881,756.2340,763.7547,967.4673
120,1109.8534,941.1901,10.4573,1036.0301,1110.4993,940.5442,1109.8534,941.1901
121,1074.0304,878.5511,84.6561,1001.6500,1105.5954,846.9860,1074.0304,878.5511
122,470.7184,1314.8219,-97.5484,1166.1769,1325.9483,459.5919,470.7184,1314.8219
123,1150.4411,913.6428,164.3003,1090.0226,1234.5584,829.5254,1150.4411,913.6428
124,1308.6865,971.1452,-63.3861,1181.9104,1320.1971,959.6346,1308.6865,971.1452
125,1301.9100,1009.6163,-11.8920,1183.3382,1302.3930,1009.1333,1301.9100,1009.6163
126,1508.0251,1200.0484,121.2142,1395.9339,1550.0094,1158.0641,1508.0251,1200.0484
127,1364.2084,1005.7717,-34.7774,1226.4532,1367.5515,1002.4286,1364.2084,1005.7717
128,737.7361,1729.1614,106.7916,1514.2001,1740.5340,726.3635,737.7361,1729.1614
129,658.9336,1667.4348,32.6642,1455.6800,1668.4917,657.8768,658.9336,1667.4348
130,695.7033,1732.2399,90.5292,1517.9327,1740.0871,687.8561,695.7033,1732.2399
131,1268.8714,1037.4156,-45.2581,1173.0574,1277.4063,1028.8807,1268.8714,1037.4156
132,639.6800,1573.8572,1.5147,1370.9336,1573.8597,639.6775,639.6800,1573.8572
133,643.8305,1601.3405,35.2196,1396.9748,1602.6342,642.5368,643.8305,1601.3405
134,594.3837,1421.9111,17.3655,1237.2821,1422.2753,594.0195,594.3837,1421.9111
135,577.3898,1641.0419,14.2308,1442.0416,1641.2322,577.1994,577.3898,1641.0419
136,557.1564,1596.1847,-10.9512,1403.3047,1596.3001,557.0410,557.1564,1596.1847
137,547.2798,1355.6931,83.6522,1190.1549,1364.2584,538.7145,547.2798,1355.6931
138,517.8618,1174.3106,59.0380,1024.4569,1179.5779,512.5945,517.8618,1174.3106
139,1232.4464,1014.3573,36.7804,1140.9480,1238.4823,1008.3214,1232.4464,1014.3573
140,1493.5834,1170.0419,21.7368,1361.4888,1495.0373,1168.5880,1493.5834,1170.0419
141,704.4865,1840.2865,4.4054,1608.2776,1840.3035,704.4694,704.4865,1840.2865
142,1629.0143,1607.3416,8.5948,1618.3553,1632.0090,1604.3470,1629.0143,1607.3416
143,1143.4752,1020.8449,21.3870,1087.9895,1147.0981,1017.2220,1143.4752,1020.8449
144,769.5003,1697.9715,-53.7359,1475.5714,1701.0712,766.4006,769.5003,1697.9715
145,714.8694,1724.8407,-87.3139,1508.6249,1732.3335,707.3765,714.8694,1724.8407
146,707.5955,1657.9928,-48.5279,1443.4362,1660.4643,705.1241,707.5955,1657.9928
147,673.7946,1589.7011,1.9330,1382.0376,1589.7052,673.7905,673.7946,1589.7011
148,590.9714,1643.6100,37.5564,1443.4701,1644.9483,589.6332,590.9714,1643.6100
149,654.7136,1593.3109,6.5261,1387.1752,1593.3563,654.6683,654.7136,1593.3109
150,545.9251,1667.6417,44.1739,1474.6218,1669.3786,544.1882,545.9251,1667.6417
151,724.9241,766.2130,43.7990,750.2707,793.9891,697.1480,724.9241,766.2130
152,549.5421,1279.0427,11.3774,1111.5067,1279.2201,549.3647,549.5421,1279.0427
153,577.0592,1614.4772,56.5272,1420.3771,1617.5482,573.9882,577.0592,1614.4772
154,960.3525,808.4527,108.6068,913.7064,1016.9311,751.8740,960.3525,808.4527
155,954.3261,869.7792,124.2545,939.9567,1043.3013,780.8040,954.3261,869.7792
156,944.7037,843.4804,76.6853,908.1449,985.9734,802.2108,944.7037,843.4804
157,930.2213,838.8620,100.1557,904.8576,994.6225,774.4608,930.2213,838.8620
158,947.1025,910.0568,126.2848,954.5329,1056.2157,800.9437,947.1025,910.0568
159,948.5091,834.1240,49.1903,900.8425,966.7531,815.8800,948.5091,834.1240
160,951.6254,813.6357,26.8718,891.8990,956.6736,808.5874,951.6254,813.6357
161,939.7144,819.3962,51.5424,890.1937,958.7749,800.3358,939.7144,819.3962
162,949.5578,813.8794,19.6447,890.1640,952.3449,811.0923,949.5578,813.8794
163,838.9268,559.3535,-34.1235,742.2339,843.0315,555.2488,838.9268,559.3535
164,941.7096,914.0748,120.5853,951.4090,1049.2666,806.5178,941.7096,914.0748
165,870.5971,842.1991,84.3633,869.1225,941.9479,770.8483,870.5971,842.1991
166,945.6111,896.9402,102.8318,939.2809,1026.9477,815.6036,945.6111,896.9402
167,964.1708,908.8610,69.8316,945.5082,1011.6241,861.4077,964.1708,908.8610
168,923.7102,901.7401,98.5406,928.7411,1011.8762,813.5741,923.7102,901.7401
169,923.5271,806.4283,126.5683,898.0697,1004.4323,725.5232,923.5271,806.4283
170,980.0179,884.8052,90.4822,949.0792,1034.6533,830.1697,980.0179,884.8052
171,916.8521,903.3700,73.5480,919.0573,983.9673,836.2548,916.8521,903.3700
172,946.5109,903.5616,107.3243,944.2622,1034.4879,815.5846,946.5109,903.5616
173,1001.9969,827.5829,90.2134,940.2506,1040.2631,789.3168,1001.9969,827.5829
174,926.2426,868.0200,58.6357,904.2684,962.5958,831.6667,926.2426,868.0200
175,1018.1663,843.6571,94.2408,957.1210,1059.3434,802.4801,1018.1663,843.6571
176,955.4521,871.0070,208.6604,984.8624,1126.1190,700.3402,955.4521,871.0070
177,960.6426,936.8800,85.0905,960.3607,1034.6773,862.8453,960.6426,936.8800
178,989.8293,868.0149,120.1960,957.7926,1063.6692,794.1750,989.8293,868.0149
179,931.9330,914.8642,133.7179,952.1160,1057.3886,789.4087,931.9330,914.8642
180,950.9794,869.1712,69.4756,920.7264,990.6979,829.4527,950.9794,869.1712
181,950.8281,885.6518,89.6841,932.9953,1013.6613,822.8186,950.8281,885.6518
182,937.9281,919.7998,91.6121,942.4505,1020.9234,836.8045,937.9281,919.7998
183,922.4198,817.3580,94.5316,889.8280,978.0356,761.7421,922.4198,817.3580
184,940.6204,883.6183,46.7307,917.0332,966.8557,857.3830,940.6204,883.6183
185,938.5636,896.2391,51.4929,922.4551,973.0732,861.7295,938.5636,896.2391
186,923.2889,912.0625,85.5128,929.6024,1003.3726,831.9789,923.2889,912.0625
187,924.4405,920.1014,32.3108,923.9750,954.6546,889.8874,924.4405,920.1014
188,905.7558,798.7870,56.5755,862.8735,930.1262,774.4166,905.7558,798.7870
189,947.4415,964.6745,28.9238,957.4860,986.2379,925.8780,947.4415,964.6745
190,949.6466,915.4962,50.0642,937.0610,985.4674,879.6754,949.6466,915.4962
191,998.2230,967.6499,41.6350,985.9339,1027.2891,938.5839,998.2230,967.6499
192,950.6744,939.5737,-9.6702,945.3213,956.2740,933.9742,950.6744,939.5737
193,1036.7554,880.9371,104.0492,984.9235,1088.8312,828.8613,1036.7554,880.9371
194,1057.8027,967.2255,42.9084,1018.2639,1074.9015,950.1267,1057.8027,967.2255
195,1021.7948,876.9159,122.7221,980.9180,1091.8622,806.8486,1021.7948,876.9159
196,956.8041,930.1194,75.5023,952.7623,1020.1339,866.7896,956.8041,930.1194
197,927.7229,875.7692,31.1593,904.4795,942.3133,861.1788,927.7229,875.7692
198,945.8611,893.0801,49.3794,924.5705,975.4597,863.4815,945.8611,893.0801
199,941.5403,934.9716,32.2941,939.9390,970.7167,905.7953,941.5403,934.9716
200,975.8320,1061.1974,-17.7398,1021.6564,1064.7371,972.2923,975.8320,1061.1974
201,1016.9309,935.2023,-50.3985,982.5150,1040.9503,911.1829,1016.9309,935.2023
202,982.2922,1005.8808,-28.5732,995.5273,1024.9982,963.1748,982.2922,1005.8808
203,980.2743,1036.9590,-18.7387,1010.3321,1042.5935,974.6398,980.2743,1036.9590
204,1042.7976,895.1342,72.8654,985.4828,1072.6987,865.2331,1042.7976,895.1342
205,1043.9016,979.4815,77.6774,1022.1221,1095.7823,927.6007,1043.9016,979.4815
206,1050.0284,956.8770,55.7774,1011.3152,1076.1192,930.7862,1050.0284,956.8770
207,1051.3706,929.4345,49.7236,999.7329,1069.0762,911.7289,1051.3706,929.4345
208,1001.1595,961.1536,46.6973,985.0942,1031.9577,930.3554,1001.1595,961.1536
209,1040.7297,982.0924,15.0666,1013.0213,1044.3745,978.4476,1040.7297,982.0924
210,997.9831,1014.7931,1.9234,1006.4989,1015.0104,997.7658,997.9831,1014.7931
211,1029.5764,1008.6903,10.7427,1019.4637,1034.1155,1004.1512,1029.5764,1008.6903
212,1006.9861,1023.2611,4.8687,1015.2564,1024.6064,1005.6408,1006.9861,1023.2611
213,996.0293,1025.6492,-21.4521,1011.8471,1036.9069,984.7715,996.0293,1025.6492
214,1042.1838,1022.7687,-23.0477,1033.3845,1057.4850,1007.4675,1042.1838,1022.7687
215,1084.1609,943.8283,-19.4785,1021.8088,1086.8144,941.1748,1084.1609,943.8283
216,987.0724,974.4993,-49.1528,984.5341,1030.3390,931.2327,987.0724,974.4993
217,977.3114,940.8944,-70.3373,967.3236,1031.7588,886.4469,977.3114,940.8944
218,1052.8132,947.7819,-63.9846,1010.5202,1083.0740,917.5212,1052.8132,947.7819
219,1078.1067,950.9022,52.3142,1024.4830,1096.8576,932.1514,1078.1067,950.9022
220,1134.5841,973.7455,49.8370,1066.8254,1148.7744,959.5551,1134.5841,973.7455
221,1109.0732,1014.4231,27.7585,1065.9924,1116.6134,1006.8829,1109.0732,1014.4231
222,1114.2626,988.8768,32.9937,1058.7047,1122.4144,980.7249,1114.2626,988.8768
223,1029.8781,1005.7761,2.5811,1018.0509,1030.1514,1005.5028,1029.8781,1005.7761
224,1073.5572,964.9246,33.6162,1025.2282,1083.1182,955.3636,1073.5572,964.9246
225,1155.8248,919.7546,-25.3919,1058.6494,1158.5251,917.0543,1155.8248,919.7546
226,1109.3087,864.7580,58.5576,1014.5815,1122.6072,851.4595,1109.3087,864.7580
227,1081.3019,891.8334,63.7459,1006.1959,1100.7523,872.3830,1081.3019,891.8334
228,1130.2590,1036.6498,49.0585,1089.8007,1151.2586,1015.6502,1130.2590,1036.6498
229,1012.3998,824.0308,4.5664,932.6275,1012.5105,823.9201,1012.3998,824.0308
230,1070.8570,944.9958,54.0322,1018.1134,1090.8706,924.9822,1070.8570,944.9958
231,1046.2989,890.4911,-71.3470,985.5288,1074.0331,862.7569,1046.2989,890.4911
232,1046.5840,827.1932,-87.4907,967.8963,1077.2014,796.5757,1046.5840,827.1932
233,1036.0527,677.7020,21.0332,912.0731,1037.2830,676.4717,1036.0527,677.7020
234,1311.1644,783.6767,197.8457,1192.9799,1377.1231,717.7181,1311.1644,783.6767
235,992.7015,826.3925,151.5305,957.5511,1082.3942,736.6998,992.7015,826.3925
236,999.8130,808.6662,-34.3251,921.1877,1005.7900,802.6892,999.8130,808.6662
237,956.6585,738.0762,-79.2709,879.0431,982.3801,712.3547,956.6585,738.0762
238,986.6294,811.9337,-52.0187,916.3591,1000.9457,797.6174,986.6294,811.9337
239,991.6046,979.3729,-83.3882,996.0728,1069.1010,901.8765,991.6046,979.3729
240,979.8584,964.7845,59.8366,977.9165,1032.6309,912.0120,979.8584,964.7845
241,996.3136,753.9225,92.7178,914.1588,1027.7121,722.5239,996.3136,753.9225
242,989.3161,926.4348,-76.4687,968.5212,1040.5555,875.1954,989.3161,926.4348
243,976.2317,1056.4701,45.9237,1021.8243,1077.3307,955.3711,976.2317,1056.4701
244,557.3249,1429.6384,32.3502,1249.3372,1430.8364,556.1268,557.3249,1429.6384
245,471.0602,1749.0611,-214.8098,1611.0957,1784.2007,435.9205,471.0602,1749.0611
246,960.9344,968.5216,32.9128,966.4331,997.8587,931.5972,960.9344,968.5216
247,983.7491,1034.6631,-37.7875,1012.2869,1054.7687,963.6434,983.7491,1034.6631
248,1016.4559,1031.3790,-25.8589,1024.9781,1050.8314,997.0035,1016.4559,1031.3790
249,552.6516,1372.8247,57.7402,1200.5746,1376.8696,548.6067,552.6516,1372.8247
250,949.8363,923.2005,-53.3830,941.3544,991.5376,881.4992,949.8363,923.2005
251,931.8410,927.2800,-66.4138,936.6593,996.0134,863.1076,931.8410,927.2800
252,935.1301,960.7778,31.7654,949.8090,982.2103,913.6977,935.1301,960.7778
253,949.8850,826.0925,-67.1585,901.9691,979.3201,796.6574,949.8850,826.0925
254,982.4971,994.1204,64.3098,994.6169,1052.8807,923.7368,982.4971,994.1204
255,1029.1906,1005.1055,-5.4404,1017.4055,1030.3624,1003.9336,1029.1906,1005.1055
256,1036.3452,1013.3834,-1.0100,1025.0587,1036.3896,1013.3391,1036.3452,1013.3834
257,927.3787,956.3637,76.2224,951.4100,1019.4591,864.2833,927.3787,956.3637
258,920.9836,953.9820,-115.7091,959.0915,1054.3623,820.6033,920.9836,953.9820
259,931.7337,799.1803,50.2239,877.3602,948.6137,782.3003,931.7337,799.1803
260,919.5736,764.8963,-102.0588,870.9486,970.2867,714.1831,919.5736,764.8963
261,977.2817,922.2635,15.1924,951.3310,981.1981,918.3471,977.2817,922.2635
262,1025.6801,1012.3537,14.5839,1019.3953,1035.0509,1002.9829,1025.6801,1012.3537
263,1288.1962,1176.3359,143.3668,1260.7642,1386.1564,1078.3758,1288.1962,1176.3359
264,945.1635,927.7264,92.3114,950.1165,1029.1672,843.7227,945.1635,927.7264
265,979.7394,753.4425,95.5778,903.7660,1014.7047,718.4772,979.7394,753.4425
266,1047.4364,929.6448,-26.3214,994.8352,1053.0505,924.0307,1047.4364,929.6448
267,1038.4411,948.1650,-96.0186,1010.1594,1099.4021,887.2040,1038.4411,948.1650
268,656.3628,1773.7743,13.0461,1553.4988,1773.9266,656.2105,656.3628,1773.7743
269,959.4691,937.3752,-106.4587,966.3700,1055.4525,841.3918,959.4691,937.3752
270,1005.0277,921.6993,131.9483,992.7275,1101.7335,824.9935,1005.0277,921.6993
271,992.2442,941.1730,82.4498,978.2002,1053.0222,880.3950,992.2442,941.1730
272,1491.9461,928.0670,-64.8226,1309.6532,1499.3020,920.7111,1491.9461,928.0670
273,1319.4340,1072.6907,-14.7058,1215.2677,1320.3074,1071.8174,1319.4340,1072.6907
274,1129.6574,951.1219,57.8110,1056.5714,1146.7421,934.0372,1129.6574,951.1219
275,1166.4242,1026.5169,39.1278,1105.2245,1176.6235,1016.3176,1166.4242,1026.5169
276,991.8629,938.8236,-95.3868,980.4557,1064.3480,866.3385,991.8629,938.8236
277,1045.1691,900.8214,141.4922,1011.1414,1131.8319,814.1585,1045.1691,900.8214
278,627.7378,1602.8297,24.4665,1399.5559,1603.4432,627.1243,627.7378,1602.8297
279,1021.7941,919.0357,-12.2696,974.7185,1023.2388,917.5910,1021.7941,919.0357
280,1066.9832,913.7479,-54.6671,1003.6933,1084.4866,896.2445,1066.9832,913.7479
281,1101.9736,986.8805,-31.4599,1050.5864,1110.0116,978.8425,1101.9736,986.8805
282,939.9932,826.8255,124.9372,914.7924,1020.5627,746.2561,939.9932,826.8255
283,474.4128,1179.6506,-124.6907,1050.5451,1201.0475,453.0158,474.4128,1179.6506
284,1032.6552,902.4445,-0.3758,974.0992,1032.6562,902.4434,1032.6552,902.4445
285,1079.6104,873.6004,-136.5977,1020.5709,1147.6872,805.5236,1079.6104,873.6004
286,1034.8210,735.6545,39.9312,924.9621,1040.0591,730.4164,1034.8210,735.6545
287,394.6400,1751.3346,44.1973,1592.9931,1752.7729,393.2017,394.6400,1751.3346
288,1027.0974,779.6299,80.9105,938.9545,1051.2032,755.5240,1027.0974,779.6299
289,1067.9824,472.6060,77.4381,936.5884,1077.8896,462.6988,1067.9824,472.6060
290,1021.4467,789.3606,-92.5716,941.2025,1053.8472,756.9601,1021.4467,789.3606
291,954.3679,959.6351,22.3793,957.7970,979.5352,934.4677,954.3679,959.6351
292,953.6511,930.7484,-169.9308,987.3009,1112.5159,771.8836,953.6511,930.7484
293,959.4097,1101.3960,-58.2604,1042.6087,1122.2413,938.5644,959.4097,1101.3960
294,926.0128,955.5994,-3.5525,941.1750,956.0199,925.5922,926.0128,955.5994
295,1012.3306,945.8487,-58.1308,985.9356,1046.0535,912.1259,1012.3306,945.8487
296,976.5708,878.6545,96.2754,946.2889,1035.6212,819.6040,976.5708,878.6545
297,984.3954,900.8425,138.3043,975.2695,1087.0951,798.1428,984.3954,900.8425
298,1076.3238,925.7702,-60.0695,1014.8497,1097.3535,904.7405,1076.3238,925.7702
299,1005.1643,948.8104,-106.8194,995.5487,1087.4605,866.5142,1005.1643,948.8104
300,1010.6492,993.0595,46.7756,1005.2403,1049.4496,954.2591,1010.6492,993.0595
301,979.7083,999.5007,37.3330,991.8629,1028.2268,950.9821,979.7083,999.5007
302,996.0577,899.6767,91.1353,964.5394,1050.9593,844.7752,996.0577,899.6767
303,996.8137,980.9493,46.4301,992.2412,1035.9843,941.7787,996.8137,980.9493
304,510.6036,1738.8848,-39.5356,1549.5950,1740.1561,509.3324,510.6036,1738.8848
305,567.3812,1586.1722,-63.1285,1396.3721,1590.0691,563.4844,567.3812,1586.1722
306,909.6904,780.8591,79.0080,863.5185,947.2141,743.3353,909.6904,780.8591
307,1129.4767,959.2801,154.9535,1088.3397,1221.1616,867.5952,1129.4767,959.2801
