face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2480.2746,1276.4882,523.6424,2331.8977,2676.1763,1080.5865,2480.2746,1276.4882
41,583.0474,2112.4851,-17.1189,1889.9042,2112.6767,582.8558,583.0474,2112.4851
42,1618.5006,1339.9258,-55.5121,1501.8387,1629.1551,1329.2714,1618.5006,1339.9258
43,1351.3062,1252.3088,-156.2267,1332.3939,1465.6882,1137.9268,1351.3062,1252.3088
44,1277.2821,1208.1091,101.7573,1256.5607,1350.1702,1135.2210,1277.2821,1208.1091
45,1350.1398,1286.7868,-177.7191,1355.0306,1498.9833,1137.9433,1350.1398,1286.7868
46,1345.0997,1190.2348,-151.0000,1301.2958,1437.3634,1097.9710,1345.0997,1190.2348
47,1403.8154,1293.7824,-179.5514,1387.4636,1536.5901,1161.0077,1403.8154,1293.7824
48,1333.2165,1209.0817,-93.1134,1285.8411,1383.0529,1159.2453,1333.2165,1209.0817
49,1338.6058,1224.6544,-122.4831,1302.8126,1416.7165,1146.5437,1338.6058,1224.6544
50,1328.1532,1231.6642,-59.9075,1286.8238,1356.8271,1202.9902,1328.1532,1231.6642
51,1344.2336,1217.2725,-211.7403,1336.7571,1501.8045,1059.7016,1344.2336,1217.2725
52,1359.8181,1254.2440,-205.4812,1357.7028,1519.1842,1094.8778,1359.8181,1254.2440
53,1272.4875,1118.0996,-196.4853,1249.9692,1406.3988,984.1884,1272.4875,1118.0996
54,1269.6792,1202.5271,-208.2224,1288.9542,1447.0153,1025.1910,1269.6792,1202.5271
55,1292.6066,1070.6677,-193.6544,1243.2679,1404.8327,958.4416,1292.6066,1070.6677
56,1256.2489,1183.1007,-218.1864,1278.4505,1440.9054,998.4443,1256.2489,1183.1007
57,1232.0342,1027.6000,-133.1197,1166.6166,1297.6539,961.9803,1232.0342,1027.6000
58,1311.9547,1174.3556,-96.8046,1260.0588,1361.9175,1124.3927,1311.9547,1174.3556
59,1317.3883,1125.1353,-136.1910,1254.9284,1387.9600,1054.5636,1317.3883,1125.1353
60,1337.0578,1118.9504,-121.6686,1260.1912,1391.3931,1064.6151,1337.0578,1118.9504
61,1237.6639,1110.8021,-119.9254,1197.5141,1309.9002,1038.5658,1237.6639,1110.8021
62,1324.2565,1107.5014,-167.4637,1264.0138,1415.3527,1016.4052,1324.2565,1107.5014
63,1289.7273,1080.3214,-135.9625,1221.7317,1356.6301,1013.4187,1289.7273,1080.3214
64,1354.4725,1034.1352,-181.1158,1265.5957,1436.0825,952.5251,1354.4725,1034.1352
65,1361.0608,1124.4148,-271.6663,1344.5468,1539.0534,946.4222,1361.0608,1124.4148
66,1274.4946,1048.4726,-139.1096,1202.2533,1340.7124,982.2548,1274.4946,1048.4726
67,1255.8552,1159.3527,-246.5084,1283.5852,1458.7903,956.4176,1255.8552,1159.3527
68,1189.1811,1117.2345,-130.2162,1176.7070,1288.3016,1018.1140,1189.1811,1117.2345
69,1201.2711,1042.5035,-73.6630,1137.4600,1230.1834,1013.5913,1201.2711,1042.5035
70,1188.2036,1087.7233,-46.2038,1144.0880,1206.2193,1069.7076,1188.2036,1087.7233
71,1218.2341,1171.1957,-142.7613,1220.7151,1339.4006,1050.0292,1218.2341,1171.1957
72,1228.0207,1203.4548,-130.2637,1236.6797,1346.5792,1084.8962,1228.0207,1203.4548
73,1208.7944,1116.7774,-89.6515,1175.8119,1263.5539,1062.0180,1208.7944,1116.7774
74,1252.0235,1158.4969,-81.9792,1216.2954,1299.6392,1110.8812,1252.0235,1158.4969
75,1208.1644,1133.6194,-36.5184,1174.3749,1223.0727,1118.7112,1208.1644,1133.6194
76,1304.0697,1146.9470,-76.7745,1240.1893,1335.3547,1115.6620,1304.0697,1146.9470
77,1275.7727,1183.2870,-51.3897,1235.3467,1298.6623,1160.3973,1275.7727,1183.2870
78,1275.4209,1150.9049,-77.0974,1225.2446,1312.2591,1114.0666,1275.4209,1150.9049
79,1552.8704,997.8015,-58.3629,1366.6663,1558.9406,991.7313,1552.8704,997.8015
80,1332.9556,1030.2524,-162.7067,1242.7109,1403.8219,959.3861,1332.9556,1030.2524
81,1321.0284,1084.0954,-119.5373,1237.3866,1370.8577,1034.2661,1321.0284,1084.0954
82,1320.0697,1086.9007,-96.2828,1231.6508,1354.6882,1052.2823,1320.0697,1086.9007
83,1234.7102,1134.8137,-55.4071,1191.7866,1259.3594,1110.1645,1234.7102,1134.8137
84,1231.4815,1034.2322,-103.2072,1159.5259,1275.6103,990.1034,1231.4815,1034.2322
85,1249.8871,1139.6493,-53.9343,1202.2113,1271.8850,1117.6514,1249.8871,1139.6493
86,1199.9914,1154.3924,-51.3110,1181.2022,1233.3402,1121.0435,1199.9914,1154.3924
87,1200.5781,1232.6889,71.2736,1223.1967,1289.6931,1143.5739,1200.5781,1232.6889
88,1170.8661,1095.2202,-47.4343,1137.9053,1193.7110,1072.3753,1170.8661,1095.2202
89,1183.1351,1152.0496,-50.5162,1171.1756,1220.4456,1114.7392,1183.1351,1152.0496
90,1234.5841,1230.6526,69.4545,1238.4795,1302.1007,1163.1361,1234.5841,1230.6526
91,1243.0129,1272.7047,48.1464,1260.8823,1308.2421,1207.4755,1243.0129,1272.7047
92,1194.1255,1070.0714,-55.3721,1141.2218,1215.2455,1048.9515,1194.1255,1070.0714
93,1259.4153,1266.5388,31.5892,1264.1767,1294.7664,1231.1876,1259.4153,1266.5388
94,1289.6640,1313.2719,70.9532,1307.4173,1373.3964,1229.5396,1289.6640,1313.2719
95,1301.9921,1220.5308,11.6844,1263.3950,1303.6349,1218.8880,1301.9921,1220.5308
96,1228.3020,1270.7292,26.3196,1250.8867,1283.3201,1215.7112,1228.3020,1270.7292
97,1427.6069,1059.2229,21.9089,1284.2510,1428.9053,1057.9245,1427.6069,1059.2229
98,1454.8875,1066.0284,-9.5909,1304.7753,1455.1239,1065.7920,1454.8875,1066.0284
99,1327.8834,1209.2591,31.4861,1273.8920,1335.7226,1201.4199,1327.8834,1209.2591
100,1314.5952,1255.8350,45.4862,1288.6328,1339.3647,1231.0655,1314.5952,1255.8350
101,1287.4165,1160.1247,-29.9884,1229.8231,1294.1276,1153.4136,1287.4165,1160.1247
102,1244.3577,1137.4199,-9.0629,1194.5875,1245.1203,1136.6573,1244.3577,1137.4199
103,1291.5496,1248.9228,28.2042,1271.7112,1305.5878,1234.8846,1291.5496,1248.9228
104,1264.5412,1227.4836,43.9082,1248.7436,1293.6700,1198.3549,1264.5412,1227.4836
105,1305.0038,1205.9928,73.2281,1264.7985,1343.8903,1167.1063,1305.0038,1205.9928
106,1261.1734,1265.4919,55.0999,1266.9378,1318.4749,1208.1904,1261.1734,1265.4919
107,1244.1653,1200.1240,67.3470,1228.2911,1293.0003,1151.2890,1244.1653,1200.1240
108,1242.5596,1263.5659,84.8175,1261.7762,1338.5281,1167.5973,1242.5596,1263.5659
109,1479.6991,1170.8884,25.8193,1352.7477,1481.8429,1168.7445,1479.6991,1170.8884
110,1495.1867,1290.3212,16.1646,1404.2880,1496.4543,1289.0536,1495.1867,1290.3212
111,1456.0064,1326.2105,26.9870,1396.4250,1461.3939,1320.8230,1456.0064,1326.2105
112,1589.2721,1364.2530,52.5103,1492.3387,1600.9227,1352.6024,1589.2721,1364.2530
113,1469.7226,1313.5220,17.5785,1398.5130,1471.6764,1311.5682,1469.7226,1313.5220
114,1374.2676,1265.9362,75.8145,1329.9302,1413.2779,1226.9259,1374.2676,1265.9362
115,1431.0326,1262.4080,-14.9556,1354.8624,1432.3487,1261.0918,1431.0326,1262.4080
116,1321.7595,1268.7430,4.2528,1296.0857,1322.0984,1268.4040,1321.7595,1268.7430
117,1380.0589,1242.9612,-40.1095,1318.7046,1390.9312,1232.0890,1380.0589,1242.9612
118,1290.3108,1181.8421,49.2435,1242.5715,1309.3314,1162.8215,1290.3108,1181.8421
119,1431.8569,962.0267,107.6971,1277.8971,1455.3674,938.5163,1431.8569,962.0267
120,1409.4724,1166.2134,18.2906,1305.3445,1410.8400,1164.8458,1409.4724,1166.2134
121,1361.9802,1105.3325,123.7394,1271.7088,1411.9215,1055.3912,1361.9802,1105.3325
122,841.7085,2144.4605,-318.0010,1950.7812,2217.9399,768.2291,841.7085,2144.4605
123,1519.2935,1190.8197,281.6518,1468.0200,1681.0957,1029.0175,1519.2935,1190.8197
124,1743.1453,1412.8461,-12.6158,1603.8613,1743.6265,1412.3649,1743.1453,1412.8461
125,1724.4967,1376.8493,57.2827,1582.7427,1733.6920,1367.6539,1724.4967,1376.8493
126,2064.9532,2008.4728,73.5103,2041.2750,2115.4612,1957.9648,2064.9532,2008.4728
127,1410.6756,1363.8736,-62.2523,1392.0487,1453.7799,1320.7693,1410.6756,1363.8736
128,874.9630,2708.4563,155.8154,2409.2182,2721.6037,861.8156,874.9630,2708.4563
129,908.8765,2283.4495,29.2847,1991.8326,2284.0731,908.2529,908.8765,2283.4495
130,878.7729,2474.5240,113.6586,2181.6785,2482.5787,870.7182,878.7729,2474.5240
131,813.8875,2734.7597,51.8426,2433.8446,2736.1579,812.4894,813.8875,2734.7597
132,912.0657,2390.7191,-0.4895,2089.7152,2390.7193,912.0655,912.0657,2390.7191
133,895.9617,2211.4838,75.1010,1931.0421,2215.7573,891.6881,895.9617,2211.4838
134,805.2757,2358.6769,205.4585,2106.9125,2385.3922,778.5604,805.2757,2358.6769
135,764.4927,2173.5559,131.2329,1923.2247,2185.6741,752.3745,764.4927,2173.5559
136,700.3060,2040.8473,196.8066,1828.2415,2069.1434,672.0098,700.3060,2040.8473
137,638.9154,2046.9488,145.7907,1831.4338,2061.8858,623.9784,638.9154,2046.9488
138,531.1617,1483.1257,-41.3489,1303.5123,1484.9183,529.3691,531.1617,1483.1257
139,1585.9791,1354.4665,-31.2593,1484.8182,1590.1256,1350.3201,1585.9791,1354.4665
140,1958.2906,1518.6330,11.6870,1779.7846,1958.6011,1518.3225,1958.2906,1518.6330
141,1298.6316,1517.5185,-9.1405,1420.8658,1517.8996,1298.2506,1298.6316,1517.5185
142,2116.8596,1679.3161,6.9021,1935.5784,2116.9685,1679.2072,2116.8596,1679.3161
143,1447.0791,1305.7644,-13.6965,1382.0554,1448.3944,1304.4491,1447.0791,1305.7644
144,960.1518,2378.8054,-87.1858,2078.3158,2384.1435,954.8137,960.1518,2378.8054
145,645.7297,2159.5675,50.8137,1921.9646,2161.2712,644.0260,645.7297,2159.5675
146,1414.8925,1333.6235,-31.8550,1377.1648,1425.8904,1322.6257,1414.8925,1333.6235
147,894.1767,2194.9358,-94.2214,1918.6630,2201.7253,887.3872,894.1767,2194.9358
148,834.7488,2300.6902,-6.6917,2017.3292,2300.7207,834.7182,834.7488,2300.6902
149,804.9128,1933.3743,22.6551,1682.6060,1933.8290,804.4582,804.9128,1933.3743
150,811.0754,2241.4014,12.8318,1965.7752,2241.5165,810.9603,811.0754,2241.4014
151,1346.7459,914.0188,-13.9291,1191.1280,1347.1938,913.5709,1346.7459,914.0188
152,590.0834,2327.4617,-100.9881,2102.9683,2333.3121,584.2330,590.0834,2327.4617
153,782.6555,2221.5597,-26.5549,1952.2491,2222.0496,782.1656,782.6555,2221.5597
154,1407.5503,1279.1589,153.0910,1373.7814,1509.3604,1177.3487,1407.5503,1279.1589
155,1345.6327,1201.6300,176.6059,1315.7729,1464.3507,1082.9121,1345.6327,1201.6300
156,1336.0424,1267.4661,128.9967,1322.1239,1435.2302,1168.2783,1336.0424,1267.4661
157,1345.0001,1282.6674,166.0304,1346.0206,1482.7640,1144.9035,1345.0001,1282.6674
158,1318.9920,1199.2421,128.6143,1282.8701,1400.9855,1117.2486,1318.9920,1199.2421
159,1320.9404,1244.4897,87.6161,1293.3566,1378.3067,1187.1234,1320.9404,1244.4897
160,1326.3559,1220.9382,55.3841,1280.5130,1350.1037,1197.1903,1326.3559,1220.9382
161,1320.8207,1272.0259,93.9037,1307.2692,1393.4447,1199.4019,1320.8207,1272.0259
162,1325.2800,1264.1004,48.5838,1298.5034,1352.1021,1237.2783,1325.2800,1264.1004
163,1213.3478,1041.7084,2.1864,1137.2902,1213.3757,1041.6805,1213.3478,1041.7084
164,1382.0914,1239.0832,201.0590,1361.7092,1523.9827,1097.1920,1382.0914,1239.0832
165,1284.1081,1244.9164,159.3768,1294.7378,1425.0892,1103.9352,1284.1081,1244.9164
166,1300.9866,1173.6731,150.1737,1269.1722,1400.4381,1074.2216,1300.9866,1173.6731
167,1304.7640,1178.0465,115.7206,1262.2614,1373.3356,1109.4750,1304.7640,1178.0465
168,1249.5922,1144.5788,121.3104,1218.7835,1329.2716,1064.8994,1249.5922,1144.5788
169,1289.8060,1113.9705,125.5941,1230.8719,1355.1964,1048.5801,1289.8060,1113.9705
170,1332.0615,1187.6812,135.3864,1287.5941,1413.3018,1106.4409,1332.0615,1187.6812
171,1214.7931,1154.0897,95.3131,1197.0459,1284.4705,1084.4123,1214.7931,1154.0897
172,1289.6075,1191.5214,156.6532,1272.7280,1404.7152,1076.4138,1289.6075,1191.5214
173,1373.7329,1151.9081,151.7018,1304.0938,1450.7434,1074.8977,1373.7329,1151.9081
174,1235.5476,1116.2150,74.3408,1187.4159,1271.2050,1080.5576,1235.5476,1116.2150
175,1385.1384,1169.6885,146.0351,1315.5143,1458.8822,1095.9447,1385.1384,1169.6885
176,1325.0543,1310.6898,326.1478,1433.8963,1644.0989,991.6452,1325.0543,1310.6898
177,1286.3749,1240.8818,123.0100,1282.0699,1388.7238,1138.5329,1286.3749,1240.8818
178,1391.6922,1171.8267,247.9850,1365.1566,1553.0190,1010.4998,1391.6922,1171.8267
179,1362.8067,1217.3305,216.5589,1349.3861,1518.5168,1061.6204,1362.8067,1217.3305
180,1294.3129,1087.7728,82.0579,1212.7562,1322.9451,1059.1406,1294.3129,1087.7728
181,1311.6143,1105.1344,101.5571,1234.1335,1353.1926,1063.5560,1311.6143,1105.1344
182,1302.7490,1143.9658,122.7839,1249.2958,1369.5726,1077.1421,1302.7490,1143.9658
183,1264.7014,1076.2061,132.6862,1203.9214,1333.2058,1007.7017,1264.7014,1076.2061
184,1259.0711,1109.2380,47.1380,1194.0375,1272.6672,1095.6419,1259.0711,1109.2380
185,1256.6397,1118.8214,56.7560,1197.7533,1277.0038,1098.4573,1256.6397,1118.8214
186,1231.7771,1158.1518,110.2111,1211.7941,1311.1611,1078.7678,1231.7771,1158.1518
187,1214.4376,1176.9474,43.8430,1198.5413,1243.3746,1148.0104,1214.4376,1176.9474
188,1208.8085,1060.5133,83.9623,1151.1290,1246.6767,1022.6452,1208.8085,1060.5133
189,1224.8092,1215.8740,34.2563,1221.8077,1254.8881,1185.7952,1224.8092,1215.8740
190,1256.9569,1174.7618,66.1721,1223.3222,1293.7552,1137.9636,1256.9569,1174.7618
191,1326.4725,1236.2501,58.5262,1287.7375,1355.2554,1207.4672,1326.4725,1236.2501
192,1231.9499,1202.2301,-9.4158,1217.4714,1234.6819,1199.4981,1231.9499,1202.2301
193,1457.6613,1056.6611,97.1468,1315.0543,1479.9566,1034.3658,1457.6613,1056.6611
194,1465.3791,1191.7408,-52.5337,1352.5936,1475.1180,1182.0019,1465.3791,1191.7408
195,1483.4142,1086.6808,160.9769,1359.0937,1540.5135,1029.5814,1483.4142,1086.6808
196,1277.9312,1153.5474,73.1515,1227.0611,1311.7548,1119.7239,1277.9312,1153.5474
197,1212.7484,1107.5763,34.4554,1165.2614,1223.0310,1097.2937,1212.7484,1107.5763
198,1246.0357,1118.9044,48.9272,1190.6044,1262.6852,1102.2550,1246.0357,1118.9044
199,1205.2957,1162.8324,34.8338,1186.1704,1224.8584,1143.2697,1205.2957,1162.8324
200,1254.9372,1323.3331,-32.0821,1291.6910,1336.0261,1242.2442,1254.9372,1323.3331
201,1360.8375,1215.3188,-68.8403,1299.7092,1388.2426,1187.9137,1360.8375,1215.3188
202,1253.9255,1248.5758,-43.7668,1253.5535,1295.0991,1207.4022,1253.9255,1248.5758
203,1258.5771,1288.8153,-32.3353,1275.1959,1309.3916,1238.0008,1258.5771,1288.8153
204,1459.0909,1093.7623,31.1087,1316.1561,1461.7209,1091.1322,1459.0909,1093.7623
205,1361.9023,1204.7341,-16.7030,1290.8404,1363.6578,1202.9786,1361.9023,1204.7341
206,1395.6022,1197.1908,-19.9176,1308.1894,1397.5819,1195.2111,1395.6022,1197.1908
207,1464.1850,1151.0935,-7.2622,1335.5143,1464.3534,1150.9251,1464.1850,1151.0935
208,1295.7386,1191.3372,15.9999,1247.1284,1298.1356,1188.9402,1295.7386,1191.3372
209,1316.5762,1226.9295,-18.2283,1274.5115,1320.1409,1223.3648,1316.5762,1226.9295
210,1256.1492,1266.2350,-59.1975,1265.3833,1320.6040,1201.7802,1256.1492,1266.2350
211,1288.8306,1255.1962,-23.9107,1273.0207,1301.2459,1242.7809,1288.8306,1255.1962
212,1274.3251,1270.7031,-31.6852,1273.7008,1304.2510,1240.7772,1274.3251,1270.7031
213,1263.5322,1275.4654,-45.4118,1271.9751,1315.3009,1223.6967,1263.5322,1275.4654
214,1312.4848,1271.2933,-52.8786,1295.6228,1348.6370,1235.1411,1312.4848,1271.2933
215,1341.2063,1187.3060,-41.0118,1273.2453,1351.4530,1177.0593,1341.2063,1187.3060
216,1244.9229,1207.5242,-76.2574,1233.7418,1304.7402,1147.7069,1244.9229,1207.5242
217,1260.3742,1198.0561,-100.8939,1242.7475,1334.8109,1123.6194,1260.3742,1198.0561
218,1368.7601,1195.4664,-109.8751,1304.8199,1422.0426,1142.1839,1368.7601,1195.4664
219,1412.2960,1212.2625,-27.7890,1324.5390,1416.0847,1208.4738,1412.2960,1212.2625
220,1483.6357,1308.9033,-48.9168,1406.9988,1496.3980,1296.1411,1483.6357,1308.9033
221,1403.9036,1302.8996,-13.3427,1356.4223,1405.6364,1301.1668,1403.9036,1302.8996
222,1423.3565,1286.3524,-26.2987,1360.8023,1428.2312,1281.4776,1423.3565,1286.3524
223,1308.9165,1282.7972,-44.2400,1298.3174,1341.9842,1249.7294,1308.9165,1282.7972
224,1345.8795,1203.8016,3.9578,1280.7830,1345.9897,1203.6914,1345.8795,1203.8016
225,1456.2486,1182.6833,-76.0659,1347.0252,1475.9764,1162.9555,1456.2486,1182.6833
226,1364.2392,1118.9435,1.0026,1259.6347,1364.2433,1118.9394,1364.2392,1118.9435
227,1389.0545,1104.9923,37.3377,1272.7011,1393.8802,1100.1666,1389.0545,1104.9923
228,1424.0526,1314.4443,31.7181,1373.6338,1432.5693,1305.9275,1424.0526,1314.4443
229,1385.9275,1050.8905,-6.8732,1252.5372,1386.0685,1050.7495,1385.9275,1050.8905
230,1377.7111,1163.1890,23.4847,1284.6061,1380.2520,1160.6481,1377.7111,1163.1890
231,1346.5796,1162.6611,-160.3269,1294.8188,1439.4478,1069.7928,1346.5796,1162.6611
232,1520.0622,1041.7487,-120.4300,1362.2836,1548.6728,1013.1381,1520.0622,1041.7487
233,1429.2007,1060.3956,-46.2082,1287.6105,1434.9021,1054.6942,1429.2007,1060.3956
234,1861.1431,1320.8564,337.3804,1758.3200,2023.2069,1158.7927,1861.1431,1320.8564
235,1371.6628,1235.6775,254.8135,1381.3814,1567.3990,1039.9413,1371.6628,1235.6775
236,1397.3636,1284.5948,-24.8864,1345.2215,1402.6115,1279.3469,1397.3636,1284.5948
237,1337.4340,1233.3551,-130.5577,1308.2429,1425.9414,1144.8477,1337.4340,1233.3551
238,1365.3273,1197.7158,-89.9060,1299.0831,1404.4300,1158.6131,1365.3273,1197.7158
239,1322.8600,1240.0769,-143.4504,1307.3008,1430.7711,1132.1659,1322.8600,1240.0769
240,1305.4090,1257.3699,74.1206,1288.4763,1359.3048,1203.4740,1305.4090,1257.3699
241,1378.0111,1102.2488,154.3838,1290.9140,1447.1217,1033.1383,1378.0111,1102.2488
242,1332.2214,1231.4774,-152.3907,1311.6473,1442.3494,1121.3494,1332.2214,1231.4774
243,1279.1704,1333.1579,119.6025,1323.3159,1428.7750,1183.5533,1279.1704,1333.1579
244,626.6739,2270.8460,161.3679,2050.4879,2286.5338,610.9860,626.6739,2270.8460
245,1142.0188,1138.9045,322.8363,1270.1692,1463.3017,817.6216,1142.0188,1138.9045
246,1257.6532,1231.3137,44.5166,1247.0784,1290.9073,1198.0596,1257.6532,1231.3137
247,1265.1133,1299.1466,-68.2749,1287.9093,1352.4935,1211.7664,1265.1133,1299.1466
248,1297.5831,1284.5359,-61.6476,1295.5168,1353.0514,1229.0677,1297.5831,1284.5359
249,1110.5750,939.6378,101.2650,1050.4863,1157.6186,892.5942,1110.5750,939.6378
250,1219.6795,1074.7479,-50.0054,1157.3050,1235.2582,1059.1692,1219.6795,1074.7479
251,1192.4020,1077.3187,-69.1773,1145.5119,1224.8411,1044.8796,1192.4020,1077.3187
252,1218.6905,1212.2501,39.5687,1217.4137,1255.1698,1175.7708,1218.6905,1212.2501
253,1329.3514,1227.4384,-109.6489,1295.4349,1399.3057,1157.4840,1329.3514,1227.4384
254,1226.9929,1211.4041,72.4604,1225.7156,1292.0769,1146.3201,1226.9929,1211.4041
255,1288.9795,1243.3649,-32.5832,1268.0448,1305.9445,1226.3999,1288.9795,1243.3649
256,1294.5953,1262.8690,-26.1837,1279.8311,1309.3463,1248.1180,1294.5953,1262.8690
257,1230.4005,1197.5725,90.2521,1224.3397,1305.7190,1122.2540,1230.4005,1197.5725
258,1207.1701,1110.1196,-139.9912,1186.7243,1306.8078,1010.4820,1207.1701,1110.1196
259,1307.6876,1174.1540,95.7849,1257.2916,1357.6794,1124.1623,1307.6876,1174.1540
260,1294.7985,1246.5593,-139.7608,1294.2061,1412.5056,1128.8522,1294.7985,1246.5593
261,1258.8719,1149.5707,-7.1703,1207.9997,1259.3402,1149.1023,1258.8719,1149.5707
262,1288.2232,1261.8436,-17.4000,1275.5941,1296.8676,1253.1992,1288.2232,1261.8436
263,1610.8461,1345.2682,54.6067,1498.8320,1621.6357,1334.4786,1610.8461,1345.2682
264,1292.6049,1158.5419,112.1161,1246.2824,1356.1998,1094.9470,1292.6049,1158.5419
265,1435.2866,1307.4333,155.4226,1401.9117,1539.4159,1203.3041,1435.2866,1307.4333
266,1373.3110,1161.4281,42.2561,1282.6742,1381.4273,1153.3118,1373.3110,1161.4281
267,1386.2807,1108.2370,-74.8772,1276.8929,1405.1628,1089.3548,1386.2807,1108.2370
268,871.1595,2512.6265,-20.0045,2210.0934,2512.8703,870.9157,871.1595,2512.6265
269,1266.4468,1067.5434,-116.9205,1196.8963,1320.4912,1013.4991,1266.4468,1067.5434
270,1384.9263,1120.5580,140.7952,1296.6305,1445.8637,1059.6206,1384.9263,1120.5580
271,1350.8416,1168.2316,85.2583,1277.9864,1384.4589,1134.6142,1350.8416,1168.2316
272,2007.3739,1397.4195,-72.0323,1786.8278,2015.7650,1389.0284,2007.3739,1397.4195
273,1762.5484,1479.3408,29.8728,1640.2114,1765.6651,1476.2241,1762.5484,1479.3408
274,1461.0502,1248.3393,-23.5981,1367.7730,1463.6367,1245.7528,1461.0502,1248.3393
275,1486.5749,1345.7665,-11.5757,1421.5526,1487.5202,1344.8212,1486.5749,1345.7665
276,1361.0130,1063.1845,-101.2529,1251.5855,1392.1755,1032.0221,1361.0130,1063.1845
277,1408.7819,1228.0383,21.5605,1328.1946,1411.3182,1225.5020,1408.7819,1228.0383
278,836.1138,2183.1076,-59.3169,1910.5691,2185.7147,833.5067,836.1138,2183.1076
279,1384.9225,1119.8208,46.4271,1275.7783,1392.8180,1111.9253,1384.9225,1119.8208
280,1438.5215,1088.9850,46.7100,1302.0175,1444.6559,1082.8506,1438.5215,1088.9850
281,1357.0610,1228.5079,-3.1266,1297.5806,1357.1370,1228.4319,1357.0610,1228.5079
282,1347.5087,1275.7979,173.5336,1347.0831,1488.8524,1134.4543,1347.5087,1275.7979
