vid,x,y,z
56,0.21497279,0.16246406,0.18576353
57,0.24608367,0.26044841,0.16304356
58,0.20640981,-0.47675236,0.06087496
59,0.20019351,0.45128690,0.09054138
60,0.19655088,-0.12341159,0.17215486
61,0.19923191,-0.25243253,0.14424389
62,0.20070046,-0.41463241,0.09047408
63,0.18921967,-0.54508176,0.02162278
64,0.19321321,0.23110737,0.17815211
65,0.17370761,0.09276626,0.19243478
66,0.17578105,0.40003076,0.12478924
67,0.19283570,-0.01607049,0.18693142
68,0.16863438,-0.48278979,0.06054034
69,0.18058190,-0.37732015,0.10353458
70,0.16480723,-0.22356401,0.14286846
71,0.19068313,0.36629918,0.13767530
72,0.17522966,0.15865645,0.18962544
73,0.15545287,-0.51932496,0.04266059
74,0.14105908,0.29851327,0.16932543
75,0.13439722,0.02254817,0.18633749
76,0.13024771,0.09688055,0.19224503
77,0.12894589,0.25603307,0.18021883
78,0.13035188,-0.48996482,0.05830609
79,0.10409823,-0.45630160,0.06476003
80,0.11138705,0.17861535,0.19115824
81,0.11400984,0.54252668,0.04553885
82,0.08977059,0.46543768,0.10225649
83,0.08999541,0.10160331,0.19126756
84,0.08117241,0.40251484,0.13669207
85,0.03114975,0.29713184,0.17628033
86,0.04901863,0.23314309,0.18720781
87,0.07598997,0.17018234,0.19208543
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941114,0.25064531,0.18587486
91,-0.00740742,0.28791581,0.17902954
92,0.01312576,0.36134072,0.15732416
93,0.01723132,0.39748570,0.14251646
94,-0.00490999,0.52584282,0.06751225
95,-0.00395286,0.46190980,0.10964249
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088436,0.16794108,0.19234111
98,-0.05352822,0.24712019,0.18628686
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844715,0.30938574,0.17262048
101,-0.05875795,0.33864113,0.16439179
102,-0.09275931,0.43056336,0.12266142
103,-0.08999541,0.10160331,0.19126756
104,-0.11052196,0.46640577,0.09984012
105,-0.09113395,0.55054506,0.04296026
106,-0.11806635,0.17435196,0.19272201
107,-0.12555951,-0.50373970,0.05287707
108,-0.11873480,0.25408530,0.18323226
109,-0.15176158,0.05789204,0.19114318
110,-0.16235278,-0.55277108,0.02194050
111,-0.14624003,-0.01104966,0.18270238
112,-0.17495477,0.35911842,0.14542320
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095867,-0.54168542,0.02318435
115,-0.16597254,0.41741472,0.11911888
116,-0.19638788,0.23053479,0.18064199
117,-0.20003553,-0.24254452,0.14728619
118,-0.19121261,0.47838230,0.07649798
119,-0.19822117,-0.47493403,0.06485264
120,-0.18826366,0.26872453,0.17340967
121,-0.22149399,0.15311777,0.18795539
122,-0.21973045,-0.04418962,0.18481349
123,-0.19648366,-0.28140117,0.13627417
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21542435,-0.34903592,0.11806244
127,-0.22833534,-0.41225642,0.09323406
128,-0.24476025,0.33030803,0.14316642
129,-0.24861232,-0.49890005,0.04281397
130,-0.24756467,0.18490406,0.18093961
131,-0.25915677,-0.09684233,0.17894772
132,-0.26388715,-0.19970581,0.16124413
133,-0.27333277,0.11016329,0.18373452
134,-0.26635104,0.39079171,0.10826873
135,-0.28750206,-0.49509235,0.03313496
136,-0.26451412,0.00868530,0.18667094
137,-0.26907294,-0.40422423,0.09220206
138,-0.28482477,-0.28133391,0.13820471
139,-0.30661312,0.24239670,0.15672964
140,-0.31446541,-0.13333449,0.16822232
141,-0.29188214,0.47182958,0.04674570
142,-0.32189509,-0.48702869,0.02434231
143,-0.32057941,0.16578636,0.16779458
144,-0.31652571,-0.05547463,0.17630913
145,-0.33719160,-0.21479098,0.14688689
146,-0.31252643,0.05971845,0.17889492
147,-0.33031834,-0.42449912,0.06379179
148,-0.32928198,0.30374385,0.12964474
149,-0.34665119,-0.32243743,0.10897020
150,-0.35058951,-0.25359717,0.13246203
151,-0.34076530,0.19250887,0.15728968
152,-0.37090482,-0.09093772,0.15965751
153,-0.38031542,0.35126507,0.08538287
154,-0.36285444,0.01382726,0.16661705
155,-0.39132308,-0.15103174,0.14351373
156,-0.38919823,0.08856696,0.15373215
157,-0.38469025,-0.44036951,0.02446847
158,-0.36996626,-0.35232659,0.08629390
159,-0.40505569,-0.22008398,0.12132773
160,-0.43044972,-0.05313212,0.13910809
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063710,0.01862484,0.13983808
164,-0.44223091,0.12746385,0.12417103
165,-0.45908755,-0.16745422,0.10668369
166,-0.46313955,-0.23855779,0.08283289
167,-0.47031431,0.30466694,0.05240597
168,-0.46623021,-0.35223969,0.02659462
169,-0.46719213,-0.05375378,0.11963954
170,-0.48042346,0.05841333,0.10966757
171,-0.46889671,0.19916191,0.09537008
172,-0.48587115,-0.13825878,0.09608072
173,-0.53308675,-0.04217156,0.07424286
174,-0.55459548,0.10021553,0.04686988
175,-0.54599361,-0.10676088,0.05505992
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51076336,-0.15448444,0.07411321
186,-0.44188119,0.26325105,0.09167053
187,0.47831027,-0.16355123,0.09703953
188,0.38306520,0.21664115,0.13086207
189,-0.37103075,0.20043028,0.14515246
190,-0.42709424,-0.15858608,0.12619960
191,0.32523708,0.17536320,0.16190177
192,-0.09380152,0.38916697,0.14277227
193,0.37220842,-0.19089176,0.14346447
194,-0.32741456,-0.17327887,0.15854826
195,0.08234599,0.34065427,0.16142555
196,0.29791423,-0.20041812,0.15876537
197,-0.30043518,-0.20913414,0.15562657
198,-0.25096099,0.07706086,0.18834736
199,0.05946022,0.26984259,0.18130677
200,-0.22338964,-0.08769626,0.17981952
201,0.22419309,-0.09399960,0.17982443
202,-0.13779458,-0.36111987,0.10012960
203,0.15418443,0.12652528,0.19232548
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14112076,0.41494748,0.12332430
209,-0.16813730,0.01935830,0.18862214
210,-0.15657051,0.24151602,0.18279950
211,-0.12109499,-0.53631310,0.03687978
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787835,0.47347523,0.02355993
220,-0.06012953,-0.58152110,0.01353283
221,0.49559658,-0.08619064,0.10040870
222,-0.18774690,-0.32091102,0.12382915
223,0.47276958,0.23980551,0.07263416
224,-0.52213073,-0.18821146,0.05548857
225,-0.19087181,-0.06730815,0.17996346
226,-0.49489015,0.09628410,0.09533450
227,0.47484978,-0.29602276,0.05135640
228,0.41555584,0.28428672,0.09275371
229,-0.41097032,0.29071531,0.09879665
230,0.22654659,-0.50253430,0.04321772
231,0.23090669,0.42595248,0.09750858
232,-0.24512910,0.42330772,0.09619393
233,0.06242656,-0.53622925,0.03191833
234,-0.45030771,-0.32964795,0.05137155
235,0.44041026,0.07743546,0.13461841
236,0.36567179,-0.29322146,0.11421785
237,-0.13116666,0.36263761,0.15032337
238,0.40200598,-0.12149916,0.14607948
239,-0.37446201,0.05056712,0.16178711
240,0.03256690,0.13397208,0.19096167
241,0.06556107,0.43672334,0.12085228
242,-0.31116479,0.20445198,0.16387333
243,0.35915381,-0.45885339,0.02597094
244,-0.35743942,-0.47207987,0.01657301
245,-0.48556425,-0.09357779,0.10421905
246,-0.28576196,-0.36625734,0.10644945
247,-0.37277679,-0.21872511,0.13495624
248,0.12548281,0.33903567,0.15817581
249,0.29002472,0.00631750,0.18451497
250,0.26540535,0.29151564,0.14967855
251,-0.26170868,-0.30566503,0.13227115
252,0.25854284,-0.33863116,0.12006068
253,-0.25588271,-0.02904480,0.18545931
254,-0.38850039,-0.11813093,0.14998068
255,-0.19970855,-0.19961183,0.15731432
256,-0.20543506,-0.50580982,0.04680505
257,0.26387766,-0.44636566,0.06953132
258,0.28712698,0.18707061,0.16962960
259,-0.03543689,0.31465042,0.17231217
260,-0.11863644,0.13165617,0.19340937
261,-0.16191045,0.19726688,0.18894346
262,0.18574304,0.19434779,0.18493522
263,0.09988849,0.28058352,0.17710262
264,0.31021785,-0.15373558,0.16681445
265,0.11337701,-0.52851406,0.04001226
266,-0.29107083,-0.16862111,0.16551278
267,0.08073048,0.20670350,0.18960504
268,-0.47967495,0.32911514,0.03106001
269,0.16073468,-0.41294444,0.08832681
270,-0.24365677,-0.37652890,0.10748298
271,-0.08266948,0.22958102,0.18832354
272,-0.21909405,0.29777249,0.16029890
273,-0.03827639,0.21151306,0.19047751
274,0.33736593,0.50562000,0.00000000
275,-0.32810561,0.44845181,0.04699646
276,-0.56137633,0.02743508,0.05001978
277,0.55550673,0.17626102,0.03606415
278,0.57835972,-0.07564982,0.02901232
279,0.05760425,0.57583667,0.02557950
280,0.33873843,0.40087497,0.07430321
281,0.54679987,-0.20424239,0.02744351
282,0.48823135,0.26790032,0.04958547
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47065737,-0.29304639,0.05463496
287,0.37797825,-0.04636056,0.16296116
288,0.26950056,0.46685031,0.05842745
289,-0.09443335,-0.47518173,0.05699234
290,0.40221864,-0.29157945,0.09931676
291,0.46292300,-0.09844501,0.11965130
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710202,0.36531880,0.12689155
294,-0.38980134,-0.31621009,0.09389591
295,0.42053871,0.21572215,0.11298459
296,-0.51476357,-0.11828181,0.07911186
297,0.36146807,0.25282057,0.12996373
298,-0.39152772,-0.38051704,0.06035223
299,0.35378746,-0.39550900,0.07090174
300,-0.33428262,-0.01222679,0.17453738
301,0.23504402,0.36284143,0.12938819
302,0.33131991,-0.31328967,0.11777365
303,-0.04730481,0.12566528,0.19104017
304,-0.37074455,0.12445568,0.15706277
305,-0.34194238,0.22714586,0.14944335
306,0.04264398,0.46537268,0.10621185
307,0.39618931,-0.22356396,0.12572152
308,0.05503214,0.37295843,0.15139092
309,0.32477456,0.08917183,0.17453775
310,-0.30818172,-0.45979964,0.05010234
311,-0.23337302,-0.13192974,0.17407475
312,-0.22656636,-0.00449561,0.18822387
313,-0.42149062,-0.12222807,0.13561952
314,0.22704117,0.23505156,0.17228581
315,-0.23743816,0.22346982,0.17606090
316,0.19395135,-0.51134105,0.04286266
317,0.24170776,-0.26329615,0.14523932
318,-0.27128579,-0.24108834,0.15085253
319,-0.04617118,0.28086658,0.18038218
320,0.26954810,0.04511470,0.18700330
321,0.26454590,-0.37817363,0.10354659
322,0.19129233,-0.08427498,0.17787846
323,-0.18238271,0.30176523,0.16499406
324,-0.09099593,-0.56154295,0.02304151
325,0.22664202,0.29732390,0.15649460
326,-0.35452166,-0.13525493,0.15876662
327,0.10112003,0.37056440,0.14875964
328,-0.00098317,0.18337934,0.19094953
329,-0.17449770,0.08818677,0.19291817
330,-0.15008127,-0.43014432,0.08292626
331,0.27838523,-0.17105855,0.16701826
332,0.19813850,0.12646949,0.19036489
333,0.46547536,0.04647118,0.12415536
334,-0.17635873,-0.35758236,0.11099301
335,0.20347763,-0.16460957,0.16569664
336,-0.19952619,-0.15543259,0.16630370
337,-0.08816179,0.52149450,0.06553743
338,0.11929929,-0.41867033,0.07921768
339,-0.37185815,0.28554023,0.12009826
340,0.19664670,0.51592689,0.04742943
341,-0.52265321,0.17216622,0.05856149
342,0.08452044,0.52098493,0.06582106
343,-0.58151957,-0.05255146,0.02758049
344,-0.28462265,0.50496940,0.02526690
345,-0.44503056,0.33438065,0.05545601
346,0.55695790,0.03111096,0.05694635
347,-0.41264820,-0.01814826,0.14836452
348,0.43328536,-0.21595382,0.10996890
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756400,0.41003912,0.07419675
356,-0.04396894,0.47702520,0.09934203
357,-0.09311730,0.57468149,0.02268905
358,0.18062642,-0.57540870,0.00000000
359,0.42364768,0.00089976,0.14663395
360,0.50838467,-0.28446893,0.02910905
361,-0.40652976,0.20777799,0.12833239
362,0.39312528,0.14561207,0.14423100
363,0.39673940,-0.39096540,0.05136457
364,-0.25852307,0.29125333,0.15437632
365,-0.46097062,-0.20646730,0.09498813
366,-0.53066515,0.02667492,0.07647847
367,-0.35095154,-0.38840130,0.07592646
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668681,-0.28858727,0.12778474
370,0.18769439,-0.29282380,0.13074943
371,0.46252703,0.00681586,0.12731480
372,-0.05833242,0.37212011,0.15226102
373,-0.31119824,0.09985287,0.17691387
374,-0.39827331,-0.18716203,0.13298573
375,0.16726440,0.26405808,0.17479526
376,-0.27034080,-0.46663031,0.05795219
377,0.30508224,0.21724536,0.15882220
378,0.21640464,0.09204963,0.19067325
379,0.36487963,0.41969942,0.04941671
380,-0.19198854,0.39059889,0.12777783
381,0.39923896,0.25142643,0.11285995
382,0.35755711,-0.22901920,0.13838169
383,0.23372306,-0.22908661,0.15430962
384,-0.23350348,-0.22446991,0.15541264
385,-0.08221815,0.26875553,0.18204219
386,-0.37504872,0.24177318,0.13328034
387,-0.27596099,0.21481953,0.17054635
388,0.28614289,0.15041211,0.17573076
389,-0.08288935,0.14636628,0.19304640
390,0.22384873,-0.44567047,0.07545016
391,0.27716617,-0.24064205,0.15087611
392,0.16590662,0.33506538,0.15441740
393,0.11011900,0.13606980,0.19265703
394,-0.16656910,-0.49003537,0.05926159
395,0.29444030,0.07071110,0.18230706
396,-0.33922056,0.03615865,0.17317996
397,0.21563562,0.39438367,0.11889619
398,0.01966089,0.25976177,0.18398103
399,-0.55579760,-0.17199970,0.02948359
400,-0.21276396,-0.44492231,0.07900636
401,-0.19831630,0.11994236,0.19182111
402,0.22349232,0.20131809,0.17926571
403,0.43015923,-0.10889478,0.13563709
404,-0.45590735,-0.12728139,0.11694468
405,0.23184889,-0.13121193,0.17475761
406,0.13197607,-0.37922490,0.09355084
407,-0.24733950,-0.06363925,0.18282051
408,0.11899886,0.21708592,0.18705822
409,-0.16586216,-0.13417043,0.16299185
410,0.18204513,-0.04630933,0.18214345
411,0.15219889,0.05888400,0.19112317
412,-0.46156684,0.09327762,0.11744309
413,-0.26226615,-0.52522653,0.01924976
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791818,0.13517019,0.09912917
417,-0.45030744,0.36465358,0.03212660
418,0.53966398,0.21981570,0.03230853
419,0.02733373,0.55182040,0.04707167
420,0.16311258,0.50018761,0.06725025
421,-0.51610306,-0.01045599,0.08867243
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028941,-0.18810940,0.07428820
426,-0.26056541,0.45424524,0.07136278
427,-0.53378991,-0.24675122,0.02158683
428,-0.31668051,0.34297214,0.11657649
429,-0.43872232,0.19296162,0.11497548
430,0.39604109,0.03369268,0.15710856
431,-0.39199865,-0.05367840,0.15536536
432,-0.13678474,0.44119238,0.11101863
433,0.26635115,0.43046067,0.08373273
434,-0.04693634,0.44358638,0.11888668
435,-0.38990409,0.16455143,0.14427592
436,0.41062571,-0.41728439,0.02433569
437,-0.41234909,-0.40797786,0.02965150
438,0.43035305,0.31506277,0.07085207
439,-0.42645377,0.09104537,0.13687019
440,-0.35854673,0.45790999,0.02433554
441,0.30298546,0.50054747,0.02008285
442,-0.25970632,0.14648220,0.18327351
443,0.04257981,0.33459941,0.16557924
444,0.41807864,0.11081157,0.14037166
445,-0.52595662,0.09912296,0.07139929
446,0.35045785,-0.15483413,0.15782785
447,0.34498076,-0.05022221,0.17207366
448,0.52660914,-0.07049771,0.07892934
449,0.06188910,0.49414073,0.08673472
450,0.35383800,0.32635733,0.10687178
451,0.24462637,0.12885601,0.18552134
452,-0.07938629,0.19062984,0.19206419
453,-0.30401614,0.01849657,0.18126311
454,0.25985618,-0.09764488,0.17986822
455,-0.20048883,0.33011835,0.15241801
456,0.21846169,-0.28546881,0.13714800
457,0.26171581,0.21844302,0.16937308
458,-0.30011786,-0.32454277,0.12078908
459,-0.13858586,-0.46642077,0.06930682
460,0.56089114,-0.16140770,0.02818963
461,-0.23602062,0.11472586,0.18874137
462,-0.53760184,-0.14581355,0.05407986
463,-0.27991306,-0.05997238,0.18121336
464,-0.15931887,0.12465890,0.19326794
465,0.30217226,-0.44732510,0.05906285
466,0.31913608,-0.23513640,0.14647413
467,0.14622853,0.37405805,0.14197719
468,0.40952978,-0.18600967,0.12988904
469,-0.34614520,-0.45026698,0.03955049
470,0.22708415,-0.19394953,0.16213730
471,-0.23816998,-0.27017588,0.14375639
472,0.47762171,0.33048081,0.02877861
473,0.15860219,-0.26257581,0.13136084
474,0.17117606,0.02106499,0.18916643
475,-0.19712052,-0.11236807,0.17367582
476,-0.20143728,0.01646985,0.18957072
477,0.45516573,-0.13693185,0.11743349
478,-0.47371681,0.27231279,0.06551816
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416800,0.08085412,0.19148044
481,0.58203627,0.00664741,0.03108426
482,-0.39177206,0.40158666,0.04777266
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300015,0.53226696,0.05075064
489,-0.55370279,-0.06956350,0.05357671
490,0.52790540,0.00791707,0.08295160
491,0.40797107,0.35393053,0.06548652
492,0.50916369,0.16009274,0.07899464
493,0.23463430,0.49492725,0.05106164
494,-0.50952418,-0.27664107,0.03050145
495,-0.20524747,0.42195538,0.10807876
496,0.04198465,0.52345075,0.06783496
497,-0.56793534,0.13421864,0.02650432
498,-0.41087826,0.05374477,0.14724127
499,-0.44279347,0.29921032,0.07552862
500,0.14499537,0.56109995,0.02491422
501,-0.12823703,0.56384754,0.02625567
502,-0.01449091,0.42327688,0.13054696
503,0.55038102,-0.09358152,0.05454570
504,0.35634430,0.14310398,0.15806553
505,0.16574057,0.46852244,0.08787506
506,-0.35324935,-0.05392350,0.16791231
507,0.38164312,-0.26028900,0.12020205
508,0.46111275,-0.35538330,0.03000427
509,0.43653719,0.24704963,0.09350457
510,-0.48930310,-0.17932922,0.08373578
511,0.36534355,0.06801323,0.16547736
512,-0.35406320,0.32829047,0.10931077
513,-0.45781325,0.16244341,0.11003533
514,-0.12533452,-0.39989093,0.08604149
515,0.39894138,-0.08300641,0.15277026
516,0.32176257,-0.07614343,0.17527343
517,0.21101806,0.01948107,0.19020381
518,-0.14826305,0.28592600,0.17393055
519,0.49297670,-0.22776048,0.06650305
520,0.16617236,-0.18423098,0.15215020
521,-0.28482106,0.07814421,0.18340111
522,0.20669056,0.26599347,0.16887684
523,-0.43134671,-0.19695734,0.11486529
524,0.28354242,0.32064477,0.13421898
525,-0.05543485,0.40862235,0.13644211
526,-0.25668301,-0.33996367,0.12074484
527,0.24882133,-0.05954087,0.18428903
528,0.25296546,0.17362558,0.17898603
529,-0.25784728,-0.16172549,0.16903149
530,-0.20719711,0.19213568,0.18541653
531,-0.51285836,0.06119067,0.08710066
532,-0.38983873,-0.25202814,0.11847627
533,0.04076784,0.19669307,0.19063658
534,0.20844048,0.33220972,0.14802739
535,0.37317112,-0.32506377,0.09823663
536,-0.29733758,-0.09560365,0.17581211
537,0.10495188,0.31274600,0.16837639
538,-0.35593707,0.16155128,0.15763123
539,-0.23255088,0.03934454,0.18999400
540,-0.14815579,0.15852895,0.19252463
541,-0.15825125,0.32745821,0.16009479
542,0.53167679,-0.17399504,0.05243311
543,0.28901890,-0.31145500,0.12702433
544,0.13921522,0.15682679,0.19146138
545,0.32691711,-0.51243782,0.00000000
546,-0.18816393,-0.42034022,0.09006513
547,0.32336565,0.25305425,0.14426404
548,-0.16387542,-0.52188795,0.04205642
549,0.14531109,-0.45218864,0.07358368
550,-0.29887242,0.28020550,0.14785582
551,0.46962077,-0.06158633,0.12019352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44825334,-0.27061517,0.08038541
555,-0.37085881,-0.41610824,0.04979419
556,-0.21056613,0.50734395,0.05061335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016060,-0.01010352,0.03185746
561,-0.52904823,0.25425676,0.03180843
562,-0.44899840,-0.01698568,0.13104335
563,-0.33506190,0.12758360,0.16823029
564,-0.34206722,0.36870061,0.09327826
565,0.52157101,0.25867339,0.02707094
566,0.51672671,0.07926654,0.08809062
567,0.32560735,0.36338447,0.10073464
568,-0.01828721,0.58300915,0.02159198
569,-0.35980078,0.42419380,0.04921124
570,0.09944256,0.57060178,0.02518039
571,-0.57865065,0.09882859,0.02435844
572,-0.21911245,0.45107569,0.08678119
573,0.48477478,-0.26379048,0.05830474
574,-0.57547140,-0.09285025,0.02875348
575,0.49949508,-0.01041745,0.10403347
576,0.12925060,0.48232073,0.08599525
577,0.52003636,-0.20941089,0.05053262
578,0.43244407,0.03898665,0.14156672
579,-0.50891180,0.13390483,0.07826423
580,0.45842201,0.15014420,0.11229519
581,0.32660693,0.00976735,0.17805378
582,0.58179153,-0.03305933,0.02978685
583,0.02040388,0.49472910,0.08872301
584,0.23529727,0.46026571,0.07474392
585,0.27134596,-0.02458683,0.18565097
586,-0.43011579,-0.23951197,0.10291195
587,0.10411138,0.43036313,0.12040979
588,-0.23177149,-0.47268132,0.06241878
589,-0.28510596,0.17610851,0.17506298
590,-0.27537357,-0.13088781,0.17349586
591,-0.48850741,-0.31635290,0.02898640
592,0.18547384,-0.33372181,0.11839833
593,-0.42308580,0.16377726,0.12918383
594,-0.12782782,0.40540251,0.13143228
595,-0.41408660,0.32808028,0.07921900
596,-0.32749776,-0.35833639,0.09957088
597,0.22200126,-0.38810000,0.10160163
598,-0.28490841,0.41752113,0.08624837
599,0.00365537,0.32457748,0.16958624
600,-0.11046918,0.28854529,0.17617682
601,0.18773182,0.54864345,0.02461816
602,-0.33879961,0.26511865,0.14008039
603,0.18337864,-0.44667632,0.07641761
604,0.21341555,-0.05428169,0.18410571
605,0.36773042,0.44919700,0.02677237
606,0.14813707,0.18925085,0.18858541
607,-0.02059824,0.38642859,0.14751557
608,0.15673822,0.22564142,0.18314506
609,0.25070243,-0.30153590,0.13343510
610,0.41205592,-0.03950008,0.15072907
611,0.22761085,-0.53410623,0.02228184
612,0.10175117,-0.56283272,0.02200843
613,-0.18295436,0.15870559,0.19090550
614,0.44494638,-0.17662726,0.11430576
615,-0.41064570,-0.34286422,0.07014765
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108986,0.05085758,0.19156960
622,-0.33467612,-0.09496178,0.16914902
623,0.37785134,0.28869832,0.11104452
624,-0.20259538,-0.38530565,0.10440366
625,-0.44703888,-0.08947268,0.12750658
626,0.14785300,-0.01826917,0.18171708
627,-0.22861488,0.26110729,0.16927709
628,-0.39299428,0.46370557,0.00000000
629,-0.15022676,0.47391435,0.08864094
630,-0.54801631,-0.00640926,0.06282230
631,-0.50150828,0.20554142,0.06937252
632,-0.24621489,0.52409241,0.02574272
633,0.07057082,0.54861581,0.04651977
634,-0.36864252,0.38770530,0.06960946
635,0.23077409,0.52982812,0.02630890
636,0.54084053,0.14610855,0.05859479
637,0.45632053,0.11473414,0.12131973
638,0.55537669,-0.05211115,0.05542561
639,-0.46528868,0.02075158,0.12142826
640,-0.40694433,0.12649859,0.14206792
641,-0.15727602,0.38682342,0.13592427
642,-0.53932447,0.13668465,0.05212039
643,-0.54393009,-0.21081406,0.02724547
644,-0.29400557,-0.02092728,0.18196081
645,0.12527730,0.51346916,0.06531673
646,-0.30429183,0.38197825,0.10043054
647,-0.01499524,0.49436824,0.08910316
648,0.49214094,0.20185920,0.07519589
649,-0.30987398,-0.39602595,0.08669623
650,0.04847373,0.40833025,0.13621745
651,0.42386926,-0.35791875,0.05471724
652,-0.52188503,-0.08051193,0.07955756
653,0.49563961,0.02512575,0.10658915
654,0.30317969,0.28892154,0.14000727
655,-0.02513087,0.35017251,0.16140869
656,0.39268770,0.32239771,0.08981487
657,-0.38611609,0.31665037,0.09994090
658,0.40524776,0.07224833,0.15078771
659,0.45242420,0.27688298,0.07230112
660,0.35025767,0.10705879,0.16556054
661,0.19842064,-0.20873462,0.15508469
662,-0.47659610,0.12997387,0.10270278
663,-0.49148087,-0.21634415,0.07055911
664,0.38729086,-0.15436079,0.14602165
665,-0.12042152,0.32158033,0.16618305
