face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1284.7859,723.2870,-48.6423,1118.7708,1288.9686,719.1043,1284.7859,723.2870
72,1278.0850,800.7877,-198.7798,1170.3964,1350.0271,728.8456,1278.0850,800.7877
73,1277.9746,749.0116,-177.3169,1153.8386,1331.9138,695.0724,1277.9746,749.0116
74,1271.9608,725.4605,-80.8821,1114.0223,1283.6800,713.7413,1271.9608,725.4605
75,1235.6499,704.0846,-42.7606,1076.1269,1239.0677,700.6668,1235.6499,704.0846
76,1293.8245,722.2564,-80.6857,1131.6773,1304.9961,711.0847,1293.8245,722.2564
77,1256.0159,768.7714,-55.8177,1101.0646,1262.3285,762.4588,1256.0159,768.7714
78,1287.0545,696.7554,-67.5776,1122.0139,1294.6919,689.1179,1287.0545,696.7554
79,1552.7380,649.6206,-143.8822,1373.4693,1575.1069,627.2517,1552.7380,649.6206
80,1332.6548,721.4094,-281.1165,1253.8302,1442.2811,611.7831,1332.6548,721.4094
81,1310.4908,734.7402,-257.6580,1222.0974,1408.9571,636.2739,1310.4908,734.7402
82,1326.5213,729.5586,-221.7879,1213.1401,1399.9014,656.1785,1326.5213,729.5586
83,1276.1065,723.2846,-171.1349,1147.3717,1324.7958,674.5952,1276.1065,723.2846
84,1260.8824,718.0631,-213.8325,1156.3818,1334.9978,643.9478,1260.8824,718.0631
85,1293.1207,728.4215,-169.6617,1160.6797,1340.1742,681.3680,1293.1207,728.4215
86,1256.5534,735.6161,-151.4497,1124.5121,1297.3834,694.7860,1256.5534,735.6161
87,1263.9737,756.2679,32.4538,1103.0992,1266.0399,754.2018,1263.9737,756.2679
88,1225.3526,713.2624,-141.9050,1093.9129,1262.0465,676.5685,1225.3526,713.2624
89,1229.0156,724.1421,-154.0704,1102.7657,1272.3186,680.8391,1229.0156,724.1421
90,1309.6272,733.6952,43.3245,1139.3840,1312.8681,730.4544,1309.6272,733.6952
91,1299.3503,787.0001,23.6172,1134.3566,1300.4367,785.9137,1299.3503,787.0001
92,1232.8298,693.7920,-158.4058,1105.0640,1275.9334,650.6884,1232.8298,693.7920
93,1263.3313,817.6431,6.8595,1109.8348,1263.4368,817.5375,1263.3313,817.6431
94,1295.1658,830.8001,43.2934,1138.9831,1299.1676,826.7983,1295.1658,830.8001
95,1291.0833,674.1846,-4.1448,1118.5008,1291.1111,674.1568,1291.0833,674.1846
96,1282.6419,794.7495,-3.2389,1121.3605,1282.6634,794.7280,1282.6419,794.7495
97,1425.3661,604.5483,-51.0025,1242.2755,1428.5231,601.3913,1425.3661,604.5483
98,1446.0175,669.5835,-79.4689,1260.9620,1454.0678,661.5332,1446.0175,669.5835
99,1373.3649,553.0819,46.8196,1199.5931,1376.0286,550.4182,1373.3649,553.0819
100,1328.4934,617.4909,-133.8131,1174.5531,1352.8435,593.1408,1328.4934,617.4909
101,1322.7196,623.8151,-139.0296,1171.1480,1349.3605,597.1742,1322.7196,623.8151
102,1292.9653,654.9986,-133.2441,1143.3084,1319.6760,628.2879,1292.9653,654.9986
103,1374.9628,678.7352,47.2839,1193.5978,1378.1593,675.5386,1374.9628,678.7352
104,1345.6809,683.6518,61.1250,1170.2429,1351.2772,678.0554,1345.6809,683.6518
105,1371.3521,612.8250,110.6042,1205.1813,1387.1507,597.0263,1371.3521,612.8250
106,1333.5961,703.7228,66.7852,1161.2937,1340.5994,696.7194,1333.5961,703.7228
107,1324.0978,698.9951,65.5439,1152.9004,1330.8964,692.1966,1324.0978,698.9951
108,1277.2829,713.7127,90.4018,1119.7061,1291.4291,699.5665,1277.2829,713.7127
109,1435.4431,494.2341,-43.2152,1265.2754,1437.4231,492.2540,1435.4431,494.2341
110,1480.6159,504.9915,4.5056,1303.6880,1480.6367,504.9707,1480.6159,504.9915
111,1482.1804,603.2600,79.5390,1298.3145,1489.3204,596.1200,1482.1804,603.2600
112,1555.0582,576.8555,64.2164,1366.1243,1559.2558,572.6579,1555.0582,576.8555
113,1482.5574,562.6447,41.9830,1298.3374,1484.4694,560.7326,1482.5574,562.6447
114,1398.8192,552.9896,68.6704,1226.0127,1404.3581,547.4507,1398.8192,552.9896
115,1498.2284,581.7409,95.3582,1318.6393,1508.0450,571.9243,1498.2284,581.7409
116,1384.2440,608.0331,82.6596,1210.2345,1392.9489,599.3283,1384.2440,608.0331
117,1435.3037,585.2519,71.1415,1256.0994,1441.2165,579.3391,1435.3037,585.2519
118,1365.6659,587.9246,111.4696,1202.1092,1381.3269,572.2636,1365.6659,587.9246
119,340.4000,2188.8796,-73.6504,2044.0755,2191.8095,337.4701,340.4000,2188.8796
120,1439.2949,557.4906,111.8196,1271.8030,1453.2535,543.5320,1439.2949,557.4906
121,1403.4588,524.6649,188.4992,1270.9131,1442.1849,485.9388,1403.4588,524.6649
122,428.3911,2553.9580,-289.2641,2421.3939,2592.6201,389.7290,428.3911,2553.9580
123,1420.7131,500.6476,174.1877,1284.0643,1452.5863,468.7744,1420.7131,500.6476
124,1660.5243,455.1196,-40.9634,1487.8749,1661.9148,453.7292,1660.5243,455.1196
125,1651.9458,530.0980,31.2870,1461.9071,1652.8177,529.2261,1651.9458,530.0980
126,1929.9921,595.4607,188.7800,1742.7341,1956.1825,569.2703,1929.9921,595.4607
127,1783.9752,481.7330,69.7952,1603.0748,1787.7053,478.0029,1783.9752,481.7330
128,431.5056,2306.4624,191.8990,2149.6954,2325.9015,412.0666,431.5056,2306.4624
129,340.3567,2258.9922,89.6415,2115.2144,2263.1713,336.1777,340.3567,2258.9922
130,385.1240,2331.6230,164.5438,2183.5856,2345.4344,371.3126,385.1240,2331.6230
131,1662.3886,470.0772,82.4614,1491.1261,1668.0647,464.4011,1662.3886,470.0772
132,331.3158,2182.3594,63.3003,2039.9591,2184.5215,329.1537,331.3158,2182.3594
133,333.6004,2192.1415,101.0889,2053.3220,2197.6237,328.1182,333.6004,2192.1415
134,291.4478,2184.3054,2.9851,2054.1538,2184.3101,291.4431,291.4478,2184.3054
135,270.8831,2223.1668,88.8746,2106.4962,2227.2044,266.8456,270.8831,2223.1668
136,241.4799,2216.8954,89.0697,2112.2032,2220.9033,237.4720,241.4799,2216.8954
137,244.7556,2219.3458,7.3230,2107.6918,2219.3729,244.7285,244.7556,2219.3458
138,215.5930,1644.0979,-141.9102,1567.0028,1658.0591,201.6319,215.5930,1644.0979
139,1567.2023,563.8483,-7.0844,1374.9670,1567.2523,563.7983,1567.2023,563.8483
140,1907.4626,557.1028,17.0586,1699.1167,1907.6781,556.8873,1907.4626,557.1028
141,394.9057,2446.7685,34.1289,2275.9346,2447.3360,394.3382,394.9057,2446.7685
142,2101.3762,818.0007,-7.8323,1834.7109,2101.4240,817.9529,2101.3762,818.0007
143,1477.6660,556.0598,-61.4159,1297.0522,1481.7407,551.9850,1477.6660,556.0598
144,417.1493,2314.3790,-37.2219,2137.5403,2315.1089,416.4193,417.1493,2314.3790
145,374.8121,2192.3039,120.8570,2041.7633,2200.3052,366.8108,374.8121,2192.3039
146,1227.6902,469.7871,3.8934,1072.9471,1227.7102,469.7671,1227.6902,469.7871
147,399.2801,2223.9806,57.2070,2056.0499,2225.7724,397.4883,399.2801,2223.9806
148,292.8395,2267.3180,72.6885,2139.7141,2269.9904,290.1672,292.8395,2267.3180
149,364.7436,2231.3766,68.9540,2076.6471,2233.9203,362.1999,364.7436,2231.3766
150,268.6711,2274.2261,76.2529,2156.5512,2277.1211,265.7761,268.6711,2274.2261
151,1099.4631,216.8491,-240.4382,1091.2638,1160.7119,155.6002,1099.4631,216.8491
152,221.2921,2317.7725,132.4963,2227.2855,2326.1130,212.9516,221.2921,2317.7725
153,261.4724,2268.4933,86.8522,2154.9736,2272.2448,257.7209,261.4724,2268.4933
154,1269.8599,316.5858,216.0880,1204.5054,1316.5553,269.8904,1269.8599,316.5858
155,1256.9357,526.9829,251.5446,1176.8767,1335.2227,448.6959,1256.9357,526.9829
156,1259.1796,432.2774,147.5108,1137.2600,1284.7060,406.7510,1259.1796,432.2774
157,1208.9432,394.1669,211.8865,1129.1915,1260.7511,342.3591,1208.9432,394.1669
158,1300.2005,591.3519,220.9978,1190.7404,1363.4563,528.0961,1300.2005,591.3519
159,1288.0547,440.3286,55.9116,1138.0620,1291.7264,436.6569,1288.0547,440.3286
160,1331.3499,427.7538,-42.3245,1179.5550,1333.3281,425.7756,1331.3499,427.7538
161,1256.2124,386.9277,63.3067,1119.7064,1260.7986,382.3415,1256.2124,386.9277
162,1294.2492,394.2901,-21.2449,1149.6043,1294.7505,393.7889,1294.2492,394.2901
163,1080.9522,-63.9440,-97.7864,1127.0996,1089.2441,-72.2359,1080.9522,-63.9440
164,1219.9711,593.6724,236.1854,1133.0772,1299.0539,514.5896,1219.9711,593.6724
165,1063.9873,391.0392,165.4067,975.1913,1102.4455,352.5811,1063.9873,391.0392
166,1299.1286,635.5812,187.4371,1171.0657,1348.4145,586.2952,1299.1286,635.5812
167,1339.7106,617.0362,83.2074,1170.3327,1349.1672,607.5796,1339.7106,617.0362
168,1264.3901,665.7089,163.9540,1131.7145,1306.3496,623.7495,1264.3901,665.7089
169,1284.5379,465.8744,185.5143,1171.2771,1324.6147,425.7977,1284.5379,465.8744
170,1359.1802,590.5063,99.0164,1192.8440,1371.7301,577.9564,1359.1802,590.5063
171,1248.9289,665.9195,109.9555,1099.0253,1268.9771,645.8713,1248.9289,665.9195
172,1304.9514,639.7278,171.8199,1168.7183,1346.7093,597.9699,1304.9514,639.7278
173,1385.9491,492.5469,106.2040,1230.7113,1398.4007,480.0953,1385.9491,492.5469
174,1265.4301,601.9953,68.5711,1102.7396,1272.4433,594.9820,1265.4301,601.9953
175,1374.6702,556.2857,81.9697,1206.0761,1382.7995,548.1563,1374.6702,556.2857
176,1245.7761,488.0733,335.7728,1233.0343,1373.1576,360.6918,1245.7761,488.0733
177,1282.5096,702.6110,84.2634,1121.9130,1294.5055,690.6151,1282.5096,702.6110
178,1333.1446,635.4288,260.4336,1239.9204,1419.6342,548.9392,1333.1446,635.4288
179,1206.5156,627.4151,255.3361,1134.8713,1303.0169,530.9137,1206.5156,627.4151
180,1307.5127,658.1669,157.4219,1164.7131,1343.6641,622.0155,1307.5127,658.1669
181,1308.6695,664.4601,168.8859,1170.5262,1350.2595,622.8700,1308.6695,664.4601
182,1295.4911,690.1754,201.0475,1175.4929,1356.1814,629.4852,1295.4911,690.1754
183,1268.3540,585.6942,162.5704,1134.9799,1305.0919,548.9563,1268.3540,585.6942
184,1277.5502,657.6814,109.7555,1122.7632,1296.4100,638.8216,1277.5502,657.6814
185,1272.1858,668.0213,121.7810,1122.2093,1295.8094,644.3977,1272.1858,668.0213
186,1254.1434,676.7628,140.1212,1114.0143,1286.3520,644.5543,1254.1434,676.7628
187,1241.0873,676.1974,38.0453,1078.2685,1243.6381,673.6466,1241.0873,676.1974
188,1239.6378,570.4766,94.8970,1087.1878,1252.8353,557.2791,1239.6378,570.4766
189,1249.8102,722.1538,34.4430,1088.3637,1252.0490,719.9151,1249.8102,722.1538
190,1268.5045,676.2524,52.5287,1103.1181,1273.1274,671.6296,1268.5045,676.2524
191,1291.4461,730.5009,55.6169,1125.7627,1296.9072,725.0398,1291.4461,730.5009
192,1235.7384,705.3800,-4.1049,1073.7764,1235.7702,705.3482,1235.7384,705.3800
193,1438.9162,629.3647,197.5784,1295.4105,1484.5632,583.7177,1438.9162,629.3647
194,1464.4008,672.8563,47.2143,1272.2270,1467.2071,670.0500,1464.4008,672.8563
195,1413.4924,650.0057,248.3301,1298.7277,1487.1564,576.3417,1413.4924,650.0057
196,1295.1963,699.5678,147.3328,1151.5085,1329.6475,665.1167,1295.1963,699.5678
197,1244.4005,642.4412,77.7057,1086.2429,1254.2696,632.5722,1244.4005,642.4412
198,1276.4639,662.8750,105.7493,1120.7926,1294.1779,645.1610,1276.4639,662.8750
199,1259.1933,685.4159,63.9079,1097.5173,1266.2252,678.3840,1259.1933,685.4159
200,1269.1660,813.5102,-26.0457,1114.5119,1270.6500,812.0262,1269.1660,813.5102
201,1309.7643,642.1120,-82.0540,1143.2294,1319.7008,632.1755,1309.7643,642.1120
202,1285.2930,724.0127,-47.3557,1119.0763,1289.2604,720.0453,1285.2930,724.0127
203,1273.5825,767.6028,-34.6696,1112.3070,1275.9470,765.2383,1273.5825,767.6028
204,1454.4226,619.1755,124.0754,1282.3279,1472.4642,601.1338,1454.4226,619.1755
205,1404.4239,640.4887,52.8349,1221.2654,1408.0607,636.8518,1404.4239,640.4887
206,1413.8589,607.6495,57.5246,1232.4899,1417.9427,603.5657,1413.8589,607.6495
207,1458.1066,656.1699,91.1224,1274.6678,1468.3304,645.9462,1458.1066,656.1699
208,1346.7252,661.5610,91.4962,1177.0750,1358.7331,649.5532,1346.7252,661.5610
209,1383.2105,605.0225,3.9888,1201.0403,1383.2310,605.0021,1383.2105,605.0225
210,1326.1390,707.6397,13.2062,1149.5622,1326.4209,707.3579,1326.1390,707.6397
211,1373.9322,680.8153,-11.8179,1190.0521,1374.1336,680.6138,1373.9322,680.8153
212,1335.8909,675.3110,-9.5388,1157.0569,1336.0286,675.1733,1335.8909,675.3110
213,1317.0319,704.6922,-63.5673,1146.8149,1323.5612,698.1628,1317.0319,704.6922
214,1385.4081,690.9565,-80.8976,1207.9540,1394.7074,681.6572,1385.4081,690.9565
215,1436.1431,572.1146,-78.6539,1259.6598,1443.2447,565.0130,1436.1431,572.1146
216,1307.7670,687.3266,-68.6681,1139.2784,1315.2761,679.8175,1307.7670,687.3266
217,1283.1574,650.0573,-119.4971,1130.3894,1304.9615,628.2533,1283.1574,650.0573
218,1433.6667,583.3135,-124.4268,1267.2110,1451.4993,565.4809,1433.6667,583.3135
219,1424.3942,552.8165,33.0382,1245.1309,1425.6448,551.5659,1424.3942,552.8165
220,1444.6646,523.7218,27.1220,1267.6533,1445.4627,522.9237,1444.6646,523.7218
221,1450.3556,605.1485,-37.2571,1263.4159,1451.9947,603.5093,1450.3556,605.1485
222,1453.9599,570.0123,-19.9846,1269.3843,1454.4115,569.5607,1453.9599,570.0123
223,1380.3569,608.7769,-42.7283,1200.4758,1382.7159,606.4179,1380.3569,608.7769
224,1421.3218,556.9172,-47.6578,1243.2087,1423.9415,554.2976,1421.3218,556.9172
225,1474.9203,421.6275,-160.0635,1344.6761,1498.7072,397.8406,1474.9203,421.6275
226,1455.5718,497.5017,-68.6910,1286.9355,1460.4717,492.6018,1455.5718,497.5017
227,1450.8402,473.9919,-30.0344,1282.4294,1451.7628,473.0693,1450.8402,473.9919
228,1465.8120,601.9080,-37.7178,1277.8427,1467.4556,600.2644,1465.8120,601.9080
229,1419.9778,458.3337,-65.5509,1260.3467,1424.4256,453.8860,1419.9778,458.3337
230,1446.4467,519.2419,-55.0114,1272.7307,1449.6992,515.9895,1446.4467,519.2419
231,1433.5312,520.2812,-171.4536,1291.5316,1464.6590,489.1535,1433.5312,520.2812
232,1462.1279,464.7174,-130.7752,1313.6249,1478.9894,447.8559,1462.1279,464.7174
233,1371.6859,301.2100,21.4504,1249.1855,1372.1155,300.7804,1371.6859,301.2100
234,2117.5782,435.4588,401.0604,2057.7153,2208.3076,344.7295,2117.5782,435.4588
235,1383.1205,420.2542,235.7308,1294.2491,1437.7348,365.6399,1383.1205,420.2542
236,1425.6271,448.2948,-219.6673,1318.7269,1472.7298,401.1921,1425.6271,448.2948
237,1334.1679,266.3574,-99.6194,1235.0534,1343.3822,257.1431,1334.1679,266.3574
238,1365.5833,427.2072,-16.9618,1210.2891,1365.8898,426.9007,1365.5833,427.2072
239,1321.3097,736.8421,-119.6544,1165.3971,1344.8571,713.2947,1321.3097,736.8421
240,1260.9318,735.9040,77.2876,1105.2145,1272.0727,724.7632,1260.9318,735.9040
241,1401.4725,365.4913,116.5612,1275.2422,1414.4252,352.5386,1401.4725,365.4913
242,1267.7219,611.8553,-162.7150,1133.6895,1305.8712,573.7061,1267.7219,611.8553
243,1291.7421,762.6144,89.1973,1135.3175,1306.3739,747.9826,1291.7421,762.6144
244,224.4828,2259.3088,43.7642,2157.1831,2260.2496,223.5419,224.4828,2259.3088
245,295.3966,1769.8381,-434.1100,1806.1385,1888.1557,177.0790,295.3966,1769.8381
246,1264.1535,717.0622,41.2655,1100.4063,1267.2485,713.9671,1264.1535,717.0622
247,1296.0555,732.3598,-89.7137,1136.2559,1309.9893,718.4261,1296.0555,732.3598
248,1348.7794,714.1057,-75.8688,1176.1165,1357.7227,705.1624,1348.7794,714.1057
249,302.2520,2088.2827,78.3494,1959.4665,2091.7131,298.8216,302.2520,2088.2827
250,1275.0816,696.4500,-55.1714,1109.9445,1280.2951,691.2365,1275.0816,696.4500
251,1243.2941,724.3652,-155.3148,1114.5646,1286.2275,681.4317,1243.2941,724.3652
252,1242.7948,714.5997,35.9529,1082.1130,1245.2308,712.1638,1242.7948,714.5997
253,1290.1278,423.7058,-97.5094,1151.4539,1300.9662,412.8674,1290.1278,423.7058
254,1300.3275,667.0590,89.4136,1136.8415,1312.7100,654.6764,1300.3275,667.0590
255,1368.9135,687.4776,-46.6863,1188.2724,1372.0972,684.2940,1368.9135,687.4776
256,1380.5315,657.5842,-48.6621,1198.9881,1383.7923,654.3234,1380.5315,657.5842
257,1254.4838,720.6749,116.9210,1109.0710,1278.9700,696.1888,1254.4838,720.6749
258,1244.2314,749.7346,-228.2182,1154.8251,1333.4578,660.5082,1244.2314,749.7346
259,1291.1391,433.7331,60.2783,1142.8277,1295.3561,429.5161,1291.1391,433.7331
260,1219.8409,297.8241,-184.7055,1147.0664,1255.4660,262.1990,1219.8409,297.8241
261,1315.2954,634.1003,43.6662,1141.8302,1318.0831,631.3126,1315.2954,634.1003
262,1360.1976,664.3302,-17.7506,1178.4723,1360.6501,663.8777,1360.1976,664.3302
263,1624.2612,524.4923,-22.8946,1436.3066,1624.7376,524.0159,1624.2612,524.4923
264,1287.5442,691.8419,170.8934,1154.6653,1333.0877,646.2985,1287.5442,691.8419
265,1298.2075,266.8587,205.3144,1239.5888,1337.5773,227.4889,1298.2075,266.8587
266,1392.2430,525.9725,19.2585,1218.1210,1392.6709,525.5446,1392.2430,525.9725
267,1380.4185,662.1056,-201.8372,1245.8616,1433.2471,609.2770,1380.4185,662.1056
268,364.9284,2385.1014,52.6269,2227.0607,2386.4715,363.5583,364.9284,2385.1014
269,1281.3117,715.7696,-221.5896,1176.5491,1357.7919,639.2895,1281.3117,715.7696
270,1380.3407,663.4240,164.2738,1229.0966,1416.1897,627.5750,1380.3407,663.4240
271,1369.8698,679.9038,98.6060,1198.5834,1383.6854,666.0882,1369.8698,679.9038
272,1913.0919,388.4736,-65.6949,1755.1622,1915.9174,385.6481,1913.0919,388.4736
273,1682.9139,529.6340,30.2158,1491.3490,1683.7050,528.8429,1682.9139,529.6340
274,1466.3289,513.1270,19.9595,1289.2641,1466.7466,512.7093,1466.3289,513.1270
275,1502.8316,594.8308,-21.1174,1311.3862,1503.3225,594.3399,1502.8316,594.8308
276,1362.3984,670.3086,-39.9362,1181.9477,1364.6952,668.0117,1362.3984,670.3086
277,1326.8190,419.6359,154.9855,1204.9164,1352.5663,393.8885,1326.8190,419.6359
278,334.4957,2247.3182,73.7263,2104.0235,2250.1556,331.6583,334.4957,2247.3182
279,1404.7011,568.8729,-38.3965,1225.6134,1406.4613,567.1128,1404.7011,568.8729
280,1408.7647,526.7271,-24.6276,1233.6306,1409.4518,526.0400,1408.7647,526.7271
281,1429.2570,543.4301,103.5793,1262.3695,1441.2073,531.4798,1429.2570,543.4301
282,1237.8323,374.0938,263.6653,1190.6585,1311.9575,299.9685,1237.8323,374.0938
283,268.5594,1861.3639,355.3861,1848.1912,1937.0602,192.8631,268.5594,1861.3639
284,1344.5667,581.1314,5.5525,1168.0308,1344.6071,581.0910,1344.5667,581.1314
285,1509.0503,623.4318,-158.1275,1341.6866,1536.4371,596.0450,1509.0503,623.4318
286,1470.8224,320.9785,35.2673,1340.8858,1471.9031,319.8978,1470.8224,320.9785
287,1708.7083,122.3141,49.9911,1653.2220,1710.2821,120.7403,1708.7083,122.3141
288,1389.2172,308.6173,167.4934,1296.3776,1414.5833,283.2512,1389.2172,308.6173
289,1747.2681,79.0044,-28.7646,1709.8620,1747.7640,78.5085,1747.2681,79.0044
290,1398.7236,312.5980,-189.2904,1313.1639,1430.7678,280.5538,1398.7236,312.5980
291,1242.8411,726.5118,33.0814,1082.9671,1244.9520,724.4009,1242.8411,726.5118
292,1264.1339,663.1434,-299.7746,1212.0586,1388.0938,539.1835,1264.1339,663.1434
293,1256.8990,826.3574,-100.2623,1119.8980,1279.1025,804.1539,1256.8990,826.3574
294,1162.9857,690.5088,-6.1889,1013.1146,1163.0668,690.4278,1162.9857,690.5088
295,1314.5457,712.5478,-86.9685,1149.6820,1326.8579,700.2356,1314.5457,712.5478
296,1343.6232,628.9294,148.8075,1192.5864,1373.3686,599.1840,1343.6232,628.9294
297,1357.1072,637.8897,215.0751,1233.5844,1416.5160,578.4808,1357.1072,637.8897
298,1508.0385,662.1623,-83.0320,1317.1013,1516.1120,654.0889,1508.0385,662.1623
