face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,575.2197,690.8383,77.9885,654.9794,730.1069,535.9511,575.2197,690.8383
99,542.9210,626.5910,87.3162,608.3276,681.5769,487.9351,542.9210,626.5910
100,426.3591,634.4758,27.3166,562.1972,638.0016,422.8334,426.3591,634.4758
101,270.0681,569.9627,-51.6720,501.8720,578.6161,261.4147,270.0681,569.9627
102,236.9891,475.1631,53.3430,421.7484,486.5644,225.5878,236.9891,475.1631
103,294.5817,480.1010,-8.2299,419.5826,480.4653,294.2174,294.5817,480.1010
104,330.8324,501.6185,89.4830,468.1252,539.9153,292.5356,330.8324,501.6185
105,352.2180,640.6553,73.7019,570.2125,658.3965,334.4769,352.2180,640.6553
106,282.4723,522.3123,0.3387,452.8381,522.3128,282.4718,282.4723,522.3123
107,231.6696,511.7222,79.2392,464.5606,532.5879,210.8040,231.6696,511.7222
108,331.3399,848.3039,54.7177,746.5325,854.0320,325.6118,331.3399,848.3039
109,386.3433,845.2518,38.4010,735.9200,848.4429,383.1521,386.3433,845.2518
110,395.6393,816.0370,31.8519,708.9670,818.4366,393.2397,395.6393,816.0370
111,333.7103,698.2813,-7.7280,605.0743,698.4451,333.5466,333.7103,698.2813
112,320.4977,765.3799,-15.8056,666.3124,765.9408,319.9368,320.4977,765.3799
113,327.7260,776.6911,4.5501,675.4063,776.7372,327.6799,327.7260,776.6911
114,344.0674,780.7894,18.7060,678.5425,781.5891,343.2677,344.0674,780.7894
115,353.2669,775.2539,4.0708,672.3052,775.2931,353.2276,353.2669,775.2539
116,320.6839,758.6242,14.2756,660.0619,759.0891,320.2191,320.6839,758.6242
117,310.0032,620.7016,-0.9604,537.5461,620.7046,310.0002,310.0032,620.7016
118,310.0140,776.0014,34.5283,679.1849,778.5459,307.4695,310.0140,776.0014
119,398.2336,524.5182,16.6142,475.0333,526.6675,396.0844,398.2336,524.5182
120,354.6253,601.7217,51.2338,531.3352,611.9235,344.4235,354.6253,601.7217
121,303.2134,785.1091,-25.3503,687.1732,786.4390,301.8836,303.2134,785.1091
122,314.4183,801.8246,-5.2311,699.8252,801.8807,314.3621,314.4183,801.8246
123,378.4821,855.4382,16.0708,742.9872,855.9791,377.9412,378.4821,855.4382
124,387.7392,855.0959,6.3587,741.6858,855.1824,387.6527,387.7392,855.0959
125,315.4423,858.8982,22.5263,753.5247,859.8303,314.5102,315.4423,858.8982
126,296.5384,866.8620,29.8585,764.8539,868.4209,294.9795,296.5384,866.8620
127,370.1613,636.4364,-33.4538,556.6364,640.5751,366.0227,370.1613,636.4364
128,367.5764,805.2697,-17.3963,698.9144,805.9600,366.8861,367.5764,805.2697
129,304.9491,795.9266,-20.3315,696.4310,796.7671,304.1086,304.9491,795.9266
130,345.1966,799.9518,-2.8245,694.9582,799.9693,345.1790,345.1966,799.9518
131,346.8733,766.3079,19.2787,665.4713,767.1921,345.9890,346.8733,766.3079
132,342.0087,590.5555,-3.5711,513.6038,590.6068,341.9574,342.0087,590.5555
133,416.9732,649.5648,-22.2166,571.3411,651.6678,414.8701,416.9732,649.5648
134,403.7362,605.3448,-16.1305,534.6272,606.6272,402.4538,403.7362,605.3448
135,423.7864,631.4536,-21.1937,558.6364,633.5945,421.6455,423.7864,631.4536
136,501.0741,752.7300,-86.9931,680.5936,779.8742,473.9299,501.0741,752.7300
137,359.8641,854.5398,-17.2296,743.7155,855.1391,359.2647,359.8641,854.5398
138,351.1362,774.7275,-22.1195,673.0025,775.8795,349.9843,351.1362,774.7275
139,350.6384,796.7739,-7.0369,691.7839,796.8849,350.5275,350.6384,796.7739
140,298.7975,858.3022,-17.5231,755.2650,858.8504,298.2492,298.7975,858.3022
141,386.5559,841.8116,7.5968,729.9577,841.9384,386.4292,386.5559,841.8116
142,399.8786,868.2943,-14.3912,753.1579,868.7360,399.4369,399.8786,868.2943
143,418.1535,872.7893,-0.3896,756.0781,872.7896,418.1532,418.1535,872.7893
144,414.3417,854.6069,-2.7538,740.2402,854.6242,414.3245,414.3417,854.6069
145,345.7524,805.7304,12.1109,700.4306,806.0490,345.4338,345.7524,805.7304
146,371.9204,879.0221,-54.2580,770.0066,884.7625,366.1799,371.9204,879.0221
147,309.0174,887.4170,-50.3140,785.0911,891.7612,304.6733,309.0174,887.4170
148,312.6593,858.6399,-95.5228,770.6688,874.8698,296.4294,312.6593,858.6399
149,374.6900,847.1710,-94.5019,753.2972,865.3714,356.4896,374.6900,847.1710
150,368.0811,911.5935,-64.3977,802.1142,919.1194,360.5552,368.0811,911.5935
151,410.3984,866.9930,6.4314,751.2758,867.0836,410.3078,410.3984,866.9930
152,408.7947,865.9428,-5.6838,750.3826,866.0134,408.7241,408.7947,865.9428
153,391.4350,814.6248,2.9984,705.6835,814.6460,391.4137,391.4350,814.6248
154,404.0352,625.2129,-6.9744,549.2481,625.4326,403.8155,404.0352,625.2129
155,418.6606,817.3855,-1.0160,707.9490,817.3881,418.6580,418.6606,817.3855
156,347.6545,719.0156,40.1601,626.6710,723.3090,343.3611,347.6545,719.0156
157,388.8000,643.5523,2.2529,561.3618,643.5722,388.7800,388.8000,643.5523
158,363.6269,757.5748,-1.6480,656.2603,757.5817,363.6200,363.6269,757.5748
159,350.2987,797.0577,-1.1375,691.9579,797.0606,350.2958,350.2987,797.0577
160,304.6556,840.4826,-31.6892,739.0405,842.3502,302.7880,304.6556,840.4826
161,377.0117,588.9229,-36.7856,520.5734,595.1269,370.8077,377.0117,588.9229
162,451.2874,644.7275,-45.4098,578.4139,654.8570,441.1579,451.2874,644.7275
163,403.9109,648.2834,-4.3036,567.1175,648.3592,403.8351,403.9109,648.2834
164,445.6320,768.4848,-2.8835,668.3714,768.5106,445.6062,445.6320,768.4848
165,302.2567,704.7812,16.2894,613.0635,705.4393,301.5986,302.2567,704.7812
166,356.4095,750.7423,-30.7940,652.6216,753.1326,354.0192,356.4095,750.7423
167,405.9288,811.0036,-15.6046,702.8697,811.6038,405.3285,405.9288,811.0036
168,381.5279,575.7024,-28.4003,509.6764,579.7710,377.4593,381.5279,575.7024
169,384.8766,773.7753,-29.3108,672.0325,775.9720,382.6799,384.8766,773.7753
170,357.9090,851.7879,-7.8967,740.9224,851.9141,357.7828,357.9090,851.7879
171,412.7133,810.0054,-16.0528,702.0784,810.6530,412.0657,412.7133,810.0054
172,403.5362,788.5317,-5.2503,683.0120,788.6033,403.4646,403.5362,788.5317
173,157.5527,623.9357,-154.3005,622.2875,670.3634,111.1249,157.5527,623.9357
174,456.4572,632.2126,-85.3368,584.2218,666.8293,421.8406,456.4572,632.2126
175,456.9164,618.5143,-66.5837,567.4710,642.4142,433.0164,456.9164,618.5143
176,381.8549,575.7970,-97.8550,534.9871,616.5902,341.0618,381.8549,575.7970
177,406.4371,796.5480,-5.1064,689.9358,796.6148,406.3703,406.4371,796.5480
178,406.0377,660.4139,-26.2704,578.7319,663.0986,403.3530,406.0377,660.4139
179,407.4245,773.2279,-40.1797,673.5632,777.5893,403.0631,407.4245,773.2279
180,385.6640,843.6225,-32.4214,733.6445,845.9064,383.3801,385.6640,843.6225
181,410.3766,837.2593,-23.3375,726.2606,838.5314,409.1045,410.3766,837.2593
182,378.6182,833.4030,-34.7231,725.2502,836.0389,375.9823,378.6182,833.4030
183,466.7572,742.0643,-33.4756,652.3187,746.0763,462.7452,466.7572,742.0643
184,503.5507,748.4089,-31.7636,663.2075,752.4623,499.4974,503.5507,748.4089
185,520.6420,753.6877,-37.7063,671.5482,759.6366,514.6931,520.6420,753.6877
186,504.4291,632.7359,-46.2002,584.8388,647.6402,489.5248,504.4291,632.7359
187,355.2660,852.0242,-50.2714,746.3549,857.0606,350.2297,355.2660,852.0242
188,378.6503,797.2616,-69.3457,701.1029,808.4502,367.4618,378.6503,797.2616
189,385.8258,767.2724,-44.9387,669.0243,772.4952,380.6030,385.8258,767.2724
190,399.6490,794.5887,-17.9578,688.8406,795.4035,398.8342,399.6490,794.5887
191,374.9022,844.5279,2.5236,732.9275,844.5415,374.8887,374.9022,844.5279
192,410.3756,839.4937,-6.2804,727.1646,839.5856,410.2837,410.3756,839.4937
193,378.9565,844.3369,-16.2925,733.0363,844.9066,378.3868,378.9565,844.3369
194,363.0753,428.4864,-14.1259,400.5622,431.4066,360.1551,363.0753,428.4864
195,394.5224,444.3796,-42.6179,428.0798,468.8243,370.0777,394.5224,444.3796
196,347.7886,422.5482,-10.5178,390.9966,423.9998,346.3371,347.7886,422.5482
197,517.7737,492.6428,10.1995,505.9853,521.3922,489.0243,517.7737,492.6428
198,525.3592,387.6318,-14.5179,472.4903,526.8729,386.1182,525.3592,387.6318
199,527.3333,558.0437,19.5082,544.3895,567.5150,517.8621,527.3333,558.0437
200,578.7135,513.7502,16.4090,549.8565,582.6230,509.8407,578.7135,513.7502
201,485.8425,748.1849,2.3782,657.5261,748.2065,485.8209,485.8425,748.1849
202,212.9003,488.3388,26.9876,426.6366,490.9581,210.2809,212.9003,488.3388
203,303.8759,362.5244,51.7529,348.7652,392.6835,273.7168,303.8759,362.5244
204,361.7994,301.5547,44.4742,344.4787,385.3921,277.9620,361.7994,301.5547
205,517.3395,408.9879,36.6089,476.8085,528.5490,397.7784,517.3395,408.9879
206,528.1304,479.0454,11.3631,505.7619,530.6333,476.5425,528.1304,479.0454
207,565.8386,491.5684,43.8937,538.0004,586.1985,471.2085,565.8386,491.5684
208,504.9998,643.1485,51.1580,593.0652,660.0300,488.1183,504.9998,643.1485
209,359.4820,402.1323,14.0017,383.3621,406.3181,355.2962,359.4820,402.1323
210,201.1396,491.2118,23.2149,429.6054,493.0580,199.2935,201.1396,491.2118
211,469.5942,747.7871,88.9625,672.5256,773.8032,443.5781,469.5942,747.7871
212,440.1821,774.2708,64.3916,681.8169,786.2519,428.2010,440.1821,774.2708
213,558.6624,705.1778,67.7748,655.1362,731.7205,532.1198,558.6624,705.1778
214,319.9956,683.0175,147.3361,644.5706,735.2888,267.7243,319.9956,683.0175
215,311.6549,577.0082,-13.1669,500.7593,577.6599,311.0032,311.6549,577.0082
216,314.1246,641.2940,-27.3552,557.4324,643.5654,311.8532,314.1246,641.2940
217,318.0606,685.2779,61.6983,603.5134,695.3670,307.9715,318.0606,685.2779
218,279.4097,545.7267,10.7482,473.0250,546.1598,278.9766,279.4097,545.7267
219,325.9022,478.9430,-44.6344,430.6817,491.0093,313.8359,325.9022,478.9430
220,315.3937,366.2691,36.8243,349.5360,385.5875,296.0753,315.3937,366.2691
221,179.7378,526.4806,66.8011,477.7513,538.9049,167.3135,179.7378,526.4806
222,240.3994,562.9352,37.1011,493.4451,567.1479,236.1867,240.3994,562.9352
223,313.9029,422.4180,-47.8358,388.8940,440.4940,295.8269,313.9029,422.4180
224,304.1763,662.5345,45.6636,579.8305,668.2617,298.4492,304.1763,662.5345
225,310.6840,404.8113,73.3482,388.2888,444.8966,270.5987,310.6840,404.8113
226,417.7401,658.3619,46.0594,582.4839,666.8772,409.2248,417.7401,658.3619
227,403.3913,764.9145,58.3289,670.4220,774.0924,394.2134,403.3913,764.9145
228,453.9257,776.2359,38.4514,678.7288,780.7596,449.4020,453.9257,776.2359
229,218.5003,384.3203,-52.7686,346.1559,399.6884,203.1322,218.5003,384.3203
230,186.4102,441.8309,105.5407,425.4621,479.7973,148.4439,186.4102,441.8309
231,330.2375,155.6996,77.1759,315.8317,359.4674,126.4697,330.2375,155.6996
232,274.0700,507.1180,59.2100,451.4584,521.2986,259.8895,274.0700,507.1180
233,233.8660,439.9415,81.3223,406.4411,468.1672,205.6403,233.8660,439.9415
234,416.7359,631.8674,-85.6818,575.8711,661.8217,386.7816,416.7359,631.8674
235,415.9545,747.0129,-50.7269,654.2497,754.6112,408.3562,415.9545,747.0129
236,380.5398,741.2472,-54.1894,648.8400,749.2123,372.5748,380.5398,741.2472
237,396.0232,850.0570,1.7787,736.7486,850.0640,396.0162,396.0232,850.0570
238,308.2803,748.2943,-53.8082,658.0142,754.7788,301.7958,308.2803,748.2943
239,359.1673,728.6240,-43.0366,635.4153,733.5709,354.2203,359.1673,728.6240
240,335.4192,779.1158,-1.3375,676.9066,779.1199,335.4152,335.4192,779.1158
241,393.5393,751.7674,12.1819,651.6307,752.1811,393.1256,393.5393,751.7674
242,395.7408,779.1821,-18.0335,675.5420,780.0283,394.8945,395.7408,779.1821
243,386.4619,796.3678,-4.1262,689.8114,796.4093,386.4204,386.4619,796.3678
244,361.9712,667.2024,-1.1894,578.5140,667.2071,361.9666,361.9712,667.2024
245,414.1384,672.1655,54.6487,594.9008,683.2625,403.0413,414.1384,672.1655
246,362.9471,767.4870,46.1380,669.7730,772.6824,357.7518,362.9471,767.4870
247,382.4866,757.0508,49.2903,661.1723,763.4285,376.1089,382.4866,757.0508
248,308.1004,790.8344,34.6469,693.0294,793.3084,305.6264,308.1004,790.8344
249,375.9808,721.7520,14.0194,625.7094,722.3195,375.4133,375.9808,721.7520
250,405.4899,790.2059,5.6114,684.4862,790.2877,405.4080,405.4899,790.2059
251,393.0039,760.8836,-14.8298,659.5646,761.4805,392.4071,393.0039,760.8836
252,502.1040,609.0065,47.4730,569.1870,627.0446,484.0659,502.1040,609.0065
253,411.4008,621.3237,-61.0448,557.5483,637.7846,394.9400,411.4008,621.3237
254,453.2073,552.7358,51.0455,517.9061,574.2606,431.6825,453.2073,552.7358
255,392.1187,765.2734,-11.6593,663.1216,765.6373,391.7547,392.1187,765.2734
256,419.2508,771.6045,14.8551,669.5603,772.2297,418.6256,419.2508,771.6045
257,443.3771,808.1645,-5.6294,701.0610,808.2514,443.2902,443.3771,808.1645
258,450.9967,725.3057,-3.3525,634.3419,725.3467,450.9557,450.9967,725.3057
259,437.5372,783.2160,8.6735,680.0042,783.4335,437.3198,437.5372,783.2160
260,418.1483,779.4684,-16.6637,676.2534,780.2353,417.3814,418.1483,779.4684
261,458.3402,706.6207,-2.0093,620.9090,706.6370,458.3239,458.3402,706.6207
262,447.8571,803.2259,-19.1666,697.9395,804.2567,446.8264,447.8571,803.2259
263,464.5076,711.3068,-2.3818,625.5672,711.3298,464.4846,464.5076,711.3068
264,409.5537,798.4542,-41.3770,695.2623,802.8077,405.2002,409.5537,798.4542
265,436.6797,793.8750,12.0475,688.9797,794.2809,436.2738,436.6797,793.8750
266,441.7209,766.4281,19.8351,667.2049,767.6353,440.5137,441.7209,766.4281
267,293.5154,748.0524,-1.4842,652.8211,748.0572,293.5106,293.5154,748.0524
268,242.2721,740.1969,-9.0146,653.8363,740.3600,242.1089,242.2721,740.1969
269,400.7109,537.5811,73.8365,500.5033,569.8197,368.4723,400.7109,537.5811
270,439.3461,689.9688,-118.6387,638.8836,737.2207,392.0942,439.3461,689.9688
271,322.0952,770.0911,-125.0358,704.0205,802.6259,289.5604,322.0952,770.0911
272,418.3886,622.7121,-150.9136,608.7762,702.7918,338.3090,418.3886,622.7121
273,446.5380,478.8126,39.3260,468.4968,505.1835,420.1671,446.5380,478.8126
274,395.4838,661.5362,66.2424,587.8562,677.1169,379.9030,395.4838,661.5362
275,256.3710,481.9138,-51.4643,427.0410,493.1019,245.1829,256.3710,481.9138
276,346.0786,738.9970,-22.9087,641.6466,740.3282,344.7474,346.0786,738.9970
277,354.2392,860.6973,4.6682,749.3050,860.7403,354.1961,354.2392,860.6973
278,343.0768,443.7084,-36.9217,407.9736,455.8017,330.9836,343.0768,443.7084
279,272.9068,407.7341,-96.8899,397.0073,458.3554,222.2855,272.9068,407.7341
280,329.4986,447.6509,-103.7420,440.1676,507.9581,269.1913,329.4986,447.6509
281,378.8050,820.7832,35.3617,714.1519,823.5946,375.9937,378.8050,820.7832
282,376.2744,840.8445,36.5790,732.2757,843.7070,373.4119,376.2744,840.8445
283,385.3281,817.6611,-29.2134,710.3097,819.6261,383.3630,385.3281,817.6611
284,373.8806,820.4521,-41.9882,715.1687,824.3657,369.9670,373.8806,820.4521
285,337.6477,739.9790,46.1571,646.6174,745.2064,332.4203,337.6477,739.9790
286,332.1642,714.6589,-34.3796,622.2798,717.7244,329.0987,332.1642,714.6589
287,324.1089,716.0345,54.5753,628.1833,723.4922,316.6513,324.1089,716.0345
288,330.0742,505.8599,-110.2270,484.0681,558.9463,276.9878,330.0742,505.8599
289,248.8371,729.2160,-71.7321,653.9544,739.6985,238.3545,248.8371,729.2160
290,278.0768,463.9221,50.6793,413.8232,476.8437,265.1552,278.0768,463.9221
291,101.7353,654.9037,40.0600,614.3586,657.7898,98.8493,101.7353,654.9037
292,473.7085,607.5135,60.3911,562.6983,630.7389,450.4831,473.7085,607.5135
293,382.0060,787.6164,-31.5097,684.3775,790.0496,379.5728,382.0060,787.6164
294,317.0067,744.9384,70.7799,659.0185,756.3415,305.6036,317.0067,744.9384
295,369.9938,646.8554,-55.6316,570.3240,657.6156,359.2335,369.9938,646.8554
296,335.6877,657.0304,-176.1136,645.6518,734.7522,257.9659,335.6877,657.0304
297,441.0565,749.9823,0.6290,652.8560,749.9836,441.0553,441.0565,749.9823
298,361.9014,835.6415,-68.8668,735.5796,845.4494,352.0934,361.9014,835.6415
299,534.6686,646.0008,109.2561,627.3770,712.9545,467.7150,534.6686,646.0008
300,393.6863,856.9090,30.3747,744.7795,858.8922,391.7031,393.6863,856.9090
301,434.6109,759.8381,23.4271,661.5535,761.5169,432.9321,434.6109,759.8381
302,354.5367,754.0166,-0.5492,653.3848,754.0174,354.5359,354.5367,754.0166
303,422.8343,761.1164,-29.7024,662.5011,763.7046,420.2461,422.8343,761.1164
304,353.6652,781.8592,-25.6960,679.5936,783.3958,352.1287,353.6652,781.8592
305,362.8572,859.9994,-35.5259,750.3290,862.5252,360.3313,362.8572,859.9994
306,374.9959,815.0323,25.2665,707.9414,816.4783,373.5499,374.9959,815.0323
307,292.9588,779.2158,10.7431,681.9606,779.4531,292.7216,292.9588,779.2158
308,392.3282,789.5383,13.0815,684.1399,789.9687,391.8978,392.3282,789.5383
309,322.1674,527.8918,30.1348,463.8064,532.2151,317.8440,322.1674,527.8918
310,296.0359,481.6164,-95.8592,452.3083,522.2391,255.4133,296.0359,481.6164
311,283.5908,650.1202,-1.7996,564.5543,650.1290,283.5820,283.5908,650.1202
312,389.0924,764.6729,-114.5525,691.3436,796.8541,356.9112,389.0924,764.6729
313,299.3445,577.2647,64.5761,512.3972,591.5364,285.0728,299.3445,577.2647
314,398.8463,747.8554,52.4025,654.4652,755.5536,391.1481,398.8463,747.8554
315,289.3684,733.0434,-14.2425,639.9810,733.5001,288.9117,289.3684,733.0434
316,207.0875,240.2494,-115.7498,301.7390,340.5998,106.7371,207.0875,240.2494
317,548.2174,651.0602,-92.3928,626.9836,705.3771,493.9005,548.2174,651.0602
318,508.6029,762.9750,-3.1200,672.8935,763.0133,508.5647,508.6029,762.9750
319,338.0341,544.0141,36.6822,479.9581,550.3517,331.6965,338.0341,544.0141
320,337.9701,633.1760,79.9728,565.9753,653.4488,317.6972,337.9701,633.1760
321,505.6105,785.4683,68.9642,699.8068,801.5399,489.5389,505.6105,785.4683
322,336.8098,867.8565,-93.4123,774.9134,883.8088,320.8576,336.8098,867.8565
323,271.4085,722.2914,-39.7533,635.6669,725.7696,267.9304,271.4085,722.2914
324,387.4823,720.2357,-55.1303,631.6023,729.1318,378.5862,387.4823,720.2357
325,353.1538,669.4794,-26.4885,581.8900,671.6821,350.9511,353.1538,669.4794
326,344.2091,779.9173,4.7715,677.0263,779.9695,344.1569,344.2091,779.9173
