vid,x,y,z
83,-0.20610666,1.07789252,4.60685126
84,-0.30784216,1.05254631,4.61107493
85,-0.40611633,1.01225473,4.61441459
86,-0.49884365,0.95848038,4.61670088
87,-0.58087604,0.89432161,4.61790896
88,-0.68281139,0.84032679,4.61605922
89,-0.77572115,0.77436774,4.61290627
90,-0.85682554,0.69938865,4.60863609
91,-0.92428577,0.61676078,4.60353378
92,-0.97871502,0.52707470,4.60821672
93,-1.02016046,0.42928318,4.61202304
94,-1.04816224,0.32588743,4.61477703
95,-1.06124761,0.22271589,4.61643254
96,-1.09533352,0.11253023,4.61506202
97,-1.11455901,0.00028227,4.61237430
98,-1.11903482,-0.10997573,4.60854636
99,-1.10844259,-0.21596328,4.60386136
100,-1.08360341,-0.31781402,4.60858237
101,-1.04386687,-0.41616831,4.61241754
102,-0.99067344,-0.50893033,4.61519300
103,-0.92710442,-0.59094203,4.61686277
104,-0.87317700,-0.69280363,4.61551866
105,-0.80729708,-0.78555566,4.61284823
106,-0.73242132,-0.86641833,4.60902965
107,-0.64995447,-0.93355412,4.60434684
108,-0.56019489,-0.98778599,4.60895539
109,-0.46244839,-1.02897588,4.61267342
110,-0.35921090,-1.05667129,4.61532987
111,-0.25631407,-1.06942164,4.61688501
112,-0.14598725,-1.10304100,4.61541394
113,-0.03372080,-1.12175726,4.61261644
114,0.07642755,-1.12570587,4.60867504
115,0.18215660,-1.11458787,4.60387640
116,0.28408899,-1.08917112,4.60848659
117,0.38238060,-1.04891854,4.61221294
118,0.47495860,-0.99528054,4.61488492
119,0.55668165,-0.93136263,4.61646310
120,0.65867643,-0.87698524,4.61500635
121,0.75147551,-0.81074288,4.61222875
122,0.83230927,-0.73559840,4.60831322
123,0.89933202,-0.65296190,4.60354854
124,0.95362698,-0.56284715,4.60856918
125,0.99484385,-0.46484804,4.61272091
126,1.02255078,-0.36144999,4.61582942
127,1.03529756,-0.25848164,4.61783583
128,1.06948030,-0.14791417,4.61686844
129,1.71786175,-0.03539896,4.56330207
130,1.72249112,0.13712037,4.55713352
131,1.70478691,0.30058904,4.54988537
132,1.66723647,0.45870170,4.55955246
133,1.60660762,0.61401128,4.56823260
134,1.52377038,0.76442161,4.57551296
135,1.42483672,0.89427551,4.58130247
136,1.34125697,1.05037062,4.58072337
137,1.23431760,1.19629749,4.57846351
138,1.11620766,1.32140512,4.57446782
139,0.98845258,1.42426434,4.56927115
140,0.84985094,1.50841541,4.57433834
141,0.69679097,1.57412562,4.57824150
142,0.53139311,1.62058475,4.58058229
143,0.36907397,1.64120789,4.58169199
144,0.19953489,1.69101073,4.57606913
145,0.02059076,1.71708879,4.56863898
146,-0.15155938,1.72070854,4.55972597
147,-0.31484339,1.70199836,4.54987290
148,-0.47274840,1.66346694,4.55695821
149,-0.62804214,1.60182403,4.56296653
150,-0.77861899,1.51797426,4.56745455
151,-0.90884600,1.41813175,4.57056048
152,-1.06459361,1.33361221,4.56690184
153,-1.21034448,1.22577323,4.56143857
154,-1.33543720,1.10688650,4.55435869
155,-1.43848490,0.97848505,4.54623000
156,-1.52353975,0.83993768,4.55388418
157,-1.59041324,0.68690267,4.56046250
158,-1.63823560,0.52148963,4.56552792
159,-1.66029893,0.35913022,4.56917215
160,-1.71099248,0.18940253,4.56609529
161,-1.73808853,0.01025893,4.56121342
162,-1.74269795,-0.16209292,4.55467782
163,-1.72494805,-0.32557351,4.54706050
164,-1.68719447,-0.48356162,4.55469272
165,-1.62633199,-0.63889535,4.56124553
166,-1.54323380,-0.78946125,4.56628708
167,-1.44408098,-0.91961696,4.56991153
168,-1.35973122,-1.07525776,4.56683508
169,-1.25203916,-1.22080331,4.56195413
170,-1.13327128,-1.34560572,4.55542053
171,-1.00500765,-1.44828239,4.54780530
172,-0.86639113,-1.53296397,4.55526080
173,-0.71337685,-1.59938127,4.56163120
174,-0.54807134,-1.64666473,4.56648608
175,-0.38592846,-1.66816426,4.56993470
176,-0.21604754,-1.71815552,4.56666864
177,-0.03687388,-1.74448471,4.56159084
178,0.13539387,-1.74833531,4.55486830
179,0.29865607,-1.72985205,4.54707306
180,0.45661012,-1.69133862,4.55453058
181,0.61177388,-1.62975606,4.56090339
182,0.76205563,-1.54598595,4.56576020
183,0.89183331,-1.44627885,4.56921093
184,1.04746006,-1.36128306,4.56592503
185,1.19291608,-1.25302832,4.56082125
186,1.31759159,-1.13381502,4.55407005
187,1.42009628,-1.00522172,4.54624987
188,1.50480117,-0.86621069,4.55421236
189,1.57124429,-0.71288918,4.56111286
190,1.61858784,-0.54735153,4.56652380
191,1.64017088,-0.38506817,4.57051168
192,1.69079906,-0.21486227,4.56780489
193,2.35628494,-0.02852199,4.47419796
194,2.35553262,0.20234318,4.46587438
195,2.32916718,0.41931233,4.45550965
196,2.28181436,0.63095158,4.46811724
197,2.20662899,0.84230975,4.47895473
198,2.09854193,1.06417220,4.48770821
199,1.96852598,1.24737039,4.49570678
200,1.84914465,1.45502863,4.49396375
201,1.68708259,1.65515791,4.49151070
202,1.52431412,1.81782141,4.48618440
203,1.35292616,1.95241221,4.47885154
204,1.16940761,2.06671666,4.48585198
205,0.96628043,2.16084033,4.49100811
206,0.73232834,2.23876818,4.49361291
207,0.51009077,2.27406224,4.49606135
208,0.27852163,2.33389614,4.48844934
209,0.02195645,2.35811763,4.47961337
210,-0.20853318,2.35580131,4.46846505
211,-0.42523290,2.32791496,4.45548128
212,-0.63653697,2.27907430,4.46549282
213,-0.84767226,2.20236737,4.47357841
214,-1.06940152,2.09267089,4.47915977
215,-1.25272348,1.96127525,4.48408297
216,-1.45985803,1.84044911,4.47886666
217,-1.65966250,1.67696565,4.47240562
218,-1.82213515,1.51306863,4.46326628
219,-1.95672546,1.34078712,4.45212586
220,-2.07239823,1.15743101,4.46264881
221,-2.16822367,0.95446517,4.47125865
222,-2.24820472,0.72065927,4.47742610
223,-2.28555957,0.49856801,4.48289192
224,-2.34701620,0.26695436,4.47827454
225,-2.37308380,0.01035070,4.47246217
226,-2.37234015,-0.22020694,4.46391095
227,-2.34588385,-0.43699681,4.45333804
228,-2.29804373,-0.64828109,4.46374991
229,-2.22227342,-0.85936353,4.47226382
230,-2.11344999,-1.08099730,4.47835292
231,-1.98277391,-1.26418109,4.48377192
232,-1.86221988,-1.47114159,4.47913512
233,-1.69897081,-1.67066631,4.47332250
234,-1.53520838,-1.83280944,4.46478689
235,-1.36304013,-1.96700867,4.45424073
236,-1.17956694,-2.08218136,4.46443347
237,-0.97653942,-2.17740819,4.47272772
238,-0.74271759,-2.25664371,4.47858270
239,-0.52073564,-2.29325636,4.48379196
240,-0.28897684,-2.35383186,4.47893219
241,-0.03237446,-2.37890992,4.47287427
242,0.19809396,-2.37726216,4.46411245
243,0.41468032,-2.34994888,4.45334534
244,0.62587157,-2.30123755,4.46356578
245,0.83673718,-2.22461295,4.47187720
246,1.05803660,-2.11490824,4.47773495
247,1.24078896,-1.98351360,4.48292868
248,1.44756434,-1.86218636,4.47802332
249,1.64680164,-1.69822328,4.47188519
250,1.80868358,-1.53391159,4.46302535
251,1.94261389,-1.36131573,4.45214611
252,2.05777897,-1.17743206,4.46292992
253,2.15303393,-0.97405431,4.47181442
254,2.23238821,-0.73990515,4.47829559
255,2.26916688,-0.51768870,4.48405411
256,2.33038293,-0.28553668,4.47972683
257,2.99215188,-0.02538208,4.34448855
258,2.97711723,0.26399528,4.33739518
259,2.94207782,0.53364940,4.32443949
260,2.88451742,0.79863215,4.33910749
261,2.80172919,1.07185487,4.34825260
262,2.68342575,1.36953044,4.35239900
263,2.52398195,1.61068652,4.36134635
264,2.36461068,1.87057852,4.35884256
265,2.13995500,2.11065965,4.36149665
266,1.92629575,2.30476355,4.35790737
267,1.71206410,2.47055861,4.34871974
268,1.48356314,2.61444881,4.35724215
269,1.23125073,2.74575209,4.36038755
270,0.93634127,2.86846975,4.35821183
271,0.65201717,2.92240270,4.36161471
272,0.35484978,2.98932326,4.35332786
273,0.02517763,2.99612563,4.34941802
274,-0.26400192,2.97899322,4.33971595
275,-0.53338796,2.94198387,4.32440182
276,-0.79787792,2.88250446,4.33671398
277,-1.07051635,2.79772374,4.34331359
278,-1.36744701,2.67722653,4.34445769
279,-1.60820792,2.51586368,4.35038031
280,-1.86714686,2.35444956,4.34448228
281,-2.10670040,2.12775542,4.34286952
282,-2.30043775,1.91246333,4.33507449
283,-2.46599119,1.69692136,4.32149628
284,-2.61182486,1.46869010,4.33418040
285,-2.74547114,1.21672080,4.34119959
286,-2.87101125,0.92225296,4.34285191
287,-2.92780930,0.63844110,4.34927238
288,-2.99724755,0.34158698,4.34394057
289,-3.00679125,0.01225495,4.34298567
290,-2.99185093,-0.27671848,4.33580232
291,-2.95671135,-0.54599106,4.32283136
292,-2.89839641,-0.81031619,4.33532817
293,-2.81461572,-1.08278742,4.34219701
294,-2.69497383,-1.37953507,4.34373239
295,-2.53429817,-1.62011234,4.35009738
296,-2.37319839,-1.87883169,4.34474397
297,-2.14681444,-2.11806925,4.34381006
298,-1.93168245,-2.31146470,4.33667195
299,-1.71622213,-2.47663409,4.32376591
300,-1.48780174,-2.62186330,4.33602483
301,-1.23563640,-2.75478516,4.34266307
302,-0.94095872,-2.87941855,4.34395644
303,-0.65713353,-2.93533176,4.35010969
304,-0.36011588,-3.00375379,4.34453474
305,-0.03084499,-3.01217354,4.34334998
306,0.25800536,-2.99623211,4.33597678
307,0.52708574,-2.96015463,4.32283340
308,0.79127361,-2.90089441,4.33515949
309,1.06352022,-2.81615368,4.34184487
310,1.35994347,-2.69548015,4.34316152
311,1.60003170,-2.53395994,4.34929716
312,1.85840270,-2.37199494,4.34366849
313,2.09711551,-2.14481326,4.34236617
314,2.29007865,-1.92906523,4.33484288
315,2.45486723,-1.71310725,4.32151484
316,2.60005348,-1.48429382,4.33445089
317,2.73302088,-1.23176479,4.34173775
318,2.85783805,-0.93670802,4.34368852
319,2.91395051,-0.65258794,4.35036380
320,2.98296319,-0.35514415,4.34526105
321,3.68287363,-0.04616728,4.15219190
322,3.66126884,0.31442527,4.14722358
323,3.61344442,0.65597068,4.13585281
324,3.54480248,0.99500303,4.14786225
325,3.44440361,1.34055177,4.15417624
326,3.29859389,1.68515117,4.15888276
327,3.09348609,1.98169560,4.17291813
328,2.90267246,2.30700188,4.16446716
329,2.64819245,2.58939262,4.16584778
330,2.38058724,2.82980142,4.16399077
331,2.10744466,3.03734973,4.15627679
332,1.81868658,3.22456432,4.16255483
333,1.50230637,3.39281457,4.16362514
334,1.15414141,3.52743823,4.16346752
335,0.79782432,3.58619768,4.17306460
336,0.43183888,3.67500985,4.16002689
337,0.05091654,3.68879739,4.15638407
338,-0.30966723,3.66454039,4.14922138
339,-0.65098708,3.61423475,4.13582687
340,-0.98930722,3.54319163,4.14581627
341,-1.33388982,3.44030947,4.14996832
342,-1.67729243,3.29192568,4.15231972
343,-1.97276563,3.08434765,4.16379272
344,-2.29617815,2.89078286,4.15266006
345,-2.57706416,2.63355164,4.15070979
346,-2.81646363,2.36345438,4.14509795
347,-3.02361720,2.08822626,4.13318089
348,-3.21351671,1.79989909,4.14343222
349,-3.38521385,1.48441519,4.14792765
350,-3.52381845,1.13739816,4.15069294
351,-3.58661122,0.78222361,4.16261372
352,-3.67890428,0.41705426,4.15198333
353,-3.69608521,0.03686332,4.15059719
354,-3.67472995,-0.32315330,4.14557254
355,-3.62683372,-0.66403261,4.13426912
356,-3.55709086,-1.00199587,4.14431635
357,-3.45517937,-1.34627832,4.14866481
358,-3.30751663,-1.68943660,4.15133938
359,-3.10052945,-1.98472973,4.16323170
360,-2.90718826,-2.30794079,4.15259171
361,-2.65019121,-2.58859815,4.15124389
362,-2.38025607,-2.82770928,4.14628762
363,-2.10511553,-3.03449099,4.13507771
364,-1.81649925,-3.22365981,4.14489927
365,-1.50068762,-3.39448087,4.14903952
366,-1.15337571,-3.53208733,4.15151938
367,-0.79810909,-3.59387678,4.16323455
368,-0.43266677,-3.68504324,4.15241084
369,-0.05245079,-3.70108409,4.15086417
370,0.30746862,-3.67865217,4.14569891
371,0.64816421,-3.62973669,4.13426563
372,0.98595892,-3.55896717,4.14418489
373,1.32997035,-3.45601547,4.14839561
374,1.67270951,-3.30731631,4.15091475
375,1.96737134,-3.09941126,4.16262285
376,2.29011358,-2.90512080,4.15177285
377,2.57013439,-2.64727303,4.15013514
378,2.80866043,-2.37661765,4.14482448
379,3.01494647,-2.10087429,4.13319306
380,3.20406432,-1.81190056,4.14373239
381,3.37494281,-1.49579190,4.14852757
382,3.51268010,-1.14821465,4.15159815
383,3.57458900,-0.79270361,4.16378829
384,3.66624025,-0.42688563,4.15340766
385,4.47852940,-0.05249534,3.87128674
386,4.48938718,0.38200017,3.85350991
387,4.45049545,0.80792437,3.83646933
388,4.34731436,1.22161091,3.85304814
389,4.19006641,1.62540614,3.87186823
390,3.99454467,2.03284499,3.88425846
391,3.73425114,2.40076482,3.90518515
392,3.50332707,2.80243741,3.88841148
393,3.22034170,3.15400634,3.87867990
394,2.92562988,3.47299682,3.86140537
395,2.60190277,3.74835189,3.84591173
396,2.23419317,3.96056352,3.85958001
397,1.83426136,4.12624345,3.87634727
398,1.40496576,4.26725120,3.88654479
399,0.95842104,4.33469560,3.90521170
400,0.50973694,4.44638750,3.88612072
401,0.06021790,4.48561303,3.87424389
402,-0.37440557,4.49350273,3.85494467
403,-0.80012112,4.45180770,3.83644611
404,-1.21303738,4.34591927,3.85158717
405,-1.61568618,4.18590986,3.86890072
406,-2.02144092,3.98744341,3.87969050
407,-2.38721193,3.72408413,3.89890432
408,-2.78557785,3.48959662,3.88075653
409,-3.13324523,3.20271559,3.86969998
410,-3.44809270,2.90372108,3.85119526
411,-3.72124729,2.57558993,3.83356364
412,-3.93894690,2.20986442,3.84898461
413,-4.11099824,1.81275771,3.86669083
414,-4.25808047,1.38608538,3.87790534
415,-4.33107438,0.94162309,3.89754681
416,-4.44743583,0.49443127,3.87982441
417,-4.49094896,0.04592935,3.86918109
418,-4.50266069,-0.38797978,3.85107738
419,-4.46418129,-0.81294972,3.83391234
420,-4.35914091,-1.22526074,3.84925885
421,-4.19955311,-1.62749890,3.86696140
422,-4.00139339,-2.03299574,3.87818511
423,-3.73836007,-2.39868317,3.89785819
424,-3.50394304,-2.79696549,3.88015125
425,-3.21719966,-3.14464982,3.86954217
426,-2.91834277,-3.45951564,3.85148001
427,-2.59039275,-3.73249181,3.83439029
428,-2.22422796,-3.94919557,3.84959498
429,-1.82667106,-4.12013593,3.86718235
430,-1.39957282,-4.26605411,3.87829138
431,-0.95489151,-4.33791667,3.89785317
432,-0.50730381,-4.45306234,3.88003113
433,-0.05863026,-4.49542466,3.86930798
434,0.37535601,-4.50604556,3.85112985
435,0.80024465,-4.46652144,3.83389548
436,1.21229980,-4.36046043,3.84917895
437,1.61410162,-4.19986490,3.86681436
438,2.01903900,-4.00067212,3.87796305
439,2.38393195,-3.73666204,3.89754218
440,2.78157959,-3.50123169,3.87975418
441,3.12844913,-3.21354548,3.86904648
442,3.44251410,-2.91379089,3.85087086
443,3.71482767,-2.58500060,3.83356187
444,3.93162802,-2.21869177,3.84930860
445,4.10269561,-1.82111015,3.86734817
446,4.24873544,-1.39397820,3.87891649
447,4.32060569,-0.94922025,3.89891125
448,4.43600331,-0.50146421,3.88156499
449,5.25951032,-0.06415270,3.54304745
450,5.24893654,0.44058959,3.53224308
451,5.17858357,0.93516068,3.52399755
452,5.07853502,1.42566072,3.53191781
453,4.91784294,1.90698962,3.54262778
454,4.68379241,2.37046351,3.56109258
455,4.36698511,2.81724911,3.58853529
456,4.10182400,3.29014203,3.56209497
457,3.78536827,3.70023985,3.54450262
458,3.42945094,4.06001539,3.52992782
459,3.04380377,4.38045338,3.51278867
460,2.61293249,4.63216155,3.52876645
461,2.15128047,4.84428025,3.54226291
462,1.65326090,4.99534103,3.56137031
463,1.11021513,5.07660161,3.58860736
464,0.58635451,5.21272769,3.56189082
465,0.07199010,5.26672851,3.54498514
466,-0.43296162,5.25310293,3.53319369
467,-0.92733920,5.17994241,3.52396703
468,-1.41713352,5.07706633,3.53094305
469,-1.89729741,4.91347707,3.54069006
470,-2.35898347,4.67632300,3.55818191
471,-2.80298478,4.35587374,3.58472612
472,-3.27192491,4.08639069,3.55810882
473,-3.67619302,3.76458899,3.54129150
474,-4.02643023,3.40122125,3.52937726
475,-4.32832292,3.00340175,3.51942440
476,-4.60030828,2.58404355,3.52779974
477,-4.82384385,2.12902047,3.53831055
478,-4.98284173,1.63513969,3.55631770
479,-5.07073531,1.09483289,3.58328132
480,-5.21225627,0.57293111,3.55701747
481,-5.27124158,0.05964467,3.54045079
482,-5.26295121,-0.44496514,3.52864034
483,-5.19683315,-0.94002293,3.51846940
484,-5.09088999,-1.42840058,3.52742026
485,-4.92621817,-1.90795032,3.53818026
486,-4.68878320,-2.36941388,3.55631524
487,-4.36843074,-2.81343999,3.58336088
488,-4.09893109,-3.28237913,3.55712986
489,-3.77733782,-3.68690007,3.54057431
490,-3.41447061,-4.03779325,3.52873313
491,-3.01767130,-4.34126037,3.51842290
492,-2.59678734,-4.61073386,3.52749523
493,-2.14082708,-4.83263116,3.53826226
494,-1.64636863,-4.99032251,3.55636272
495,-1.10574869,-5.07700448,3.58335609
496,-0.58336710,-5.21728724,3.55706920
497,-0.06984689,-5.27516062,3.54047651
498,0.43480640,-5.26584173,3.52863706
499,0.92975057,-5.19875770,3.51843245
500,1.41792709,-5.09180716,3.52737647
501,1.89710839,-4.92614696,3.53812406
502,2.35797495,-4.68772676,3.55624471
503,2.80112201,-4.36634909,3.58327928
504,3.26937218,-4.09578691,3.55707935
505,3.67290810,-3.77312260,3.54062358
506,4.02236477,-3.40904292,3.52904178
507,4.32342878,-3.01062858,3.51940626
508,4.59455573,-2.59065079,3.52811661
509,4.81715223,-2.13510426,3.53897036
510,4.97507996,-1.64082174,3.55734580
511,5.06169730,-1.10022409,3.58474080
512,5.20204087,-0.57779842,3.55896900
513,5.84074434,-0.06641638,3.26615790
514,5.81086632,0.49959635,3.26284846
515,5.73437382,1.04643764,3.25194982
516,5.62246540,1.58609268,3.26120517
517,5.45905440,2.12962887,3.26287779
518,5.23724075,2.68736778,3.25481829
519,4.93173064,3.19975040,3.26249652
520,4.60334799,3.66952974,3.26013688
521,4.19702220,4.10493750,3.26700805
522,3.78066555,4.48997926,3.26201176
523,3.34292771,4.82799274,3.24991592
524,2.87557314,5.12390730,3.25966640
525,2.37066413,5.38289796,3.26243317
526,1.81561731,5.61044940,3.25485027
527,1.23475542,5.74709191,3.26258923
528,0.66882488,5.83760149,3.26025550
529,0.07312339,5.84756046,3.26758401
530,-0.49293689,5.81467662,3.26355635
531,-1.03949994,5.73543559,3.25194596
532,-1.57853264,5.62081444,3.26049808
533,-2.12103847,5.45454770,3.26148210
534,-2.67718910,5.22956965,3.25276756
535,-3.18718767,4.92053002,3.25993433
536,-3.65376671,4.58831742,3.25742066
537,-4.08452970,4.17744835,3.26466451
538,-4.46392535,3.75660671,3.26059803
539,-4.79656501,3.31608008,3.24905469
540,-5.09726223,2.85434638,3.25796293
541,-5.36351872,2.35362595,3.25940313
542,-5.59797908,1.80170491,3.25109812
543,-5.74054225,1.22286503,3.25859739
544,-5.83604841,0.65825262,3.25637502
545,-5.85077005,0.06323962,3.26386858
546,-5.82212797,-0.50260644,3.26000962
547,-5.74637702,-1.04942550,3.24870803
548,-5.63188871,-1.58857800,3.25767749
549,-5.46540929,-2.13074326,3.25923150
550,-5.24030036,-2.68659749,3.25101556
551,-4.93134728,-3.19652264,3.25857813
552,-4.59924316,-3.66312426,3.25640257
553,-4.18863333,-4.09410797,3.26393230
554,-3.76803961,-4.47382291,3.26009950
555,-3.32759561,-4.80674915,3.24884512
556,-2.86493688,-5.10652353,3.25776486
557,-2.36346818,-5.37154940,3.25929262
558,-1.81092468,-5.60474792,3.25104641
559,-1.23171641,-5.74616050,3.25857425
560,-0.66682561,-5.84057844,3.25636264
561,-0.07173011,-5.85424187,3.26385680
562,0.49410520,-5.82461787,3.25999205
563,1.04080630,-5.74793636,3.24868557
564,1.57978438,-5.63251752,3.25765986
565,2.12165004,-5.46509654,3.25922056
566,2.67706691,-5.23901123,3.25101765
567,3.18630928,-4.92908897,3.25860120
568,3.65216250,-4.59605028,3.25645559
569,4.08212126,-4.18446958,3.26404498
570,4.46073492,-3.76298823,3.26029397
571,4.79257906,-3.32189543,3.24905322
572,5.09248279,-2.85958178,3.25827085
573,5.35787991,-2.35832544,3.26003254
574,5.59139587,-1.80589572,3.25207665
575,5.73287837,-1.22666586,3.25996371
576,5.82730575,-0.66169170,3.25815226
577,6.42412281,-0.05138430,2.95491239
578,6.36742732,0.56626479,2.96526083
579,6.27966355,1.15844948,2.95396419
580,6.15869467,1.74185219,2.96419907
581,5.99794455,2.34094038,2.95304423
582,5.78969399,2.99500743,2.90957797
583,5.48105118,3.57354257,2.89790742
584,5.09527101,4.06804751,2.91426824
585,4.59630240,4.52391061,2.95587063
586,4.12218058,4.92431606,2.96585447
587,3.64191329,5.28322583,2.95524906
588,3.13983362,5.60676498,2.96441550
589,2.59850460,5.91043884,2.95313274
590,1.98514030,6.21764545,2.90968556
591,1.35552041,6.40052073,2.89797664
592,0.73197590,6.46949046,2.91430085
593,0.05677510,6.43023146,2.95593885
594,-0.56078892,6.37076161,2.96577724
595,-1.15264618,6.28044521,2.95397432
596,-1.73549746,6.15695585,2.96370486
597,-2.33372358,5.99356307,2.95206168
598,-2.98648773,5.78238483,2.90813151
599,-3.56307997,5.47068783,2.89609987
600,-4.05491429,5.08176290,2.91222321
601,-4.50694971,4.57927903,2.95373030
602,-4.90364738,4.10262516,2.96358022
603,-5.26001729,3.62171187,2.95198128
604,-5.58574182,3.12292250,2.96177544
605,-5.89376773,2.58488019,2.95035347
606,-6.20640467,1.97442725,2.90671489
607,-6.39416610,1.34659505,2.89493250
608,-6.46744070,0.72395901,2.91129090
609,-6.43242375,0.04904994,2.95303956
610,-6.37638467,-0.56853573,2.96314950
611,-6.28859962,-1.16067901,2.95189664
612,-6.16585576,-1.74375931,2.96161116
613,-6.00268345,-2.34195990,2.95019575
614,-5.79145827,-2.99453764,2.90659654
615,-5.47982335,-3.57110034,2.89485654
616,-5.09105129,-4.06303400,2.91126619
617,-4.58885609,-4.51534848,2.95307156
618,-4.11231565,-4.91225275,2.96324501
619,-3.63128777,-5.26867410,2.95209306
620,-3.13180957,-5.59377280,2.96171962
621,-2.59306519,-5.90087351,2.95025241
622,-1.98188640,-6.21235375,2.90661956
623,-1.35363226,-6.39907116,2.89485418
624,-0.73081847,-6.47139523,2.91123687
625,-0.05596261,-6.43541997,2.95300388
626,0.56155123,-6.37848525,2.96312432
627,1.15357113,-6.28984466,2.95188210
628,1.73649583,-6.16625462,2.96161291
629,2.33447289,-6.00221656,2.95021680
630,2.98676726,-5.79007155,2.90664703
631,3.56279249,-5.47757066,2.89493967
632,4.05397858,-5.08798831,2.91136739
633,4.50522163,-4.58494910,2.95318142
634,4.90117621,-4.10775392,2.96331529
635,5.25681361,-3.62633180,2.95199037
636,5.58182061,-3.12701891,2.96206243
637,5.88909529,-2.58846174,2.95092645
638,6.20094271,-1.97747065,2.90759422
639,6.38782779,-1.34926616,2.89612909
640,6.46018666,-0.72640071,2.91280276
641,7.02088459,-0.03839022,2.59553621
642,6.93441182,0.63452597,2.62536086
643,6.83210556,1.27721261,2.61592681
644,6.69879544,1.90805318,2.62741004
645,6.54129583,2.56418754,2.59824775
646,6.35076617,3.30359005,2.51015178
647,6.03265573,3.94731371,2.47761587
648,5.59126518,4.47613596,2.51350904
649,5.00601480,4.95148826,2.59667513
650,4.47064435,5.36886381,2.62687068
651,3.94383217,5.75233689,2.61876581
652,3.40050776,6.10158598,2.62871516
653,2.82186119,6.44957871,2.59886372
654,2.16104261,6.83138618,2.51042279
655,1.47894530,7.05538701,2.47768243
656,0.79216011,7.11093228,2.51339172
657,0.04249582,7.02614267,2.59624888
658,-0.63025662,6.93722278,2.62572613
659,-1.27260221,6.83262514,2.61594639
660,-1.90295099,6.69705229,2.62708261
661,-2.55837917,6.53722916,2.59758494
662,-3.29678615,6.34425720,2.50917205
663,-3.93896016,6.02373075,2.47635862
664,-4.46553716,5.57987906,2.51193387
665,-4.93766611,4.99192287,2.59466196
