vid,x,y,z
56,0.21518814,0.16545434,0.18584848
57,0.24606188,0.26371749,0.16289458
58,0.20723262,-0.47705464,0.05955359
59,0.20054978,0.45421341,0.09118123
60,0.19638977,-0.12303446,0.17130624
61,0.19972616,-0.25021420,0.14362705
62,0.20211621,-0.41272221,0.08996176
63,0.18925554,-0.54581608,0.02102703
64,0.19306637,0.23377166,0.17790916
65,0.17379408,0.09449134,0.19250505
66,0.17599328,0.40285148,0.12486784
67,0.19284716,-0.01571407,0.18681163
68,0.16927722,-0.48357215,0.05885703
69,0.18138624,-0.37532395,0.10305235
70,0.16480723,-0.22356401,0.14286846
71,0.19089756,0.36926615,0.13743212
72,0.17531331,0.16110975,0.18951765
73,0.15548934,-0.51972282,0.04110437
74,0.14080220,0.30093323,0.16861657
75,0.13439722,0.02254817,0.18633749
76,0.13029246,0.09777701,0.19218769
77,0.12856006,0.25802817,0.17952652
78,0.13033768,-0.49001973,0.05547567
79,0.10409823,-0.45630160,0.06476003
80,0.11124743,0.18016307,0.19067014
81,0.11398860,0.54399632,0.04659311
82,0.08992762,0.46788785,0.10267079
83,0.08999541,0.10160331,0.19126756
84,0.08112726,0.40481593,0.13640418
85,0.03095638,0.29862159,0.17507851
86,0.04867889,0.23414607,0.18621581
87,0.07583969,0.17123668,0.19157907
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01949982,0.25163193,0.18483909
91,-0.00744285,0.28927672,0.17788356
92,0.01310348,0.36353901,0.15642254
93,0.01730191,0.39969175,0.14205519
94,-0.00481830,0.52762973,0.06862942
95,-0.00385907,0.46435445,0.10999535
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067789,0.16854689,0.19188080
98,-0.05350903,0.24830175,0.18544167
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817661,0.31147259,0.17198870
101,-0.05841914,0.34099148,0.16369928
102,-0.09239577,0.43334170,0.12320120
103,-0.08999541,0.10160331,0.19126756
104,-0.11025433,0.46917325,0.10090502
105,-0.09116664,0.55186839,0.04430107
106,-0.11777104,0.17622666,0.19253886
107,-0.12568059,-0.50293067,0.04964212
108,-0.11859325,0.25606944,0.18293277
109,-0.15176375,0.05895171,0.19132574
110,-0.16230721,-0.55265477,0.02066504
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486191,0.36246800,0.14598192
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094918,-0.54182694,0.02184466
115,-0.16558767,0.42070669,0.12022868
116,-0.19646329,0.23335957,0.18084244
117,-0.20044948,-0.24045832,0.14610950
118,-0.19082179,0.48133099,0.07822873
119,-0.19918547,-0.47439322,0.06207978
120,-0.18827773,0.27159901,0.17364196
121,-0.22141902,0.15650541,0.18830872
122,-0.21968355,-0.04390889,0.18467237
123,-0.19726209,-0.27924114,0.13544296
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631775,-0.34630614,0.11627761
127,-0.22972374,-0.40930184,0.09125950
128,-0.24496384,0.33407659,0.14373598
129,-0.24878382,-0.49790818,0.04065117
130,-0.24762935,0.18850175,0.18122428
131,-0.25881230,-0.09605341,0.17833030
132,-0.26365699,-0.19738675,0.16002407
133,-0.27342530,0.11370512,0.18431024
134,-0.26647454,0.39440338,0.10950422
135,-0.28741814,-0.49377638,0.03185068
136,-0.26457927,0.01041618,0.18713352
137,-0.26977076,-0.40060678,0.09074625
138,-0.28541324,-0.27737855,0.13755915
139,-0.30684029,0.24625919,0.15675419
140,-0.31404318,-0.13177547,0.16796839
141,-0.29144575,0.47415847,0.04886036
142,-0.32170590,-0.48559679,0.02387784
143,-0.32070442,0.16999250,0.16801495
144,-0.31632998,-0.05425362,0.17658283
145,-0.33709946,-0.21172946,0.14712415
146,-0.31269101,0.06304820,0.17960523
147,-0.33031250,-0.42102208,0.06370990
148,-0.32960996,0.30778423,0.12943866
149,-0.34694648,-0.31855612,0.10953852
150,-0.35084088,-0.24976893,0.13320719
151,-0.34090123,0.19667659,0.15729385
152,-0.37080967,-0.08922985,0.16039481
153,-0.38065756,0.35509564,0.08458209
154,-0.36299952,0.01636294,0.16745454
155,-0.39129176,-0.14911270,0.14458164
156,-0.38934943,0.09244745,0.15441491
157,-0.38453932,-0.43863164,0.02526441
158,-0.37015228,-0.34879210,0.08743035
159,-0.40537599,-0.21717169,0.12301424
160,-0.43074504,-0.05148686,0.14034145
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091684,0.02133706,0.14089817
164,-0.44220574,0.13140319,0.12464661
165,-0.45954079,-0.16579015,0.10875284
166,-0.46378340,-0.23628580,0.08556313
167,-0.47070236,0.30696847,0.05173118
168,-0.46683665,-0.35120201,0.02761454
169,-0.46770035,-0.05229144,0.12099064
170,-0.48071689,0.06143377,0.11065056
171,-0.46860551,0.20226877,0.09492776
172,-0.48649012,-0.13698805,0.09803453
173,-0.53376806,-0.04124726,0.07524009
174,-0.55465323,0.10140137,0.04763351
175,-0.54677944,-0.10609359,0.05633516
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156413,-0.15350070,0.07607171
186,-0.44221173,0.26654154,0.09133572
187,0.47888701,-0.16174632,0.09899950
188,0.38342910,0.22024116,0.13172534
189,-0.37113596,0.20452399,0.14496835
190,-0.42730263,-0.15674497,0.12784878
191,0.32567784,0.17915686,0.16252822
192,-0.09340844,0.39185355,0.14289211
193,0.37200970,-0.18798707,0.14417007
194,-0.32706509,-0.17111149,0.15845135
195,0.08220060,0.34297188,0.16046386
196,0.29756653,-0.19752253,0.15813619
197,-0.30027363,-0.20631081,0.15507148
198,-0.25112643,0.07998084,0.18895055
199,0.05911860,0.27118525,0.18019431
200,-0.22314920,-0.08729710,0.17921434
201,0.22396813,-0.09341287,0.17901018
202,-0.13779458,-0.36111987,0.10012960
203,0.15423865,0.12824832,0.19224524
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110751,0.41760670,0.12343155
209,-0.16826304,0.02005693,0.18881571
210,-0.15652158,0.24390344,0.18279895
211,-0.12104729,-0.53532947,0.03423905
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786595,0.47448067,0.02459556
220,-0.06016126,-0.58142383,0.01325573
221,0.49620475,-0.08475233,0.10174677
222,-0.18824452,-0.31918000,0.12257308
223,0.47297822,0.24180694,0.07393153
224,-0.52294331,-0.18721912,0.05761790
225,-0.19079586,-0.06715890,0.17971619
226,-0.49506960,0.09918706,0.09628692
227,0.47551429,-0.29402242,0.05330473
228,0.41563353,0.28742628,0.09298646
229,-0.41127987,0.29431108,0.09815912
230,0.22685810,-0.50256969,0.04195264
231,0.23128042,0.42885165,0.09796112
232,-0.24499010,0.42683968,0.09782459
233,0.06242656,-0.53622925,0.03191833
234,-0.45103673,-0.32789778,0.05350562
235,0.44078665,0.08057659,0.13491804
236,0.36610770,-0.28893135,0.11531189
237,-0.13090266,0.36562517,0.15053202
238,0.40188653,-0.11946437,0.14697336
239,-0.37461761,0.05401428,0.16261551
240,0.03256690,0.13397208,0.19096167
241,0.06559536,0.43918635,0.12084624
242,-0.31131931,0.20845339,0.16396982
243,0.35893035,-0.45715636,0.02602070
244,-0.35720505,-0.47040071,0.01728321
245,-0.48618896,-0.09218433,0.10584448
246,-0.28622438,-0.36263568,0.10531448
247,-0.37285572,-0.21564922,0.13599300
248,0.12532197,0.34168037,0.15742809
249,0.29002658,0.00802379,0.18477659
250,0.26555678,0.29498638,0.14933980
251,-0.26235681,-0.30213544,0.13113575
252,0.25926511,-0.33503758,0.11943359
253,-0.25581080,-0.02822939,0.18556384
254,-0.38846701,-0.11632250,0.15094858
255,-0.19955031,-0.19843843,0.15593488
256,-0.20582825,-0.50555367,0.04435125
257,0.26435201,-0.44426117,0.06866716
258,0.28743400,0.19066481,0.17003848
259,-0.03526249,0.31645019,0.17136105
260,-0.11850516,0.13292074,0.19340422
261,-0.16174177,0.19976776,0.18898067
262,0.18570212,0.19691264,0.18476725
263,0.09953480,0.28239259,0.17617915
264,0.30963875,-0.15180281,0.16627331
265,0.11319803,-0.52792479,0.03786913
266,-0.29064428,-0.16674370,0.16472484
267,0.08043459,0.20792771,0.18886422
268,-0.47995459,0.33056620,0.03008801
269,0.16265400,-0.41299326,0.08767483
270,-0.24461160,-0.37330245,0.10568869
271,-0.08258003,0.23097900,0.18771720
272,-0.21915412,0.30113971,0.16072674
273,-0.03822741,0.21234218,0.18968018
274,0.33736593,0.50562000,0.00000000
275,-0.32798666,0.45091073,0.04883620
276,-0.56164372,0.02857766,0.05047248
277,0.55500862,0.17701221,0.03489865
278,0.57882306,-0.07545809,0.02973259
279,0.05771129,0.57659862,0.02643681
280,0.33963669,0.40371522,0.07323202
281,0.54744688,-0.20348207,0.02895842
282,0.48832679,0.26928343,0.05070012
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47105878,-0.29159030,0.05749362
287,0.37788304,-0.04478973,0.16348695
288,0.26947633,0.46927659,0.05953945
289,-0.09443335,-0.47518173,0.05699234
290,0.40271574,-0.28766060,0.10106895
291,0.46331224,-0.09669649,0.12098174
292,-0.15518892,-0.05110410,0.17723590
293,-0.24732114,0.36898431,0.12780215
294,-0.39022161,-0.31271832,0.09556071
295,0.42090957,0.21894250,0.11406890
296,-0.51556882,-0.11721534,0.08080729
297,0.36162798,0.25651103,0.13038280
298,-0.39168922,-0.37731503,0.06217395
299,0.35371055,-0.39122331,0.07185582
300,-0.33431538,-0.01042029,0.17518450
301,0.23542450,0.36615850,0.12905912
302,0.33171867,-0.30895290,0.11814454
303,-0.04730481,0.12566528,0.19104017
304,-0.37087675,0.12860801,0.15750209
305,-0.34214783,0.23109481,0.14932819
306,0.04274844,0.46774138,0.10655770
307,0.39632823,-0.22012055,0.12711195
308,0.05495200,0.37509598,0.15066566
309,0.32508037,0.09242431,0.17511263
310,-0.30817171,-0.45748241,0.04896324
311,-0.23292201,-0.13127872,0.17288244
312,-0.22665472,-0.00346289,0.18848048
313,-0.42167495,-0.12042623,0.13702892
314,0.22700251,0.23809323,0.17220554
315,-0.23757856,0.22679924,0.17631807
316,0.19429719,-0.51204130,0.04169232
317,0.24198080,-0.25995895,0.14454114
318,-0.27148915,-0.23782596,0.14992277
319,-0.04606574,0.28235624,0.17944128
320,0.26965448,0.04739771,0.18738047
321,0.26517439,-0.37460895,0.10286526
322,0.19122476,-0.08405567,0.17740431
323,-0.18234690,0.30481296,0.16528102
324,-0.09093113,-0.56108431,0.02203494
325,0.22670494,0.30054356,0.15609533
326,-0.35425610,-0.13348999,0.15918743
327,0.10101344,0.37292908,0.14818209
328,-0.00101269,0.18378438,0.19042120
329,-0.17450878,0.09001610,0.19323592
330,-0.15230005,-0.42975586,0.08098871
331,0.27786064,-0.16895010,0.16602087
332,0.19826016,0.12892088,0.19048619
333,0.46582948,0.04906719,0.12442420
334,-0.17713321,-0.35558434,0.10955329
335,0.20310485,-0.16383144,0.16433719
336,-0.19922193,-0.15494806,0.16513646
337,-0.08807005,0.52341978,0.06692550
338,0.11929929,-0.41867033,0.07921768
339,-0.37220909,0.28942632,0.11960542
340,0.19636994,0.51787800,0.04852535
341,-0.52278455,0.17445226,0.05937055
342,0.08450393,0.52279606,0.06687161
343,-0.58188573,-0.05244671,0.02809181
344,-0.28416541,0.50627380,0.02690307
345,-0.44512564,0.33711456,0.05464889
346,0.55724788,0.03238139,0.05709001
347,-0.41287905,-0.01612717,0.14944409
348,0.43364354,-0.21295835,0.11192407
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810618,0.41310850,0.07504217
356,-0.04373260,0.47936434,0.10013498
357,-0.09321754,0.57535702,0.02368753
358,0.18062642,-0.57540870,0.00000000
359,0.42385126,0.00309994,0.14725494
360,0.50840055,-0.28360877,0.03044661
361,-0.40655338,0.21163011,0.12796309
362,0.39365115,0.14912718,0.14494738
363,0.39689631,-0.38686944,0.05375478
364,-0.25870748,0.29491497,0.15471730
365,-0.46153819,-0.20438496,0.09743270
366,-0.53107750,0.02840653,0.07728612
367,-0.35094046,-0.38488854,0.07647937
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709422,-0.28450301,0.12798271
370,0.18832862,-0.29137489,0.13041019
371,0.46285672,0.00898589,0.12786841
372,-0.05797318,0.37454057,0.15187629
373,-0.31132685,0.10362746,0.17753075
374,-0.39834822,-0.18471348,0.13435844
375,0.16702033,0.26650111,0.17429765
376,-0.27066370,-0.46474646,0.05589529
377,0.30535119,0.22091376,0.15922845
378,0.21653229,0.09451563,0.19092451
379,0.36577684,0.42201302,0.04800841
380,-0.19180580,0.39400295,0.12882722
381,0.39939506,0.25485797,0.11356975
382,0.35752884,-0.22538142,0.13904617
383,0.23382845,-0.22628665,0.15324565
384,-0.23359501,-0.22199473,0.15396753
385,-0.08206238,0.27042567,0.18137855
386,-0.37534055,0.24556983,0.13291717
387,-0.27611812,0.21857202,0.17073111
388,0.28654146,0.15399979,0.17619745
389,-0.08263392,0.14730998,0.19282982
390,0.22488193,-0.44460144,0.07440425
391,0.27724657,-0.23706470,0.15025704
392,0.16589789,0.33803390,0.15384229
393,0.11005449,0.13712315,0.19243275
394,-0.16713663,-0.48975577,0.05618780
395,0.29463598,0.07373848,0.18279780
396,-0.33937709,0.03906889,0.17395368
397,0.21604126,0.39734935,0.11895695
398,0.01944158,0.26077006,0.18281158
399,-0.55651767,-0.17167333,0.03054145
400,-0.21404586,-0.44353763,0.07643581
401,-0.19828544,0.12257522,0.19220790
402,0.22357908,0.20435149,0.17929160
403,0.43026797,-0.10694486,0.13679046
404,-0.45631357,-0.12567105,0.11871304
405,0.23144328,-0.13040504,0.17352623
406,0.13197607,-0.37922490,0.09355084
407,-0.24714543,-0.06303241,0.18252903
408,0.11870759,0.21881272,0.18643912
409,-0.16586216,-0.13417043,0.16299185
410,0.18199730,-0.04625192,0.18190195
411,0.15224624,0.05989789,0.19115025
412,-0.46171822,0.09671073,0.11827268
413,-0.26223072,-0.52443878,0.01823807
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818387,0.13759633,0.09903533
417,-0.44996053,0.36661440,0.03213978
418,0.53928023,0.21999086,0.03188507
419,0.02739521,0.55314696,0.04818005
420,0.16302624,0.50241739,0.06831117
421,-0.51667399,-0.00888592,0.08967081
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50104243,-0.18640965,0.07654581
426,-0.26048866,0.45737584,0.07331297
427,-0.53391786,-0.24644046,0.02355939
428,-0.31710634,0.34705076,0.11659804
429,-0.43856905,0.19659395,0.11463586
430,0.39627636,0.03640894,0.15765674
431,-0.39207993,-0.05201963,0.15633892
432,-0.13623338,0.44434553,0.11204465
433,0.26697726,0.43326942,0.08408515
434,-0.04673753,0.44617710,0.11919372
435,-0.38990139,0.16883388,0.14429860
436,0.41030646,-0.41407157,0.02714077
437,-0.41238389,-0.40519270,0.03232126
438,0.43045030,0.31768340,0.07052149
439,-0.42659184,0.09479118,0.13759963
440,-0.35813560,0.45937632,0.02592604
441,0.30265450,0.50149239,0.02120510
442,-0.25970776,0.15028095,0.18369773
443,0.04237403,0.33666526,0.16447004
444,0.41852439,0.11408596,0.14087394
445,-0.52612060,0.10125022,0.07237386
446,0.35002654,-0.15267213,0.15798097
447,0.34476827,-0.04877071,0.17234746
448,0.52730536,-0.06943533,0.08009655
449,0.06191037,0.49623130,0.08753593
450,0.35411259,0.33006781,0.10604974
451,0.24486251,0.13189463,0.18586687
452,-0.07919475,0.19183610,0.19155237
453,-0.30412435,0.02078046,0.18189982
454,0.25941977,-0.09665599,0.17909368
455,-0.20047800,0.33358778,0.15291624
456,0.21912831,-0.28288717,0.13656048
457,0.26188525,0.22184634,0.16954785
458,-0.30054683,-0.32070519,0.12017769
459,-0.13908260,-0.46621499,0.06593579
460,0.56160495,-0.16102028,0.02915624
461,-0.23607632,0.11786828,0.18925365
462,-0.53842078,-0.14523175,0.05562245
463,-0.27968943,-0.05909132,0.18114034
464,-0.15921666,0.12664815,0.19346643
465,0.30228044,-0.44458396,0.05866792
466,0.31905191,-0.23147956,0.14643906
467,0.14624397,0.37671526,0.14166689
468,0.40959630,-0.18325946,0.13122700
469,-0.34594323,-0.44773616,0.03972701
470,0.22667505,-0.19213471,0.16065880
471,-0.23882108,-0.26684148,0.14262586
472,0.47805194,0.33164438,0.02808685
473,0.15860219,-0.26257581,0.13136084
474,0.17128739,0.02178252,0.18920607
475,-0.19692918,-0.11210479,0.17300452
476,-0.20157182,0.01761102,0.18989068
477,0.45549124,-0.13512818,0.11899274
478,-0.47433013,0.27504297,0.06539331
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426340,0.08332631,0.19198152
481,0.58231405,0.00727566,0.03128088
482,-0.39233417,0.40417138,0.04670655
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294383,0.53405570,0.05220513
489,-0.55437974,-0.06893111,0.05456358
490,0.52834188,0.00952344,0.08334009
491,0.40817025,0.35664835,0.06453121
492,0.50932531,0.16197623,0.07862787
493,0.23411579,0.49716682,0.05232039
494,-0.50910569,-0.27640192,0.03332126
495,-0.20494041,0.42541158,0.10954820
496,0.04199220,0.52521078,0.06889622
497,-0.56773168,0.13471401,0.02720937
498,-0.41108005,0.05725909,0.14812683
499,-0.44308275,0.30229901,0.07489543
500,0.14497205,0.56203090,0.02569254
501,-0.12841735,0.56479268,0.02729797
502,-0.01429975,0.42564175,0.13048772
503,0.55112769,-0.09296242,0.05572370
504,0.35681810,0.14678785,0.15875338
505,0.16572501,0.47116527,0.08867988
506,-0.35315962,-0.05241820,0.16853783
507,0.38203396,-0.25610516,0.12157625
508,0.46213273,-0.35291155,0.03092853
509,0.43670620,0.24995303,0.09454698
510,-0.49001169,-0.17784772,0.08605105
511,0.36566311,0.07128124,0.16603087
512,-0.35458006,0.33235597,0.10874933
513,-0.45762522,0.16617620,0.11006901
514,-0.12533452,-0.39989093,0.08604149
515,0.39886868,-0.08110908,0.15352003
516,0.32139693,-0.07470221,0.17522507
517,0.21107988,0.02068058,0.19030972
518,-0.14811480,0.28851804,0.17392348
519,0.49366645,-0.22572769,0.06913354
520,0.16617236,-0.18423098,0.15215020
521,-0.28497955,0.08147042,0.18405264
522,0.20657215,0.26887616,0.16854686
523,-0.43168182,-0.19463912,0.11685601
524,0.28379762,0.32429589,0.13367672
525,-0.05512212,0.41110229,0.13645085
526,-0.25739938,-0.33657133,0.11930047
527,0.24858972,-0.05877101,0.18384117
528,0.25328061,0.17705933,0.17923338
529,-0.25733908,-0.16036242,0.16777040
530,-0.20717172,0.19522548,0.18565138
531,-0.51316495,0.06367587,0.08803397
532,-0.39026709,-0.24852339,0.12006932
533,0.04055830,0.19744326,0.18989024
534,0.20872756,0.33545693,0.14753250
535,0.37362088,-0.32075556,0.09947232
536,-0.29697474,-0.09441623,0.17557711
537,0.10467454,0.31492076,0.16747446
538,-0.35602920,0.16593897,0.15776101
539,-0.23268653,0.04140582,0.19051686
540,-0.14788901,0.16080393,0.19256973
541,-0.15814273,0.33056126,0.16029328
542,0.53252917,-0.17298547,0.05425172
543,0.28954127,-0.30739482,0.12673355
544,0.13922480,0.15870821,0.19120404
545,0.32691711,-0.51243782,0.00000000
546,-0.18999441,-0.41849247,0.08799064
547,0.32352331,0.25675776,0.14446572
548,-0.16397960,-0.52167588,0.03955415
549,0.14630837,-0.45294997,0.07151703
550,-0.29910400,0.28410552,0.14792182
551,0.47005247,-0.05988856,0.12125090
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44888824,-0.26794133,0.08315726
555,-0.37088741,-0.41277893,0.05104725
556,-0.21026732,0.50965201,0.05229072
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053748,-0.00950797,0.03207182
561,-0.52821409,0.25487171,0.03084360
562,-0.44937509,-0.01492852,0.13224062
563,-0.33518593,0.13174847,0.16868472
564,-0.34257513,0.37239961,0.09313646
565,0.52131804,0.25851678,0.02823730
566,0.51688781,0.08163403,0.08782029
567,0.32619293,0.36691251,0.09975178
568,-0.01827308,0.58369113,0.02234610
569,-0.36051097,0.42665838,0.04938090
570,0.09949393,0.57143165,0.02600392
571,-0.57857474,0.09943841,0.02455044
572,-0.21862786,0.45449542,0.08855567
573,0.48533154,-0.26186024,0.06098810
574,-0.57595709,-0.09263739,0.02947698
575,0.49994195,-0.00869101,0.10467451
576,0.12925289,0.48468550,0.08681482
577,0.52072691,-0.20813792,0.05283766
578,0.43276413,0.04166589,0.14202169
579,-0.50896820,0.13666292,0.07919963
580,0.45887703,0.15296472,0.11277397
581,0.32666079,0.01183636,0.17846355
582,0.58218621,-0.03277584,0.03022696
583,0.02048269,0.49682485,0.08953796
584,0.23530962,0.46309400,0.07564940
585,0.27118700,-0.02364091,0.18560609
586,-0.43066442,-0.23666774,0.10520129
587,0.10403961,0.43288051,0.12050517
588,-0.23250382,-0.47150629,0.05978959
589,-0.28522046,0.18003251,0.17533768
590,-0.27487255,-0.12972258,0.17266365
591,-0.48879045,-0.31591288,0.03017763
592,0.18590050,-0.33206714,0.11788502
593,-0.42297798,0.16786624,0.12914348
594,-0.12744861,0.40837585,0.13206468
595,-0.41428137,0.33167594,0.07834680
596,-0.32765924,-0.35461415,0.09949510
597,0.22293590,-0.38533798,0.10091102
598,-0.28499235,0.42089098,0.08783839
599,0.00364628,0.32637154,0.16849386
600,-0.11023433,0.29075708,0.17581573
601,0.18755352,0.54973533,0.02535516
602,-0.33901556,0.26909713,0.13987940
603,0.18485818,-0.44702361,0.07531755
604,0.21331483,-0.05395603,0.18367866
605,0.36871360,0.45104541,0.02550955
606,0.14798402,0.19130487,0.18822804
607,-0.02039273,0.38869624,0.14703681
608,0.15650344,0.22785357,0.18271675
609,0.25135065,-0.29810129,0.13283920
610,0.41212360,-0.03782972,0.15144340
611,0.22761853,-0.53422659,0.02131119
612,0.10162823,-0.56230939,0.02076928
613,-0.18276149,0.16157240,0.19112340
614,0.44527032,-0.17427100,0.11608770
615,-0.41113466,-0.33991902,0.07219082
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116854,0.05259882,0.19195902
622,-0.33440134,-0.09347136,0.16939852
623,0.37796685,0.29225176,0.11094652
624,-0.20398175,-0.38274556,0.10247446
625,-0.44740925,-0.08782573,0.12898666
626,0.14785300,-0.01826917,0.18171708
627,-0.22875856,0.26434855,0.16959428
628,-0.39299428,0.46370557,0.00000000
629,-0.14988913,0.47677916,0.09009016
630,-0.54852846,-0.00527333,0.06347535
631,-0.50127688,0.20785911,0.06916328
632,-0.24588065,0.52543025,0.02705977
633,0.07061513,0.54996835,0.04761409
634,-0.36921185,0.39092334,0.06904064
635,0.23024941,0.53122916,0.02720978
636,0.54063640,0.14757708,0.05756766
637,0.45670637,0.11766823,0.12156058
638,0.55599329,-0.05155143,0.05627556
639,-0.46566213,0.02332076,0.12251914
640,-0.40696600,0.13067295,0.14248190
641,-0.15702153,0.38999774,0.13665525
642,-0.53932104,0.13839195,0.05308699
643,-0.54461627,-0.21014107,0.02883542
644,-0.29394244,-0.01956973,0.18232932
645,0.12524755,0.51544231,0.06636329
646,-0.30469291,0.38559917,0.10117725
647,-0.01483177,0.49651372,0.08998442
648,0.49247191,0.20354635,0.07606431
649,-0.31014399,-0.39225320,0.08610226
650,0.04849906,0.41058230,0.13589379
651,0.42470791,-0.35429743,0.05690456
652,-0.52265759,-0.07945513,0.08093069
653,0.49600764,0.02725546,0.10690272
654,0.30338908,0.29258984,0.13969042
655,-0.02483521,0.35241928,0.16055072
656,0.39282026,0.32571518,0.08917160
657,-0.38648697,0.32047516,0.09923996
658,0.40562448,0.07551972,0.15126401
659,0.45256749,0.27933897,0.07290886
660,0.35065403,0.11048277,0.16617960
661,0.19818361,-0.20740335,0.15380996
662,-0.47658333,0.13343621,0.10336665
663,-0.49209959,-0.21476820,0.07328800
664,0.38709009,-0.15214754,0.14679130
665,-0.12016878,0.32427922,0.16600559
