face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6468,826.5653,-35.2031,1062.1766,1198.9745,823.2376,1195.6468,826.5653
33,1213.5823,947.9463,150.6911,1135.3840,1281.6335,879.8952,1213.5823,947.9463
34,562.9073,473.0094,7.4741,523.9367,563.5244,472.3922,562.9073,473.0094
35,1242.2718,711.3636,-125.0438,1101.1260,1270.2489,683.3866,1242.2718,711.3636
36,1181.5145,755.9461,-40.7523,1038.8705,1185.3818,752.0788,1181.5145,755.9461
37,810.6450,338.2408,-236.9759,815.9850,909.0307,239.8551,810.6450,338.2408
38,439.3924,1644.2548,311.6497,1570.2048,1720.0926,363.5545,439.3924,1644.2548
39,1284.3989,584.6854,-147.4924,1142.7293,1314.2180,554.8663,1284.3989,584.6854
40,1797.8959,572.1988,163.4045,1615.9178,1819.3063,550.7885,1797.8959,572.1988
41,317.5441,1870.7701,146.2121,1752.3405,1884.4139,303.9003,317.5441,1870.7701
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.3053,373.4323,102.9542,997.4742,1127.3643,359.3733,1113.3053,373.4323
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5856,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2010,705.8333,1212.4107,723.6236
59,1238.6399,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6399,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9840,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1900,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0661
68,1118.1496,810.3541,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8968,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2382,797.7030,1196.8346,810.1067
77,1163.1448,846.2353,-48.3058,1044.8570,1170.3444,839.0357,1163.1448,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8539,-118.8796,1227.4793,1417.3615,713.1776,1396.6852,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9649,683.8703,1216.3123,780.5229
81,1195.8324,810.1768,-210.1362,1118.0508,1288.2059,717.8033,1195.8324,810.1768
82,1211.0776,810.3619,-176.2018,1111.3620,1277.5349,743.9046,1211.0776,810.3619
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9728,769.4109,1164.8888,815.4950
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9322
85,1177.6843,819.7152,-132.7045,1070.6723,1221.5135,775.8860,1177.6843,819.7152
86,1157.0887,822.3067,-123.8436,1053.3625,1197.9211,781.4744,1157.0887,822.3067
87,1155.9755,859.7361,31.8304,1041.4563,1159.3570,856.3546,1155.9755,859.7361
88,1115.6146,796.9830,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9830
89,1135.1864,786.4449,1.9550,1007.1711,1135.1974,786.4339,1135.1864,786.4449
90,1201.1117,833.6705,44.5020,1068.7777,1206.4247,828.3576,1201.1117,833.6705
91,1192.1580,884.3151,26.1954,1072.8789,1194.3711,882.1020,1192.1580,884.3151
92,1130.5945,770.6966,-121.9513,1022.4912,1168.0248,733.2663,1130.5945,770.6966
93,1165.9889,905.1185,11.5240,1060.0990,1166.4970,904.6104,1165.9889,905.1185
94,1198.3133,922.8646,45.5033,1089.9379,1205.6357,915.5422,1198.3133,922.8646
95,1194.1669,785.3724,-3.0430,1051.1929,1194.1895,785.3498,1194.1669,785.3724
96,1177.1368,883.1540,-2.4427,1061.1489,1177.1571,883.1338,1177.1368,883.1540
97,1304.3009,727.1469,-52.1653,1135.6447,1308.9779,722.4699,1304.3009,727.1469
98,1318.0269,774.1431,-72.0775,1154.0089,1327.4168,764.7532,1318.0269,774.1431
99,1257.5733,700.8055,25.9749,1092.3958,1258.7824,699.5963,1257.5733,700.8055
100,1213.7622,755.2087,-111.2335,1078.9039,1239.3201,729.6508,1213.7622,755.2087
101,1207.8425,762.9609,-109.5615,1074.9267,1233.3607,737.4428,1207.8425,762.9609
102,1173.7381,751.0113,-91.1016,1041.6751,1192.5355,732.2139,1173.7381,751.0113
103,1263.4413,811.3578,31.0353,1110.1226,1265.5619,809.2372,1263.4413,811.3578
104,1232.7560,795.2613,47.1397,1085.5557,1237.7776,790.2397,1232.7560,795.2613
105,1259.0933,749.8341,89.7852,1107.9893,1274.4593,734.4682,1259.0933,749.8341
106,1224.6071,824.6014,54.9736,1085.7640,1232.0246,817.1838,1224.6071,824.6014
107,1213.3443,804.7686,58.6569,1074.1124,1221.5986,796.5143,1213.3443,804.7686
108,1175.2577,827.1529,81.0189,1054.9820,1193.1905,809.2202,1175.2577,827.1529
109,1317.6139,664.2669,-49.3232,1144.2936,1321.3164,660.5643,1317.6139,664.2669
110,1358.7099,673.0666,-14.8095,1176.9737,1359.0297,672.7468,1358.7099,673.0666
111,1363.3078,758.1095,47.5937,1186.0005,1367.0278,754.3896,1363.3078,758.1095
112,1414.9175,730.1965,29.8518,1226.6556,1416.2165,728.8975,1414.9175,730.1965
113,1361.7664,715.1694,13.6741,1180.0603,1362.0554,714.8803,1361.7664,715.1694
114,1281.6089,699.5665,46.7601,1114.4072,1285.3415,695.8338,1281.6089,699.5665
115,1384.0757,763.5310,65.3274,1206.0943,1390.8785,756.7282,1384.0757,763.5310
116,1271.5348,749.1873,50.2889,1110.4285,1276.3323,744.3898,1271.5348,749.1873
117,1321.4766,752.1415,29.6322,1149.2232,1323.0147,750.6034,1321.4766,752.1415
118,1252.7587,723.6751,84.6213,1099.0914,1265.9634,710.4704,1252.7587,723.6751
119,378.7694,1802.6619,68.8956,1650.6068,1805.9877,375.4436,378.7694,1802.6619
120,1331.6886,704.5985,75.3133,1161.2769,1340.6069,695.6802,1331.6886,704.5985
121,1294.2492,662.1870,154.0820,1152.2853,1329.8101,626.6261,1294.2492,662.1870
122,504.8719,2389.7641,-234.9989,2219.2379,2418.6208,476.0152,504.8719,2389.7641
123,1318.5699,666.5233,149.8459,1171.0609,1351.3571,633.7361,1318.5699,666.5233
124,1484.0129,644.6252,-43.3444,1291.0616,1486.2452,642.3929,1484.0129,644.6252
125,1479.0000,698.5054,6.8468,1281.5623,1479.0601,698.4453,1479.0000,698.5054
126,1662.5968,756.6523,135.4927,1460.7594,1682.4270,736.8221,1662.5968,756.6523
127,1525.9986,699.7108,19.4369,1323.4964,1526.4556,699.2538,1525.9986,699.7108
128,1484.7976,684.8403,63.4929,1291.8495,1489.8057,679.8322,1484.7976,684.8403
129,516.7956,2007.7530,112.1993,1816.1272,2016.1491,508.3996,516.7956,2007.7530
130,542.2496,2019.3835,161.5253,1831.7221,2036.8401,524.7931,542.2496,2019.3835
131,1542.0079,704.4319,-34.4242,1338.4051,1543.4203,703.0195,1542.0079,704.4319
132,483.6332,1972.3837,96.7103,1788.3922,1978.6397,477.3771,483.6332,1972.3837
133,474.9224,1840.8887,140.7550,1673.1942,1855.2418,460.5692,474.9224,1840.8887
134,1395.5244,602.5133,1.3240,1212.3093,1395.5266,602.5111,1395.5244,602.5133
135,390.5932,1906.5865,95.1931,1752.1760,1912.5405,384.6392,390.5932,1906.5865
136,320.7801,1862.4215,105.8744,1734.2763,1869.6586,313.5430,320.7801,1862.4215
137,323.1581,1875.3829,74.3239,1741.2693,1878.9335,319.6075,323.1581,1875.3829
138,277.6547,1461.8090,-100.5916,1355.8965,1470.2932,269.1704,277.6547,1461.8090
139,1412.7855,736.5490,5.6770,1223.9193,1412.8332,736.5013,1412.7855,736.5490
140,1679.3505,673.3159,-23.4073,1464.4052,1679.8948,672.7716,1679.3505,673.3159
141,562.4771,3012.2208,23.4329,2774.3822,3012.4449,562.2530,562.4771,3012.2208
142,1911.6955,976.2578,133.6181,1671.7993,1930.4072,957.5460,1911.6955,976.2578
143,1341.5095,739.9436,-12.4671,1164.0401,1341.7678,739.6854,1341.5095,739.9436
144,434.4347,2190.4103,-12.9881,2008.8670,2190.5064,434.3387,434.4347,2190.4103
145,367.4400,1884.8714,35.4581,1731.7468,1885.6995,366.6119,367.4400,1884.8714
146,1297.4510,585.1832,-60.7224,1130.3246,1302.5907,580.0436,1297.4510,585.1832
147,1406.0842,566.4263,-32.9056,1226.6690,1407.3718,565.1387,1406.0842,566.4263
148,404.9395,2134.6644,3.6206,1963.7712,2134.6720,404.9319,404.9395,2134.6644
149,1420.1762,620.6487,1.9985,1233.1613,1420.1812,620.6437,1420.1762,620.6487
150,367.0810,2096.6348,46.3481,1940.9883,2097.8760,365.8399,367.0810,2096.6348
151,1076.7687,311.1692,-180.0801,1009.2009,1117.0109,270.9270,1076.7687,311.1692
152,304.6886,2117.4692,32.0026,1983.5359,2118.0340,304.1238,304.6886,2117.4692
153,360.2814,1940.6404,-1.6109,1787.9371,1940.6420,360.2797,360.2814,1940.6404
154,1172.8328,515.8033,181.0953,1065.3757,1219.4413,469.1948,1172.8328,515.8033
155,1160.1690,660.6078,208.4951,1070.6954,1235.7506,585.0262,1160.1690,660.6078
156,1158.0842,594.8966,124.9513,1026.1380,1184.5617,568.4191,1158.0842,594.8966
157,1122.2569,571.7687,174.8092,1018.0291,1173.0765,520.9491,1122.2569,571.7687
158,1185.4401,712.2465,185.8460,1082.5220,1249.7033,647.9832,1185.4401,712.2465
159,1177.7189,595.1777,57.1681,1024.7491,1183.2761,589.6205,1177.7189,595.1777
160,1207.0709,578.8735,-12.8784,1045.8828,1207.3348,578.6096,1207.0709,578.8735
161,1155.4117,558.9907,62.9310,1006.7092,1161.9795,552.4229,1155.4117,558.9907
162,1183.1413,560.6773,-2.6215,1025.1061,1183.1523,560.6663,1183.1413,560.6773
163,1008.8095,174.7834,-70.0316,941.6135,1014.6490,168.9439,1008.8095,174.7834
164,1136.1761,716.2636,197.1264,1052.0003,1214.2137,638.2260,1136.1761,716.2636
165,1011.4157,569.0580,140.7189,911.3945,1052.3854,528.0882,1011.4157,569.0580
166,1184.2061,733.1194,155.2499,1069.5566,1232.4736,684.8520,1184.2061,733.1194
167,1216.8012,732.1506,82.2312,1070.5390,1230.3734,718.5784,1216.8012,732.1506
168,1151.5059,758.2361,138.3623,1041.7326,1195.3069,714.4351,1151.5059,758.2361
169,1168.2940,594.4596,160.9130,1049.5087,1210.3365,552.4171,1168.2940,594.4596
170,1237.0291,708.1305,97.2100,1088.1457,1254.3301,690.8295,1237.0291,708.1305
171,1145.9011,767.4811,98.1011,1025.4417,1169.8207,743.5614,1145.9011,767.4811
172,1187.1353,739.5437,146.4111,1068.9178,1230.7732,695.9059,1187.1353,739.5437
173,1262.8916,625.0887,100.7851,1107.5580,1278.4386,609.5417,1262.8916,625.0887
174,1153.2207,706.3169,65.9629,1013.5658,1162.7535,696.7842,1153.2207,706.3169
175,1264.3028,670.9641,85.9916,1105.6836,1276.5141,658.7528,1264.3028,670.9641
176,1159.3155,640.7246,291.4928,1125.4522,1290.1510,509.8891,1159.3155,640.7246
177,1183.3546,804.2608,84.3883,1056.7885,1201.2912,786.3241,1183.3546,804.2608
178,1218.7663,725.3701,216.7322,1126.2393,1300.4473,643.6892,1218.7663,725.3701
179,1124.7976,732.9340,211.4092,1054.5335,1217.1072,640.6244,1124.7976,732.9340
180,1189.1351,743.3111,119.9269,1061.0390,1219.3480,713.0982,1189.1351,743.3111
181,1190.9051,752.8148,134.1229,1068.8409,1228.7057,715.0142,1190.9051,752.8148
182,1178.4917,780.5371,156.9333,1073.3632,1232.9311,726.0977,1178.4917,780.5371
183,1153.8221,667.9623,135.9628,1030.6440,1189.2818,632.5026,1153.8221,667.9623
184,1165.1701,746.9321,80.3375,1031.7889,1180.0709,732.0313,1165.1701,746.9321
185,1160.6212,756.4457,89.0629,1032.0375,1179.3765,737.6904,1160.6212,756.4457
186,1145.2286,772.2976,115.9435,1031.4376,1178.3360,739.1901,1145.2286,772.2976
187,1140.7007,772.7031,33.9261,1010.0981,1143.8022,769.6016,1140.7007,772.7031
188,1129.8329,651.2170,75.8318,991.0050,1141.5603,639.4896,1129.8329,651.2170
189,1153.1211,823.9213,30.9074,1030.2036,1155.9978,821.0447,1153.1211,823.9213
190,1163.2348,766.5450,55.5787,1028.7379,1170.8746,758.9052,1163.2348,766.5450
191,1201.9779,830.5151,48.4117,1069.2411,1208.1836,824.3094,1201.9779,830.5151
192,1146.7132,804.0950,-8.2524,1019.6362,1146.9119,803.8963,1146.7132,804.0950
193,1306.1518,728.4891,159.9451,1167.0299,1347.4809,687.1599,1306.1518,728.4891
194,1329.3227,799.8226,40.5764,1161.2631,1332.4141,796.7312,1329.3227,799.8226
195,1287.7019,740.8684,199.8714,1171.7040,1352.9669,675.6035,1287.7019,740.8684
196,1181.9245,795.5422,116.0173,1062.9874,1214.0838,763.3829,1181.9245,795.5422
197,1139.0039,734.3308,55.5486,1004.7004,1146.4904,726.8443,1139.0039,734.3308
198,1165.0113,754.6118,79.6079,1032.7494,1179.9124,739.7107,1165.0113,754.6118
199,1155.4693,788.6702,47.1079,1025.9061,1161.4228,782.7168,1155.4693,788.6702
200,1176.0241,912.4942,-26.4305,1069.8873,1178.6487,909.8695,1176.0241,912.4942
201,1220.6227,755.4450,-74.1651,1074.7116,1232.1609,743.9068,1220.6227,755.4450
202,1188.0343,827.3516,-44.6749,1057.8288,1193.4855,821.9004,1188.0343,827.3516
203,1180.4424,869.3388,-32.5717,1061.2128,1183.8160,865.9652,1180.4424,869.3388
204,1319.7664,729.8061,102.0410,1158.6474,1336.9171,712.6554,1319.7664,729.8061
205,1279.6396,772.9922,48.6306,1119.3471,1284.2652,768.3666,1279.6396,772.9922
206,1290.5742,753.3074,54.0042,1126.7671,1295.9487,747.9329,1290.5742,753.3074
207,1322.9998,771.9239,70.8680,1157.5866,1331.9675,762.9563,1322.9998,771.9239
208,1226.4150,782.5904,70.4033,1082.4190,1237.3153,771.6902,1226.4150,782.5904
209,1263.6209,747.9792,15.3841,1100.7991,1264.0795,747.5206,1263.6209,747.9792
210,1215.2210,817.0401,2.9355,1073.0602,1215.2427,817.0185,1215.2210,817.0401
211,1255.7790,797.2240,-2.5288,1100.6494,1255.7930,797.2100,1255.7790,797.2240
212,1224.6189,795.8201,-2.3259,1076.3182,1224.6315,795.8075,1224.6189,795.8201
213,1214.5020,824.9846,-56.8379,1078.5921,1222.6263,816.8603,1214.5020,824.9846
214,1278.1541,813.2384,-68.1122,1126.7247,1287.9274,803.4651,1278.1541,813.2384
215,1326.9091,707.2000,-64.0879,1155.3143,1333.4674,700.6417,1326.9091,707.2000
216,1203.8873,789.5981,-66.5416,1065.6012,1214.3126,779.1727,1203.8873,789.5981
217,1186.0938,760.8311,-109.2615,1057.8656,1212.5234,734.4014,1186.0938,760.8311
218,1321.7978,727.0250,-115.4197,1163.9157,1343.4104,705.4124,1321.7978,727.0250
219,1301.1083,717.2295,38.6884,1130.7511,1303.6606,714.6772,1301.1083,717.2295
220,1324.6835,700.3556,33.0759,1149.2680,1326.4309,698.6082,1324.6835,700.3556
221,1323.0458,752.0641,-7.2845,1149.4322,1323.1387,751.9712,1323.0458,752.0641
222,1326.0683,730.7324,1.9493,1150.4075,1326.0747,730.7260,1326.0683,730.7324
223,1261.0330,748.3316,-20.9798,1099.0241,1261.8901,747.4745,1261.0330,748.3316
224,1305.9702,692.4184,-9.0036,1131.7980,1306.1023,692.2864,1305.9702,692.4184
225,1324.9786,668.0309,-89.5080,1157.9041,1336.9556,656.0539,1324.9786,668.0309
226,1354.9813,660.7823,-46.9153,1176.3770,1358.1375,657.6260,1354.9813,660.7823
227,1333.4058,642.4694,35.9175,1156.6917,1335.2679,640.6073,1333.4058,642.4694
228,1329.6882,752.9224,7.6664,1154.9836,1329.7901,752.8205,1329.6882,752.9224
229,1352.8296,666.7327,-24.2821,1172.3795,1353.6879,665.8743,1352.8296,666.7327
230,1360.1739,670.3150,-3.6951,1178.0031,1360.1937,670.2952,1360.1739,670.3150
231,1316.1708,677.2484,-153.8257,1170.7192,1351.2767,642.1426,1316.1708,677.2484
232,1326.7404,604.1649,-113.7579,1167.2651,1344.2266,586.6787,1326.7404,604.1649
233,1258.6639,464.1139,4.8603,1102.5171,1258.6936,464.0842,1258.6639,464.1139
234,1833.6603,572.4568,326.6288,1720.5768,1913.2310,492.8860,1833.6603,572.4568
235,1258.0256,581.4501,205.9807,1147.3960,1315.8018,523.6739,1258.0256,581.4501
236,1285.7306,593.4857,-147.5049,1143.4767,1315.8507,563.3656,1285.7306,593.4857
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.6139,833.5181,68.9150,1054.1219,1188.9750,820.1571,1175.6139,833.5181
241,1270.6733,517.2820,108.0762,1122.4688,1285.8706,502.0847,1270.6733,517.2820
242,1180.7801,744.8139,-149.6103,1066.1509,1227.1828,698.4111,1180.7801,744.8139
243,1189.7014,877.3348,87.2636,1078.9737,1212.4263,854.6099,1189.7014,877.3348
244,292.4031,1862.2193,120.8870,1747.1928,1871.4739,283.1485,292.4031,1862.2193
245,377.2820,1691.0544,-370.1064,1665.8146,1788.1431,280.1933,377.2820,1691.0544
246,1168.9948,821.9649,36.1410,1041.7394,1172.7187,818.2410,1168.9948,821.9649
247,1196.5943,849.4959,-80.7218,1075.4196,1214.4487,831.6415,1196.5943,849.4959
248,1244.7060,833.5569,-67.9578,1104.7315,1255.6474,822.6155,1244.7060,833.5569
249,1337.2001,515.3515,-78.8256,1176.0968,1344.6922,507.8595,1337.2001,515.3515
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.5097,817.3906,32.8298,1023.3398,1148.7623,814.1381,1145.5097,817.3906
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1240,775.3857,77.9262,1045.1489,1191.7099,760.7998,1177.1240,775.3857
255,1256.9343,800.5286,-33.9181,1103.6164,1259.4411,798.0217,1256.9343,800.5286
256,1269.6736,782.2001,-31.9922,1110.7834,1271.7643,780.1094,1269.6736,782.2001
257,1147.5359,818.3397,97.9582,1037.4159,1174.4798,791.3958,1147.5359,818.3397
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1173.9227,576.0099,61.3472,1022.2432,1180.1522,569.7804,1173.9227,576.0099
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.6818,743.7613,29.3660,1050.1083,1201.5655,741.8776,1199.6818,743.7613
262,1248.7414,787.2414,-4.8188,1093.6694,1248.7917,787.1910,1248.7414,787.2414
263,1430.2541,762.7474,-58.0858,1243.6276,1435.2710,757.7305,1430.2541,762.7474
264,1174.6441,786.7165,138.5596,1064.0470,1219.0513,742.3093,1174.6441,786.7165
265,1199.9849,464.8193,168.0357,1087.6363,1236.5718,428.2324,1199.9849,464.8193
266,1274.4945,679.2776,2.7901,1104.5551,1274.5075,679.2646,1274.4945,679.2776
267,1262.7249,762.6284,-161.8671,1136.5251,1310.5442,714.8091,1262.7249,762.6284
268,489.7052,2394.9360,182.4188,2214.1696,2412.2447,472.3966,489.7052,2394.9360
269,1169.2382,789.0194,-176.8695,1077.4815,1238.7909,719.4667,1169.2382,789.0194
270,1254.7514,760.2159,133.7954,1118.9955,1288.6287,726.3386,1254.7514,760.2159
271,1245.3461,781.6346,79.5759,1098.8316,1258.6218,768.3590,1245.3461,781.6346
272,1653.0351,589.0825,-33.1282,1452.2609,1654.0656,588.0520,1653.0351,589.0825
273,1496.4579,718.9487,5.7714,1296.3398,1496.5008,718.9059,1496.4579,718.9487
274,1337.8892,688.7885,30.4901,1160.0187,1339.3183,687.3594,1337.8892,688.7885
275,1362.0978,753.6288,3.4959,1181.8576,1362.1179,753.6087,1362.0978,753.6288
276,1238.7306,757.4350,-25.0823,1082.4929,1240.0342,756.1314,1238.7306,757.4350
277,1227.2805,621.0381,133.8109,1087.8574,1255.5017,592.8169,1227.2805,621.0381
278,444.3408,1897.6857,-93.1117,1726.6847,1903.6268,438.3996,444.3408,1897.6857
279,1281.5641,697.0211,-35.9946,1113.0385,1283.7723,694.8129,1281.5641,697.0211
280,1293.3389,674.6521,-31.8129,1121.7679,1294.9704,673.0206,1293.3389,674.6521
281,1312.5484,748.5030,58.4980,1144.9278,1318.5514,742.4999,1312.5484,748.5030
282,1143.9738,556.2799,216.0600,1059.1504,1214.8568,485.3969,1143.9738,556.2799
283,361.6114,1726.4458,298.4352,1659.5982,1788.8486,299.2086,361.6114,1726.4458
284,1246.3072,701.7347,10.3194,1082.3381,1246.5027,701.5392,1246.3072,701.7347
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.3569,488.1665,38.2397,1168.4523,1333.0876,486.4358,1331.3569,488.1665
287,1578.1364,287.6724,46.0786,1457.9620,1579.7796,286.0292,1578.1364,287.6724
288,1277.2677,504.3963,138.2489,1139.7006,1301.2529,480.4111,1277.2677,504.3963
289,1609.2604,234.5500,-33.9951,1506.9000,1610.1006,233.7098,1609.2604,234.5500
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.6905,825.0823,26.3959,1030.5160,1155.7973,822.9755,1153.6905,825.0823
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2219,1170.3063,755.0130
293,1162.2970,942.5872,-96.0370,1082.3622,1198.3572,906.5271,1162.2970,942.5872
294,1091.5617,797.2040,-1.5634,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2135,785.8519,1219.4636,798.6018
296,1223.2431,720.5378,113.6434,1082.9820,1247.7400,696.0409,1223.2431,720.5378
297,1238.2923,729.4028,175.0825,1119.8858,1292.7101,674.9851,1238.2923,729.4028
298,1364.8868,759.5356,-69.3807,1190.6180,1372.7369,751.6856,1364.8868,759.5356
