face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,308.1189,765.6215,-0.1551,667.2414,765.6215,308.1188,308.1189,765.6215
46,358.3007,540.8050,33.2530,479.9958,546.6751,352.4307,358.3007,540.8050
47,282.9001,517.1838,35.5301,452.7553,522.4535,277.6303,282.9001,517.1838
48,356.6373,507.7594,6.6312,451.7253,508.0498,356.3469,356.6373,507.7594
49,364.0988,633.8549,19.6827,552.0112,635.2835,362.6703,364.0988,633.8549
50,367.5367,627.2844,-16.4123,546.6507,628.3173,366.5038,367.5367,627.2844
51,275.1476,1592.8189,-72.5173,1479.9643,1596.7978,271.1686,275.1476,1592.8189
52,283.6393,1272.8658,-57.2688,1161.6553,1276.1702,280.3349,283.6393,1272.8658
53,363.9923,1252.4936,13.1952,1116.1787,1252.6895,363.7964,363.9923,1252.4936
54,371.2142,1309.9925,-12.2609,1169.6340,1310.1527,371.0541,371.2142,1309.9925
55,354.2249,1274.6919,-37.5960,1141.5023,1276.2249,352.6919,354.2249,1274.6919
56,394.1526,1521.7089,-37.0219,1369.4088,1522.9231,392.9383,394.1526,1521.7089
57,287.4039,1335.8576,127.8703,1237.8361,1351.2275,272.0341,287.4039,1335.8576
58,195.9061,223.2615,310.3967,577.5161,520.2817,-101.1141,195.9061,223.2615
59,373.5545,615.7001,108.5725,569.2064,657.2514,332.0032,373.5545,615.7001
60,359.0542,359.5556,148.6578,442.0381,507.9629,210.6469,359.0542,359.5556
61,311.1036,600.3042,35.5606,523.6291,604.6126,306.7951,311.1036,600.3042
62,301.0484,529.1756,51.8372,468.4130,540.4021,289.8220,301.0484,529.1756
63,364.2683,675.5987,-16.7502,586.4022,676.4973,363.3697,364.2683,675.5987
64,350.8867,653.2227,-17.3137,567.0217,654.2110,349.8984,350.8867,653.2227
65,370.4610,637.2372,-4.7206,554.3536,637.3207,370.3775,370.4610,637.2372
66,364.7428,666.2472,-9.8292,578.1035,666.5673,364.4227,364.7428,666.2472
67,365.6540,670.9052,14.7691,582.3675,671.6181,364.9411,365.6540,670.9052
68,402.6929,522.0337,29.0198,476.4325,528.7162,396.0104,402.6929,522.0337
69,278.5093,454.9273,-106.6181,438.0948,505.0955,228.3411,278.5093,454.9273
70,215.1920,713.3365,-71.5652,645.7685,723.4140,205.1146,215.1920,713.3365
71,228.6480,663.9394,-84.9199,602.4294,679.9195,212.6678,228.6480,663.9394
72,287.7964,599.5103,-11.7804,519.7296,599.9549,287.3518,287.7964,599.5103
73,394.1016,650.5280,-8.4636,567.7531,650.8071,393.8226,394.1016,650.5280
74,354.5277,671.5707,-26.5743,583.7168,673.7827,352.3157,354.5277,671.5707
75,364.0507,509.8202,45.4040,461.5558,522.8058,351.0651,364.0507,509.8202
76,365.9809,644.2394,23.9874,561.1892,646.2921,363.9282,365.9809,644.2394
77,372.7205,690.4180,-2.9319,598.5737,690.4451,372.6935,372.7205,690.4180
78,362.1786,582.3827,-12.1203,509.7618,583.0478,361.5135,362.1786,582.3827
79,369.8897,769.1596,32.3466,668.6251,771.7631,367.2861,369.8897,769.1596
80,397.2101,749.4784,30.3354,651.5781,752.0716,394.6169,397.2101,749.4784
81,408.6779,654.5418,22.5340,573.9941,656.5901,406.6296,408.6779,654.5418
82,421.2426,550.5559,19.4617,499.7758,553.4214,418.3771,421.2426,550.5559
83,441.8407,749.6150,24.5155,654.0172,751.5555,439.9001,441.8407,749.6150
84,426.2809,752.6817,24.6304,655.1422,754.5299,424.4328,426.2809,752.6817
85,400.6789,594.4192,4.4416,525.1340,594.5209,400.5772,400.6789,594.4192
86,199.6783,337.0838,-1.5414,293.5911,337.1011,199.6610,199.6783,337.0838
87,218.2057,564.4665,-31.2057,495.9716,567.2564,215.4158,218.2057,564.4665
88,199.4662,383.4194,116.9590,389.0453,440.2350,142.6506,199.4662,383.4194
89,282.1558,462.1077,14.1242,404.1875,463.2096,281.0539,282.1558,462.1077
90,203.1534,493.1887,-62.4570,442.7371,506.0666,190.2755,203.1534,493.1887
91,269.0581,357.2729,54.5521,335.9119,383.3181,243.0129,269.0581,357.2729
92,307.5142,346.9625,41.1475,336.6473,372.8690,281.6077,307.5142,346.9625
93,390.2565,512.4516,-40.7997,468.9489,524.8219,377.8862,390.2565,512.4516
94,362.8367,583.9955,-7.1730,510.8430,584.2280,362.6043,362.8367,583.9955
95,329.2691,676.0303,-20.5575,586.6064,677.2448,328.0546,329.2691,676.0303
96,263.3951,715.7561,37.7147,630.4160,718.8790,260.2722,263.3951,715.7561
97,300.0678,599.4914,61.7629,530.0816,611.7310,287.8281,300.0678,599.4914
98,293.2933,667.1032,117.5822,613.8953,701.0127,259.3838,293.2933,667.1032
99,292.4658,660.2900,123.0280,611.4037,697.6459,255.1098,292.4658,660.2900
100,245.8677,563.4650,68.0895,503.3035,577.4471,231.8855,245.8677,563.4650
101,230.4181,577.4373,-23.9508,505.1685,579.0825,228.7728,230.4181,577.4373
102,260.1219,485.8550,58.5053,433.1346,500.1172,245.8596,260.1219,485.8550
103,263.7976,498.1365,3.6160,431.6957,498.1923,263.7418,263.7976,498.1365
104,292.2779,531.3026,81.4061,481.9768,556.3937,267.1868,292.2779,531.3026
105,330.2056,633.2477,51.3957,555.7526,641.7271,321.7262,330.2056,633.2477
106,307.7395,588.5823,2.2440,509.9194,588.6002,307.7215,307.7395,588.5823
107,196.4968,561.0145,56.2651,502.6012,569.5016,188.0097,196.4968,561.0145
108,310.1620,884.1313,68.1199,785.8662,892.1051,302.1882,310.1620,884.1313
109,324.9787,885.3867,63.5022,783.5091,892.4923,317.8731,324.9787,885.3867
110,343.4859,857.1192,49.0404,751.9590,861.7595,338.8456,343.4859,857.1192
111,294.4657,682.4732,-18.2603,593.7298,683.3307,293.6083,294.4657,682.4732
112,277.5630,744.9265,-27.2898,653.7789,746.5146,275.9749,277.5630,744.9265
113,298.5458,766.7876,-4.0722,669.4934,766.8230,298.5103,298.5458,766.7876
114,317.8281,782.8155,0.1862,681.9195,782.8156,317.8281,317.8281,782.8155
115,326.5002,778.1012,-13.7147,677.1691,778.5173,326.0841,326.5002,778.1012
116,290.1864,762.0704,-4.1511,666.2347,762.1069,290.1499,290.1864,762.0704
117,285.7161,580.7678,-19.1992,504.0794,582.0118,284.4721,285.7161,580.7678
118,289.2183,781.6462,17.9550,685.2144,782.3000,288.5645,289.2183,781.6462
119,347.7218,539.6779,1.4981,473.8266,539.6896,347.7101,347.7218,539.6779
120,317.1899,552.6471,34.2284,483.9927,557.5219,312.3150,317.1899,552.6471
121,285.6543,776.9146,-21.0714,681.6140,777.8168,284.7521,285.6543,776.9146
122,284.4570,782.4539,-12.9857,686.3536,782.7923,284.1186,284.4570,782.4539
123,340.2332,899.0715,54.7585,791.9531,904.3866,334.9182,340.2332,899.0715
124,335.9607,896.7099,37.0007,787.2777,899.1409,333.5297,335.9607,896.7099
125,306.0676,894.3813,39.6999,790.3052,897.0482,303.4007,306.0676,894.3813
126,309.1823,902.0453,53.6707,799.3902,906.8649,304.3628,309.1823,902.0453
127,341.4755,683.9282,48.8945,598.3232,690.7725,334.6312,341.4755,683.9282
128,335.7520,862.6403,40.7565,756.4574,865.7743,332.6180,335.7520,862.6403
129,317.0908,773.9563,-26.5065,675.4615,775.4890,315.5580,317.0908,773.9563
130,321.1849,793.2654,-19.1237,691.9118,794.0388,320.4115,321.1849,793.2654
131,319.4915,772.2132,2.6778,672.0818,772.2290,319.4757,319.4915,772.2132
132,313.1518,576.6936,-30.1845,502.7725,580.1065,309.7389,313.1518,576.6936
133,329.3004,597.4043,-40.9609,523.1047,603.5227,323.1820,329.3004,597.4043
134,325.7667,600.3130,-30.3343,523.1617,603.6247,322.4551,325.7667,600.3130
135,268.8300,633.7792,-44.2188,556.2667,639.0605,263.5487,268.8300,633.7792
136,264.5910,708.7746,-103.5916,645.7772,731.7461,241.6196,264.5910,708.7746
137,358.8470,1202.3400,33.7558,1070.6797,1203.6888,357.4983,358.8470,1202.3400
138,333.1718,1214.8893,-30.5636,1088.5747,1215.9475,332.1136,333.1718,1214.8893
139,346.3327,1113.3157,42.1472,989.5301,1115.6249,344.0236,346.3327,1113.3157
140,326.5604,1170.3029,45.5184,1048.9479,1172.7514,324.1119,326.5604,1170.3029
141,363.4014,1165.9682,81.5580,1042.9684,1174.1723,355.1972,363.4014,1165.9682
142,372.6447,1261.0989,66.9951,1128.1657,1266.1224,367.6212,372.6447,1261.0989
143,345.3262,1292.0109,104.6709,1172.7085,1303.4458,333.8913,345.3262,1292.0109
144,361.7010,1221.8753,54.0954,1091.1610,1225.2639,358.3123,361.7010,1221.8753
145,351.8681,1092.8068,88.6677,978.3149,1103.2699,341.4050,351.8681,1092.8068
146,324.0837,1040.2375,-31.6370,923.5816,1041.6324,322.6889,324.0837,1040.2375
147,310.3643,1052.8540,9.0698,937.1799,1052.9648,310.2535,310.3643,1052.8540
148,331.8117,1100.1068,-99.0273,992.3330,1112.6653,319.2531,331.8117,1100.1068
149,338.3998,1095.5602,-161.5850,1011.1174,1128.6020,305.3580,338.3998,1095.5602
150,347.1062,1115.2314,-47.8108,991.9565,1118.1959,344.1417,347.1062,1115.2314
151,369.9847,1328.3713,51.9460,1190.8304,1331.1786,367.1774,369.9847,1328.3713
152,332.0531,1339.5449,65.2430,1213.5113,1343.7523,327.8457,332.0531,1339.5449
153,378.1660,1239.2869,153.3956,1131.7138,1265.7959,351.6570,378.1660,1239.2869
154,336.6852,994.0902,169.8995,923.8367,1035.4028,295.3726,336.6852,994.0902
155,365.2047,1273.2636,127.3047,1156.8026,1290.7734,347.6949,365.2047,1273.2636
156,373.5428,1241.2405,231.8097,1173.7815,1299.2866,315.4968,373.5428,1241.2405
157,345.9218,1061.1712,165.0111,979.9744,1097.4044,309.6886,345.9218,1061.1712
158,321.3068,836.9947,68.0620,740.7857,845.8265,312.4750,321.3068,836.9947
159,326.0708,903.4724,82.3047,805.1774,914.9752,314.5680,326.0708,903.4724
160,316.1556,971.3481,57.7798,863.9386,976.4045,311.0992,316.1556,971.3481
161,307.7712,817.7613,318.6855,903.5788,970.9120,154.6205,307.7712,817.7613
162,483.4363,1018.4107,195.2859,944.9571,1082.1122,419.7348,483.4363,1018.4107
163,367.1682,1067.2265,94.9786,953.4128,1079.8836,354.5111,367.1682,1067.2265
164,443.1995,953.1266,99.8422,844.0121,971.9785,424.3476,443.1995,953.1266
165,270.7126,1208.1359,71.4133,1105.0428,1213.5450,265.3036,270.7126,1208.1359
166,356.5321,856.6327,39.2121,748.4186,859.6886,353.4762,356.5321,856.6327
167,354.3048,886.9156,49.0443,777.9002,891.3941,349.8263,354.3048,886.9156
168,346.8298,584.6142,39.5230,513.7988,591.0113,340.4327,346.8298,584.6142
169,346.7951,842.1719,43.8303,737.0363,846.0200,342.9469,346.7951,842.1719
170,309.9791,950.5650,55.4537,845.1219,955.3301,305.2140,309.9791,950.5650
171,356.9728,892.8865,45.6034,782.4185,896.7394,353.1199,356.9728,892.8865
172,347.0241,885.0928,55.5860,778.4188,890.7752,341.3417,347.0241,885.0928
173,100.4514,670.6986,-167.9361,690.7692,716.4798,54.6702,100.4514,670.6986
174,387.5825,659.1588,-29.4536,576.0509,662.3165,384.4249,387.5825,659.1588
175,385.2200,673.2185,-36.7325,588.4966,677.8297,380.6088,385.2200,673.2185
176,336.0885,580.8462,-49.6884,512.3757,590.5489,326.3858,336.0885,580.8462
177,360.0053,861.9764,46.7243,754.2152,866.2885,355.6932,360.0053,861.9764
178,352.7639,711.1208,32.4189,618.4095,714.0300,349.8548,352.7639,711.1208
179,356.3644,841.4559,19.8031,732.3627,842.2630,355.5573,356.3644,841.4559
180,321.6833,905.9562,13.5730,795.8383,906.2714,321.3682,321.6833,905.9562
181,355.1519,911.9811,29.4096,797.8380,913.5301,353.6029,355.1519,911.9811
182,339.9010,898.5118,17.4629,786.3625,899.0572,339.3556,339.9010,898.5118
183,357.3695,772.1263,9.6675,669.5057,772.3515,357.1443,357.3695,772.1263
184,422.0640,793.0207,8.3346,687.4029,793.2079,421.8769,422.0640,793.0207
185,227.3091,793.6875,70.1685,718.3089,802.2511,218.7454,227.3091,793.6875
186,352.0504,694.8041,10.2646,601.9986,695.1113,351.7433,352.0504,694.8041
187,301.8226,987.8649,-37.5837,879.2335,989.9177,299.7698,301.8226,987.8649
188,315.0385,1026.3497,-153.7412,948.7953,1058.1567,283.2315,315.0385,1026.3497
189,311.4193,872.0459,-68.2373,774.4954,880.2320,303.2333,311.4193,872.0459
190,333.6825,878.3861,23.1565,769.0337,879.3688,332.6999,333.6825,878.3861
191,303.9893,908.7666,32.2463,803.2001,910.4810,302.2748,303.9893,908.7666
192,336.8439,888.7513,6.0281,777.2266,888.8171,336.7781,336.8439,888.7513
193,317.8459,905.8561,4.8231,796.0832,905.8956,317.8063,317.8459,905.8561
194,246.6477,494.6949,-35.3409,432.7698,499.6319,241.7108,246.6477,494.6949
195,266.5091,543.4481,-55.1135,480.2516,554.0132,255.9440,266.5091,543.4481
196,256.6546,491.3234,-31.5478,429.1336,495.4906,252.4875,256.6546,491.3234
197,298.9548,574.3649,-23.3544,499.1955,576.3313,296.9884,298.9548,574.3649
198,347.6933,508.9089,-22.1629,452.1153,511.9002,344.7020,347.6933,508.9089
199,354.6345,700.6485,46.9498,612.2195,706.9058,348.3771,354.6345,700.6485
200,386.2291,621.7130,24.6377,545.3415,624.2631,383.6790,386.2291,621.7130
201,328.2211,771.4732,91.3192,688.9875,789.5497,310.1446,328.2211,771.4732
202,175.1659,522.0407,32.3843,463.5861,525.0382,172.1684,175.1659,522.0407
203,237.6667,418.8553,53.9505,375.6451,433.7028,222.8191,237.6667,418.8553
204,266.8684,374.8632,45.3675,343.3317,391.3919,250.3397,266.8684,374.8632
205,337.3855,512.0985,64.4639,464.5063,533.3089,316.1752,337.3855,512.0985
206,366.1182,622.3728,20.2341,542.9150,623.9607,364.5303,366.1182,622.3728
207,377.4636,651.6201,22.7561,568.0477,653.4961,375.5876,377.4636,651.6201
208,350.0928,732.7910,7.2861,634.9504,732.9297,349.9541,350.0928,732.7910
209,308.1181,444.7738,25.8564,397.1439,449.5024,303.3894,308.1181,444.7738
210,165.3109,526.8586,33.9499,470.3934,530.0189,162.1506,165.3109,526.8586
211,324.8489,671.8149,40.7867,586.1863,676.5450,320.1188,324.8489,671.8149
212,328.3146,759.7721,50.9268,665.8682,765.7017,322.3850,328.3146,759.7721
213,346.2610,787.9005,25.9529,685.4818,789.4204,344.7411,346.2610,787.9005
214,315.3147,712.9312,128.3352,657.5001,750.7549,277.4911,315.3147,712.9312
215,274.0579,569.4310,-10.3563,493.5829,569.7937,273.6952,274.0579,569.4310
216,271.2706,618.5606,-31.1746,539.7437,621.3368,268.4944,271.2706,618.5606
217,272.7800,657.1987,47.4548,577.7580,662.9702,267.0086,272.7800,657.1987
218,254.3725,558.3113,4.3365,484.2047,558.3731,254.3106,254.3725,558.3113
219,291.1927,498.3039,-49.5780,442.0084,509.5600,279.9366,291.1927,498.3039
220,291.1988,384.0445,27.0980,350.2236,391.3747,283.8687,291.1988,384.0445
221,151.8786,546.9072,52.2021,497.2789,553.6892,145.0967,151.8786,546.9072
222,206.6045,577.2494,28.4534,508.9880,579.4210,204.4329,206.6045,577.2494
223,275.0267,445.0540,-55.8953,400.8540,461.7833,258.2975,275.0267,445.0540
224,253.9844,667.3850,30.4184,585.8167,669.6112,251.7582,253.9844,667.3850
225,269.0665,430.2392,68.8694,394.9286,455.6583,243.6474,269.0665,430.2392
226,328.9283,703.9477,26.8897,611.8473,705.8660,327.0101,328.9283,703.9477
227,318.7883,777.5959,29.1548,678.9278,779.4412,316.9431,318.7883,777.5959
228,365.6718,791.5430,28.5204,687.9328,793.4446,363.7703,365.6718,791.5430
229,187.8018,406.9548,-61.9619,368.7447,423.2603,171.4963,187.8018,406.9548
230,156.5843,461.2103,91.6246,436.1198,486.6452,131.1494,156.5843,461.2103
231,310.0949,180.3458,67.8787,294.2477,339.1151,151.3256,310.0949,180.3458
232,253.6359,521.2999,45.9969,458.4883,528.9837,245.9521,253.6359,521.2999
233,195.8588,463.9398,53.8261,414.0361,474.3434,185.4552,195.8588,463.9398
234,351.7035,679.9690,-53.5079,596.2340,688.4707,343.2018,351.7035,679.9690
235,349.3332,788.9321,-29.6630,686.6491,790.9246,347.3406,349.3332,788.9321
236,349.3634,777.9203,-28.5686,676.6731,779.8164,347.4673,349.3634,777.9203
237,371.8263,873.0630,28.1108,760.4187,874.6346,370.2547,371.8263,873.0630
238,294.4718,796.8909,-17.1824,698.5503,797.4778,293.8849,294.4718,796.8909
239,309.0145,785.0040,-17.4448,685.6067,785.6425,308.3760,309.0145,785.0040
240,333.5766,791.5568,36.6631,691.2476,794.4732,330.6602,333.5766,791.5568
241,408.2065,763.0804,56.2845,668.5310,771.7934,399.4935,408.2065,763.0804
242,405.6509,768.1536,23.2644,666.8089,769.6406,404.1640,405.6509,768.1536
243,388.0676,810.6942,42.3028,706.1062,814.8869,383.8749,388.0676,810.6942
244,314.9265,706.5271,18.4828,613.9055,707.3975,314.0561,314.9265,706.5271
245,347.7925,702.9994,51.9969,615.4518,710.4545,340.3374,347.7925,702.9994
246,318.4039,789.8576,59.3107,695.9279,797.2047,311.0568,318.4039,789.8576
247,366.2777,764.6736,64.9511,671.9063,774.9953,355.9560,366.2777,764.6736
248,321.6314,782.4386,53.8751,687.5374,788.6536,315.4164,321.6314,782.4386
249,388.2225,723.7540,37.7475,630.7405,727.9481,384.0283,388.2225,723.7540
250,416.2477,771.9262,27.6822,670.9088,774.0678,414.1061,416.2477,771.9262
251,405.8183,760.5194,16.8551,659.7711,761.3186,405.0192,405.8183,760.5194
252,339.7611,692.4251,36.4447,603.0055,696.1519,336.0342,339.7611,692.4251
253,323.7412,669.1760,-47.3153,585.3898,675.5397,317.3775,323.7412,669.1760
254,342.5863,626.7211,68.4994,556.3409,642.3729,326.9346,342.5863,626.7211
255,403.3163,817.7140,49.7796,713.4122,823.6099,397.4204,403.3163,817.7140
256,448.3405,757.8934,57.0944,667.3804,768.0882,438.1457,448.3405,757.8934
257,460.7014,781.5074,44.6019,684.7818,787.5930,454.6158,460.7014,781.5074
258,465.8647,803.9419,74.0086,710.8137,819.4333,450.3732,465.8647,803.9419
259,451.1631,771.9764,34.3479,674.3499,775.6126,447.5269,451.1631,771.9764
260,436.1109,761.4249,8.6943,661.9076,761.6571,435.8787,436.1109,761.4249
261,477.8602,700.7807,34.5021,623.0088,705.9986,472.6424,477.8602,700.7807
262,490.6654,782.2138,35.2545,687.4113,786.4163,486.4629,490.6654,782.2138
263,490.8574,682.5596,22.2276,610.9594,685.1031,488.3139,490.8574,682.5596
264,473.1051,767.7661,33.5490,673.3764,771.5376,469.3336,473.1051,767.7661
265,443.9897,763.2067,20.1561,664.8114,764.4744,442.7220,443.9897,763.2067
266,446.3463,742.2852,24.9455,648.6624,744.3732,444.2583,446.3463,742.2852
267,281.8404,735.2669,-19.8273,643.4305,736.1322,280.9751,281.8404,735.2669
268,226.5467,708.2972,-40.1367,630.3798,711.6182,223.2257,226.5467,708.2972
269,388.4328,565.4636,76.5855,518.2476,593.9966,359.8998,388.4328,565.4636
270,401.7158,609.6420,-169.6253,611.9267,704.6288,306.7290,401.7158,609.6420
271,293.8206,688.7605,-164.5304,662.9934,748.3209,234.2601,293.8206,688.7605
272,394.3591,634.2402,-123.9748,594.7861,686.7974,341.8019,394.3591,634.2402
273,426.0924,509.2752,44.6233,479.4699,528.6845,406.6831,426.0924,509.2752
274,389.1182,679.0306,70.4847,602.6414,695.2587,372.8901,389.1182,679.0306
275,227.2350,522.3190,-87.0752,478.0272,546.0976,203.4564,227.2350,522.3190
276,286.8731,729.7892,-14.5756,637.3139,730.2684,286.3939,286.8731,729.7892
277,276.2389,931.8431,-32.6234,830.9157,933.4624,274.6195,276.2389,931.8431
278,335.9329,488.0026,-19.9561,433.8849,490.5779,333.3577,335.9329,488.0026
279,248.4756,446.9991,-88.2435,416.9421,480.5523,214.9224,248.4756,446.9991
280,297.2862,457.5567,-108.0273,443.5331,511.9263,242.9166,297.2862,457.5567
281,382.4559,783.6700,25.1297,680.1371,785.2379,380.8881,382.4559,783.6700
282,322.1845,870.7171,31.3723,764.4424,872.5056,320.3960,322.1845,870.7171
283,384.7424,612.9029,-3.7647,536.5720,612.9650,384.6803,384.7424,612.9029
284,310.0237,907.9632,-165.7220,849.3604,950.8219,267.1649,310.0237,907.9632
285,340.7599,1274.2600,-35.0630,1144.2584,1275.5751,339.4447,340.7599,1274.2600
286,284.9342,1456.0895,441.7295,1540.0874,1604.0145,137.0092,284.9342,1456.0895
287,315.9632,734.2345,43.5180,642.3577,738.7142,311.4834,315.9632,734.2345
288,301.4476,522.1695,-112.1100,493.7923,569.1241,254.4929,301.4476,522.1695
289,224.6613,742.6369,-63.4200,668.7352,750.2889,217.0093,224.6613,742.6369
290,239.3964,496.1211,42.1081,435.8858,502.8513,232.6663,239.3964,496.1211
291,166.9459,626.8408,42.9413,567.1717,630.8160,162.9707,166.9459,626.8408
292,299.7906,615.4440,103.6632,562.4763,646.4435,268.7911,299.7906,615.4440
293,333.2213,821.9017,-9.8945,716.2244,822.1019,333.0210,333.2213,821.9017
294,311.2378,744.7800,70.1284,659.1787,755.8416,300.1763,311.2378,744.7800
295,318.1364,697.4280,-26.7195,606.5320,699.3010,316.2633,318.1364,697.4280
296,286.4392,696.3112,-152.2639,661.0589,746.6850,236.0655,286.4392,696.3112
297,452.0279,813.8221,106.6604,729.9963,842.9255,422.9245,452.0279,813.8221
298,330.9466,988.3257,-40.7742,874.1956,990.8451,328.4272,330.9466,988.3257
299,325.8650,740.7352,53.9438,649.7898,747.6345,318.9657,325.8650,740.7352
300,350.2940,901.7928,47.9869,791.8029,905.9371,346.1497,350.2940,901.7928
301,426.1172,723.3028,30.2501,631.8831,726.3507,423.0693,426.1172,723.3028
302,352.0681,819.5570,56.2522,718.7341,826.2305,345.3946,352.0681,819.5570
303,373.6504,931.3316,98.0591,829.3658,948.0713,356.9107,373.6504,931.3316
304,334.3475,902.6938,50.2859,795.2465,907.1087,329.9327,334.3475,902.6938
305,332.3493,990.8866,23.8780,874.4726,991.7513,331.4846,332.3493,990.8866
306,346.8333,857.5123,43.8937,750.9906,861.2576,343.0880,346.8333,857.5123
307,321.3638,741.9536,21.5335,645.5415,743.0532,320.2642,321.3638,741.9536
308,400.4745,762.3196,28.0655,662.2571,764.4835,398.3106,400.4745,762.3196
309,315.5090,495.4146,39.4109,439.6970,503.6693,307.2543,315.5090,495.4146
310,290.0266,443.8209,-65.7314,406.6134,468.0860,265.7615,290.0266,443.8209
311,206.2233,565.7079,-30.1291,498.6127,568.2156,203.7156,206.2233,565.7079
312,352.8427,690.2858,-165.1328,662.7493,757.6486,285.4800,352.8427,690.2858
313,315.0732,558.9719,62.0271,497.1375,573.8399,300.2052,315.0732,558.9719
314,402.2228,720.4310,42.0522,629.5517,725.8945,396.7592,402.2228,720.4310
315,252.7494,719.2445,0.7803,631.9874,719.2458,252.7480,252.7494,719.2445
316,159.3160,286.6195,-116.3237,320.0983,355.5677,90.3678,159.3160,286.6195
317,310.5946,708.7393,-97.1226,637.9249,731.1677,288.1661,310.5946,708.7393
318,273.8734,793.3117,85.0522,713.2915,806.8834,260.3017,273.8734,793.3117
319,334.7306,547.3902,37.1933,482.2887,553.7075,328.4134,334.7306,547.3902
320,290.2895,635.7938,68.0695,563.7711,648.7209,277.3624,290.2895,635.7938
321,324.3272,764.2374,28.6424,666.2170,766.0944,322.4702,324.3272,764.2374
322,332.3130,1177.1414,-183.2357,1098.0166,1215.1716,294.2828,332.3130,1177.1414
323,331.5738,1312.1624,-129.9885,1203.0477,1329.1013,314.6349,331.5738,1312.1624
324,374.6602,1517.4521,232.2962,1427.0203,1562.8664,329.2459,374.6602,1517.4521
