face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,361.3859,745.6641,52.0400,652.1248,752.5868,354.4632,361.3859,745.6641
69,407.3584,594.8822,-81.1326,545.1999,625.1114,377.1292,407.3584,594.8822
70,367.3722,534.4421,-17.1954,474.4877,536.1935,365.6208,367.3722,534.4421
71,324.6308,265.7656,24.3455,302.5209,333.3948,257.0016,324.6308,265.7656
72,322.7771,600.9718,-1.7069,520.9424,600.9823,322.7666,322.7771,600.9718
73,383.8331,598.4016,63.0980,536.3488,615.5812,366.6534,383.8331,598.4016
74,351.5876,566.3498,44.1155,501.0817,575.0586,342.8788,351.5876,566.3498
75,377.4410,573.0786,66.3114,517.4641,593.4365,357.0832,377.4410,573.0786
76,367.1690,581.1178,38.5715,513.4255,587.8592,360.4276,367.1690,581.1178
77,404.1605,827.4254,-35.5108,719.2697,830.3840,401.2019,404.1605,827.4254
78,317.1388,463.7710,16.5145,411.5811,465.6079,315.3019,317.1388,463.7710
79,279.3805,516.4382,1.7431,447.7591,516.4510,279.3677,279.3805,516.4382
80,318.3965,506.8853,-23.9131,445.6838,509.8718,315.4101,318.3965,506.8853
81,317.7451,510.0652,-9.7612,446.4791,510.5593,317.2510,317.7451,510.0652
82,341.0488,566.4567,7.4267,494.1291,566.7011,340.8044,341.0488,566.4567
83,350.5158,577.7428,19.3331,505.2340,579.3760,348.8826,350.5158,577.7428
84,412.7685,584.4207,13.5035,520.8090,585.4765,411.7127,412.7685,584.4207
85,309.1870,461.8816,-28.7644,410.6161,467.1205,303.9481,309.1870,461.8816
86,320.8616,543.1916,22.3620,474.5736,545.4185,318.6347,320.8616,543.1916
87,301.3291,583.6911,-39.4676,510.1809,589.1040,295.9163,301.3291,583.6911
88,253.0288,581.1418,20.5700,505.9378,582.4263,251.7443,253.0288,581.1418
89,300.4369,560.9144,17.9868,487.1740,562.1506,299.2008,300.4369,560.9144
90,290.1460,534.1728,-5.6549,463.2851,534.3037,290.0150,290.1460,534.1728
91,293.0950,546.4608,-10.7524,474.0316,546.9163,292.6396,293.0950,546.4608
92,331.6563,587.4025,25.4095,512.0144,589.9026,329.1562,331.6563,587.4025
93,317.2126,451.2641,22.7645,403.3251,455.0245,313.4522,317.2126,451.2641
94,275.6521,605.1709,-69.2814,538.3298,619.1447,261.6783,275.6521,605.1709
95,302.4416,643.7701,-47.1873,563.8155,650.1734,296.0382,302.4416,643.7701
96,258.7523,455.7065,40.4693,402.0191,463.6977,250.7611,258.7523,455.7065
97,307.0208,601.3715,-31.9653,523.7760,604.8028,303.5895,307.0208,601.3715
98,305.2920,546.9694,-33.4119,478.2703,551.5036,300.7579,305.2920,546.9694
99,276.4940,595.5066,-24.8484,517.9531,597.4305,274.5701,276.4940,595.5066
100,308.5025,580.6358,9.0905,503.4203,580.9391,308.1992,308.5025,580.6358
101,313.9136,588.9652,-33.2267,513.6629,592.9221,309.9567,313.9136,588.9652
102,213.0139,544.5002,-79.4981,494.8021,562.5796,194.9344,213.0139,544.5002
103,181.5130,542.1240,-36.3577,482.0876,545.7531,177.8839,181.5130,542.1240
104,242.8063,259.9538,-30.3373,257.2421,282.9056,219.8545,242.8063,259.9538
105,225.7019,309.9805,-13.2887,278.5603,312.0261,223.6562,225.7019,309.9805
106,229.6874,286.0484,6.7775,262.7091,286.8519,228.8838,229.6874,286.0484
107,161.6515,307.9924,-1.6219,266.8539,308.0104,161.6335,161.6515,307.9924
108,220.1240,229.8611,15.2426,226.6931,240.9938,208.9913,220.1240,229.8611
109,271.6329,431.7397,53.3708,389.1712,447.8995,255.4730,271.6329,431.7397
110,198.8104,336.1059,-57.7809,309.3336,357.1863,177.7300,198.8104,336.1059
111,217.6993,220.9100,-17.4999,221.4068,236.8780,201.7312,217.6993,220.9100
112,148.6469,238.9175,18.4420,211.3846,242.5398,145.0246,148.6469,238.9175
113,216.4386,196.4843,-42.7607,220.0236,250.3707,162.5522,216.4386,196.4843
114,191.4032,238.5284,-1.6426,218.8241,238.5856,191.3460,191.4032,238.5284
115,210.0928,224.9615,-9.3913,218.5142,229.5049,205.5494,210.0928,224.9615
116,204.4602,277.0439,7.3126,249.1451,277.7733,203.7308,204.4602,277.0439
117,203.7809,220.8263,-37.5470,222.5310,250.8057,173.8015,203.7809,220.8263
118,202.8098,244.4698,3.0062,226.5912,244.6856,202.5940,202.8098,244.4698
119,198.6985,225.2341,6.4713,213.5028,226.7282,197.2045,198.6985,225.2341
120,198.0051,255.8013,7.9698,232.7679,256.8801,196.9263,198.0051,255.8013
121,209.4486,510.8470,-0.4955,444.7897,510.8478,209.4478,209.4486,510.8470
122,180.8718,505.5544,-6.4477,443.8288,505.6823,180.7438,180.8718,505.5544
123,204.8173,289.5287,-4.3240,257.9391,289.7488,204.5972,204.8173,289.5287
124,234.6566,596.1525,21.5047,521.4957,597.4273,233.3819,234.6566,596.1525
125,192.4742,240.7214,-10.6656,221.3633,242.9740,190.2216,192.4742,240.7214
126,206.4239,505.9049,16.8504,441.5558,506.8500,205.4788,206.4239,505.9049
127,211.0067,516.1765,0.5804,449.4957,516.1776,211.0056,211.0067,516.1765
128,210.2562,338.2233,-16.1739,297.1092,340.2358,208.2437,210.2562,338.2233
129,210.0440,514.0545,0.0848,447.6567,514.0545,210.0440,210.0440,514.0545
130,198.9456,236.6976,-1.0563,220.2692,236.7272,198.9161,198.9456,236.6976
131,209.5998,502.5917,-22.0984,438.9219,504.2491,207.9424,209.5998,502.5917
132,210.4413,511.0669,0.1573,444.8881,511.0670,210.4412,210.4413,511.0669
133,184.0039,496.0234,-17.1979,435.3317,496.9684,183.0589,184.0039,496.0234
134,209.5673,511.3212,0.3670,445.2101,511.3217,209.5668,209.5673,511.3212
135,205.4154,314.0379,-1.1178,276.2441,314.0494,205.4039,205.4154,314.0379
136,198.9100,493.3920,24.8290,432.0992,495.4708,196.8312,198.9100,493.3920
137,329.6850,654.6834,55.9719,575.2059,664.0529,320.3156,329.6850,654.6834
138,281.4198,513.9764,27.3423,448.2951,517.1479,278.2484,281.4198,513.9764
139,306.8150,587.3094,30.3338,511.5006,590.5524,303.5721,306.8150,587.3094
140,298.5796,532.5886,13.1374,462.9234,533.3238,297.8444,298.5796,532.5886
141,288.5083,571.4201,-21.8179,496.3130,573.0927,286.8357,288.5083,571.4201
142,329.0070,490.6777,-31.0612,436.4266,496.4400,323.2447,329.0070,490.6777
143,249.6958,582.0712,-14.7509,506.4256,582.7246,249.0425,249.6958,582.0712
144,138.7998,532.3934,-2.2542,478.3589,532.4063,138.7869,138.7998,532.3934
145,151.3800,497.3245,53.9331,451.3191,505.5377,143.1668,151.3800,497.3245
146,142.9723,235.7883,-27.9635,211.3572,243.5620,135.1986,142.9723,235.7883
147,169.2736,256.0919,43.1415,237.6354,273.8836,151.4820,169.2736,256.0919
148,183.7232,251.7831,-27.6085,230.6019,261.5740,173.9323,183.7232,251.7831
149,352.7331,629.9169,-124.1787,587.6091,677.4111,305.2388,352.7331,629.9169
150,310.0035,572.9394,34.4444,500.3077,577.3767,305.5662,310.0035,572.9394
151,329.3184,505.3248,-18.2139,445.4057,507.1899,327.4533,329.3184,505.3248
152,331.6250,507.5902,-30.1909,449.4750,512.6260,326.5891,331.6250,507.5902
153,268.3852,530.9790,-2.1958,459.8662,530.9974,268.3668,268.3852,530.9790
154,295.2778,602.9047,-28.4900,524.4938,605.5210,292.6615,295.2778,602.9047
155,313.4561,412.4236,-38.9323,378.9703,425.9031,299.9767,313.4561,412.4236
156,302.3212,504.4650,5.8384,439.8577,504.6335,302.1528,302.3212,504.4650
157,283.5742,569.7948,13.5245,494.0143,570.4325,282.9365,283.5742,569.7948
158,286.4525,489.5612,17.7978,427.1293,491.1090,284.9047,286.4525,489.5612
159,258.7557,529.0273,-36.3699,462.4974,533.8360,253.9471,258.7557,529.0273
160,260.8058,571.0778,24.2751,496.9677,572.9655,258.9181,260.8058,571.0778
161,248.7302,593.0883,8.8834,516.0797,593.3173,248.5011,248.7302,593.0883
162,325.8883,597.7360,42.1115,523.4659,604.1100,319.5143,325.8883,597.7360
163,152.6218,323.9712,30.5818,285.6771,329.2657,147.3272,152.6218,323.9712
164,203.2314,200.0488,4.9377,201.8402,206.8279,196.4523,203.2314,200.0488
165,218.3480,298.2558,24.3636,270.7204,305.0982,211.5056,218.3480,298.2558
166,184.2878,406.0489,-10.7942,352.6435,406.5731,183.7637,184.2878,406.0489
167,151.1019,222.0151,-28.3070,202.4338,231.9287,141.1882,151.1019,222.0151
168,187.8171,240.3453,17.3029,220.9035,245.5326,182.6298,187.8171,240.3453
169,207.3027,238.2583,4.6882,224.5346,238.9527,206.6082,207.3027,238.2583
170,202.7579,280.2703,-9.3848,251.1960,281.3904,201.6379,202.7579,280.2703
171,379.7414,589.3090,-48.6367,524.2139,600.0465,369.0039,379.7414,589.3090
172,395.2814,637.4241,-91.9897,579.6389,668.4066,364.2989,395.2814,637.4241
173,370.4047,603.6226,-73.3236,542.3138,624.7598,349.2675,370.4047,603.6226
174,332.3173,593.3303,5.3364,515.1574,593.4394,332.2082,332.3173,593.3303
175,363.8293,578.4860,-32.3520,509.5955,583.2559,359.0594,363.8293,578.4860
176,258.6280,559.6909,-55.4951,494.6005,569.5945,248.7244,258.6280,559.6909
177,299.1421,602.2634,56.4405,530.6613,612.4314,288.9741,299.1421,602.2634
178,271.2614,633.0299,72.6800,564.3050,647.0853,257.2059,271.2614,633.0299
179,295.4022,592.1910,7.6627,513.0246,592.3887,295.2045,295.4022,592.1910
180,186.5429,501.6871,-13.2680,439.8069,502.2447,185.9853,186.5429,501.6871
181,201.8120,552.0994,-31.4808,486.9236,554.9061,199.0053,201.8120,552.0994
182,208.3079,308.0892,-50.2354,285.8400,328.9988,187.3983,208.3079,308.0892
183,277.0101,368.7335,24.4013,335.1751,374.8210,270.9226,277.0101,368.7335
184,197.9193,197.1237,-8.4662,198.0662,205.9970,189.0459,197.9193,197.1237
185,234.7416,219.1750,39.4767,237.4174,267.1949,186.7217,234.7416,219.1750
186,216.9339,235.0593,8.3773,227.0053,238.3381,213.6552,216.9339,235.0593
187,216.2217,229.9708,22.8317,226.8867,246.9404,199.2521,216.2217,229.9708
188,215.4997,257.6045,22.4923,242.4958,267.3596,205.7446,215.4997,257.6045
189,372.9253,689.8277,87.6109,617.0157,712.4358,350.3172,372.9253,689.8277
190,278.1888,698.1862,42.0653,613.1344,702.3578,274.0171,278.1888,698.1862
191,342.7542,620.0567,71.2561,551.9565,637.2952,325.5157,342.7542,620.0567
192,346.4543,623.3070,20.0102,542.0295,624.7458,345.0155,346.4543,623.3070
193,390.9896,658.0377,83.4289,591.1698,681.9590,367.0683,390.9896,658.0377
194,318.5965,609.7302,59.1460,538.0627,621.2873,307.0393,318.5965,609.7302
195,325.7740,633.6433,33.1158,551.8134,637.1651,322.2522,325.7740,633.6433
196,326.2412,664.6530,2.2709,575.6520,664.6683,326.2260,326.2412,664.6530
197,297.4844,637.9783,-39.1682,557.0702,642.4259,293.0368,297.4844,637.9783
198,307.2703,557.6207,-0.1434,483.7517,557.6208,307.2702,307.2703,557.6207
199,328.9043,631.2396,-19.0415,547.8246,632.4341,327.7098,328.9043,631.2396
200,340.7596,618.2421,-37.8448,540.3380,623.3110,335.6907,340.7596,618.2421
201,305.2975,588.0065,6.4826,509.4776,588.1551,305.1489,305.2975,588.0065
202,212.0254,535.9293,55.7768,477.3652,545.2651,202.6897,212.0254,535.9293
203,275.1274,420.0791,-32.5334,373.8470,427.0462,268.1603,275.1274,420.0791
204,233.5385,230.9747,9.9176,232.9015,242.2566,222.2565,233.5385,230.9747
205,264.3694,361.6968,46.7591,334.1458,380.5206,245.5455,264.3694,361.6968
206,202.1151,209.3129,-2.4136,205.8509,210.0473,201.3807,202.1151,209.3129
207,204.8424,206.1595,-8.6795,206.0532,214.2054,196.7965,204.8424,206.1595
208,197.3790,231.1670,-17.6428,218.4101,238.7000,189.8460,197.3790,231.1670
209,378.4616,563.9244,59.2639,508.2881,581.2444,361.1416,378.4616,563.9244
210,285.2245,750.5280,30.3409,658.2842,752.4981,283.2544,285.2245,750.5280
211,299.5401,586.6990,20.4121,509.3625,588.1427,298.0964,299.5401,586.6990
212,322.8214,588.2534,0.6649,510.2512,588.2551,322.8197,322.8214,588.2534
213,315.4178,580.5455,-1.4222,503.4016,580.5531,315.4102,315.4178,580.5455
214,319.7009,635.9432,-25.8400,552.5612,638.0407,317.6034,319.7009,635.9432
215,330.0717,579.5294,-14.3904,504.1197,580.3568,329.2443,330.0717,579.5294
216,208.7128,313.9876,50.8019,290.4454,334.5043,188.1961,208.7128,313.9876
217,190.2448,555.8401,28.1422,491.7129,557.9937,188.0912,190.2448,555.8401
218,174.4583,268.6020,-15.7005,237.6182,271.1513,171.9090,174.4583,268.6020
219,180.2529,235.8969,-18.9422,216.0874,241.7330,174.4167,180.2529,235.8969
220,181.3283,261.2940,17.8575,233.9470,265.1006,177.5217,181.3283,261.2940
221,197.4324,210.4427,-11.6727,205.2467,217.3005,190.5745,197.4324,210.4427
222,181.0938,242.7347,-2.7136,218.5851,242.8540,180.9746,181.0938,242.7347
223,316.3575,692.6647,50.5607,606.9645,699.3396,309.6825,316.3575,692.6647
224,274.8301,736.3867,-64.4290,654.1170,745.2117,266.0051,274.8301,736.3867
225,333.5713,558.2145,-19.3681,487.6416,559.8721,331.9137,333.5713,558.2145
226,309.4819,645.9959,-32.4023,562.4193,649.0875,306.3904,309.4819,645.9959
227,318.9585,567.8411,5.9149,493.1179,567.9816,318.8180,318.9585,567.8411
228,329.7173,538.8311,-30.9479,473.5651,543.3151,325.2333,329.7173,538.8311
229,317.6947,609.5129,8.9315,528.2387,609.7860,317.4216,317.6947,609.5129
230,296.1712,595.2164,12.3268,515.9165,595.7236,295.6640,296.1712,595.2164
231,347.5053,660.6358,-15.8332,573.0420,661.4343,346.7068,347.5053,660.6358
232,279.6002,610.7393,26.4687,531.5239,612.8416,277.4979,279.6002,610.7393
233,345.0820,594.8044,-10.0857,517.6125,595.2111,344.6753,345.0820,594.8044
234,164.4278,391.5477,9.9177,340.9690,391.9799,163.9955,164.4278,391.5477
235,157.4670,530.6853,-4.3598,472.1381,530.7362,157.4161,157.4670,530.6853
236,183.7170,251.2300,-3.2407,225.2659,251.3852,183.5618,183.7170,251.2300
237,181.2441,217.7255,-0.7245,201.9751,217.7399,181.2298,181.2441,217.7255
238,219.4914,228.1392,10.3421,224.6558,235.0248,212.6057,219.4914,228.1392
239,188.4716,246.4353,-6.8136,223.4840,247.2254,187.6815,188.4716,246.4353
240,205.2012,276.8660,-14.2301,250.1131,279.5881,202.4790,205.2012,276.8660
241,356.6577,671.5988,-93.7539,604.2253,697.3952,330.8613,356.6577,671.5988
242,368.8307,691.2622,-87.0688,617.7894,713.2717,346.8212,368.8307,691.2622
243,371.6443,686.5207,-99.1252,619.4886,715.1271,343.0379,371.6443,686.5207
244,315.7774,625.9166,-9.0959,542.2959,626.1831,315.5108,315.7774,625.9166
245,371.2079,631.0250,-56.9700,558.1067,642.9678,359.2650,371.2079,631.0250
246,341.6097,607.0930,-22.9952,528.6365,609.0700,339.6326,341.6097,607.0930
247,349.3446,630.0453,-33.0487,549.7021,633.8838,345.5061,349.3446,630.0453
248,332.5203,617.3639,40.2701,539.7100,622.9476,326.9366,332.5203,617.3639
249,300.9647,624.1591,45.1679,546.2828,630.3528,294.7709,300.9647,624.1591
250,269.8445,615.3521,-35.3508,537.7489,618.9320,266.2646,269.8445,615.3521
251,202.3531,351.1801,-53.5144,319.0661,368.4244,185.1088,202.3531,351.1801
252,279.9393,432.8210,26.8667,383.0168,437.4050,275.3553,279.9393,432.8210
253,209.7069,235.8158,2.0444,223.9339,235.9749,209.5478,209.7069,235.8158
254,403.5287,601.4459,59.5206,540.8327,617.9668,387.0078,403.5287,601.4459
255,299.7437,636.6883,16.8920,552.4771,637.5330,298.8989,299.7437,636.6883
256,369.9918,525.5697,79.6538,487.5399,559.1174,336.4442,369.9918,525.5697
257,356.3370,542.3097,52.6560,485.9515,556.1836,342.4631,356.3370,542.3097
258,261.5356,604.0276,-20.2978,525.8436,605.2263,260.3368,261.5356,604.0276
259,289.7161,585.7191,33.4459,510.5545,589.4511,285.9841,289.7161,585.7191
260,261.9425,663.2886,31.3492,581.1802,665.7225,259.5086,261.9425,663.2886
261,288.4232,640.9524,-13.5397,556.5001,641.4717,287.9040,288.4232,640.9524
262,241.3122,630.2679,4.2903,550.8476,630.3152,241.2649,241.3122,630.2679
263,250.2003,582.3901,-6.1212,506.1390,582.5028,250.0875,250.2003,582.3901
264,276.3602,631.4225,-44.8499,553.7181,637.0001,270.7826,276.3602,631.4225
265,198.1208,565.5476,23.9597,498.7699,567.1034,196.5650,198.1208,565.5476
266,235.2373,282.2497,-43.8571,272.7199,308.5028,208.9842,235.2373,282.2497
267,174.6329,260.3990,0.6773,229.8509,260.4043,174.6276,174.6329,260.3990
268,218.7263,215.9116,-27.0554,222.3274,244.4109,190.2270,218.7263,215.9116
269,200.4629,183.9606,-23.5309,197.0043,217.1473,167.2762,200.4629,183.9606
270,160.3744,248.5267,-3.7526,218.3355,248.6862,160.2150,160.3744,248.5267
271,209.6157,211.8256,-12.8373,211.8991,223.6054,197.8358,209.6157,211.8256
272,194.2832,218.1134,-0.0114,207.2285,218.1134,194.2832,194.2832,218.1134
273,206.0812,223.2974,-16.6103,217.1209,233.3976,195.9809,206.0812,223.2974
274,196.1694,221.0532,3.1902,209.7942,221.4556,195.7670,196.1694,221.0532
275,202.2249,267.1773,3.8082,241.4378,267.3998,202.0024,202.2249,267.1773
276,309.2145,531.5623,56.7238,472.7136,545.1972,295.5797,309.2145,531.5623
277,295.8858,660.1237,2.5364,572.7214,660.1414,295.8681,295.8858,660.1237
278,278.0614,765.0541,32.6142,673.1158,767.2286,275.8869,278.0614,765.0541
279,332.1951,510.6383,27.3171,451.3448,514.7265,328.1069,332.1951,510.6383
280,311.4080,554.0442,37.2592,485.3565,559.6369,305.8154,311.4080,554.0442
281,339.8866,658.0126,40.8416,574.3326,663.1723,334.7270,339.8866,658.0126
282,302.0135,531.2840,2.5621,461.5621,531.3126,301.9848,302.0135,531.2840
283,297.0020,559.2589,23.5812,486.3619,561.3624,294.8985,297.0020,559.2589
284,321.9029,527.3220,11.8527,460.8307,528.0037,321.2212,321.9029,527.3220
285,273.4130,621.0009,33.4062,542.1761,624.1824,270.2315,273.4130,621.0009
286,330.1977,642.5347,12.1146,556.9185,643.0039,329.7285,330.1977,642.5347
287,180.2716,548.6146,46.4446,490.9659,554.3805,174.5056,180.2716,548.6146
288,199.2355,382.8147,-30.9596,335.9272,387.8952,194.1549,199.2355,382.8147
289,148.9886,312.7518,-20.8809,273.3549,315.3723,146.3680,148.9886,312.7518
290,172.4910,252.9582,-7.8077,224.2562,253.7088,171.7404,172.4910,252.9582
291,336.1673,646.6049,-53.8431,567.8346,655.6784,327.0938,336.1673,646.6049
292,298.8666,754.3754,-59.4431,665.9928,762.0049,291.2372,298.8666,754.3754
293,339.7921,637.4018,55.0453,560.5762,647.2566,329.9374,339.7921,637.4018
294,301.3061,604.5386,20.8457,524.7902,605.9649,299.8797,301.3061,604.5386
295,253.0214,582.3991,12.8887,506.3077,582.9027,252.5178,253.0214,582.3991
296,310.4224,629.2110,67.6327,557.3777,642.9661,296.6673,310.4224,629.2110
297,140.3473,574.4433,0.3560,518.7112,574.4436,140.3471,140.3473,574.4433
298,176.8972,325.9265,-47.6772,294.4224,339.8740,162.9497,176.8972,325.9265
299,175.2054,558.7750,-27.9815,497.3679,560.8055,173.1749,175.2054,558.7750
300,159.5940,548.6773,-0.7012,488.8281,548.6785,159.5927,159.5940,548.6773
301,213.0215,316.4141,19.4020,281.4646,319.9350,209.5005,213.0215,316.4141
302,206.0598,210.5922,21.7845,211.7518,230.2280,186.4240,206.0598,210.5922
303,160.8366,209.6228,-14.5850,191.6593,213.6505,156.8088,160.8366,209.6228
304,210.4054,237.1405,14.7947,226.4223,243.7122,203.8337,210.4054,237.1405
305,208.4637,239.0871,23.5177,228.9935,251.8384,195.7124,208.4637,239.0871
306,326.5030,651.4362,-57.6402,572.9264,661.3581,316.5811,326.5030,651.4362
307,338.2184,688.7021,-81.3882,612.8969,706.6796,320.2409,338.2184,688.7021
308,363.1580,628.9260,-70.8718,560.4467,646.6440,345.4400,363.1580,628.9260
309,347.2515,590.0150,-58.4337,523.5085,603.3478,333.9186,347.2515,590.0150
310,371.8970,661.3612,-89.7283,594.8961,686.9187,346.3395,371.8970,661.3612
311,374.4579,666.9379,-85.0073,597.4642,689.8498,351.5460,374.4579,666.9379
312,309.0038,600.4076,13.1787,520.5434,601.0024,308.4090,309.0038,600.4076
313,368.2299,620.6614,-47.6729,546.8875,629.3646,359.5267,368.2299,620.6614
314,340.1754,629.6061,-77.2975,562.0243,648.9561,320.8254,340.1754,629.6061
315,346.8123,615.6657,-16.5933,535.3771,616.6859,345.7921,346.8123,615.6657
316,298.9020,626.7836,58.0645,552.2388,636.7626,288.9231,298.9020,626.7836
317,224.7876,559.6239,-52.3562,496.1203,567.6196,216.7919,224.7876,559.6239
318,225.3349,344.5317,-50.2714,315.3166,362.9024,206.9641,225.3349,344.5317
319,243.4072,542.7188,-58.4619,481.6041,553.7324,232.3936,243.4072,542.7188
320,237.2010,248.3119,-2.3029,242.9798,248.7703,236.7426,237.2010,248.3119
321,213.5661,199.2244,11.8328,207.7819,220.2313,192.5592,213.5661,199.2244
322,204.7012,242.1588,-2.7067,225.8212,242.3533,204.5066,204.7012,242.1588
323,356.5093,671.8723,116.6246,616.2681,710.3151,318.0665,356.5093,671.8723
324,368.4878,666.2292,110.6061,608.9732,702.8206,331.8964,368.4878,666.2292
325,383.3001,701.4726,96.2807,630.8076,728.3391,356.4336,383.3001,701.4726
326,391.4416,587.3065,65.1283,530.0796,606.9856,371.7626,391.4416,587.3065
