face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1232.5365,619.3223,-107.6651,1083.5794,1250.8905,600.9684,1232.5365,619.3223
63,1209.9064,578.5724,-79.8556,1057.2284,1219.8505,568.6283,1209.9064,578.5724
64,1265.0330,463.7653,-126.2873,1129.8468,1284.4658,444.3325,1265.0330,463.7653
65,1228.0306,737.7039,-173.4255,1112.0128,1283.1695,682.5649,1228.0306,737.7039
66,1184.3221,776.5326,-181.8826,1088.6693,1253.6568,707.1979,1184.3221,776.5326
67,1139.5223,791.6412,-255.9902,1104.4035,1275.0754,656.0882,1139.5223,791.6412
68,1131.5797,803.4928,-150.7132,1041.6336,1190.3023,744.7702,1131.5797,803.4928
69,1146.2303,761.9663,-116.5420,1030.4338,1178.8130,729.3835,1146.2303,761.9663
70,1144.6233,783.4995,-86.0161,1024.4113,1164.0649,764.0580,1144.6233,783.4995
71,1174.2864,805.8960,-41.8964,1042.7512,1178.9911,801.1913,1174.2864,805.8960
72,1173.2840,863.5156,-143.6345,1082.1266,1229.6342,807.1654,1173.2840,863.5156
73,1172.8852,808.7425,-121.2367,1060.7813,1209.5564,772.0713,1172.8852,808.7425
74,1174.5990,812.5428,-66.3734,1048.1951,1186.3832,800.7585,1174.5990,812.5428
75,1135.8138,793.0401,-40.1786,1011.4755,1140.4604,788.3935,1135.8138,793.0401
76,1198.2561,811.2714,-63.9305,1064.9551,1208.5440,800.9835,1198.2561,811.2714
77,1164.0598,847.7925,-42.6782,1045.1653,1169.7177,842.1346,1164.0598,847.7925
78,1186.9035,790.0142,-52.9558,1050.5259,1193.8477,783.0699,1186.9035,790.0142
79,1395.1621,730.8823,-122.7060,1227.2478,1417.1037,708.9408,1395.1621,730.8823
80,1225.9624,765.2606,-202.8482,1128.6581,1302.5462,688.6767,1225.9624,765.2606
81,1221.7087,805.9801,-177.9404,1119.1477,1287.4689,740.2199,1221.7087,805.9801
82,1229.5432,794.0501,-158.3308,1114.0821,1281.0218,742.5714,1229.5432,794.0501
83,1178.0256,805.1437,-114.7650,1061.6185,1210.5167,772.6526,1178.0256,805.1437
84,1161.9251,762.6997,-150.3713,1055.1850,1212.2259,712.3989,1161.9251,762.6997
85,1198.5329,812.4022,-110.3288,1076.7103,1227.8336,783.1015,1198.5329,812.4022
86,1158.9841,822.7309,-98.3721,1046.7232,1185.6487,796.0663,1158.9841,822.7309
87,1186.5668,873.0088,28.5529,1066.1368,1189.1456,870.4300,1186.5668,873.0088
88,1124.5169,786.6786,-88.0792,1010.9609,1146.1014,765.0941,1124.5169,786.6786
89,1139.5612,813.0815,-99.1032,1030.8295,1167.2892,785.3536,1139.5612,813.0815
90,1189.4667,832.7325,58.4009,1062.0729,1198.7842,823.4151,1189.4667,832.7325
91,1191.9216,894.1427,30.7167,1075.7559,1195.0571,891.0072,1191.9216,894.1427
92,1137.8682,761.5166,-99.4962,1018.7465,1162.5530,736.8318,1137.8682,761.5166
93,1164.1902,903.3339,20.0640,1058.7286,1165.7244,901.7997,1164.1902,903.3339
94,1195.3506,925.3209,50.3804,1089.3179,1204.4440,916.2274,1195.3506,925.3209
95,1190.3692,786.2538,-0.0038,1048.4473,1190.3692,786.2538,1190.3692,786.2538
96,1175.0281,893.5166,9.5321,1062.7457,1175.3505,893.1942,1175.0281,893.5166
97,1315.2433,719.4446,-58.3129,1145.1733,1320.8969,713.7909,1315.2433,719.4446
98,1322.8539,763.1861,-80.4080,1158.5370,1334.1770,751.8629,1322.8539,763.1861
99,1283.1869,711.5431,25.0428,1114.3163,1284.2819,710.4481,1283.1869,711.5431
100,1272.1292,765.0257,34.0460,1110.7848,1274.4048,762.7501,1272.1292,765.0257
101,1245.4439,755.5870,-79.8295,1095.4996,1258.1251,742.9059,1245.4439,755.5870
102,1197.3648,755.5517,-72.4680,1056.2313,1208.9476,743.9689,1197.3648,755.5517
103,1267.4458,783.5456,44.3159,1110.4741,1271.4708,779.5206,1267.4458,783.5456
104,1236.7274,805.8005,50.4371,1090.8186,1242.5520,799.9759,1236.7274,805.8005
105,1276.2262,740.3799,112.2855,1126.8752,1298.8041,717.8020,1276.2262,740.3799
106,1218.4272,828.1644,67.9781,1084.0785,1229.9290,816.6626,1218.4272,828.1644
107,1207.8003,797.1368,65.0840,1069.6422,1217.8683,787.0688,1207.8003,797.1368
108,1168.4454,831.2364,86.7841,1052.4061,1189.4693,810.2124,1168.4454,831.2364
109,1351.8192,650.1432,-61.9552,1175.8999,1357.2476,644.7148,1351.8192,650.1432
110,1397.5522,684.6879,-19.3269,1210.8605,1398.0758,684.1643,1397.5522,684.6879
111,1398.7491,753.4363,47.6773,1215.3667,1402.2526,749.9328,1398.7491,753.4363
112,1470.6238,747.7904,35.6708,1275.1563,1472.3798,746.0343,1470.6238,747.7904
113,1399.4078,739.1051,17.3734,1212.9363,1399.8646,738.6483,1399.4078,739.1051
114,1311.6347,731.4045,51.0362,1141.8479,1316.0896,726.9497,1311.6347,731.4045
115,1412.0646,725.2883,53.5756,1226.5507,1416.2189,721.1339,1412.0646,725.2883
116,1295.2168,744.7686,46.3094,1128.7443,1299.0856,740.8997,1295.2168,744.7686
117,1356.3086,724.8741,34.6005,1177.0531,1358.1989,722.9838,1356.3086,724.8741
118,1270.1466,714.5981,98.1018,1115.8631,1286.9611,697.7836,1270.1466,714.5981
119,435.5841,1946.6509,17.5193,1769.7949,1946.8540,435.3810,435.5841,1946.6509
120,1358.6887,692.0827,89.6722,1186.9338,1370.5407,680.2306,1358.6887,692.0827
121,1316.8416,643.1260,180.8669,1182.7622,1362.3266,597.6410,1316.8416,643.1260
122,402.1479,1574.2651,-234.4107,1473.6998,1619.4062,357.0068,402.1479,1574.2651
123,1416.4019,620.5547,301.0374,1335.7388,1517.4439,519.5127,1416.4019,620.5547
124,1574.6872,657.9834,-53.3183,1372.9502,1577.7779,654.8927,1574.6872,657.9834
125,1567.7234,717.2779,11.7773,1359.4731,1567.8865,717.1148,1567.7234,717.2779
126,1829.7497,804.6966,155.2796,1611.0439,1852.7558,781.6904,1829.7497,804.6966
127,1681.5819,658.7250,28.1534,1468.4393,1682.3562,657.9507,1681.5819,658.7250
128,521.5862,2160.3122,154.5535,1970.7543,2174.7613,507.1372,521.5862,2160.3122
129,423.6829,2109.4860,57.8371,1935.3864,2111.4680,421.7009,423.6829,2109.4860
130,470.4163,2179.7385,128.7201,1999.2183,2189.3774,460.7774,470.4163,2179.7385
131,1564.7943,656.0945,36.4823,1362.4908,1566.2566,654.6322,1564.7943,656.0945
132,404.3456,2028.9318,32.4705,1860.8689,2029.5805,403.6969,404.3456,2028.9318
133,412.2724,2048.8981,66.8355,1880.5980,2051.6230,409.5476,412.2724,2048.8981
134,366.8848,1973.4013,-13.9580,1818.1008,1973.5225,366.7635,366.8848,1973.4013
135,350.2160,2079.8235,56.8020,1931.2195,2081.6869,348.3526,350.2160,2079.8235
136,327.4207,2069.0788,57.0103,1928.8812,2070.9429,325.5566,327.4207,2069.0788
137,331.7237,2045.4216,-22.4396,1901.7849,2045.7153,331.4299,331.7237,2045.4216
138,312.5718,1515.4233,-136.8865,1405.9673,1530.8045,297.1906,312.5718,1515.4233
139,1487.0739,723.9885,5.8544,1288.0320,1487.1188,723.9435,1487.0739,723.9885
140,1810.4016,786.3496,29.2320,1573.1671,1811.2354,785.5158,1810.4016,786.3496
141,494.4238,2282.8938,9.4328,2080.2906,2282.9436,494.3740,494.4238,2282.8938
142,1993.9026,1083.0455,-4.0155,1728.9293,1993.9203,1083.0278,1993.9026,1083.0455
143,1404.1491,691.1130,-49.4737,1219.0935,1407.5654,687.6966,1404.1491,691.1130
144,525.2696,2138.9573,-58.6543,1933.3490,2141.0865,523.1405,525.2696,2138.9573
145,498.4659,2162.3337,-54.0714,1963.4350,2164.0891,496.7106,498.4659,2162.3337
146,472.2888,1695.4301,60.9485,1519.1944,1698.4596,469.2592,472.2888,1695.4301
147,441.0803,2021.4111,11.7369,1841.0496,2021.4983,440.9931,441.0803,2021.4111
148,374.3084,2094.4735,46.5198,1936.3469,2095.7307,373.0512,374.3084,2094.4735
149,444.1296,1914.7407,44.2782,1737.5188,1916.0726,442.7977,444.1296,1914.7407
150,348.8860,2109.6550,51.7689,1960.7082,2111.1758,347.3652,348.8860,2109.6550
151,1049.5326,443.3739,-102.9966,929.8326,1066.5554,426.3511,1049.5326,443.3739
152,310.0605,2154.0121,112.8562,2026.3862,2160.8936,303.1789,310.0605,2154.0121
153,352.0662,2074.4502,65.9692,1926.1377,2076.9732,349.5432,352.0662,2074.4502
154,1172.9581,515.9522,180.9508,1065.3997,1219.4983,469.4120,1172.9581,515.9522
155,1158.4542,656.3928,204.0706,1066.4901,1230.9374,583.9097,1158.4542,656.3928
156,1156.2418,596.4437,124.2330,1024.3576,1182.5736,570.1120,1156.2418,596.4437
157,1123.7179,572.1498,174.7582,1019.2073,1174.4262,521.4415,1123.7179,572.1498
158,1193.4024,704.0287,136.1121,1065.4838,1228.7122,668.7188,1193.4024,704.0287
159,1173.9952,599.7019,56.9638,1021.5647,1179.5909,594.1063,1173.9952,599.7019
160,1209.2980,584.7411,-12.5171,1047.6963,1209.5487,584.4903,1209.2980,584.7411
161,1153.5466,561.9995,64.3210,1005.3021,1160.4597,555.0865,1153.5466,561.9995
162,1182.9733,563.9799,-1.2365,1024.8564,1182.9758,563.9775,1182.9733,563.9799
163,1005.5499,185.3335,-69.3364,934.6334,1011.3699,179.5135,1005.5499,185.3335
164,1139.8340,735.5196,199.0395,1058.6267,1221.3743,653.9793,1139.8340,735.5196
165,1011.9075,570.6947,143.6054,913.2505,1054.5305,528.0718,1011.9075,570.6947
166,1172.7617,751.9503,174.8852,1072.7047,1235.9532,688.7589,1172.7617,751.9503
167,1209.6407,715.1021,93.0174,1065.6180,1226.5576,698.1852,1209.6407,715.1021
168,1146.2058,768.2361,155.9233,1047.0693,1202.2258,712.2162,1146.2058,768.2361
169,1179.2327,585.1286,103.5477,1036.8842,1196.7630,567.5984,1179.2327,585.1286
170,1237.9976,706.6407,97.6533,1088.9298,1255.3760,689.2623,1237.9976,706.6407
171,1132.4656,765.7317,107.0186,1017.8495,1161.4108,736.7866,1132.4656,765.7317
172,1185.6264,764.4154,172.7094,1083.1507,1247.3869,702.6550,1185.6264,764.4154
173,1262.4094,626.9429,101.8607,1107.4309,1278.3377,611.0146,1262.4094,626.9429
174,1149.5308,690.1224,64.6913,1008.4285,1158.4665,681.1867,1149.5308,690.1224
175,1262.1048,666.4592,91.0470,1104.8998,1275.7109,652.8531,1262.1048,666.4592
176,1159.5818,647.3293,292.5046,1126.8145,1292.2481,514.6630,1159.5818,647.3293
177,1180.8209,801.7194,85.9415,1054.7810,1199.3938,783.1466,1180.8209,801.7194
178,1210.8027,784.7607,283.9013,1171.9650,1352.7153,642.8480,1210.8027,784.7607
179,1126.2973,767.0818,221.7065,1067.9228,1232.0187,661.3605,1126.2973,767.0818
180,1184.5475,738.5023,132.7927,1061.4373,1221.0880,701.9618,1184.5475,738.5023
181,1195.3769,754.4887,152.1023,1079.6694,1242.7587,707.1070,1195.3769,754.4887
182,1190.2839,803.8507,185.1668,1099.5460,1264.6854,729.4493,1190.2839,803.8507
183,1149.4363,681.9554,155.9245,1036.9861,1196.6711,634.7207,1149.4363,681.9554
184,1165.6471,745.6923,98.3164,1036.6168,1187.5245,723.8149,1165.6471,745.6923
185,1162.4766,760.9145,109.7959,1040.1744,1190.5365,732.8547,1162.4766,760.9145
186,1141.3583,778.3212,133.9324,1036.3170,1185.4210,734.2585,1141.3583,778.3212
187,1134.2643,777.3172,35.0990,1006.3748,1137.6829,773.8987,1134.2643,777.3172
188,1123.6599,660.9970,92.2089,991.1106,1141.3600,643.2969,1123.6599,660.9970
189,1147.3317,824.8143,34.8193,1026.6403,1151.0480,821.0980,1147.3317,824.8143
190,1166.5037,776.4210,51.0369,1032.3162,1173.0706,769.8540,1166.5037,776.4210
191,1202.3699,832.1970,48.1349,1069.8540,1208.5267,826.0403,1202.3699,832.1970
192,1145.0866,806.3103,-5.6109,1018.9008,1145.1795,806.2174,1145.0866,806.3103
193,1311.1855,724.1471,164.7401,1172.8270,1354.2563,681.0763,1311.1855,724.1471
194,1333.5882,774.5800,49.3191,1163.0812,1337.9060,770.2621,1333.5882,774.5800
195,1287.4166,728.2881,209.3092,1175.4429,1357.0894,658.6153,1287.4166,728.2881
196,1185.7624,786.8400,133.1017,1070.1835,1226.0946,746.5079,1185.7624,786.8400
197,1138.6177,732.8019,69.1712,1006.6885,1150.0840,721.3357,1138.6177,732.8019
198,1167.5541,752.9233,96.6097,1038.7482,1188.9593,731.5181,1167.5541,752.9233
199,1146.3149,784.4400,64.0077,1021.0091,1157.3028,773.4521,1146.3149,784.4400
200,1175.0068,914.3315,-27.5831,1069.8504,1177.8935,911.4448,1175.0068,914.3315
201,1219.1350,757.0348,-72.6229,1073.4461,1230.2795,745.8903,1219.1350,757.0348
202,1188.0745,830.7028,-44.2728,1058.5516,1193.4775,825.2998,1188.0745,830.7028
203,1179.3638,876.5482,-33.0927,1062.4273,1182.9381,872.9739,1179.3638,876.5482
204,1322.5489,720.7390,109.1163,1162.3712,1341.7223,701.5656,1322.5489,720.7390
205,1294.9289,758.6959,40.5170,1129.1271,1297.9731,755.6518,1294.9289,758.6959
206,1306.9702,729.5352,54.2891,1138.3118,1312.0300,724.4754,1306.9702,729.5352
207,1325.4678,756.3122,77.3428,1159.4616,1335.7907,745.9893,1325.4678,756.3122
208,1235.6031,772.4132,78.6956,1089.7339,1248.6082,759.4081,1235.6031,772.4132
209,1274.4032,735.0214,1.6479,1107.9957,1274.4082,735.0164,1274.4032,735.0214
210,1214.2799,830.2317,-50.6179,1078.5700,1220.8393,823.6722,1214.2799,830.2317
211,1259.4749,808.3971,-18.4019,1105.7319,1260.2244,807.6476,1259.4749,808.3971
212,1235.7895,811.5419,-21.3244,1088.2303,1236.8587,810.4728,1235.7895,811.5419
213,1208.9437,821.7416,-56.4363,1073.7411,1217.0018,813.6835,1208.9437,821.7416
214,1267.0943,811.0008,-71.3544,1118.4409,1277.9968,800.0983,1267.0943,811.0008
215,1310.5464,702.2041,-73.6108,1143.0692,1319.3268,693.4238,1310.5464,702.2041
216,1200.4794,789.1730,-72.2519,1064.0582,1212.8023,776.8501,1200.4794,789.1730
217,1182.9374,758.4844,-107.5914,1054.5747,1208.6521,732.7698,1182.9374,758.4844
218,1302.3361,708.0174,-122.1236,1148.9273,1326.4522,683.9014,1302.3361,708.0174
219,1327.1696,691.0030,37.0211,1151.4764,1329.3168,688.8558,1327.1696,691.0030
220,1362.7203,682.1580,30.6817,1181.3466,1364.1008,680.7776,1362.7203,682.1580
221,1358.8077,751.2766,-27.3903,1179.9090,1360.0401,750.0442,1358.8077,751.2766
222,1362.4764,719.3036,-10.5427,1180.6942,1362.6491,719.1309,1362.4764,719.3036
223,1269.3931,751.3053,-42.1927,1107.9068,1272.8068,747.8916,1269.3931,751.3053
224,1313.2130,706.3285,-49.0624,1141.5296,1317.1538,702.3877,1313.2130,706.3285
225,1434.8407,572.8644,-101.5764,1263.2995,1446.6489,561.0563,1434.8407,572.8644
226,1325.4376,609.4810,-45.1608,1151.7558,1328.2750,606.6436,1325.4376,609.4810
227,1358.0232,580.2720,-59.9191,1184.7745,1362.6123,575.6828,1358.0232,580.2720
228,1396.5625,750.1142,-30.3318,1211.7082,1397.9825,748.6942,1396.5625,750.1142
229,1201.5932,533.0395,-88.6388,1054.0547,1213.1456,521.4871,1201.5932,533.0395
230,1309.2740,661.6888,-55.4094,1137.9407,1313.9807,656.9821,1309.2740,661.6888
231,1277.7646,648.9617,-166.4065,1143.5413,1319.0869,607.6393,1277.7646,648.9617
232,1332.8560,605.7952,-107.6603,1170.8234,1348.4629,590.1882,1332.8560,605.7952
233,1265.2158,463.0095,6.0065,1108.8057,1265.2608,462.9645,1265.2158,463.0095
234,1845.7814,576.0293,325.8411,1730.3213,1924.5159,497.2948,1845.7814,576.0293
235,1259.0148,587.6574,206.3916,1148.2084,1317.3890,529.2832,1259.0148,587.6574
236,1285.2500,597.3265,-146.9290,1142.6797,1315.3174,567.2591,1285.2500,597.3265
237,1213.5689,454.2706,-96.6429,1075.1010,1225.6764,442.1630,1213.5689,454.2706
238,1245.5100,583.3415,-31.3986,1080.7323,1246.9955,581.8560,1245.5100,583.3415
239,1216.8466,835.6411,-104.8575,1093.2291,1243.7857,808.7019,1216.8466,835.6411
240,1175.7186,834.2237,69.7656,1054.5296,1189.4215,820.5208,1175.7186,834.2237
241,1270.7144,522.4792,107.5131,1121.8088,1285.8564,507.3372,1270.7144,522.4792
242,1181.4712,727.3954,-139.0520,1059.9943,1220.6695,688.1971,1181.4712,727.3954
243,1179.1296,876.9219,88.6832,1071.8807,1203.2316,852.8199,1179.1296,876.9219
244,317.3613,2134.6222,-0.4387,1994.9647,2134.6223,317.3612,317.3613,2134.6222
245,380.6230,1675.6081,-397.5778,1670.0197,1787.9279,268.3032,380.6230,1675.6081
246,1169.3487,822.2875,38.1695,1042.2874,1173.4970,818.1393,1169.3487,822.2875
247,1192.2477,843.9857,-77.5004,1070.3015,1208.7156,827.5178,1192.2477,843.9857
248,1234.9938,829.4218,-67.1028,1096.5071,1245.8078,818.6078,1234.9938,829.4218
249,406.4517,1925.6903,33.1168,1758.9987,1926.4119,405.7301,406.4517,1925.6903
250,1161.1946,743.9462,-59.8235,1024.0601,1169.6024,735.5383,1161.1946,743.9462
251,1142.0137,784.8759,-101.6261,1027.0687,1168.9070,757.9826,1142.0137,784.8759
252,1139.7770,817.4327,35.4657,1019.4951,1143.6330,813.5768,1139.7770,817.4327
253,1178.5313,584.0997,-88.1226,1032.0007,1191.3201,571.3109,1178.5313,584.0997
254,1215.8446,796.6419,70.6993,1076.7166,1227.4470,785.0394,1215.8446,796.6419
255,1258.5040,805.2754,-42.1051,1106.4253,1262.3824,801.3970,1258.5040,805.2754
256,1263.5780,788.4944,-46.9160,1108.4367,1268.1668,783.9056,1263.5780,788.4944
257,1142.5912,823.1290,113.8734,1039.9315,1179.0263,786.6939,1142.5912,823.1290
258,1142.3018,812.4884,-170.1724,1060.0754,1214.3611,740.4291,1142.3018,812.4884
259,1181.1483,589.8019,66.7811,1029.4237,1188.5961,582.3541,1181.1483,589.8019
260,1123.9300,484.7328,-157.7465,1013.9184,1160.7401,447.9226,1123.9300,484.7328
261,1208.3312,733.8256,36.4022,1056.3310,1211.1076,731.0492,1208.3312,733.8256
262,1253.4955,794.9345,-22.5135,1099.2022,1254.5981,793.8318,1253.4955,794.9345
263,1579.0988,782.8075,91.2609,1376.6611,1589.4240,772.4822,1579.0988,782.8075
264,1174.6045,797.4289,156.6475,1073.5643,1231.1775,740.8559,1174.6045,797.4289
265,1201.0352,464.4450,167.9787,1088.5911,1237.5341,427.9462,1201.0352,464.4450
266,1305.7105,665.8390,4.0478,1130.8747,1305.7361,665.8134,1305.7105,665.8390
267,1277.5434,748.8545,-143.7664,1139.3913,1314.1089,712.2891,1277.5434,748.8545
268,464.1983,2217.4004,14.1467,2025.7423,2217.5146,464.0841,464.1983,2217.4004
269,1188.7334,786.9692,-168.4069,1087.1954,1249.9858,725.7168,1188.7334,786.9692
270,1265.3974,750.7323,142.6484,1129.5577,1302.2903,713.8394,1265.3974,750.7323
271,1249.1644,800.3806,155.7388,1128.7062,1297.9140,751.6310,1249.1644,800.3806
272,1813.9990,600.9991,-79.0218,1606.3355,1819.1253,595.8729,1813.9990,600.9991
273,1593.5798,734.3383,9.1515,1381.5838,1593.6772,734.2408,1593.5798,734.3383
274,1377.6434,663.8040,28.8490,1194.3821,1378.8074,662.6400,1377.6434,663.8040
275,1421.0176,748.8457,-6.9418,1231.2930,1421.0893,748.7740,1421.0176,748.8457
276,1233.6742,789.4908,-163.2680,1118.5895,1287.2293,735.9357,1233.6742,789.4908
277,1251.7746,576.4683,155.5012,1118.1185,1285.8610,542.3820,1251.7746,576.4683
278,404.6217,2064.2471,39.3917,1895.8509,2065.1815,403.6872,404.6217,2064.2471
279,1294.3396,699.1919,-35.7556,1123.8451,1296.4800,697.0515,1294.3396,699.1919
280,1314.7802,662.0665,-39.4641,1140.6924,1317.1576,659.6891,1314.7802,662.0665
281,1349.3818,690.5317,62.5880,1173.7232,1355.2747,684.6388,1349.3818,690.5317
282,1143.8043,554.8607,215.1442,1058.4743,1214.0251,484.6399,1143.8043,554.8607
283,334.4706,1784.3552,280.3672,1713.1250,1836.6819,282.1439,334.4706,1784.3552
284,1244.2393,698.4250,13.3273,1080.4878,1244.5645,698.0998,1244.2393,698.4250
285,1376.3559,726.3308,-147.2027,1219.5197,1408.1372,694.5496,1376.3559,726.3308
286,1326.5203,484.0592,40.1068,1164.7664,1328.4254,482.1542,1326.5203,484.0592
287,1559.4199,234.9672,66.9421,1460.8324,1562.7948,231.5923,1559.4199,234.9672
288,1277.7029,503.5677,138.5579,1140.3026,1301.7552,479.5154,1277.7029,503.5677
289,1578.2542,196.9380,-40.3177,1491.2174,1579.4300,195.7622,1578.2542,196.9380
290,1278.0253,504.7638,-157.2391,1147.6962,1308.7762,474.0128,1278.0253,504.7638
291,1156.9278,828.4739,25.8963,1033.6239,1158.9570,826.4447,1156.9278,828.4739
292,1164.1095,771.0618,-261.2738,1121.1061,1294.5193,640.6520,1164.1095,771.0618
293,1159.8312,929.7515,-89.4850,1074.8554,1190.5367,899.0459,1159.8312,929.7515
294,1092.0477,794.1019,1.8256,977.7417,1092.0589,794.0907,1092.0477,794.1019
295,1220.1867,801.0853,-68.7244,1080.4114,1231.1684,790.1036,1220.1867,801.0853
296,1235.4236,718.5748,118.2131,1093.9835,1261.1778,692.8205,1235.4236,718.5748
297,1224.0888,780.9720,248.2959,1156.4100,1335.3051,669.7557,1224.0888,780.9720
298,1365.9430,745.2264,-75.9029,1191.8514,1375.0898,736.0796,1365.9430,745.2264
