face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1314.3353,767.6200,-192.7994,1191.3532,1375.4863,706.4690,1314.3353,767.6200
82,1309.5560,755.7552,-177.6130,1179.4229,1361.6240,703.6871,1309.5560,755.7552
83,1248.8248,768.0194,-142.1471,1118.4422,1287.7056,729.1386,1248.8248,768.0194
84,1242.5789,731.4471,-177.4819,1124.5603,1298.1621,675.8639,1242.5789,731.4471
85,1254.9237,769.6352,-141.6115,1123.1651,1293.2244,731.3346,1254.9237,769.6352
86,1224.8533,777.4938,-136.7908,1099.3551,1263.3650,738.9821,1224.8533,777.4938
87,1253.2141,815.7986,-15.1814,1101.9955,1253.7404,815.2723,1253.2141,815.7986
88,1200.5883,751.5467,-127.7251,1073.7214,1234.3760,717.7590,1200.5883,751.5467
89,1235.4852,744.7284,-20.5961,1078.0611,1236.3481,743.8656,1235.4852,744.7284
90,1265.0200,769.9270,21.2698,1104.7386,1265.9321,769.0149,1265.0200,769.9270
91,1269.0825,839.5345,-0.7714,1118.0125,1269.0839,839.5331,1269.0825,839.5345
92,1235.5797,722.1975,-128.6545,1097.9753,1266.0163,691.7609,1235.5797,722.1975
93,1269.7929,857.9100,-5.7881,1122.1034,1269.8742,857.8286,1269.7929,857.9100
94,1298.8587,867.5177,21.1843,1146.3787,1299.8966,866.4797,1298.8587,867.5177
95,1300.9300,718.4861,-36.5760,1130.4664,1303.2179,716.1982,1300.9300,718.4861
96,1220.2829,842.8195,-113.2374,1099.7386,1251.6475,811.4550,1220.2829,842.8195
97,1392.5956,694.6107,15.2345,1206.3130,1392.9280,694.2783,1392.5956,694.6107
98,1438.4110,733.3241,-37.1793,1247.4437,1440.3660,731.3691,1438.4110,733.3241
99,1300.5065,674.5630,26.5902,1127.4750,1301.6340,673.4355,1300.5065,674.5630
100,1302.7915,716.5898,14.3174,1130.4046,1303.1410,716.2404,1302.7915,716.5898
101,1297.0584,743.2003,-121.3348,1146.6906,1322.4733,717.7854,1297.0584,743.2003
102,1248.4369,719.4817,-97.0118,1098.2964,1265.6678,702.2508,1248.4369,719.4817
103,1312.9182,727.7419,18.5298,1139.7048,1313.5044,727.1557,1312.9182,727.7419
104,1301.8229,746.8129,9.2902,1131.5976,1301.9783,746.6574,1301.8229,746.8129
105,1311.5962,677.3070,51.1987,1139.5350,1315.7023,673.2009,1311.5962,677.3070
106,1296.1014,760.5171,16.7267,1128.4490,1296.6232,759.9952,1296.1014,760.5171
107,1282.2195,733.7485,28.6376,1115.3956,1283.7107,732.2572,1282.2195,733.7485
108,1271.1007,759.2928,49.7599,1111.0865,1275.8937,754.4999,1271.1007,759.2928
109,1340.9687,658.7200,20.3101,1161.9052,1341.5728,658.1159,1340.9687,658.7200
110,1357.3902,668.9852,33.8329,1177.0341,1359.0490,667.3264,1357.3902,668.9852
111,1333.2442,685.7558,13.8034,1155.0293,1333.5383,685.4617,1333.2442,685.7558
112,1360.3952,719.8310,43.0459,1181.1588,1363.2750,716.9513,1360.3952,719.8310
113,1342.4178,708.9301,33.3394,1164.6122,1344.1676,707.1803,1342.4178,708.9301
114,1319.6487,691.5024,46.1193,1146.0755,1323.0168,688.1343,1319.6487,691.5024
115,1317.0380,639.2160,-4.4331,1140.7775,1317.0670,639.1870,1317.0380,639.2160
116,1307.9995,685.4033,29.1524,1134.3204,1309.3616,684.0412,1307.9995,685.4033
117,1357.2137,645.3522,7.0241,1175.9148,1357.2830,645.2829,1357.2137,645.3522
118,1299.2200,649.5968,52.8656,1128.8772,1303.4940,645.3227,1299.2200,649.5968
119,1283.5109,514.9121,68.6329,1125.0648,1289.5915,508.8315,1283.5109,514.9121
120,1376.6645,630.7719,45.4793,1196.2116,1379.4273,628.0091,1376.6645,630.7719
121,1343.8651,577.3733,112.2015,1183.7183,1359.9519,561.2865,1343.8651,577.3733
122,1472.4781,730.5198,-32.4796,1276.4565,1473.8972,729.1007,1472.4781,730.5198
123,1439.5744,560.0231,152.5447,1284.3734,1465.2797,534.3178,1439.5744,560.0231
124,1470.7883,603.1595,47.1323,1283.1851,1473.3412,600.6066,1470.7883,603.1595
125,1476.1192,730.1793,89.0458,1287.6511,1486.6016,719.6969,1476.1192,730.1793
126,706.3793,3422.4653,7.3867,3129.6718,3422.4854,706.3592,706.3793,3422.4653
127,426.9968,2369.9916,-59.3731,2190.3842,2371.8042,425.1842,426.9968,2369.9916
128,548.1220,2521.7785,98.7733,2303.6559,2526.7093,543.1911,548.1220,2521.7785
129,637.9644,2229.7141,54.9823,1991.2846,2231.6110,636.0675,637.9644,2229.7141
130,544.0641,2363.6220,86.0054,2149.1728,2367.6782,540.0079,544.0641,2363.6220
131,1265.0454,595.5873,160.8122,1131.0175,1301.6707,558.9619,1265.0454,595.5873
132,1404.1605,720.7135,-230.8489,1280.2229,1474.8277,650.0462,1404.1605,720.7135
133,630.0647,2417.6122,132.0201,2184.2312,2427.3100,620.3669,630.0647,2417.6122
134,1322.9570,445.3372,35.6583,1167.5586,1324.4035,443.8907,1322.9570,445.3372
135,426.7164,2069.9616,328.2842,1976.5760,2133.1182,363.5598,426.7164,2069.9616
136,338.8063,1891.2081,380.8063,1867.0150,1979.5888,250.4256,338.8063,1891.2081
137,215.7028,1806.5271,97.5461,1717.2479,1812.4861,209.7438,215.7028,1806.5271
138,1322.3716,263.4537,127.6231,1232.2961,1337.5358,248.2895,1322.3716,263.4537
139,1399.6923,708.3450,-44.2219,1214.6163,1402.5094,705.5279,1399.6923,708.3450
140,1757.1235,747.7635,81.8182,1533.8850,1763.7127,741.1744,1757.1235,747.7635
141,409.0875,2208.6393,50.6043,2037.0557,2210.0612,407.6656,409.0875,2208.6393
142,1737.1958,801.1932,-19.1182,1506.3289,1737.5861,800.8029,1737.1958,801.1932
143,1334.8339,644.8891,-8.6033,1156.3156,1334.9412,644.7819,1334.8339,644.8891
144,506.0935,2215.6859,46.3346,2012.5832,2216.9408,504.8386,506.0935,2215.6859
145,1050.6708,550.3905,40.6436,912.9706,1053.9513,547.1100,1050.6708,550.3905
146,1232.8396,598.2096,-29.9102,1069.0817,1234.2462,596.8030,1232.8396,598.2096
147,1406.7080,575.3010,-28.9629,1225.9831,1407.7157,574.2933,1406.7080,575.3010
148,537.5205,2225.4378,-98.1985,2018.4678,2231.1316,531.8268,537.5205,2225.4378
149,1379.8565,635.3130,-29.6159,1197.3375,1381.0327,634.1368,1379.8565,635.3130
150,530.7771,2121.1575,-33.0536,1912.7073,2121.8442,530.0905,530.7771,2121.1575
151,1333.9199,365.9650,-83.5895,1202.5250,1341.0854,358.7995,1333.9199,365.9650
152,1839.2196,355.3715,451.2924,1861.8287,1965.6941,228.8969,1839.2196,355.3715
153,470.4736,2065.7491,-155.0860,1894.4496,2080.6861,455.5367,470.4736,2065.7491
154,1306.0622,420.0250,212.8810,1212.2688,1354.5554,371.5318,1306.0622,420.0250
155,1277.1654,547.3892,244.6089,1187.9311,1351.5686,472.9860,1277.1654,547.3892
156,1277.6686,513.6812,149.4101,1143.2240,1305.8487,485.5011,1277.6686,513.6812
157,1240.2309,482.4792,214.6228,1144.8852,1296.7972,425.9129,1240.2309,482.4792
158,1317.8585,593.4606,135.9029,1167.1581,1342.5156,568.8034,1317.8585,593.4606
159,1295.8412,522.5565,60.3310,1134.0366,1300.5199,517.8778,1295.8412,522.5565
160,1339.2390,514.8161,-32.1774,1171.4269,1340.4930,513.5621,1339.2390,514.8161
161,1271.6888,483.6090,71.8831,1118.7365,1278.1918,477.1060,1271.6888,483.6090
162,1304.7410,490.2645,-9.9129,1141.6370,1304.8617,490.1438,1304.7410,490.2645
163,1103.2304,69.6348,-80.3732,1079.1305,1109.4430,63.4223,1103.2304,69.6348
164,1248.3177,572.1938,257.5225,1170.6309,1335.2307,485.2808,1248.3177,572.1938
165,1106.4221,460.6438,177.1279,1010.3559,1151.8150,415.2509,1106.4221,460.6438
166,1281.6337,717.1226,170.7164,1151.1705,1329.2452,669.5111,1281.6337,717.1226
167,1331.6494,665.3117,94.5111,1164.8025,1344.7952,652.1660,1331.6494,665.3117
168,1228.2863,763.5363,175.0784,1116.1501,1286.8590,704.9635,1228.2863,763.5363
169,1299.2867,502.6406,97.4305,1147.2564,1311.0294,490.8978,1299.2867,502.6406
170,1362.0642,653.5894,107.3892,1194.4725,1377.9843,637.6693,1362.0642,653.5894
171,1223.0682,726.4451,130.2424,1089.0434,1255.1523,694.3610,1223.0682,726.4451
172,1297.8198,679.8597,88.9875,1134.8860,1310.3789,667.3006,1297.8198,679.8597
173,1393.2125,564.4404,118.0301,1230.8703,1409.6940,547.9589,1393.2125,564.4404
174,1252.5858,642.2034,75.1842,1092.6754,1261.7102,633.0789,1252.5858,642.2034
175,1381.6606,615.8977,103.7309,1212.2849,1395.4633,602.0950,1381.6606,615.8977
176,1263.5288,590.7316,348.3739,1250.2622,1411.4116,442.8489,1263.5288,590.7316
177,1285.8511,758.5650,104.4906,1134.1019,1305.8027,738.6133,1285.8511,758.5650
178,1315.9894,784.6222,197.8403,1196.7991,1381.5588,719.0528,1315.9894,784.6222
179,1314.6650,536.4046,53.9474,1148.7439,1318.3867,532.6828,1314.6650,536.4046
180,1288.8045,687.1501,183.0877,1161.1002,1340.1394,635.8152,1288.8045,687.1501
181,1292.3502,709.9790,213.4441,1180.4121,1362.2012,640.1280,1292.3502,709.9790
182,1305.8980,836.7814,275.5065,1241.1821,1433.1703,709.5090,1305.8980,836.7814
183,1226.3704,664.7518,170.0143,1103.3413,1273.8274,617.2949,1226.3704,664.7518
184,1257.4135,705.5058,129.2439,1114.3727,1286.1800,676.7393,1257.4135,705.5058
185,1253.2744,712.6068,143.6220,1116.8237,1289.0576,676.8236,1253.2744,712.6068
186,1222.0221,752.2016,163.2386,1104.4812,1273.1707,701.0529,1222.0221,752.2016
187,1230.0583,739.0330,59.7643,1077.4390,1237.2277,731.8635,1230.0583,739.0330
188,1206.0792,625.2687,111.2668,1062.3583,1226.6651,604.6828,1206.0792,625.2687
189,1235.7560,776.7529,54.1623,1085.9841,1242.0605,770.4483,1235.7560,776.7529
190,1256.4448,742.3647,65.7232,1099.9897,1264.7142,734.0953,1256.4448,742.3647
191,1302.0369,783.1121,74.1141,1142.5421,1312.4145,772.7345,1302.0369,783.1121
192,1232.2001,756.7768,19.3974,1076.8735,1232.9902,755.9867,1232.2001,756.7768
193,1460.5773,538.4666,172.3457,1313.7234,1491.7364,507.3075,1460.5773,538.4666
194,1452.6334,756.1695,-21.4874,1258.9218,1453.2957,755.5072,1452.6334,756.1695
195,1489.2357,797.6033,530.3382,1584.2823,1776.5447,510.2943,1489.2357,797.6033
196,1275.3894,736.7633,154.3696,1140.7314,1316.4946,695.6581,1275.3894,736.7633
197,1215.3632,688.9197,100.4803,1069.9156,1233.8896,670.3934,1215.3632,688.9197
198,1250.9598,709.2915,124.6079,1107.8272,1278.2503,682.0010,1250.9598,709.2915
199,1233.4923,738.1605,22.3737,1075.8116,1234.5009,737.1520,1233.4923,738.1605
200,1261.5373,857.9342,-0.7839,1115.8913,1261.5388,857.9327,1261.5373,857.9342
201,1328.8620,686.9568,-46.2996,1153.8389,1332.1844,683.6345,1328.8620,686.9568
202,1272.9171,769.0365,-8.2805,1110.4148,1273.0532,768.9004,1272.9171,769.0365
203,1267.6057,815.3627,-1.2453,1112.6935,1267.6092,815.3593,1267.6057,815.3627
204,1459.7562,602.0848,77.5982,1277.7173,1466.7203,595.1207,1459.7562,602.0848
205,1334.3301,724.9532,35.1027,1158.6042,1336.3455,722.9378,1334.3301,724.9532
206,1355.0160,706.3399,16.8508,1174.1952,1355.4535,705.9025,1355.0160,706.3399
207,1455.8998,713.1579,36.0356,1262.4768,1457.6440,711.4136,1455.8998,713.1579
208,1310.9945,737.1074,101.1304,1151.6823,1328.2942,719.8077,1310.9945,737.1074
209,1311.5218,700.5491,10.4705,1136.8386,1311.7012,700.3697,1311.5218,700.5491
210,1282.3112,765.5701,-19.4138,1117.9675,1283.0396,764.8417,1282.3112,765.5701
211,1304.6526,743.7138,8.4677,1133.6470,1304.7804,743.5860,1304.6526,743.7138
212,1294.4402,738.5841,6.3047,1124.7881,1294.5117,738.5126,1294.4402,738.5841
213,1291.7402,761.9120,-9.6076,1124.8054,1291.9144,761.7378,1291.7402,761.9120
214,1339.0741,752.4715,-29.6155,1163.7650,1340.5655,750.9801,1339.0741,752.4715
215,1353.1872,646.9968,-34.3745,1173.7792,1354.8565,645.3275,1353.1872,646.9968
216,1277.1513,728.2550,-36.6892,1111.4932,1279.5928,725.8135,1277.1513,728.2550
217,1280.0710,690.2820,-74.1074,1117.1109,1289.2401,681.1129,1280.0710,690.2820
218,1377.6270,660.4187,-60.3808,1197.9716,1382.6749,655.3709,1377.6270,660.4187
219,1344.5419,680.8137,-5.6907,1164.4805,1344.5907,680.7649,1344.5419,680.8137
220,1346.8128,672.5365,-13.9402,1166.6243,1347.1009,672.2484,1346.8128,672.5365
221,1336.5447,702.8545,-21.4079,1158.5916,1337.2671,702.1321,1336.5447,702.8545
222,1344.2430,691.5482,-26.1378,1165.1905,1345.2880,690.5032,1344.2430,691.5482
223,1304.8825,699.5941,-22.4193,1131.7111,1305.7118,698.7649,1304.8825,699.5941
224,1328.0626,629.4333,-8.2493,1150.7449,1328.1600,629.3359,1328.0626,629.4333
225,1297.6025,580.5362,-62.5278,1131.0254,1303.0140,575.1246,1297.6025,580.5362
226,1362.2975,584.6349,-25.9121,1184.5759,1363.1599,583.7725,1362.2975,584.6349
227,1344.0667,584.9223,28.1844,1168.2713,1345.1116,583.8773,1344.0667,584.9223
228,1333.4093,683.7111,-2.7767,1154.9016,1333.4212,683.6993,1333.4093,683.7111
229,1381.4809,576.1441,13.1748,1202.0899,1381.6964,575.9286,1381.4809,576.1441
230,1368.7931,603.0063,-10.0205,1188.3272,1368.9242,602.8752,1368.7931,603.0063
231,1388.7302,604.8476,-99.3226,1218.2106,1401.1192,592.4586,1388.7302,604.8476
232,1494.9684,506.2430,-146.3749,1341.1458,1516.1831,485.0283,1494.9684,506.2430
233,1440.9582,440.8512,57.5271,1282.7277,1444.2564,437.5531,1440.9582,440.8512
234,2122.7886,549.4927,406.2241,2033.9053,2221.4841,450.7972,2122.7886,549.4927
235,1392.0707,521.0787,249.3530,1292.4922,1458.4050,454.7444,1392.0707,521.0787
236,1430.6361,547.0349,-197.0285,1296.0786,1472.5793,505.0917,1430.6361,547.0349
237,1345.1066,377.9929,-111.7434,1217.0494,1357.8498,365.2497,1345.1066,377.9929
238,1377.2661,513.0355,-30.8609,1206.7884,1378.3668,511.9349,1377.2661,513.0355
239,1326.0271,777.8749,-136.9684,1178.2339,1358.3462,745.5558,1326.0271,777.8749
240,1272.6156,787.4697,97.2538,1125.1168,1291.3853,768.7001,1272.6156,787.4697
241,1408.4705,445.8886,127.5454,1266.2497,1425.0839,429.2752,1408.4705,445.8886
242,1327.4074,691.2547,-88.4113,1160.0502,1339.4660,679.1960,1327.4074,691.2547
243,1300.7613,808.4754,57.5094,1141.8848,1307.3904,801.8463,1300.7613,808.4754
244,296.0479,2128.0989,253.4662,2044.3006,2162.5195,261.6273,296.0479,2128.0989
245,1554.2476,338.3221,165.5934,1444.4981,1576.3959,316.1738,1554.2476,338.3221
246,1260.6746,767.6468,57.6154,1104.8927,1267.3181,761.0033,1260.6746,767.6468
247,1288.1995,779.9580,-37.3906,1125.7198,1290.9356,777.2220,1288.1995,779.9580
248,1325.1160,771.1614,-23.3040,1153.4181,1326.0946,770.1827,1325.1160,771.1614
249,1318.2256,458.9720,61.5044,1163.9132,1322.6057,454.5919,1318.2256,458.9720
250,1275.2290,684.5473,-45.7126,1108.2096,1278.7458,681.0305,1275.2290,684.5473
251,1234.9405,762.2925,-131.8094,1103.1333,1269.2135,728.0194,1234.9405,762.2925
252,1220.7691,763.0744,51.1266,1071.8507,1226.4107,757.4329,1220.7691,763.0744
253,1301.2790,510.2931,-101.5974,1149.1991,1314.1202,497.4519,1301.2790,510.2931
254,1268.1916,733.3312,30.7785,1104.0480,1269.9569,731.5659,1268.1916,733.3312
255,1315.5417,741.5826,-11.7406,1142.5522,1315.7818,741.3426,1315.5417,741.5826
256,1315.7592,726.8996,-14.2199,1141.8350,1316.1024,726.5564,1315.7592,726.8996
257,1222.8180,796.6529,139.9345,1102.0541,1264.6587,754.8123,1222.8180,796.6529
258,1231.7716,764.0913,-201.9997,1132.3968,1306.9381,688.9248,1231.7716,764.0913
259,1304.9243,509.5571,66.0439,1144.8266,1310.3711,504.1104,1304.9243,509.5571
260,1236.8797,406.6339,-184.7965,1137.8553,1276.1540,367.3597,1236.8797,406.6339
261,1268.9272,688.9631,62.8161,1105.6401,1275.6529,682.2374,1268.9272,688.9631
262,1310.7275,735.8393,9.2870,1138.0861,1310.8775,735.6893,1310.7275,735.8393
263,1253.3845,667.6100,-106.7094,1101.8460,1272.2180,648.7765,1253.3845,667.6100
264,1251.8249,793.5305,195.6014,1148.1179,1323.9556,721.3999,1251.8249,793.5305
265,1335.3805,393.3089,206.2427,1241.0979,1378.5535,350.1359,1335.3805,393.3089
266,1322.3829,645.3835,28.8309,1146.4144,1323.6085,644.1579,1322.3829,645.3835
267,1355.0805,716.3151,-156.6232,1205.1051,1391.4170,679.9786,1355.0805,716.3151
268,526.3480,2184.0599,152.0501,1991.7184,2197.8910,512.5169,526.3480,2184.0599
269,1268.5924,756.6361,-193.1185,1154.9226,1333.2691,691.9593,1268.5924,756.6361
270,1379.9138,631.5296,140.7090,1221.0374,1405.4950,605.9484,1379.9138,631.5296
271,1359.4896,702.7161,72.6953,1184.2890,1367.4397,694.7660,1359.4896,702.7161
272,1906.5286,606.1645,-130.2883,1702.2167,1919.4542,593.2389,1906.5286,606.1645
273,1437.9636,733.4478,190.1604,1288.2146,1486.0139,685.3975,1437.9636,733.4478
274,1359.3362,660.8714,-17.5902,1177.7639,1359.7789,660.4287,1359.3362,660.8714
275,1355.0138,712.5885,-26.8393,1174.9207,1356.1332,711.4692,1355.0138,712.5885
276,1354.5885,756.1633,-180.1258,1216.4452,1404.6230,706.1289,1354.5885,756.1633
277,1263.7591,615.0336,58.4594,1099.2504,1268.9850,609.8077,1263.7591,615.0336
278,496.7531,2082.4559,-168.1958,1906.2501,2100.1002,479.1089,496.7531,2082.4559
279,1351.0403,660.8966,1.6606,1170.1302,1351.0443,660.8926,1351.0403,660.8966
280,1340.1464,627.0118,34.9539,1162.9763,1341.8556,625.3026,1340.1464,627.0118
281,1330.2077,599.7338,9.7483,1153.9704,1330.3377,599.6037,1330.2077,599.7338
282,1263.9864,465.5930,257.5399,1193.6983,1339.8527,389.7267,1263.9864,465.5930
283,1644.2847,356.4795,-179.2448,1530.0269,1668.7677,331.9965,1644.2847,356.4795
284,1367.3265,622.5894,-21.3046,1186.2875,1367.9355,621.9805,1367.3265,622.5894
285,1526.2386,675.9044,-176.5183,1359.4615,1561.4254,640.7175,1526.2386,675.9044
286,1483.6106,404.0860,62.0826,1332.8325,1487.1692,400.5274,1483.6106,404.0860
287,1652.4763,322.3515,49.0443,1519.5809,1654.2822,320.5456,1652.4763,322.3515
288,1427.2313,443.7059,169.5623,1298.7868,1455.6435,415.2937,1427.2313,443.7059
289,1685.4385,315.6278,-64.1062,1555.8539,1688.4320,312.6343,1685.4385,315.6278
290,1438.8567,430.1883,-188.8338,1320.3658,1473.0494,395.9956,1438.8567,430.1883
291,1245.9188,783.1915,52.9489,1094.6782,1251.9003,777.2100,1245.9188,783.1915
292,1295.4042,698.4046,-304.2777,1240.5158,1423.1520,570.6568,1295.4042,698.4046
293,1276.7155,870.6653,-58.4524,1134.3362,1284.9624,862.4184,1276.7155,870.6653
294,1182.7524,723.2871,-25.5134,1033.6976,1184.1647,721.8747,1182.7524,723.2871
295,1325.3899,737.7910,-106.5466,1164.9849,1344.1129,719.0679,1325.3899,737.7910
296,1368.8652,584.4270,205.9384,1242.0052,1419.6432,533.6489,1368.8652,584.4270
297,1290.0680,794.9713,244.9889,1204.4694,1390.8008,694.2385,1290.0680,794.9713
298,1522.8971,708.0550,-32.8543,1321.1741,1524.2197,706.7325,1522.8971,708.0550
