face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,512.4218,1758.4700,112.4301,1578.4917,1768.5332,502.3586,512.4218,1758.4700
23,880.6509,739.9256,99.8870,837.4676,932.4698,688.1067,880.6509,739.9256
24,1016.3042,854.9426,161.4495,986.4670,1116.1098,755.1370,1016.3042,854.9426
25,1016.2287,786.7452,175.0334,971.6408,1110.7771,692.1969,1016.2287,786.7452
26,1157.1054,677.7760,178.4644,1053.3582,1216.2529,618.6286,1157.1054,677.7760
27,1392.8812,1172.9961,426.9778,1493.0251,1723.8439,842.0334,1392.8812,1172.9961
28,1052.4688,875.8096,103.8864,992.6469,1100.5008,827.7775,1052.4688,875.8096
29,998.8486,870.8090,84.2792,952.6329,1040.6660,828.9916,998.8486,870.8090
30,927.3040,1119.5014,-15.8533,1037.2135,1120.8002,926.0052,927.3040,1119.5014
31,980.1508,956.1623,65.7405,975.0508,1034.9822,901.3309,980.1508,956.1623
32,999.3450,1004.0485,-29.5814,1003.0146,1031.3715,972.0221,999.3450,1004.0485
33,1008.6391,1057.3078,111.7541,1051.7973,1147.3462,918.6007,1008.6391,1057.3078
34,586.2069,714.3836,-5.4056,659.7678,714.6111,585.9793,586.2069,714.3836
35,1022.3598,915.6545,-89.3231,985.6218,1073.0510,864.9633,1022.3598,915.6545
36,979.1105,939.5242,-40.4683,962.4854,1004.3668,914.2680,979.1105,939.5242
37,609.0310,648.1933,-172.4962,696.8273,802.2162,455.0081,609.0310,648.1933
38,539.2841,1399.8359,186.9469,1265.0321,1438.6938,500.4263,539.2841,1399.8359
39,1049.2683,806.0153,-94.5900,965.2669,1081.7206,773.5630,1049.2683,806.0153
40,1823.8847,815.1926,229.4247,1631.6201,1873.6150,765.4622,1823.8847,815.1926
41,480.3857,1666.6665,92.7376,1494.5587,1673.8725,473.1797,480.3857,1666.6665
42,1085.4884,735.3601,-36.8676,961.7132,1089.3284,731.5201,1085.4884,735.3601
43,948.3993,740.6615,-99.0472,880.3572,988.0542,701.0066,948.3993,740.6615
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.3882,838.5765,-112.8922,910.4468,1007.7313,763.2334,932.3882,838.5765
46,929.2025,917.5012,-195.9828,983.8237,1119.4220,727.2818,929.2025,917.5012
47,964.2509,792.9704,-114.9391,913.0128,1021.9468,735.2745,964.2509,792.9704
48,956.7134,817.5890,-60.3565,901.3782,979.2479,795.0545,956.7134,817.5890
49,953.4651,821.0254,-80.4554,905.4162,991.4476,783.0429,953.4651,821.0254
50,958.5061,811.5915,-24.7764,895.1765,962.5720,807.5256,958.5061,811.5915
51,911.8397,927.1170,-142.7892,952.2509,1062.4718,776.4850,911.8397,927.1170
52,961.0639,948.8558,-121.6962,978.0031,1076.8090,833.1107,961.0639,948.8558
53,938.8388,912.0885,-149.9472,961.4947,1076.0062,774.9211,938.8388,912.0885
54,925.2410,975.9753,-147.1013,985.1410,1099.8807,801.3356,925.2410,975.9753
55,959.8557,872.0957,-137.4351,949.4489,1060.2458,771.7056,959.8557,872.0957
56,936.5766,900.9739,-154.7549,957.5729,1074.5506,762.9999,936.5766,900.9739
57,936.9356,843.2359,-97.3685,909.5490,998.1391,782.0324,936.9356,843.2359
58,935.5788,946.4115,-151.2444,976.8236,1092.3365,789.6538,935.5788,946.4115
59,981.5752,865.1874,-81.7032,939.5844,1023.6905,823.0720,981.5752,865.1874
60,983.0568,820.4242,-78.3351,922.7037,1014.6508,788.8302,983.0568,820.4242
61,907.1800,855.0526,-63.5037,889.1019,949.7606,812.4720,907.1800,855.0526
62,990.7783,815.3151,-96.3892,930.8364,1033.3836,772.7098,990.7783,815.3151
63,964.0758,805.7718,-76.3688,905.1971,994.9112,774.9364,964.0758,805.7718
64,1005.9894,733.5699,-95.8468,916.3710,1036.3321,703.2272,1005.9894,733.5699
65,999.8975,908.4575,-85.7595,968.9116,1051.3630,856.9921,999.8975,908.4575
66,959.8288,921.8860,-116.3726,962.7669,1058.7663,822.9485,959.8288,921.8860
67,922.8884,931.6128,-166.1293,970.9004,1093.4371,761.0641,922.8884,931.6128
68,921.2490,947.2051,-108.3658,953.1605,1043.3673,825.0869,921.2490,947.2051
69,940.9108,912.5452,-66.4598,934.1729,994.6843,858.7718,940.9108,912.5452
70,953.2965,939.2211,-52.2326,950.6519,998.9633,893.5543,953.2965,939.2211
71,960.9185,960.5020,-43.5741,963.6703,1004.2848,917.1356,960.9185,960.5020
72,967.3739,1014.2061,-106.1554,1008.5220,1099.4973,882.0827,967.3739,1014.2061
73,979.0926,960.1960,-90.3121,982.3170,1060.4493,878.8393,979.0926,960.1960
74,980.5302,962.2937,-53.4923,975.9482,1025.6759,917.1480,980.5302,962.2937
75,928.9390,942.7596,-31.8378,937.5490,968.4285,903.2702,928.9390,942.7596
76,1000.1397,965.6296,-49.1877,987.0226,1035.0111,930.7582,1000.1397,965.6296
77,975.9773,977.6253,-30.7566,978.2539,1007.5690,946.0337,975.9773,977.6253
78,984.6927,953.6972,-41.9078,972.2799,1013.8766,924.5133,984.6927,953.6972
79,1087.0317,903.8241,-87.4901,1019.3204,1122.0999,868.7560,1087.0317,903.8241
80,977.9776,903.2652,-115.3576,963.7828,1061.8768,819.3661,977.9776,903.2652
81,988.8598,947.2695,-114.3412,988.7711,1084.2815,851.8478,988.8598,947.2695
82,1000.0143,951.0973,-99.5295,991.5756,1078.0465,873.0652,1000.0143,951.0973
83,969.7903,974.5329,-70.7839,979.8705,1042.9852,901.3380,969.7903,974.5329
84,948.5348,913.3644,-91.7029,944.8932,1024.3234,837.5758,948.5348,913.3644
85,985.5636,980.0233,-67.7181,989.7794,1050.5681,915.0188,985.5636,980.0233
86,956.9320,985.6987,-63.1525,977.7724,1036.0851,906.5456,956.9320,985.6987
87,966.5944,1027.0016,33.9050,999.8958,1042.2051,951.3909,966.5944,1027.0016
88,929.3327,943.5233,-50.3102,940.5540,987.2360,885.6200,929.3327,943.5233
89,937.6295,970.0803,-68.0183,961.5136,1023.7817,883.9281,937.6295,970.0803
90,1005.2740,1010.9816,46.0459,1011.2897,1054.2621,961.9936,1005.2740,1010.9816
91,1000.4258,1051.3932,25.5066,1027.8085,1061.9651,989.8539,1000.4258,1051.3932
92,949.6963,914.7717,-73.1275,941.2852,1007.4175,857.0505,949.6963,914.7717
93,979.5553,1048.4893,8.9481,1015.8963,1049.6319,978.4127,979.5553,1048.4893
94,1006.5552,1083.6580,37.4057,1049.2397,1098.8225,991.3907,1006.5552,1083.6580
95,996.2131,976.8548,-6.3771,986.7382,998.1251,974.9429,996.2131,976.8548
96,992.2367,1048.9818,0.7611,1021.7925,1048.9920,992.2265,992.2367,1048.9818
97,1070.9166,917.8691,-77.4943,1012.1269,1103.3022,885.4835,1070.9166,917.8691
98,1066.9538,945.9449,-81.2710,1021.6347,1107.7694,905.1293,1066.9538,945.9449
99,1080.4689,945.6025,-1.1799,1019.7486,1080.4793,945.5922,1080.4689,945.6025
100,1025.3148,984.1835,-51.0302,1009.2581,1059.7676,949.7307,1025.3148,984.1835
101,1020.0956,958.7076,-51.5952,994.8508,1049.4365,929.3667,1020.0956,958.7076
102,986.7091,961.2603,-40.9603,976.8138,1016.8759,931.0935,986.7091,961.2603
103,1065.2338,1001.3143,9.5129,1034.8870,1066.6196,999.9286,1065.2338,1001.3143
104,1038.6785,1012.8307,22.9187,1026.7665,1052.0661,999.4431,1038.6785,1012.8307
105,1064.1020,974.7416,67.2591,1028.9709,1100.1690,938.6746,1064.1020,974.7416
106,1026.0448,1033.8542,37.3286,1031.9990,1067.4817,992.4172,1026.0448,1033.8542
107,1015.6804,1002.1777,39.2057,1011.2793,1048.7118,969.1464,1015.6804,1002.1777
108,977.3461,1024.8796,55.2808,1006.5234,1061.2861,940.9396,977.3461,1024.8796
109,1146.8058,903.2134,-93.1311,1058.8521,1178.3318,871.6873,1146.8058,903.2134
110,1195.4792,952.2253,-54.4740,1098.3807,1207.1209,940.5836,1195.4792,952.2253
111,1193.5546,1011.6869,-3.5538,1113.8300,1193.6240,1011.6175,1193.5546,1011.6869
112,1273.4936,1008.7323,-7.9404,1164.0025,1273.7315,1008.4944,1273.4936,1008.7323
113,1193.5160,985.0789,-30.5121,1105.4169,1197.8907,980.7042,1193.5160,985.0789
114,1097.7634,958.0746,16.1042,1035.3889,1099.5959,956.2421,1097.7634,958.0746
115,1209.6618,987.8190,-11.3128,1115.5828,1210.2372,987.2436,1209.6618,987.8190
116,1087.2708,987.8267,1.5585,1041.1203,1087.2952,987.8023,1087.2708,987.8267
117,1154.5121,986.2525,-21.8522,1080.9183,1157.3038,983.4608,1154.5121,986.2525
118,1063.3915,952.3405,52.3204,1016.4917,1084.1582,931.5738,1063.3915,952.3405
119,606.5475,1634.2403,21.1422,1431.3413,1634.6751,606.1127,606.5475,1634.2403
120,1141.2563,940.2441,32.0279,1056.6659,1146.2361,935.2644,1141.2563,940.2441
121,1104.1285,877.2621,109.5284,1027.6516,1148.3771,833.0135,1104.1285,877.2621
122,522.4001,1322.2916,-123.6576,1173.2286,1340.9719,503.7198,522.4001,1322.2916
123,1183.6005,894.8407,183.2866,1115.0328,1272.5434,805.8978,1183.6005,894.8407
124,1382.4389,957.6533,-70.1452,1232.5182,1393.7223,946.3699,1382.4389,957.6533
125,1373.8469,989.7613,-15.3907,1228.0118,1374.4627,989.1455,1373.8469,989.7613
126,1602.2621,1158.6350,131.1951,1450.8199,1638.1565,1122.7406,1602.2621,1158.6350
127,1449.2950,970.7068,-26.6119,1279.8483,1450.7702,969.2315,1449.2950,970.7068
128,717.1447,1849.7050,126.8660,1630.1792,1863.7422,703.1075,717.1447,1849.7050
129,628.8863,1787.9702,46.9024,1573.0559,1789.8650,626.9915,628.8863,1787.9702
130,666.8739,1854.3847,107.5731,1637.5404,1864.0507,657.2079,666.8739,1854.3847
131,1356.2565,994.9182,-36.5123,1218.1663,1359.9091,991.2656,1356.2565,994.9182
132,593.9279,1709.0902,28.4534,1503.6928,1709.8157,593.2024,593.9279,1709.0902
133,609.4532,1731.5387,57.1453,1524.5210,1734.4415,606.5504,609.4532,1731.5387
134,547.9734,1656.1161,-4.7587,1461.3541,1656.1365,547.9529,547.9734,1656.1161
135,528.5163,1756.1615,61.4776,1564.1647,1759.2325,525.4453,528.5163,1756.1615
136,497.9560,1747.5557,65.2727,1563.4855,1750.9559,494.5557,497.9560,1747.5557
137,497.3429,1684.3187,13.8164,1499.0558,1684.4795,497.1821,497.3429,1684.3187
138,479.5374,1237.3389,-73.3056,1087.9957,1244.3650,472.5114,479.5374,1237.3389
139,1287.8600,1000.2501,36.0202,1172.5161,1292.3025,995.8076,1287.8600,1000.2501
140,1579.8618,1128.3210,18.6647,1409.7962,1580.6320,1127.5508,1579.8618,1128.3210
141,685.2292,1972.6750,9.4624,1734.7967,1972.7445,685.1597,685.2292,1972.6750
142,1730.8402,1549.5807,-0.1042,1647.7050,1730.8403,1549.5807,1730.8402,1549.5807
143,1191.9386,997.7479,3.1170,1107.6973,1191.9886,997.6978,1191.9386,997.7479
144,743.6944,1820.1436,-48.8756,1587.3059,1822.3583,741.4798,743.6944,1820.1436
145,689.2201,1836.5251,-69.0217,1611.3258,1840.6625,685.0827,689.2201,1836.5251
146,677.6992,1768.9433,-23.4512,1546.3748,1769.4471,677.1954,677.6992,1768.9433
147,644.5576,1716.9722,14.1835,1502.4527,1717.1597,644.3700,644.5576,1716.9722
148,567.9905,1765.4916,40.1138,1562.5680,1766.8338,566.6483,567.9905,1765.4916
149,617.8408,1713.8259,23.7344,1503.9099,1714.3397,617.3271,617.8408,1713.8259
150,539.9928,1775.6483,49.2882,1578.9141,1777.6112,538.0299,539.9928,1775.6483
151,769.4414,704.3839,-66.1868,747.9015,810.6610,663.1643,769.4414,704.3839
152,470.1313,1816.8401,31.2719,1634.2313,1817.5659,469.4055,470.1313,1816.8401
153,542.9577,1747.0771,45.7722,1550.7346,1748.8145,541.2203,542.9577,1747.0771
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7064,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9083,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9083
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0168,67.2399,928.1270,996.8134,839.2762,959.0728,877.0168
181,959.3667,890.7081,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0229,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0229
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5813,926.8353,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7752,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2311,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5093,106.4152,990.4653,1095.7463,831.6453,1041.8823,885.5093
194,1066.1108,961.8951,52.7007,1022.0958,1088.1150,939.8910,1066.1108,961.8951
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3863,931.2416,72.5775,959.1613,1025.3556,875.2723,969.3863,931.2416
197,938.3873,877.9872,23.7393,910.6212,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3223,44.4446,930.6738,980.3783,871.3684,957.4243,894.3223
199,955.4394,938.7955,22.7767,948.0483,971.3669,922.8681,955.4394,938.7955
200,983.7460,1065.5599,-27.8265,1028.2299,1074.1271,975.1788,983.7460,1065.5599
201,1020.4743,943.0696,-62.4184,989.9787,1055.2153,908.3286,1020.4743,943.0696
202,991.1130,1007.4665,-41.7016,1001.9968,1041.7854,956.7941,991.1130,1007.4665
203,987.7896,1039.8559,-30.3906,1016.1892,1053.8392,973.8063,987.7896,1039.8559
204,1046.8236,897.2788,76.1786,989.4775,1078.7943,865.3081,1046.8236,897.2788
205,1065.3909,962.3419,34.3361,1019.5226,1075.7837,951.9491,1065.3909,962.3419
206,1075.4627,943.7526,60.0198,1021.3351,1098.7102,920.5051,1075.4627,943.7526
207,1054.4052,928.0117,52.5988,1001.3868,1073.4305,908.9864,1054.4052,928.0117
208,1016.1959,962.4531,40.9648,992.9569,1038.3162,940.3328,1016.1959,962.4531
209,1063.1232,970.0638,14.1118,1020.0759,1065.2161,967.9709,1063.1232,970.0638
210,1010.9550,1008.2064,-12.0200,1009.7982,1021.6791,997.4823,1010.9550,1008.2064
211,1045.4826,1004.0453,-4.3661,1025.4200,1045.9376,1003.5903,1045.4826,1004.0453
212,1023.3832,1014.0885,-8.0787,1018.8637,1028.0559,1009.4158,1023.3832,1014.0885
213,1006.8341,1030.1561,-41.6370,1021.2449,1061.7342,975.2560,1006.8341,1030.1561
214,1056.9837,1025.8425,-43.1798,1044.4434,1087.3145,995.5117,1056.9837,1025.8425
215,1106.2882,945.1844,-40.1253,1037.5119,1115.7288,935.7438,1106.2882,945.1844
216,998.8616,973.8031,-62.9691,992.5813,1050.5358,922.1288,998.8616,973.8031
217,984.6447,948.7600,-86.9891,978.8669,1055.5226,877.8821,984.6447,948.7600
218,1071.2515,952.3768,-88.4395,1028.5091,1118.3709,905.2574,1071.2515,952.3768
219,1108.2417,938.3415,56.0532,1038.3646,1125.0682,921.5150,1108.2417,938.3415
220,1172.7230,957.3677,51.0813,1084.8654,1184.2250,945.8658,1172.7230,957.3677
221,1148.5187,1009.0162,17.0671,1085.9138,1150.5764,1006.9585,1148.5187,1009.0162
222,1151.8434,979.3962,27.3277,1077.0745,1156.0704,975.1692,1151.8434,979.3962
223,1060.1260,1000.3173,-11.3151,1031.7091,1062.1951,998.2482,1060.1260,1000.3173
224,1108.1277,961.0815,11.2808,1042.5955,1108.9881,960.2211,1108.1277,961.0815
225,1212.4238,883.5398,-49.1400,1089.3271,1219.6090,876.3545,1212.4238,883.5398
226,1135.9016,876.0152,26.7515,1031.8696,1138.6267,873.2901,1135.9016,876.0152
227,1130.1868,872.9247,25.5494,1026.9908,1132.6996,870.4119,1130.1868,872.9247
228,1178.8473,1026.2081,32.5654,1111.8556,1185.5047,1019.5507,1178.8473,1026.2081
229,1046.2437,807.9363,-55.9565,954.7157,1058.7287,795.4514,1046.2437,807.9363
230,1109.9882,934.8357,20.5455,1034.2153,1112.3659,932.4579,1109.9882,934.8357
231,1067.8398,896.9107,-99.5662,1008.3224,1113.5912,851.1593,1067.8398,896.9107
232,1048.2565,836.6627,-80.8763,970.2742,1075.6286,809.2907,1048.2565,836.6627
233,1023.4731,709.7088,-6.9489,908.2735,1023.6269,709.5549,1023.4731,709.7088
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.0899,738.4947,-78.8893,880.6904,984.3987,713.1859,959.0899,738.4947
238,989.3461,812.9362,-52.5204,918.5156,1003.7984,798.4840,989.3461,812.9362
239,997.2374,986.3824,-77.8498,1000.9780,1069.8486,913.7711,997.2374,986.3824
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0926,937.8326,-107.3025,981.1705,1072.5555,852.3696,987.0926,937.8326
243,980.6101,1064.8213,64.6717,1031.4133,1099.8863,945.5451,980.6101,1064.8213
244,484.1146,1778.5039,24.9518,1593.2078,1778.9847,483.6338,484.1146,1778.5039
245,534.0229,1401.4462,-283.5568,1319.8640,1485.9143,449.5548,534.0229,1401.4462
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.5999,1042.5737,-57.6219,1022.9248,1080.0937,954.0800,991.5999,1042.5737
248,1027.3275,1035.7823,-46.5870,1034.7319,1078.3333,984.7764,1027.3275,1035.7823
249,578.7724,1599.3127,47.0217,1404.9105,1601.4746,576.6104,578.7724,1599.3127
250,956.5415,929.9114,-49.7458,947.4344,994.7234,891.7295,956.5415,929.9114
251,942.7471,930.6971,-65.4967,943.6242,1002.4954,870.9489,942.7471,930.6971
252,944.7663,966.1525,26.6375,956.7520,984.1630,926.7558,944.7663,966.1525
253,950.5045,826.7461,-66.9890,902.5545,979.8205,797.4301,950.5045,826.7461
254,1003.0967,994.3432,78.7025,1008.0086,1077.5441,919.8958,1003.0967,994.3432
255,1045.9031,1002.9184,-20.9848,1025.7311,1054.4488,994.3728,1045.9031,1002.9184
256,1056.0760,1012.2187,-16.6932,1035.2485,1061.7069,1006.5878,1056.0760,1012.2187
257,935.9679,956.9909,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9909
258,929.9687,958.1920,-116.8294,965.8325,1061.7589,826.4018,929.9687,958.1920
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.0370,764.9914,-102.4030,871.3889,970.9516,714.0768,920.0370,764.9914
261,996.3582,920.2691,3.7690,960.5987,996.5445,920.0829,996.3582,920.2691
262,1041.9463,1008.5366,0.0410,1025.6496,1041.9463,1008.5365,1041.9463,1008.5366
263,1358.2554,1126.1421,126.6761,1277.3432,1414.0008,1070.3966,1358.2554,1126.1421
264,951.8955,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6789,925.5944,-17.3549,1016.2065,1088.5275,923.7458,1086.6789,925.5944
267,1056.2957,948.4698,-100.3258,1021.6099,1116.2769,888.4886,1056.2957,948.4698
268,636.8044,1898.0617,23.1448,1673.6400,1898.4863,636.3799,636.8044,1898.0617
269,970.4503,938.6320,-109.8850,973.7208,1065.5718,843.5104,970.4503,938.6320
270,1006.9597,924.3935,127.5067,993.1858,1099.6999,831.6533,1006.9597,924.3935
271,1012.8092,950.2968,90.2567,995.3974,1077.0686,886.0374,1012.8092,950.2968
272,1582.9457,901.3337,-72.6989,1381.0187,1590.6133,893.6661,1582.9457,901.3337
273,1396.5149,1042.3068,-16.2570,1257.7175,1397.2595,1041.5623,1396.5149,1042.3068
274,1167.0614,931.0055,60.0356,1073.8137,1181.4528,916.6142,1167.0614,931.0055
275,1213.1784,1017.6711,33.7679,1129.7170,1218.8465,1012.0030,1213.1784,1017.6711
276,993.8249,938.3826,-107.5753,985.0783,1077.1934,855.0141,993.8249,938.3826
277,1068.7631,864.1364,164.7800,1023.1748,1160.4098,772.4897,1068.7631,864.1364
278,598.0174,1731.7962,30.0489,1524.4040,1732.5921,597.2215,598.0174,1731.7962
279,1039.6388,889.2177,-17.2143,973.6430,1041.5836,887.2729,1039.6388,889.2177
280,1093.6520,890.6536,-72.0918,1015.3153,1116.6490,867.6566,1093.6520,890.6536
281,1156.3645,966.3833,-6.6456,1074.1120,1156.5966,966.1511,1156.3645,966.3833
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0466,1028.5801,135.5921,921.6338,1063.8164,506.8103,542.0466,1028.5801
284,1034.7708,913.6263,13.1119,980.0947,1036.1737,912.2234,1034.7708,913.6263
285,1083.4823,879.2135,-132.1763,1023.1079,1148.3868,814.3090,1083.4823,879.2135
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3611,6807.3878,2315.5403,7166.1503,7846.6295,1648.1194,2687.3611,6807.3878
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8938,-44.2139,1124.0025,1277.7312,441.5494,1275.3868,443.8938
290,1021.3677,789.4409,-92.5638,941.1714,1053.7807,757.0279,1021.3677,789.4409
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.9814,933.7961,-168.8444,988.8033,1113.5651,775.2124,954.9814,933.7961
293,962.4518,1114.5471,-77.5498,1055.4017,1147.1144,929.8844,962.4518,1114.5471
294,930.4977,964.0589,2.2723,947.7323,964.2120,930.3446,930.4977,964.0589
295,1016.9165,954.5248,-50.7030,991.0990,1045.2520,926.1893,1016.9165,954.5248
296,981.4486,877.5309,97.9798,949.1314,1040.3941,818.5854,981.4486,877.5309
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8705,932.8034,-76.1462,1024.7049,1114.7400,900.9338,1082.8705,932.8034
299,1003.2739,946.4300,-109.4773,994.3418,1087.9585,861.7455,1003.2739,946.4300
300,1014.0092,1004.2362,58.9644,1014.3129,1068.2892,949.9562,1014.0092,1004.2362
301,989.2651,1005.4896,52.6623,1001.6382,1050.6608,944.0940,989.2651,1005.4896
302,1021.3706,890.0243,123.1134,985.7826,1095.2319,816.1630,1021.3706,890.0243
303,1007.2310,980.1422,78.6237,1003.2489,1073.4684,913.9048,1007.2310,980.1422
304,486.7875,1749.6715,69.6605,1568.8060,1753.5024,482.9566,486.7875,1749.6715
305,467.7189,1746.8365,61.6946,1569.9009,1749.8053,464.7502,467.7189,1746.8365
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
