vid,x,y,z
212,-0.04015616,-0.37703678,0.17497716
213,-0.03303233,0.39177043,0.17511595
214,-0.04455186,0.18095616,0.25548526
215,-0.05677004,-0.11729880,0.27998431
216,-0.02563058,0.09875270,0.27864611
217,-0.05059754,0.45173448,0.14826116
218,-0.03506173,-0.47633507,0.11935031
219,-0.05279934,0.50571758,0.10191968
220,-0.07201960,0.04032364,0.28503529
221,-0.06430454,0.16430242,0.28183772
222,-0.04540324,0.55816867,0.04897359
223,-0.06709323,-0.19802146,0.25700225
224,-0.04399157,-0.56557752,0.03553901
225,-0.05190511,0.13004721,0.29396475
226,-0.07446224,0.19273168,0.25714467
227,-0.08840710,-0.25669127,0.22900652
228,-0.07044771,0.33968918,0.18923050
229,-0.10992259,-0.04428521,0.28568356
230,-0.09319510,0.07106828,0.28039033
231,-0.09166911,0.26177581,0.23490672
232,-0.07890425,-0.09501935,0.27307081
233,-0.11255163,0.10689436,0.28688497
234,-0.06983380,-0.15513202,0.26288413
235,-0.08861989,-0.12306801,0.26487162
236,-0.06447176,0.42534650,0.17763003
237,-0.09407141,0.17449096,0.27605680
238,-0.10598200,0.47699278,0.12822071
239,-0.11768012,0.29727749,0.19846894
240,-0.10891510,-0.32262458,0.19199032
241,-0.08244981,0.22971088,0.25147192
242,-0.12164550,-0.01655994,0.27579454
243,-0.11368553,-0.11491808,0.28199887
244,-0.10412263,0.33116491,0.20515619
245,-0.10878486,-0.36086586,0.17402273
246,-0.10813865,0.20483897,0.26016579
247,-0.10861910,-0.14701881,0.25626402
248,-0.11364420,0.04595571,0.28878152
249,-0.14707089,-0.05242613,0.28324443
250,-0.11492462,0.38420793,0.17212327
251,-0.11307093,-0.39766247,0.15196809
252,-0.12709300,0.08057278,0.27376060
253,-0.12333797,-0.24271520,0.22458889
254,-0.12198311,0.23619517,0.24194257
255,-0.11970109,0.44572067,0.15233020
256,-0.14980877,0.10773208,0.26656869
257,-0.16538581,-0.44900605,0.10715285
258,-0.13106001,-0.21434255,0.25517731
259,-0.14289014,-0.13930211,0.26997362
260,-0.13278105,-0.17447203,0.24538934
261,-0.13104124,0.13733064,0.27195389
262,-0.14775337,0.17045891,0.26751354
263,-0.18448142,-0.03606591,0.25947717
264,-0.13365540,0.50704021,0.10750617
265,-0.13432322,-0.50028940,0.07333882
266,-0.14971647,-0.29855735,0.19281925
267,-0.17604879,-0.34979210,0.16235335
268,-0.12962759,0.35920639,0.19546721
269,-0.15872480,0.29236515,0.19783162
270,-0.17431823,-0.07721886,0.26449502
271,-0.16950486,-0.41915732,0.12847475
272,-0.17692902,0.40895682,0.16257209
273,-0.18959832,0.05991932,0.27559526
274,-0.18346987,-0.32057224,0.18665384
275,-0.16498193,0.14436878,0.26867152
276,-0.15697124,-0.22240974,0.22629552
277,-0.18712595,0.20590251,0.23689391
278,-0.19935924,0.15112666,0.26441392
279,-0.17125025,-0.15803313,0.24951965
280,-0.16701777,-0.19534112,0.25228693
281,-0.19554043,-0.00130659,0.28026065
282,-0.18090656,0.32168617,0.18371092
283,-0.20424775,-0.43157049,0.11132770
284,-0.19504987,0.09160882,0.26113367
285,-0.18414556,0.46276528,0.13074984
286,-0.19441733,-0.28241018,0.19186674
287,-0.20517953,-0.36526583,0.14436685
288,-0.22757040,-0.12118234,0.23802987
289,-0.19859575,-0.24996462,0.19541060
290,-0.21250292,0.50923047,0.07402940
291,-0.19907341,0.12295910,0.25076552
292,-0.20985889,-0.06669515,0.26730988
293,-0.20441959,-0.40179633,0.13358625
294,-0.21833565,-0.30728560,0.16960657
295,-0.22457566,0.07004810,0.25531638
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23554953,0.41441983,0.12487465
299,-0.26412789,0.00590717,0.25323294
300,-0.22628411,0.10488873,0.24574334
301,-0.23008190,-0.26979780,0.17896431
302,-0.24153881,0.29168300,0.18460405
303,-0.23979046,-0.43670001,0.08597200
304,-0.23058172,-0.05075630,0.24371486
305,-0.24096059,-0.34693040,0.13908290
306,-0.24614605,0.23038598,0.20674005
307,-0.25601043,-0.11134628,0.22635120
308,-0.23772878,-0.24032397,0.20318260
309,-0.26798652,0.46316608,0.07351432
310,-0.26870804,-0.22024947,0.19390416
311,-0.26395545,-0.06128024,0.22935961
312,-0.27975391,-0.49055074,0.02744184
313,-0.25443013,-0.33210689,0.17082988
314,-0.26392874,0.51227434,0.02947295
315,-0.25897308,0.08643628,0.23492479
316,-0.25779404,-0.37421190,0.11620560
317,-0.25929624,0.32156470,0.16561325
318,-0.28429632,-0.02314319,0.23762684
319,-0.28471492,0.02105239,0.23204625
320,-0.26582432,0.26284016,0.19838016
321,-0.26815636,-0.26049695,0.19343300
322,-0.28644505,0.16181957,0.20847179
323,-0.29148692,0.18966047,0.18864584
324,-0.30281487,-0.16325934,0.19372744
325,-0.28385091,-0.35256516,0.14460199
326,-0.30449536,-0.41762918,0.10035019
327,-0.32665667,0.37188871,0.11109399
328,-0.31663243,-0.09528947,0.19835665
329,-0.29906535,0.32011349,0.15526119
330,-0.29265668,-0.31882133,0.16980988
331,-0.32960753,0.09773855,0.19726263
332,-0.33812540,-0.03258620,0.21129926
333,-0.29646029,0.25801775,0.17043184
334,-0.30302867,-0.12731241,0.20106621
335,-0.30850175,0.12951392,0.20190948
336,-0.33299061,-0.39401116,0.11058151
337,-0.31828893,0.16643745,0.18689636
338,-0.31443281,0.20402334,0.16941664
339,-0.33816167,0.03074832,0.20057064
340,-0.35788346,-0.28332789,0.13675665
341,-0.33440894,-0.06562632,0.19153839
342,-0.34947857,0.34285331,0.12124481
343,-0.35376537,0.00328314,0.20237464
344,-0.34808628,-0.10301684,0.17826335
345,-0.35448302,0.27942556,0.13243254
346,-0.35047041,0.46168073,0.01942777
347,-0.36393489,0.10316654,0.17914829
348,-0.34439519,0.22579503,0.14324002
349,-0.36152325,-0.14058717,0.17212722
350,-0.36356458,-0.05388003,0.19643578
351,-0.37520676,0.13824469,0.16845458
352,-0.34898283,0.17188198,0.16260130
353,-0.37161291,-0.17114484,0.16155771
354,-0.39382008,0.00848071,0.18428735
355,-0.37800284,0.37661258,0.07911896
356,-0.39036750,-0.37329333,0.08646134
357,-0.37132049,0.31118273,0.11816008
358,-0.36763145,0.24303183,0.12142857
359,-0.41052112,-0.34698598,0.07829625
360,-0.41167530,0.21511341,0.13182744
361,-0.39870804,0.10873202,0.15921145
362,-0.38869463,0.16695344,0.16296239
363,-0.42508758,-0.05852227,0.15814760
364,-0.42976737,0.41756567,0.00000000
365,-0.39440884,-0.22207589,0.13067853
366,-0.41271003,0.04178588,0.16317298
367,-0.39817978,-0.07887442,0.14648354
368,-0.42412671,0.35630321,0.04713397
369,-0.44156917,-0.36977910,0.02804689
370,-0.42798737,-0.11473726,0.15218515
371,-0.44506280,0.29414740,0.07897960
372,-0.43423084,-0.02727941,0.15545021
373,-0.46509520,0.22282643,0.09289213
374,-0.45738738,-0.17453191,0.11157908
375,-0.44862730,0.19653975,0.12079099
376,-0.44412879,0.15455168,0.13106833
377,-0.44743022,-0.04658847,0.13043803
378,-0.45342386,-0.25272214,0.07502669
379,-0.45860030,-0.10162639,0.12046041
380,-0.48392976,-0.14872367,0.09773542
381,-0.50187206,0.32775772,0.00000000
382,-0.51026851,0.25711531,0.03462774
383,-0.48388126,-0.21777819,0.06233629
384,-0.50501902,-0.26598021,0.02415390
385,-0.49832650,0.20814770,0.07797418
386,-0.53208083,0.01821495,0.08173604
387,-0.52517140,-0.10702302,0.05008103
388,-0.52852771,-0.14945803,0.03780411
389,-0.55889535,0.00270033,0.05851755
390,-0.54573038,0.17719236,0.02917998
391,-0.56904959,-0.05653387,0.03320546
392,-0.57186001,0.05450396,0.02826959
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32894720,0.45610006,0.05152352
396,0.41389856,0.36730948,0.05835164
397,0.13901206,0.52162487,0.06911175
398,-0.11110716,0.54136800,0.04526599
399,0.23026794,-0.50672595,0.05371202
400,-0.28233472,0.48300085,0.04680684
401,0.25449420,-0.44396989,0.09114870
402,-0.03654443,-0.53888945,0.06725565
403,-0.52844593,0.14556473,0.05536304
404,0.11606418,-0.53293447,0.04404266
405,0.51667917,-0.14092925,0.06591849
406,-0.50385511,0.03355469,0.10208028
407,-0.45475375,-0.21210577,0.09249828
408,-0.45818388,0.30116661,0.03977170
409,0.44919685,-0.31813781,0.04462461
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02087933,-0.45035623,0.13999791
419,0.52553621,0.06834583,0.07498389
420,-0.26286082,-0.46138654,0.05478878
421,0.42865535,-0.12421899,0.14201526
422,0.37242209,-0.29369200,0.14369863
423,0.47983663,0.04247950,0.13112810
424,0.29452623,0.27878871,0.17139323
425,0.11019454,0.39996503,0.17243313
426,-0.57588373,0.01950418,0.02881714
427,-0.18373577,0.37873200,0.16949474
428,-0.23203388,-0.38138414,0.13535558
429,-0.02510249,0.42906174,0.17086777
430,-0.34402751,0.39332862,0.08558243
431,-0.38741915,-0.33862410,0.10650154
432,0.46596079,0.22583620,0.09590391
433,0.38526821,0.04072439,0.18341823
434,-0.25993694,-0.29548377,0.17831931
435,-0.39511233,-0.05736298,0.18114474
436,-0.06905870,0.37796881,0.17395944
437,-0.22297133,0.14136122,0.23827096
438,0.25795273,0.04518993,0.23105970
439,-0.35787017,-0.32858354,0.13677164
440,0.42114359,0.19788018,0.13542714
441,0.11240823,0.23506362,0.23858283
442,0.24784343,-0.11025056,0.23368122
443,0.08167850,-0.47687518,0.10381999
444,-0.48599301,-0.11817673,0.11160668
445,-0.14259577,-0.37117447,0.16109291
446,0.39415228,0.17886513,0.15663784
447,0.23676459,0.39920406,0.15642014
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20505770,0.49152211,0.11195357
459,-0.02775587,-0.50897273,0.09795315
460,0.52969187,-0.21489361,0.03129736
461,-0.47880177,0.19214340,0.09882595
462,0.50105047,0.01297783,0.10838779
463,0.41358042,-0.25790619,0.09989172
464,0.29390279,0.40442890,0.12061493
465,0.11659948,-0.47208883,0.11855871
466,-0.07565993,0.52103644,0.08173392
467,-0.43074136,0.32353187,0.05886674
468,0.47470657,0.00657738,0.14104453
469,-0.50649244,-0.00845988,0.09922111
470,0.37555292,-0.14789052,0.17862828
471,0.39510572,-0.35817688,0.08919283
472,0.52266326,0.17278856,0.07440979
473,0.01553858,0.50439783,0.09874166
474,-0.24752113,0.49826267,0.05952535
475,-0.33842220,0.44128028,0.04553204
476,-0.16634338,-0.47874615,0.08161955
477,-0.32734400,0.23714731,0.17727470
478,-0.54744768,0.07581898,0.05049210
479,0.24230587,0.50145854,0.05209411
480,-0.55942844,-0.09007848,0.05883340
481,-0.46488319,-0.34278003,0.02303942
482,0.48116133,0.27611593,0.04920233
483,0.34098858,-0.13854834,0.19629743
484,-0.14408620,-0.33738038,0.18133201
485,-0.31262996,0.34509232,0.13150546
486,-0.45028669,0.02618668,0.14505927
487,0.05872024,0.45156651,0.13702542
488,-0.17478316,-0.38674750,0.15026667
489,-0.12749877,-0.43303920,0.12683485
490,0.38353866,0.21437012,0.14813909
491,-0.39173187,-0.40279768,0.05900265
492,0.00504560,-0.33287299,0.20120587
493,0.33064211,0.00743180,0.20205762
494,-0.04354157,-0.41496325,0.15295347
495,-0.20146333,0.42859654,0.14266230
496,0.36887294,0.33002601,0.11465309
497,0.43615197,-0.16215055,0.13191332
498,0.54124478,-0.14460191,0.04091501
499,-0.29895881,-0.24112654,0.17679644
500,0.23867549,-0.01682820,0.25242643
501,0.26551929,-0.08217352,0.23344553
502,0.11528053,-0.22963061,0.24971422
503,-0.02686325,-0.25947259,0.23998322
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32289862,-0.48428816,0.03271486
512,0.57257837,0.08239425,0.02006240
513,0.26815433,0.46202558,0.09600474
514,-0.48009398,-0.03107823,0.11578137
515,0.35725077,0.40375217,0.07892399
516,0.04310394,-0.53057599,0.08533784
517,0.13478739,-0.51429052,0.07516138
518,0.21390913,0.42795631,0.14239867
519,-0.51602760,-0.22602466,0.02874906
520,0.53456141,0.21761968,0.02640969
521,0.05603374,-0.45980007,0.12165298
522,0.49497673,0.20037897,0.09001432
523,-0.22041438,0.45241461,0.11797321
524,0.36336825,-0.37222661,0.10195642
525,-0.30739363,0.39958703,0.09634343
526,-0.42017530,0.18091316,0.14709742
527,-0.29479643,-0.38569491,0.12097621
528,-0.04453177,0.53676916,0.07518428
529,-0.41343459,-0.31476146,0.08481593
530,-0.54668240,-0.05635752,0.07405177
531,0.43417028,0.24978026,0.10050455
532,0.56817830,-0.04282631,0.03302994
533,-0.38077708,0.34191205,0.09924365
534,-0.16029926,0.43878670,0.14701958
535,0.15085146,-0.45496385,0.12198481
536,-0.46170158,-0.13847113,0.13201694
537,-0.28308598,0.29369466,0.17902131
538,-0.44213342,0.05774380,0.13984509
539,0.44312198,-0.06009074,0.14089986
540,-0.29974046,-0.28116229,0.17983058
541,-0.55772661,0.14095891,0.02499891
542,0.30910120,0.13232607,0.20744752
543,-0.15099114,0.38669647,0.17999470
544,0.44289247,0.33812111,0.04725665
545,0.17646287,0.53158131,0.05668983
546,-0.47333318,-0.27883845,0.04738418
547,-0.33621458,-0.17806689,0.17401603
548,0.52322412,-0.17858323,0.05222966
549,-0.38090448,0.23150820,0.15086385
550,0.27301881,-0.29328787,0.17057209
551,0.16875648,-0.36834338,0.18456838
552,-0.39938470,-0.18451914,0.14452488
553,-0.22235946,0.26124284,0.20120792
554,0.44151170,-0.30557305,0.07660717
555,0.19488411,-0.51888165,0.05316170
556,0.35907784,0.37222158,0.10509680
557,0.57822818,-0.00256769,0.02319769
558,-0.33966544,-0.42648325,0.08772749
559,-0.50040675,-0.14574995,0.06061872
560,-0.53337328,0.22057209,0.02973672
561,-0.47378970,0.16131708,0.10685925
562,-0.22387716,0.53048202,0.03832644
563,0.38803815,0.40285117,0.05473214
564,-0.00678235,-0.55866586,0.04970801
565,0.27957672,0.49335917,0.02755284
566,-0.40583777,0.34858713,0.07463823
567,0.27501468,0.48892222,0.06886146
568,-0.49444647,0.29236393,0.03643757
569,0.03748379,0.54802484,0.05633283
570,-0.42791506,-0.19963073,0.12182914
571,-0.57107269,-0.09154314,0.02478546
572,-0.01820728,0.49737614,0.10677975
573,0.15606102,0.45027898,0.14864668
574,0.56323522,0.11077847,0.03681601
575,-0.20541400,-0.51312742,0.03738184
576,0.49636214,0.09592759,0.08414353
577,0.02549975,0.45544324,0.14523557
578,-0.41181097,0.27004629,0.08269610
579,-0.32682300,-0.36311910,0.13450171
580,0.33745077,-0.35609594,0.12714355
581,0.46109527,-0.02894190,0.13953463
582,0.34690083,0.26951300,0.14569265
583,0.52209445,-0.25116988,0.02263108
584,-0.53619840,-0.19042004,0.02318988
585,-0.39430445,0.44885737,0.00000000
586,0.40928149,-0.19401914,0.14313764
587,-0.45773132,-0.01081474,0.14225302
588,-0.27554589,0.34902742,0.14393184
589,0.07768942,-0.51468313,0.09000843
590,-0.25312398,0.43980434,0.09981426
591,0.46734546,-0.16786991,0.10684402
592,0.26174159,0.37097767,0.15794957
593,0.15665684,-0.52732496,0.04852496
594,0.36246564,-0.42300601,0.05050116
595,0.56437547,-0.14170144,0.01735140
596,-0.29732731,0.49767140,0.02185398
597,-0.32505573,0.42087472,0.07079602
598,0.29230435,-0.49211567,0.02795748
599,0.10017680,-0.56456233,0.02803398
600,0.40892226,0.23361064,0.12502790
601,-0.49244155,-0.29974996,0.02091925
602,-0.26510286,0.19642857,0.20902973
603,-0.07411197,0.30213825,0.20348470
604,0.23621909,-0.41892953,0.11748146
605,-0.07384453,-0.54589023,0.05072973
606,0.07530147,-0.36353979,0.17198658
607,-0.33004344,0.25518117,0.14396782
608,0.31350408,0.34497988,0.14257012
609,0.52264738,0.03474031,0.08779870
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25153545,-0.02708186,0.25309941
616,0.17187291,0.50552909,0.08911819
617,-0.46325342,-0.06547025,0.10209245
618,0.44227349,-0.00335119,0.16262544
619,-0.17799994,0.18025065,0.25997126
620,-0.10143852,-0.18650051,0.26630934
621,-0.15602517,-0.01474409,0.26868311
622,-0.41220475,0.14360168,0.15264194
623,0.19990974,-0.07636616,0.27752699
624,0.17645077,0.32111289,0.20422941
625,0.14455659,-0.17163003,0.26157666
626,0.43137890,-0.38297021,0.02564956
627,0.34272645,-0.22654611,0.15360035
628,0.41482839,-0.28760778,0.08468973
629,0.07713487,0.53885332,0.05675986
630,-0.14966010,0.54564974,0.02843985
631,-0.13845335,-0.53052482,0.04621350
632,0.47399847,-0.20567726,0.09369963
633,0.52738793,0.10344168,0.05703256
634,0.14147862,-0.55680721,0.02650090
635,-0.07813183,0.54906159,0.06179091
636,0.48141374,-0.31542027,0.02766096
637,-0.56250599,-0.12605015,0.03488968
638,0.21759316,-0.45732468,0.10848459
639,-0.48700224,-0.24764444,0.04896562
640,-0.02657580,0.56833160,0.02222610
641,0.13704864,0.33950707,0.20440928
642,0.02013280,-0.57534288,0.02620051
643,-0.36218360,-0.36736774,0.11491055
644,-0.09349496,-0.22396841,0.24652933
645,-0.57651601,-0.01736509,0.02861969
646,-0.51219981,0.22543426,0.05285032
647,0.40064421,-0.44365448,0.00000000
648,-0.24325961,-0.51738711,0.02151460
649,-0.14424947,0.47263745,0.13364600
650,0.27042498,-0.35135291,0.14081027
651,-0.09282568,0.41088263,0.15356085
652,0.48976449,0.08071760,0.12485970
653,-0.37953867,0.27763441,0.10249993
654,-0.42973284,-0.15899221,0.13821301
655,0.46429601,0.34416229,0.02263869
656,-0.18312498,0.11845057,0.27974339
657,0.14118974,0.55005912,0.03368841
658,-0.47881060,-0.18039665,0.07623064
659,0.54806253,-0.17658323,0.02448615
660,0.45547384,0.13976249,0.11397333
661,-0.08019049,-0.57382564,0.02019333
662,-0.22061542,-0.03043253,0.27400159
663,-0.53410838,-0.02138345,0.07939755
664,0.22066239,-0.53293475,0.02740613
