vid,x,y,z
56,0.21571268,0.16118468,0.18983187
57,0.24959711,0.25824539,0.16672729
58,0.20725806,-0.47761622,0.06285110
59,0.20214754,0.45039464,0.09634913
60,0.19557251,-0.12349876,0.17233183
61,0.19851639,-0.25031939,0.14539576
62,0.20162868,-0.41325283,0.09391843
63,0.18924841,-0.54578789,0.02224575
64,0.19593328,0.22836905,0.18103382
65,0.17401045,0.09222637,0.19484681
66,0.17861142,0.39687005,0.12864171
67,0.19241135,-0.01699122,0.18853986
68,0.16900200,-0.48415838,0.06171596
69,0.18075530,-0.37565653,0.10647066
70,0.16480723,-0.22356401,0.14286846
71,0.19403792,0.36302708,0.14109565
72,0.17554231,0.15716587,0.19227940
73,0.15527078,-0.52024527,0.04300615
74,0.14431308,0.29414707,0.16924280
75,0.13439722,0.02254817,0.18633749
76,0.13051589,0.09639411,0.19299738
77,0.13195570,0.25215013,0.17952712
78,0.13004093,-0.49045041,0.05721412
79,0.10409823,-0.45630160,0.06476003
80,0.11177572,0.17695872,0.19047886
81,0.11326645,0.54301882,0.04463062
82,0.09051228,0.45966639,0.10117296
83,0.08999541,0.10160331,0.19126756
84,0.08305789,0.39534758,0.13337804
85,0.03403495,0.29063562,0.16896692
86,0.05113202,0.22942907,0.18244112
87,0.07608948,0.16831181,0.19017551
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698971,0.24562683,0.17931312
91,-0.00583544,0.28149841,0.17137270
92,0.01473685,0.35309143,0.15000654
93,0.01861927,0.38870060,0.13645225
94,-0.00489535,0.52238365,0.06566475
95,-0.00333980,0.45439427,0.10616947
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063702,0.16639273,0.18972198
98,-0.05136798,0.24194944,0.18078314
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741123,0.30332466,0.16725029
101,-0.05813844,0.33213249,0.15838518
102,-0.09254653,0.42416960,0.12048304
103,-0.08999541,0.10160331,0.19126756
104,-0.11010849,0.46207227,0.09928827
105,-0.09096135,0.54964162,0.04260077
106,-0.11786683,0.17284539,0.19101458
107,-0.12540042,-0.50354508,0.05129371
108,-0.11660095,0.24973355,0.17993586
109,-0.15169340,0.05804241,0.19233700
110,-0.16221080,-0.55305514,0.02160592
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544560,0.35506918,0.14642518
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100253,-0.54190085,0.02313491
115,-0.16618784,0.41402090,0.12106678
116,-0.19497299,0.22772208,0.18139584
117,-0.19892629,-0.24081863,0.14764832
118,-0.19093154,0.47871177,0.07967561
119,-0.19889687,-0.47488975,0.06515451
120,-0.18687484,0.26529726,0.17364207
121,-0.22263198,0.15326338,0.19035733
122,-0.21751724,-0.04582013,0.18699096
123,-0.19579246,-0.27939287,0.13726488
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454675,-0.34653110,0.11920468
127,-0.22944616,-0.40954873,0.09471075
128,-0.24520911,0.32738707,0.14562268
129,-0.24907381,-0.49834946,0.04293596
130,-0.24836132,0.18444643,0.18308334
131,-0.25682912,-0.09796380,0.18071587
132,-0.26116478,-0.19851693,0.16194566
133,-0.27598537,0.11168987,0.18740087
134,-0.26746129,0.38812490,0.11286747
135,-0.28788291,-0.49414300,0.03335244
136,-0.26457383,0.00838459,0.19059756
137,-0.27025608,-0.40057310,0.09377435
138,-0.28404396,-0.27760648,0.13949313
139,-0.30582260,0.24088105,0.15844263
140,-0.31356008,-0.13296373,0.16970281
141,-0.29293556,0.47176419,0.05279347
142,-0.32215241,-0.48603382,0.02459683
143,-0.32299979,0.16679813,0.16968362
144,-0.31704127,-0.05589318,0.17898097
145,-0.33683492,-0.21210044,0.14797104
146,-0.31539224,0.06141848,0.18274012
147,-0.33096939,-0.42105412,0.06524826
148,-0.32928897,0.30172899,0.13114719
149,-0.34796614,-0.31813539,0.11011503
150,-0.35087677,-0.24975631,0.13357872
151,-0.34209503,0.19268287,0.15854534
152,-0.37206999,-0.09023664,0.16103837
153,-0.38100786,0.34964297,0.08656840
154,-0.36632168,0.01519958,0.16913358
155,-0.39291054,-0.14941777,0.14391035
156,-0.39357936,0.09119543,0.15530820
157,-0.38461694,-0.43913572,0.02552034
158,-0.37099765,-0.34832311,0.08765703
159,-0.40703878,-0.21652598,0.12165585
160,-0.43318483,-0.05195080,0.13916722
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421472,0.02059358,0.14042917
164,-0.44470090,0.12961969,0.12474169
165,-0.46039692,-0.16563918,0.10654336
166,-0.46402620,-0.23565951,0.08345352
167,-0.47071204,0.30367149,0.05085176
168,-0.46688767,-0.35075145,0.02619415
169,-0.46988937,-0.05241553,0.11861848
170,-0.48276540,0.06023115,0.10979185
171,-0.46844920,0.20010867,0.09357552
172,-0.48692512,-0.13701045,0.09562320
173,-0.53357477,-0.04151443,0.07292941
174,-0.55500916,0.09928054,0.04723429
175,-0.54640453,-0.10589656,0.05416025
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142473,-0.15333082,0.07373665
186,-0.44122953,0.26245095,0.09031575
187,0.47805092,-0.16106611,0.09612613
188,0.38533523,0.21614245,0.13587363
189,-0.37194042,0.20066799,0.14558892
190,-0.42906062,-0.15664269,0.12606861
191,0.32692898,0.17483632,0.16723185
192,-0.09346335,0.38314993,0.13915925
193,0.37197255,-0.18749122,0.14354914
194,-0.32669685,-0.17190457,0.15967870
195,0.08542312,0.33509058,0.15688991
196,0.29678724,-0.19728169,0.15950482
197,-0.29898358,-0.20703933,0.15668834
198,-0.25163270,0.07766611,0.19247266
199,0.06268122,0.26463372,0.17605578
200,-0.22070820,-0.08913650,0.18114128
201,0.22285222,-0.09428042,0.18061903
202,-0.13779458,-0.36111987,0.10012960
203,0.15450445,0.12550220,0.19409705
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349571,0.41092617,0.12507301
209,-0.16794497,0.01906477,0.19019724
210,-0.15456316,0.23798736,0.18167041
211,-0.12082087,-0.53610432,0.03545435
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976501,0.47273921,0.02771268
220,-0.06003505,-0.58142320,0.01322903
221,0.49531978,-0.08433166,0.09844086
222,-0.18702216,-0.31925614,0.12468015
223,0.47431498,0.23877073,0.07672854
224,-0.52251683,-0.18693819,0.05560004
225,-0.18958111,-0.06823247,0.18102111
226,-0.49675910,0.09763122,0.09595626
227,0.47491922,-0.29311919,0.05101034
228,0.41695473,0.28380509,0.09687185
229,-0.41066669,0.28916499,0.09815879
230,0.22712526,-0.50291765,0.04456202
231,0.23306723,0.42384392,0.10311496
232,-0.24589706,0.42053191,0.10207255
233,0.06242656,-0.53622925,0.03191833
234,-0.45128102,-0.32730783,0.05179596
235,0.44164285,0.07878580,0.13331945
236,0.36640785,-0.28771560,0.11518333
237,-0.13135490,0.35736333,0.14812814
238,0.40200789,-0.11946824,0.14544696
239,-0.37892402,0.05311485,0.16388280
240,0.03256690,0.13397208,0.19096167
241,0.06654498,0.42935383,0.11767086
242,-0.31179272,0.20399462,0.16564506
243,0.35934514,-0.45729832,0.02702160
244,-0.35741716,-0.47131044,0.01708416
245,-0.48711286,-0.09230150,0.10333874
246,-0.28625678,-0.36274337,0.10777482
247,-0.37356732,-0.21562127,0.13575207
248,0.12852135,0.33467362,0.15710353
249,0.29029402,0.00594354,0.18733806
250,0.26863037,0.28936603,0.15327762
251,-0.26080422,-0.30228456,0.13349271
252,0.25899778,-0.33444081,0.12283772
253,-0.25495408,-0.03024806,0.18864427
254,-0.38989263,-0.11704644,0.15068990
255,-0.19806507,-0.19899434,0.15721755
256,-0.20580075,-0.50592538,0.04686173
257,0.26495829,-0.44455947,0.07199661
258,0.28894646,0.18614503,0.17485020
259,-0.03445418,0.30801934,0.16522710
260,-0.11907380,0.13118744,0.19300292
261,-0.16119122,0.19528485,0.18862717
262,0.18713384,0.19223367,0.18782150
263,0.10297236,0.27578831,0.17423169
264,0.30889123,-0.15206888,0.16727484
265,0.11297551,-0.52842367,0.03884747
266,-0.28922222,-0.16781007,0.16658800
267,0.08190552,0.20392496,0.18692438
268,-0.48032705,0.32817162,0.02968236
269,0.16232672,-0.41361859,0.09066557
270,-0.24429762,-0.37329015,0.10888598
271,-0.08073982,0.22530379,0.18412874
272,-0.21863095,0.29436378,0.16177485
273,-0.03679933,0.20816444,0.18565819
274,0.33736593,0.50562000,0.00000000
275,-0.32975375,0.44713517,0.05304807
276,-0.56157437,0.02792486,0.04840493
277,0.55355971,0.17651633,0.03029499
278,0.57803258,-0.07511072,0.02793370
279,0.05781023,0.57480252,0.02543753
280,0.34317249,0.39872141,0.07809103
281,0.54659291,-0.20310092,0.02764592
282,0.48898442,0.26695751,0.05381962
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112518,-0.29108982,0.05542580
287,0.37863200,-0.04571520,0.16299329
288,0.27084620,0.46618801,0.06440169
289,-0.09443335,-0.47518173,0.05699234
290,0.40296199,-0.28626489,0.09981058
291,0.46307930,-0.09638728,0.11791188
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810779,0.36238486,0.13030647
294,-0.39106668,-0.31216496,0.09499076
295,0.42252238,0.21516966,0.11758496
296,-0.51550946,-0.11717747,0.07835192
297,0.36426791,0.25206538,0.13439321
298,-0.39228573,-0.37680458,0.06205659
299,0.35466233,-0.39026265,0.07325649
300,-0.33629554,-0.01197266,0.17764051
301,0.23854530,0.36036241,0.13328911
302,0.33230316,-0.30774362,0.11936320
303,-0.04730481,0.12566528,0.19104017
304,-0.37469247,0.12671782,0.15868149
305,-0.34169419,0.22609978,0.15078643
306,0.04325413,0.45819955,0.10329419
307,0.39661176,-0.21908783,0.12570256
308,0.05736312,0.36482103,0.14571442
309,0.32633367,0.08963929,0.17833342
310,-0.30872500,-0.45785075,0.05074349
311,-0.23022003,-0.13269318,0.17479662
312,-0.22512338,-0.00545287,0.19141684
313,-0.42374969,-0.12074015,0.13550679
314,0.23009141,0.23264469,0.17613784
315,-0.23661876,0.22145072,0.17794818
316,0.19427467,-0.51234923,0.04410600
317,0.24071087,-0.25974775,0.14691549
318,-0.26949263,-0.23847265,0.15184211
319,-0.04465028,0.27510867,0.17395345
320,0.26986296,0.04496439,0.19070837
321,0.26565297,-0.37423603,0.10659743
322,0.19066044,-0.08465837,0.17844304
323,-0.18153666,0.29783905,0.16514697
324,-0.09072930,-0.56132147,0.02219905
325,0.22996116,0.29468519,0.15964409
326,-0.35476562,-0.13436257,0.15995289
327,0.10384134,0.36492015,0.14605427
328,-0.00014028,0.18247371,0.18819459
329,-0.17462301,0.08818552,0.19494433
330,-0.15174732,-0.43021090,0.08335445
331,0.27672651,-0.16910021,0.16752592
332,0.19862538,0.12562808,0.19388843
333,0.46611602,0.04804001,0.12153466
334,-0.17615570,-0.35577531,0.11184214
335,0.20201170,-0.16413994,0.16561366
336,-0.19767032,-0.15569908,0.16633828
337,-0.08788151,0.51968468,0.06467281
338,0.11929929,-0.41867033,0.07921768
339,-0.37168022,0.28396288,0.12036165
340,0.19619309,0.51810971,0.05061050
341,-0.52272071,0.17405803,0.05946238
342,0.08435439,0.51858537,0.06491961
343,-0.58169535,-0.05238690,0.02645820
344,-0.28581150,0.50502427,0.02930334
345,-0.44545190,0.33321539,0.05501856
346,0.55620162,0.03230096,0.05357952
347,-0.41613219,-0.01648562,0.14913592
348,0.43342034,-0.21194338,0.10967103
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998594,0.40724653,0.07960182
356,-0.04343128,0.47102978,0.09710400
357,-0.09347878,0.57396864,0.02282843
358,0.18062642,-0.57540870,0.00000000
359,0.42481580,0.00224745,0.14544382
360,0.50786184,-0.28324632,0.02848710
361,-0.40663378,0.20802943,0.12795684
362,0.39491972,0.14551617,0.14741450
363,0.39750769,-0.38553920,0.05376562
364,-0.25809070,0.28852228,0.15636584
365,-0.46203364,-0.20392620,0.09525327
366,-0.53152261,0.02747575,0.07533024
367,-0.35165984,-0.38464473,0.07745680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684361,-0.28446850,0.12902414
370,0.18746174,-0.29140460,0.13240873
371,0.46289651,0.00840753,0.12497644
372,-0.05737794,0.36539070,0.14674571
373,-0.31473804,0.10204374,0.18028684
374,-0.40008927,-0.18455669,0.13323813
375,0.17063982,0.26067628,0.17612334
376,-0.27104945,-0.46516042,0.05848538
377,0.30773900,0.21617338,0.16395263
378,0.21670329,0.09174608,0.19448004
379,0.36921252,0.41791869,0.05224357
380,-0.19267381,0.38721396,0.13047001
381,0.40165315,0.25093549,0.11738401
382,0.35741412,-0.22456863,0.13895074
383,0.23227100,-0.22622588,0.15523369
384,-0.23094678,-0.22273199,0.15589073
385,-0.08037407,0.26353845,0.17697514
386,-0.37439843,0.24065785,0.13369565
387,-0.27592118,0.21385157,0.17248121
388,0.28753319,0.14992755,0.18106899
389,-0.08296352,0.14550499,0.19159734
390,0.22497206,-0.44515294,0.07818474
391,0.27639702,-0.23662862,0.15217792
392,0.16915848,0.33154050,0.15598511
393,0.11007101,0.13498541,0.19265371
394,-0.16678663,-0.49030978,0.05886559
395,0.29551397,0.07117835,0.18627993
396,-0.34240837,0.03766417,0.17648541
397,0.21890476,0.39169576,0.12362850
398,0.02259233,0.25494623,0.17707274
399,-0.55604400,-0.17166281,0.02927626
400,-0.21361006,-0.44415396,0.07980660
401,-0.19880124,0.11997348,0.19433574
402,0.22552311,0.19943233,0.18338506
403,0.43042586,-0.10682666,0.13440114
404,-0.45767150,-0.12579085,0.11652638
405,0.22988862,-0.13114888,0.17502272
406,0.13197607,-0.37922490,0.09355084
407,-0.24550129,-0.06496625,0.18512678
408,0.12067312,0.21414444,0.18626813
409,-0.16586216,-0.13417043,0.16299185
410,0.18162485,-0.04697188,0.18295452
411,0.15229162,0.05876066,0.19239709
412,-0.46416621,0.09519181,0.11816520
413,-0.26252396,-0.52474807,0.01933060
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817157,0.13535914,0.09610971
417,-0.45079136,0.36380108,0.03309316
418,0.53882654,0.21824644,0.02966714
419,0.02728676,0.54979419,0.04612544
420,0.16283120,0.50092445,0.06981028
421,-0.51714058,-0.00944644,0.08748357
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985336,-0.18568425,0.07388507
426,-0.26163192,0.45311351,0.07772292
427,-0.53347677,-0.24633721,0.02249124
428,-0.31749133,0.34083644,0.11923201
429,-0.43894640,0.19378032,0.11394928
430,0.39770393,0.03483752,0.15727394
431,-0.39440025,-0.05291253,0.15655763
432,-0.13632895,0.43671648,0.11165294
433,0.26911231,0.42842050,0.08949927
434,-0.04627599,0.43619496,0.11563379
435,-0.39222628,0.16622290,0.14458758
436,0.41088046,-0.41312313,0.02709258
437,-0.41273606,-0.40475961,0.03212642
438,0.43144638,0.31477943,0.07438585
439,-0.42981089,0.09331587,0.13795757
440,-0.35962391,0.45710375,0.02884101
441,0.30399264,0.50057077,0.02319173
442,-0.26234972,0.14761312,0.18601888
443,0.04475567,0.32782211,0.15841674
444,0.41973727,0.11133804,0.14107543
445,-0.52708911,0.09948947,0.07207200
446,0.34969757,-0.15273852,0.15800447
447,0.34518470,-0.04998576,0.17292899
448,0.52602033,-0.06901163,0.07691196
449,0.06207730,0.48908999,0.08513812
450,0.35592962,0.32546071,0.11014985
451,0.24544381,0.12832301,0.19031236
452,-0.07857859,0.18811021,0.18883690
453,-0.30574587,0.01896614,0.18513715
454,0.25825951,-0.09763132,0.18080804
455,-0.20052551,0.32643195,0.15386850
456,0.21776696,-0.28274719,0.13906698
457,0.26451486,0.21683214,0.17407439
458,-0.30024525,-0.32057653,0.12212086
459,-0.13867853,-0.46669115,0.06803561
460,0.56076744,-0.16073984,0.02767735
461,-0.23671942,0.11525325,0.19224143
462,-0.53801457,-0.14507152,0.05358168
463,-0.27916549,-0.06094695,0.18391079
464,-0.15972577,0.12434586,0.19431412
465,0.30307782,-0.44469519,0.06117761
466,0.31866619,-0.23086305,0.14746080
467,0.14916911,0.36974753,0.14330093
468,0.40987184,-0.18255970,0.12939362
469,-0.34640340,-0.44827634,0.04045716
470,0.22503538,-0.19231345,0.16232415
471,-0.23625981,-0.26740168,0.14477971
472,0.47890523,0.33038715,0.02983376
473,0.15860219,-0.26257581,0.13136084
474,0.17121706,0.02062612,0.19061497
475,-0.19551487,-0.11301750,0.17420253
476,-0.20078763,0.01597668,0.19235614
477,0.45516582,-0.13468613,0.11619920
478,-0.47384352,0.27162457,0.06358103
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406402,0.08102581,0.19487754
481,0.58125904,0.00746415,0.02939473
482,-0.39427285,0.39960158,0.04971411
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258384,0.53264512,0.05040029
489,-0.55402935,-0.06885235,0.05233156
490,0.52714520,0.00956484,0.07972681
491,0.40970186,0.35369296,0.06839512
492,0.50898086,0.15968729,0.07501623
493,0.23467753,0.49567415,0.05615121
494,-0.50883330,-0.27624726,0.03154315
495,-0.20575213,0.41919008,0.11235150
496,0.04193173,0.51987530,0.06648829
497,-0.56741144,0.13195097,0.02851982
498,-0.41482457,0.05625589,0.14854565
499,-0.44276168,0.29795841,0.07434058
500,0.14434726,0.56226827,0.02483984
501,-0.12840140,0.56378429,0.02628091
502,-0.01342648,0.41510367,0.12554432
503,0.54989364,-0.09248451,0.05309991
504,0.35813449,0.14305303,0.16241075
505,0.16653606,0.46745165,0.09164313
506,-0.35477493,-0.05374293,0.17009027
507,0.38208055,-0.25494108,0.12076606
508,0.46199076,-0.35186906,0.02933156
509,0.43850083,0.24658658,0.09809016
510,-0.49012440,-0.17755568,0.08369896
511,0.36763275,0.06901137,0.16733066
512,-0.35463266,0.32653317,0.11055684
513,-0.45881936,0.16432019,0.10932638
514,-0.12533452,-0.39989093,0.08604149
515,0.39911316,-0.08143238,0.15217250
516,0.32128623,-0.07578869,0.17623476
517,0.21071635,0.01879974,0.19284042
518,-0.14660330,0.28160694,0.17203144
519,0.49248911,-0.22494410,0.06664941
520,0.16617236,-0.18423098,0.15215020
521,-0.28711123,0.07953541,0.18743633
522,0.20997381,0.26319841,0.17165087
523,-0.43293742,-0.19426535,0.11501873
524,0.28642542,0.31877595,0.13778798
525,-0.05458490,0.40144877,0.13197325
526,-0.25638423,-0.33657303,0.12204720
527,0.24751318,-0.06018061,0.18587594
528,0.25424384,0.17259405,0.18380802
529,-0.25503321,-0.16165468,0.16973981
530,-0.20708620,0.19082752,0.18682918
531,-0.51432199,0.06236816,0.08684984
532,-0.39135064,-0.24807454,0.11915846
533,0.04178547,0.19473761,0.18705801
534,0.21198959,0.32939521,0.15102747
535,0.37414505,-0.31933641,0.09946372
536,-0.29643938,-0.09599534,0.17786819
537,0.10828220,0.30745779,0.16574677
538,-0.35860454,0.16285227,0.15880536
539,-0.23191741,0.03932854,0.19386996
540,-0.14852634,0.15764448,0.19247386
541,-0.15777002,0.32304804,0.15928463
542,0.53130545,-0.17242711,0.05197499
543,0.28948813,-0.30647748,0.12920612
544,0.13937808,0.15530906,0.19252317
545,0.32691711,-0.51243782,0.00000000
546,-0.18877106,-0.41916387,0.09119181
547,0.32663501,0.25187858,0.14859869
548,-0.16379898,-0.52223663,0.04150087
549,0.14592032,-0.45342814,0.07388029
550,-0.29844211,0.27795681,0.14958321
551,0.46972749,-0.05973376,0.11805503
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931981,-0.26729132,0.08118874
555,-0.37135131,-0.41267238,0.05161929
556,-0.21036487,0.50898360,0.05356232
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001059,-0.00966931,0.03068069
561,-0.52676796,0.25320016,0.02589018
562,-0.45227769,-0.01511888,0.13066343
563,-0.33865993,0.12946436,0.17075785
564,-0.34337454,0.36647367,0.09631132
565,0.52209181,0.25609743,0.02934042
566,0.51625360,0.08095672,0.08349707
567,0.32856922,0.36185106,0.10437276
568,-0.01841898,0.58149785,0.02182370
569,-0.36268457,0.42166271,0.05339192
570,0.09925556,0.57066200,0.02463926
571,-0.57863909,0.09813664,0.02355409
572,-0.21912610,0.44986471,0.09185792
573,0.48434905,-0.26111784,0.05854923
574,-0.57563266,-0.09239613,0.02797496
575,0.49907127,-0.00875633,0.10118389
576,0.12945216,0.48002717,0.08707106
577,0.51956561,-0.20751498,0.05066277
578,0.43367998,0.04033828,0.14025901
579,-0.51007561,0.13533888,0.07942548
580,0.45940184,0.14985081,0.11225452
581,0.32768473,0.00994050,0.18025875
582,0.58125301,-0.03267900,0.02846776
583,0.02065615,0.48913725,0.08638653
584,0.23640876,0.45941512,0.08072235
585,0.27065435,-0.02554468,0.18797974
586,-0.43179187,-0.23595904,0.10332660
587,0.10545392,0.42477015,0.11922747
588,-0.23252735,-0.47199618,0.06286072
589,-0.28678953,0.17641334,0.17725552
590,-0.27323693,-0.13117410,0.17483842
591,-0.48872652,-0.31559558,0.02847304
592,0.18517495,-0.33203781,0.12063333
593,-0.42470051,0.16544819,0.12887995
594,-0.12802766,0.40048166,0.13004487
595,-0.41433344,0.32666895,0.07913091
596,-0.32847318,-0.35447723,0.10087620
597,0.22257451,-0.38552229,0.10500414
598,-0.28658735,0.41461328,0.09273487
599,0.00544583,0.31678111,0.16177345
600,-0.10897635,0.28366943,0.17205755
601,0.18699866,0.55073601,0.02567377
602,-0.33828096,0.26355631,0.14115330
603,0.18458030,-0.44772292,0.07887545
604,0.21256649,-0.05512132,0.18543266
605,0.37120155,0.44815050,0.02915865
606,0.14903495,0.18712414,0.18971725
607,-0.01930396,0.37835292,0.14122105
608,0.15891560,0.22283503,0.18435521
609,0.25052760,-0.29758294,0.13574570
610,0.41290137,-0.03841877,0.14978154
611,0.22786042,-0.53431418,0.02296517
612,0.10143351,-0.56273178,0.02121975
613,-0.18361252,0.15815924,0.19213124
614,0.44498746,-0.17354928,0.11356018
615,-0.41175003,-0.33929164,0.07128554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084230,0.05097151,0.19426654
622,-0.33491131,-0.09477689,0.17101035
623,0.37980149,0.28789576,0.11480696
624,-0.20254697,-0.38311712,0.10567349
625,-0.44964262,-0.08811678,0.12689375
626,0.14785300,-0.01826917,0.18171708
627,-0.22743375,0.25821211,0.17071114
628,-0.39299428,0.46370557,0.00000000
629,-0.14969554,0.47231525,0.08988240
630,-0.54827936,-0.00572145,0.06136889
631,-0.50068018,0.20691436,0.06751738
632,-0.24663231,0.52494341,0.02867693
633,0.07022101,0.54738726,0.04563549
634,-0.37060622,0.38534056,0.07226522
635,0.23032464,0.53160698,0.02897657
636,0.53945945,0.14658316,0.05227986
637,0.45729495,0.11528157,0.11993749
638,0.55465924,-0.05125362,0.05356438
639,-0.46800015,0.02248347,0.12130945
640,-0.41011144,0.12871520,0.14305835
641,-0.15796522,0.38281828,0.13650882
642,-0.53973778,0.13679185,0.05406373
643,-0.54405161,-0.21006246,0.02767952
644,-0.29453086,-0.02144410,0.18541497
645,0.12474619,0.51290673,0.06547381
646,-0.30577939,0.37921283,0.10505847
647,-0.01459426,0.48897604,0.08668351
648,0.49306087,0.20038214,0.07590803
649,-0.31072378,-0.39219808,0.08819959
650,0.04998763,0.39996773,0.13140536
651,0.42492035,-0.35282147,0.05572406
652,-0.52265649,-0.07950323,0.07842867
653,0.49550938,0.02685304,0.10326842
654,0.30624612,0.28726618,0.14366855
655,-0.02364525,0.34269327,0.15428016
656,0.39413314,0.32191005,0.09318882
657,-0.38633259,0.31498903,0.10020807
658,0.40708923,0.07345026,0.15110692
659,0.45359403,0.27648246,0.07658959
660,0.35221338,0.10746966,0.16899198
661,0.19719630,-0.20757826,0.15517485
662,-0.47843258,0.13188387,0.10324816
663,-0.49194585,-0.21431505,0.07109239
664,0.38712936,-0.15200035,0.14568595
665,-0.11947234,0.31667895,0.16252935
