vid,x,y,z
96,-1.05161124,0.12301850,3.34941735
97,-1.06964473,0.01321770,3.34542501
98,-1.07337467,-0.09424453,3.33895755
99,-1.06248835,-0.19711219,3.33049028
100,-1.03770866,-0.29532517,3.33882547
101,-0.99842228,-0.38995343,3.34510411
102,-0.94615010,-0.47891964,3.34905242
103,-0.88413797,-0.55705159,3.35058198
104,-0.83058888,-0.65661482,3.34941739
105,-0.76569969,-0.74700692,3.34542505
106,-0.69235022,-0.82563149,3.33895761
107,-0.61191287,-0.89067188,3.33049030
108,-0.52494469,-0.94259761,3.33882542
109,-0.43025329,-0.98172959,3.34510403
110,-0.33038168,-1.00767602,3.34905237
111,-0.23128458,-1.01907536,3.35058192
112,-0.12301850,-1.05161124,3.34941735
113,-0.01321770,-1.06964473,3.34542501
114,0.09424453,-1.07337467,3.33895755
115,0.19711219,-1.06248835,3.33049028
116,0.29532517,-1.03770866,3.33882547
117,0.38995343,-0.99842228,3.34510411
118,0.47891964,-0.94615010,3.34905242
119,0.55705159,-0.88413797,3.35058198
120,0.65661482,-0.83058888,3.34941739
121,0.74700692,-0.76569969,3.34542505
122,0.82563149,-0.69235022,3.33895761
123,0.89067188,-0.61191287,3.33049030
124,0.94259761,-0.52494469,3.33882542
125,0.98172959,-0.43025329,3.34510403
126,1.00767602,-0.33038168,3.34905237
127,1.01907536,-0.23128458,3.35058192
128,1.05161124,-0.12301850,3.34941735
129,1.68278959,-0.01361114,3.33185568
130,1.68589151,0.15464398,3.31935922
131,1.66730524,0.31347401,3.30338173
132,1.62957914,0.46632355,3.31914700
133,1.56920097,0.61646082,3.33136260
134,1.48714552,0.76171677,3.33930949
135,1.38990735,0.88637983,3.34264630
136,1.30608703,1.03844017,3.33990542
137,1.19953686,1.18028788,3.33185565
138,1.08275602,1.30145577,3.31935918
139,0.95730273,1.40062171,3.30338179
140,0.82254513,1.48202737,3.31914708
141,0.67368918,1.54549622,3.33136260
142,0.51295476,1.59018591,3.33930953
143,0.35604792,1.60957897,3.34264629
144,0.18925494,1.65783026,3.33990546
145,0.01361114,1.68278959,3.33185568
146,-0.15464398,1.68589151,3.31935922
147,-0.31347401,1.66730524,3.30338173
148,-0.46632355,1.62957914,3.31914700
149,-0.61646082,1.56920097,3.33136260
150,-0.76171677,1.48714552,3.33930949
151,-0.88637983,1.38990735,3.34264630
152,-1.03844017,1.30608703,3.33990542
153,-1.18028788,1.19953686,3.33185565
154,-1.30145577,1.08275602,3.31935918
155,-1.40062171,0.95730273,3.30338179
156,-1.48202737,0.82254513,3.31914708
157,-1.54549622,0.67368918,3.33136260
158,-1.59018591,0.51295476,3.33930953
159,-1.60957897,0.35604792,3.34264629
160,-1.65783026,0.18925494,3.33990546
161,-1.68278959,0.01361114,3.33185568
162,-1.68589151,-0.15464398,3.31935922
163,-1.66730524,-0.31347401,3.30338173
164,-1.62957914,-0.46632355,3.31914700
165,-1.56920097,-0.61646082,3.33136260
166,-1.48714552,-0.76171677,3.33930949
167,-1.38990735,-0.88637983,3.34264630
168,-1.30608703,-1.03844017,3.33990542
169,-1.19953686,-1.18028788,3.33185565
170,-1.08275602,-1.30145577,3.31935918
171,-0.95730273,-1.40062171,3.30338179
172,-0.82254513,-1.48202737,3.31914708
173,-0.67368918,-1.54549622,3.33136260
174,-0.51295476,-1.59018591,3.33930953
175,-0.35604792,-1.60957897,3.34264629
176,-0.18925494,-1.65783026,3.33990546
177,-0.01361114,-1.68278959,3.33185568
178,0.15464398,-1.68589151,3.31935922
179,0.31347401,-1.66730524,3.30338173
180,0.46632355,-1.62957914,3.31914700
181,0.61646082,-1.56920097,3.33136260
182,0.76171677,-1.48714552,3.33930949
183,0.88637983,-1.38990735,3.34264630
184,1.03844017,-1.30608703,3.33990542
185,1.18028788,-1.19953686,3.33185565
186,1.30145577,-1.08275602,3.31935918
187,1.40062171,-0.95730273,3.30338179
188,1.48202737,-0.82254513,3.31914708
189,1.54549622,-0.67368918,3.33136260
190,1.59018591,-0.51295476,3.33930953
191,1.60957897,-0.35604792,3.34264629
192,1.65783026,-0.18925494,3.33990546
193,2.30840307,-0.00413880,3.29535763
194,2.30480940,0.22106538,3.27684373
195,2.27651040,0.43170084,3.25276800
196,2.22899125,0.63676967,3.27651837
197,2.15409439,0.84178171,3.29468284
198,2.04654666,1.05718383,3.30673801
199,1.91806722,1.23352055,3.31213638
200,1.79791603,1.43542880,3.30750564
201,1.63521359,1.62936059,3.29535763
202,1.47342890,1.78606301,3.27684370
203,1.30447774,1.91499466,3.25276797
204,1.12587022,2.02639925,3.27651847
205,0.92794475,2.11840449,3.29468293
206,0.69958478,2.19466894,3.30673808
207,0.48404807,2.22850874,3.31213644
208,0.25631708,2.28632069,3.30750562
209,0.00413880,2.30840307,3.29535763
210,-0.22106538,2.30480940,3.27684373
211,-0.43170084,2.27651040,3.25276800
212,-0.63676967,2.22899125,3.27651837
213,-0.84178171,2.15409439,3.29468284
214,-1.05718383,2.04654666,3.30673801
215,-1.23352055,1.91806722,3.31213638
216,-1.43542880,1.79791603,3.30750564
217,-1.62936059,1.63521359,3.29535763
218,-1.78606301,1.47342890,3.27684370
219,-1.91499466,1.30447774,3.25276797
220,-2.02639925,1.12587022,3.27651847
221,-2.11840449,0.92794475,3.29468293
222,-2.19466894,0.69958478,3.30673808
223,-2.22850874,0.48404807,3.31213644
224,-2.28632069,0.25631708,3.30750562
225,-2.30840307,0.00413880,3.29535763
226,-2.30480940,-0.22106538,3.27684373
227,-2.27651040,-0.43170084,3.25276800
228,-2.22899125,-0.63676967,3.27651837
229,-2.15409439,-0.84178171,3.29468284
230,-2.04654666,-1.05718383,3.30673801
231,-1.91806722,-1.23352055,3.31213638
232,-1.79791603,-1.43542880,3.30750564
233,-1.63521359,-1.62936059,3.29535763
234,-1.47342890,-1.78606301,3.27684370
235,-1.30447774,-1.91499466,3.25276797
236,-1.12587022,-2.02639925,3.27651847
237,-0.92794475,-2.11840449,3.29468293
238,-0.69958478,-2.19466894,3.30673808
239,-0.48404807,-2.22850874,3.31213644
240,-0.25631708,-2.28632069,3.30750562
241,-0.00413880,-2.30840307,3.29535763
242,0.22106538,-2.30480940,3.27684373
243,0.43170084,-2.27651040,3.25276800
244,0.63676967,-2.22899125,3.27651837
245,0.84178171,-2.15409439,3.29468284
246,1.05718383,-2.04654666,3.30673801
247,1.23352055,-1.91806722,3.31213638
248,1.43542880,-1.79791603,3.30750564
249,1.62936059,-1.63521359,3.29535763
250,1.78606301,-1.47342890,3.27684370
251,1.91499466,-1.30447774,3.25276797
252,2.02639925,-1.12587022,3.27651847
253,2.11840449,-0.92794475,3.29468293
254,2.19466894,-0.69958478,3.30673808
255,2.22850874,-0.48404807,3.31213644
256,2.28632069,-0.25631708,3.30750562
257,2.93585840,0.00381544,3.22865965
258,2.91560112,0.28632200,3.20747219
259,2.87703683,0.54827342,3.17678104
260,2.81964167,0.80592754,3.20695404
261,2.73778587,1.07248227,3.22752916
262,2.62053546,1.36318925,3.23891829
263,2.46218410,1.59587889,3.24574572
264,2.30075960,1.84789882,3.23986018
265,2.07326791,2.07866394,3.22865951
266,1.85918118,2.26410216,3.20747207
267,1.64668461,2.42206006,3.17678104
268,1.42391082,2.56366484,3.20695408
269,1.17754709,2.69426660,3.22752923
270,0.88907779,2.81691868,3.23891836
271,0.61257055,2.86948381,3.24574576
272,0.32022075,2.93354409,3.23986027
273,-0.00381544,2.93585840,3.22865965
274,-0.28632200,2.91560112,3.20747219
275,-0.54827342,2.87703683,3.17678104
276,-0.80592754,2.81964167,3.20695404
277,-1.07248227,2.73778587,3.22752916
278,-1.36318925,2.62053546,3.23891829
279,-1.59587889,2.46218410,3.24574572
280,-1.84789882,2.30075960,3.23986018
281,-2.07866394,2.07326791,3.22865951
282,-2.26410216,1.85918118,3.20747207
283,-2.42206006,1.64668461,3.17678104
284,-2.56366484,1.42391082,3.20695408
285,-2.69426660,1.17754709,3.22752923
286,-2.81691868,0.88907779,3.23891836
287,-2.86948381,0.61257055,3.24574576
288,-2.93354409,0.32022075,3.23986027
289,-2.93585840,-0.00381544,3.22865965
290,-2.91560112,-0.28632200,3.20747219
291,-2.87703683,-0.54827342,3.17678104
292,-2.81964167,-0.80592754,3.20695404
293,-2.73778587,-1.07248227,3.22752916
294,-2.62053546,-1.36318925,3.23891829
295,-2.46218410,-1.59587889,3.24574572
296,-2.30075960,-1.84789882,3.23986018
297,-2.07326791,-2.07866394,3.22865951
298,-1.85918118,-2.26410216,3.20747207
299,-1.64668461,-2.42206006,3.17678104
300,-1.42391082,-2.56366484,3.20695408
301,-1.17754709,-2.69426660,3.22752923
302,-0.88907779,-2.81691868,3.23891836
303,-0.61257055,-2.86948381,3.24574576
304,-0.32022075,-2.93354409,3.23986027
305,0.00381544,-2.93585840,3.22865965
306,0.28632200,-2.91560112,3.20747219
307,0.54827342,-2.87703683,3.17678104
308,0.80592754,-2.81964167,3.20695404
309,1.07248227,-2.73778587,3.22752916
310,1.36318925,-2.62053546,3.23891829
311,1.59587889,-2.46218410,3.24574572
312,1.84789882,-2.30075960,3.23986018
313,2.07866394,-2.07326791,3.22865951
314,2.26410216,-1.85918118,3.20747207
315,2.42206006,-1.64668461,3.17678104
316,2.56366484,-1.42391082,3.20695408
317,2.69426660,-1.17754709,3.22752923
318,2.81691868,-0.88907779,3.23891836
319,2.86948381,-0.61257055,3.24574576
320,2.93354409,-0.32022075,3.23986027
321,3.62687641,-0.00984997,3.11288353
322,3.59631732,0.34330407,3.09238337
323,3.54175158,0.67688538,3.06096956
324,3.47431618,1.00899843,3.09138420
325,3.37607919,1.34861466,3.11120341
326,3.23158264,1.68643775,3.12294980
327,3.02594479,1.97272826,3.13387528
328,2.83132659,2.28800751,3.12390154
329,2.57155378,2.55762377,3.11288357
330,2.30022782,2.78573282,3.09238341
331,2.02576628,2.98302664,3.06096961
332,1.74324335,3.17018216,3.09138415
333,1.43363440,3.34086294,3.11120338
334,1.09258272,3.47756537,3.12294982
335,0.74473660,3.53459580,3.13387524
336,0.38418477,3.61991594,3.12390152
337,0.00984997,3.62687641,3.11288353
338,-0.34330407,3.59631732,3.09238337
339,-0.67688538,3.54175158,3.06096956
340,-1.00899843,3.47431618,3.09138420
341,-1.34861466,3.37607919,3.11120341
342,-1.68643775,3.23158264,3.12294980
343,-1.97272826,3.02594479,3.13387528
344,-2.28800751,2.83132659,3.12390154
345,-2.55762377,2.57155378,3.11288357
346,-2.78573282,2.30022782,3.09238341
347,-2.98302664,2.02576628,3.06096961
348,-3.17018216,1.74324335,3.09138415
349,-3.34086294,1.43363440,3.11120338
350,-3.47756537,1.09258272,3.12294982
351,-3.53459580,0.74473660,3.13387524
352,-3.61991594,0.38418477,3.12390152
353,-3.62687641,0.00984997,3.11288353
354,-3.59631732,-0.34330407,3.09238337
355,-3.54175158,-0.67688538,3.06096956
356,-3.47431618,-1.00899843,3.09138420
357,-3.37607919,-1.34861466,3.11120341
358,-3.23158264,-1.68643775,3.12294980
359,-3.02594479,-1.97272826,3.13387528
360,-2.83132659,-2.28800751,3.12390154
361,-2.57155378,-2.55762377,3.11288357
362,-2.30022782,-2.78573282,3.09238341
363,-2.02576628,-2.98302664,3.06096961
364,-1.74324335,-3.17018216,3.09138415
365,-1.43363440,-3.34086294,3.11120338
366,-1.09258272,-3.47756537,3.12294982
367,-0.74473660,-3.53459580,3.13387524
368,-0.38418477,-3.61991594,3.12390152
369,-0.00984997,-3.62687641,3.11288353
370,0.34330407,-3.59631732,3.09238337
371,0.67688538,-3.54175158,3.06096956
372,1.00899843,-3.47431618,3.09138420
373,1.34861466,-3.37607919,3.11120341
374,1.68643775,-3.23158264,3.12294980
375,1.97272826,-3.02594479,3.13387528
376,2.28800751,-2.83132659,3.12390154
377,2.55762377,-2.57155378,3.11288357
378,2.78573282,-2.30022782,3.09238341
379,2.98302664,-2.02576628,3.06096961
380,3.17018216,-1.74324335,3.09138415
381,3.34086294,-1.43363440,3.11120338
382,3.47756537,-1.09258272,3.12294982
383,3.53459580,-0.74473660,3.13387524
384,3.61991594,-0.38418477,3.12390152
385,4.43626187,-0.00552230,2.92358596
386,4.43262307,0.42129394,2.89626487
387,4.38073769,0.84057998,2.86300652
388,4.28212576,1.24935759,2.89483499
389,4.12994529,1.64894961,2.92172995
390,3.93674380,2.05264704,2.93820313
391,3.67255058,2.41078014,2.95509176
392,3.43384928,2.80021890,2.93968779
393,3.14081577,3.13300607,2.92358594
394,2.83643804,3.43223798,2.89626481
395,2.50326968,3.69202924,2.86300650
396,2.14449033,3.91134936,2.89483514
397,1.75432870,4.08629581,2.92172998
398,1.33225718,4.23513919,2.93820310
399,0.89220652,4.30156422,2.95509181
400,0.44804415,4.40815166,2.93968784
401,0.00552230,4.43626187,2.92358596
402,-0.42129394,4.43262307,2.89626487
403,-0.84057998,4.38073769,2.86300652
404,-1.24935759,4.28212576,2.89483499
405,-1.64894961,4.12994529,2.92172995
406,-2.05264704,3.93674380,2.93820313
407,-2.41078014,3.67255058,2.95509176
408,-2.80021890,3.43384928,2.93968779
409,-3.13300607,3.14081577,2.92358594
410,-3.43223798,2.83643804,2.89626481
411,-3.69202924,2.50326968,2.86300650
412,-3.91134936,2.14449033,2.89483514
413,-4.08629581,1.75432870,2.92172998
414,-4.23513919,1.33225718,2.93820310
415,-4.30156422,0.89220652,2.95509181
416,-4.40815166,0.44804415,2.93968784
417,-4.43626187,0.00552230,2.92358596
418,-4.43262307,-0.42129394,2.89626487
419,-4.38073769,-0.84057998,2.86300652
420,-4.28212576,-1.24935759,2.89483499
421,-4.12994529,-1.64894961,2.92172995
422,-3.93674380,-2.05264704,2.93820313
423,-3.67255058,-2.41078014,2.95509176
424,-3.43384928,-2.80021890,2.93968779
425,-3.14081577,-3.13300607,2.92358594
426,-2.83643804,-3.43223798,2.89626481
427,-2.50326968,-3.69202924,2.86300650
428,-2.14449033,-3.91134936,2.89483514
429,-1.75432870,-4.08629581,2.92172998
430,-1.33225718,-4.23513919,2.93820310
431,-0.89220652,-4.30156422,2.95509181
432,-0.44804415,-4.40815166,2.93968784
433,-0.00552230,-4.43626187,2.92358596
434,0.42129394,-4.43262307,2.89626487
435,0.84057998,-4.38073769,2.86300652
436,1.24935759,-4.28212576,2.89483499
437,1.64894961,-4.12994529,2.92172995
438,2.05264704,-3.93674380,2.93820313
439,2.41078014,-3.67255058,2.95509176
440,2.80021890,-3.43384928,2.93968779
441,3.13300607,-3.14081577,2.92358594
442,3.43223798,-2.83643804,2.89626481
443,3.69202924,-2.50326968,2.86300650
444,3.91134936,-2.14449033,2.89483514
445,4.08629581,-1.75432870,2.92172998
446,4.23513919,-1.33225718,2.93820310
447,4.30156422,-0.89220652,2.95509181
448,4.40815166,-0.44804415,2.93968784
449,5.24309192,0.00054808,2.68311834
450,5.20097909,0.49639021,2.66624610
451,5.08310975,0.97513833,2.65097959
452,5.01935476,1.46900932,2.66492792
453,4.87626784,1.95103174,2.68122033
454,4.64844304,2.41481660,2.69989785
455,4.32333528,2.86254350,2.72136782
456,4.04222024,3.32329429,2.70058919
457,3.70703839,3.70781347,2.68311835
458,3.32664678,4.02864802,2.66624626
459,2.90477434,4.28382828,2.65097966
460,2.51047335,4.58796591,2.66492802
461,2.06845350,4.82763009,2.68122040
462,1.57941260,4.99447894,2.69989779
463,1.03293563,5.08118362,2.72136780
464,0.50835771,5.20820551,2.70058908
465,-0.00054808,5.24309192,2.68311834
466,-0.49639021,5.20097909,2.66624610
467,-0.97513833,5.08310975,2.65097959
468,-1.46900932,5.01935476,2.66492792
469,-1.95103174,4.87626784,2.68122033
470,-2.41481660,4.64844304,2.69989785
471,-2.86254350,4.32333528,2.72136782
472,-3.32329429,4.04222024,2.70058919
473,-3.70781347,3.70703839,2.68311835
474,-4.02864802,3.32664678,2.66624626
475,-4.28382828,2.90477434,2.65097966
476,-4.58796591,2.51047335,2.66492802
477,-4.82763009,2.06845350,2.68122040
478,-4.99447894,1.57941260,2.69989779
479,-5.08118362,1.03293563,2.72136780
480,-5.20820551,0.50835771,2.70058908
481,-5.24309192,-0.00054808,2.68311834
482,-5.20097909,-0.49639021,2.66624610
483,-5.08310975,-0.97513833,2.65097959
484,-5.01935476,-1.46900932,2.66492792
485,-4.87626784,-1.95103174,2.68122033
486,-4.64844304,-2.41481660,2.69989785
487,-4.32333528,-2.86254350,2.72136782
488,-4.04222024,-3.32329429,2.70058919
489,-3.70703839,-3.70781347,2.68311835
490,-3.32664678,-4.02864802,2.66624626
491,-2.90477434,-4.28382828,2.65097966
492,-2.51047335,-4.58796591,2.66492802
493,-2.06845350,-4.82763009,2.68122040
494,-1.57941260,-4.99447894,2.69989779
495,-1.03293563,-5.08118362,2.72136780
496,-0.50835771,-5.20820551,2.70058908
497,0.00054808,-5.24309192,2.68311834
498,0.49639021,-5.20097909,2.66624610
499,0.97513833,-5.08310975,2.65097959
500,1.46900932,-5.01935476,2.66492792
501,1.95103174,-4.87626784,2.68122033
502,2.41481660,-4.64844304,2.69989785
503,2.86254350,-4.32333528,2.72136782
504,3.32329429,-4.04222024,2.70058919
505,3.70781347,-3.70703839,2.68311835
506,4.02864802,-3.32664678,2.66624626
507,4.28382828,-2.90477434,2.65097966
508,4.58796591,-2.51047335,2.66492802
509,4.82763009,-2.06845350,2.68122040
510,4.99447894,-1.57941260,2.69989779
511,5.08118362,-1.03293563,2.72136780
512,5.20820551,-0.50835771,2.70058908
513,5.78399476,-0.00111272,2.49454446
514,5.72606572,0.55623227,2.48215020
515,5.62589980,1.09137495,2.45602749
516,5.52836730,1.62268301,2.47930689
517,5.38060925,2.16594263,2.48912414
518,5.17101027,2.72743818,2.48453425
519,4.86644330,3.24304433,2.48811831
520,4.51860000,3.68411818,2.49116259
521,4.09068904,4.08911540,2.49454436
522,3.65562498,4.44225582,2.48215004
523,3.20639292,4.74983041,2.45602765
524,2.76173552,5.05655649,2.47930690
525,2.27311342,5.33621754,2.48912417
526,1.72786586,5.58504637,2.48453434
527,1.14791605,5.73427391,2.48811824
528,0.59006798,5.80019696,2.49116281
529,0.00111272,5.78399476,2.49454446
530,-0.55623227,5.72606572,2.48215020
531,-1.09137495,5.62589980,2.45602749
532,-1.62268301,5.52836730,2.47930689
533,-2.16594263,5.38060925,2.48912414
534,-2.72743818,5.17101027,2.48453425
535,-3.24304433,4.86644330,2.48811831
536,-3.68411818,4.51860000,2.49116259
537,-4.08911540,4.09068904,2.49454436
538,-4.44225582,3.65562498,2.48215004
539,-4.74983041,3.20639292,2.45602765
540,-5.05655649,2.76173552,2.47930690
541,-5.33621754,2.27311342,2.48912417
542,-5.58504637,1.72786586,2.48453434
543,-5.73427391,1.14791605,2.48811824
544,-5.80019696,0.59006798,2.49116281
545,-5.78399476,0.00111272,2.49454446
546,-5.72606572,-0.55623227,2.48215020
547,-5.62589980,-1.09137495,2.45602749
548,-5.52836730,-1.62268301,2.47930689
549,-5.38060925,-2.16594263,2.48912414
550,-5.17101027,-2.72743818,2.48453425
551,-4.86644330,-3.24304433,2.48811831
552,-4.51860000,-3.68411818,2.49116259
553,-4.09068904,-4.08911540,2.49454436
554,-3.65562498,-4.44225582,2.48215004
555,-3.20639292,-4.74983041,2.45602765
556,-2.76173552,-5.05655649,2.47930690
557,-2.27311342,-5.33621754,2.48912417
558,-1.72786586,-5.58504637,2.48453434
559,-1.14791605,-5.73427391,2.48811824
560,-0.59006798,-5.80019696,2.49116281
561,-0.00111272,-5.78399476,2.49454446
562,0.55623227,-5.72606572,2.48215020
563,1.09137495,-5.62589980,2.45602749
564,1.62268301,-5.52836730,2.47930689
565,2.16594263,-5.38060925,2.48912414
566,2.72743818,-5.17101027,2.48453425
567,3.24304433,-4.86644330,2.48811831
568,3.68411818,-4.51860000,2.49116259
569,4.08911540,-4.09068904,2.49454436
570,4.44225582,-3.65562498,2.48215004
571,4.74983041,-3.20639292,2.45602765
572,5.05655649,-2.76173552,2.47930690
573,5.33621754,-2.27311342,2.48912417
574,5.58504637,-1.72786586,2.48453434
575,5.73427391,-1.14791605,2.48811824
576,5.80019696,-0.59006798,2.49116281
577,6.33714416,0.01810139,2.27555893
578,6.25183686,0.62516720,2.27419512
579,6.14597745,1.20608578,2.24448636
580,6.03407068,1.77875935,2.27102065
581,5.88884860,2.37508580,2.27028303
582,5.70045302,3.03557213,2.23313747
583,5.39887289,3.61985061,2.21840954
584,4.99138738,4.07771768,2.24078727
585,4.46823773,4.49383692,2.27555918
586,3.97865694,4.86277584,2.27419517
587,3.49303096,5.19869376,2.24448641
588,3.00895971,5.52450513,2.27102064
589,2.48460576,5.84348387,2.27028309
590,1.88435547,6.17730229,2.23313760
591,1.25795887,6.37720039,2.21840957
592,0.64606281,6.41282543,2.24078728
593,-0.01810139,6.33714416,2.27555893
594,-0.62516720,6.25183686,2.27419512
595,-1.20608578,6.14597745,2.24448636
596,-1.77875935,6.03407068,2.27102065
597,-2.37508580,5.88884860,2.27028303
598,-3.03557213,5.70045302,2.23313747
599,-3.61985061,5.39887289,2.21840954
600,-4.07771768,4.99138738,2.24078727
601,-4.49383692,4.46823773,2.27555918
602,-4.86277584,3.97865694,2.27419517
603,-5.19869376,3.49303096,2.24448641
604,-5.52450513,3.00895971,2.27102064
605,-5.84348387,2.48460576,2.27028309
606,-6.17730229,1.88435547,2.23313760
607,-6.37720039,1.25795887,2.21840957
608,-6.41282543,0.64606281,2.24078728
609,-6.33714416,-0.01810139,2.27555893
610,-6.25183686,-0.62516720,2.27419512
611,-6.14597745,-1.20608578,2.24448636
612,-6.03407068,-1.77875935,2.27102065
613,-5.88884860,-2.37508580,2.27028303
614,-5.70045302,-3.03557213,2.23313747
615,-5.39887289,-3.61985061,2.21840954
616,-4.99138738,-4.07771768,2.24078727
617,-4.46823773,-4.49383692,2.27555918
618,-3.97865694,-4.86277584,2.27419517
619,-3.49303096,-5.19869376,2.24448641
620,-3.00895971,-5.52450513,2.27102064
621,-2.48460576,-5.84348387,2.27028309
622,-1.88435547,-6.17730229,2.23313760
623,-1.25795887,-6.37720039,2.21840957
624,-0.64606281,-6.41282543,2.24078728
625,0.01810139,-6.33714416,2.27555893
626,0.62516720,-6.25183686,2.27419512
627,1.20608578,-6.14597745,2.24448636
628,1.77875935,-6.03407068,2.27102065
629,2.37508580,-5.88884860,2.27028303
630,3.03557213,-5.70045302,2.23313747
631,3.61985061,-5.39887289,2.21840954
632,4.07771768,-4.99138738,2.24078727
633,4.49383692,-4.46823773,2.27555918
634,4.86277584,-3.97865694,2.27419517
635,5.19869376,-3.49303096,2.24448641
636,5.52450513,-3.00895971,2.27102064
637,5.84348387,-2.48460576,2.27028309
638,6.17730229,-1.88435547,2.23313760
639,6.37720039,-1.25795887,2.21840957
640,6.41282543,-0.64606281,2.24078728
641,6.91469633,0.03822693,2.01568653
642,6.79575389,0.69837409,2.03177519
643,6.67492232,1.32939499,2.00241101
644,6.54827382,1.94937056,2.03046863
645,6.40809424,2.60204745,2.01289722
646,6.24670806,3.35133054,1.93271494
647,5.94072824,4.00395502,1.89769265
648,5.47487435,4.48943000,1.94207892
649,4.86239846,4.91645976,2.01568633
650,4.31149828,5.29914893,2.03177527
651,3.77985900,5.65990747,2.00241082
652,3.25191556,6.00874257,2.03046851
653,2.69128120,6.37113235,2.01289733
654,2.04734057,6.78683765,1.93271530
655,1.36950557,7.03195224,1.89769298
656,0.69681417,7.04582715,1.94207885
657,-0.03822693,6.91469633,2.01568653
658,-0.69837409,6.79575389,2.03177519
659,-1.32939499,6.67492232,2.00241101
660,-1.94937056,6.54827382,2.03046863
661,-2.60204745,6.40809424,2.01289722
662,-3.35133054,6.24670806,1.93271494
663,-4.00395502,5.94072824,1.89769265
664,-4.48943000,5.47487435,1.94207892
665,-4.91645976,4.86239846,2.01568633
