vid,x,y,z
219,-2.01061985,1.36971985,5.26512598
220,-2.12660784,1.17865459,5.26499228
221,-2.22143194,0.96851329,5.26625509
222,-2.29890984,0.72868090,5.26820641
223,-2.33387255,0.50025301,5.27441003
224,-2.39741897,0.26172893,5.26771331
225,-2.42544135,-0.00065644,5.26469560
226,-2.42567068,-0.23798150,5.26210827
227,-2.39923576,-0.46195919,5.26070490
228,-2.34657216,-0.67916123,5.26072305
229,-2.26544052,-0.89490523,5.26213485
230,-2.15102403,-1.11942046,5.26424615
231,-2.01454036,-1.30578297,5.27059927
232,-1.89090862,-1.51934257,5.26407891
233,-1.72528007,-1.72465763,5.26123832
234,-1.55763730,-1.89261868,5.25880833
235,-1.38045676,-2.03242620,5.25753950
236,-1.18937226,-2.14916149,5.25764016
237,-0.97886798,-2.24522801,5.25903537
238,-0.73825751,-2.32464355,5.26095337
239,-0.50901433,-2.36213754,5.26688871
240,-0.27158089,-2.42016329,5.26192715
241,-0.01045752,-2.44400290,5.26038758
242,0.22583239,-2.44134486,5.25895624
243,0.44895672,-2.41297432,5.25848707
244,0.66554169,-2.35895877,5.25930523
245,0.88075792,-2.27693607,5.26142647
246,1.10466095,-2.16187913,5.26424319
247,1.29064366,-2.02450448,5.27128465
248,1.50530190,-1.90298619,5.26453848
249,1.71133462,-1.73866354,5.26174262
250,1.87954558,-1.57217377,5.25944886
251,2.01922181,-1.39605455,5.25842286
252,2.13542017,-1.20596862,5.25890725
253,2.23033269,-0.99663667,5.26088108
254,2.30774679,-0.75742703,5.26369274
255,2.34260115,-0.52962000,5.27071847
256,2.40570006,-0.29115176,5.26497290
257,3.07331365,-0.02901129,5.06630790
258,3.06101372,0.26727633,5.06815881
259,3.02698714,0.54471063,5.06742236
260,2.96225233,0.81545777,5.06801916
261,2.87083120,1.09262435,5.06649476
262,2.74303020,1.39126120,5.06283257
263,2.57546869,1.63447483,5.07093671
264,2.41176413,1.90072133,5.06472129
265,2.18455415,2.14768341,5.06993198
266,1.96640601,2.34902161,5.07190891
267,1.74624457,2.52166724,5.07128922
268,1.50913384,2.66788183,5.07201181
269,1.24867567,2.79980598,5.07064135
270,0.94741337,2.92129488,5.06719508
271,0.65719658,2.97538144,5.07561855
272,0.35354880,3.04875300,5.06978670
273,0.01867152,3.06354894,5.07568942
274,-0.27757617,3.05233141,5.07853220
275,-0.55500070,3.01929121,5.07899953
276,-0.82539865,2.95408438,5.07763736
277,-1.10212101,2.86214784,5.07435274
278,-1.40021079,2.73381789,5.06897981
279,-1.64300103,2.56563794,5.07573816
280,-1.90872880,2.40162635,5.06816912
281,-2.15521953,2.17400990,5.07205240
282,-2.35609331,1.95550757,5.07292893
283,-2.52826538,1.73502343,5.07130990
284,-2.67401073,1.49758266,5.07103771
285,-2.80544203,1.23680690,5.06859697
286,-2.92640284,0.93522991,5.06388203
287,-2.98007676,0.64460637,5.07101197
288,-3.05272312,0.34070689,5.06376614
289,-3.06685671,0.00542835,5.06786544
290,-3.05501809,-0.29112231,5.06888644
291,-3.02140382,-0.56876306,5.06737638
292,-2.95707725,-0.83970681,5.06719649
293,-2.86610388,-1.11704326,5.06484630
294,-2.73884357,-1.41586254,5.06023287
295,-2.57166638,-1.65933764,5.06746891
296,-2.40831345,-1.92543670,5.06038916
297,-2.18139816,-2.17232706,5.06467422
298,-1.96343070,-2.37343946,5.06587172
299,-1.74333595,-2.54584844,5.06452604
300,-1.50612615,-2.69198975,5.06447196
301,-1.24518252,-2.82424062,5.06214811
302,-0.94273695,-2.94676976,5.05733760
303,-0.65084011,-3.00281111,5.06402493
304,-0.34822804,-3.06941694,5.05894590
305,-0.01469827,-3.07922271,5.06474708
306,0.28050570,-3.06445152,5.06707695
307,0.55723602,-3.02878512,5.06663751
308,0.82749624,-2.96305232,5.06734662
309,1.10437257,-2.87118328,5.06574786
310,1.40279977,-2.74345083,5.06179139
311,1.64601789,-2.57584317,5.06958008
312,1.91344166,-2.41461705,5.06201202
313,2.16126529,-2.18915475,5.06606632
314,2.36282658,-1.97257614,5.06713161
315,2.53538011,-1.75379295,5.06576537
316,2.68136694,-1.51777685,5.06585037
317,2.81294761,-1.25816394,5.06388692
318,2.93391204,-0.95742706,5.05983796
319,2.98753094,-0.66759302,5.06764209
320,3.05974604,-0.36397789,5.06124863
321,3.76077655,-0.05288422,4.80240048
322,3.74378700,0.31368097,4.80569774
323,3.69882737,0.66151664,4.80585456
324,3.62245572,1.00506522,4.80439994
325,3.51241946,1.35371770,4.80070180
326,3.35620805,1.69974358,4.79984975
327,3.14267226,1.99796355,4.81497245
328,2.94684554,2.32878033,4.80225398
329,2.68920594,2.61796742,4.80553893
330,2.41798831,2.86577386,4.80889983
331,2.14027520,3.08058681,4.80909307
332,1.84342215,3.27019969,4.80766347
333,1.51920638,3.43969757,4.80398858
334,1.16424336,3.57478890,4.80317677
335,0.80255939,3.63554743,4.81842990
336,0.43047279,3.73222919,4.80576957
337,0.04418274,3.75570936,4.80934977
338,-0.32234318,3.74012749,4.81324031
339,-0.67002209,3.69633504,4.81421633
340,-1.01314768,3.61940990,4.81122731
341,-1.36128410,3.50854720,4.80623201
342,-1.70674670,3.35136944,4.80428227
343,-2.00449443,3.13685004,4.81852341
344,-2.33475626,2.94041866,4.80481616
345,-2.62343983,2.68216150,4.80719771
346,-2.87073977,2.41042386,4.80973112
347,-3.08501966,2.13228903,4.80914895
348,-3.27404432,1.83506792,4.80694652
349,-3.44286961,1.51053159,4.80245810
350,-3.57721465,1.15526755,4.80076733
351,-3.63726876,0.79321971,4.81505607
352,-3.73285371,0.42094172,4.80146112
353,-3.75526870,0.03432141,4.80387139
354,-3.73876137,-0.33258773,4.80641268
355,-3.69427959,-0.68068364,4.80583243
356,-3.61837726,-1.02443065,4.80363749
357,-3.50882931,-1.37322376,4.79916839
358,-3.35311124,-1.71938122,4.79751525
359,-3.13998740,-2.01780364,4.81186670
360,-2.94452731,-2.34838770,4.79842784
361,-2.68715721,-2.63731431,4.80103320
362,-2.41615933,-2.88472271,4.80379447
363,-2.13862862,-3.09902714,4.80345230
364,-1.84185241,-3.28806115,4.80151330
365,-1.51748289,-3.45703853,4.79727499
366,-1.16184671,-3.59211626,4.79564476
367,-0.79865311,-3.65417657,4.80945088
368,-0.42792069,-3.74316919,4.79862583
369,-0.04323331,-3.76102155,4.80311886
370,0.32244039,-3.74131830,4.80730015
371,0.67017885,-3.69460120,4.80796736
372,1.01364393,-3.61721508,4.80669720
373,1.36240267,-3.50699524,4.80278299
374,1.70858973,-3.35145562,4.80131306
375,2.00699606,-3.13848314,4.81580501
376,2.33857063,-2.94559669,4.80148274
377,2.62833785,-2.69025064,4.80339010
378,2.87622584,-2.42091360,4.80567927
379,3.09083638,-2.14481684,4.80502506
380,3.28010774,-1.84933027,4.80289693
381,3.44912603,-1.52622187,4.79863603
382,3.58358581,-1.17207923,4.79732572
383,3.64364339,-0.81096934,4.81210513
384,3.73882773,-0.43910052,4.79922257
385,4.54405073,-0.06355701,4.44684070
386,4.55898225,0.37535766,4.43292557
387,4.52362157,0.80527834,4.42355999
388,4.41412682,1.22102586,4.43066289
389,4.24945288,1.62679870,4.44440705
390,4.04437449,2.03536580,4.45454837
391,3.77541276,2.40418078,4.47883884
392,3.53908499,2.80977685,4.45809982
393,3.25214276,3.16490753,4.44944385
394,2.95233727,3.48643119,4.43553354
395,2.62339236,3.76611495,4.42610555
396,2.25203184,3.98345168,4.43311024
397,1.84871168,4.15483776,4.44671969
398,1.41487759,4.29981752,4.45666561
399,0.96396821,4.37170205,4.48073912
400,0.51019984,4.49312134,4.45951739
401,0.05630150,4.54331423,4.45031553
402,-0.38279090,4.56078422,4.43581349
403,-0.81229622,4.52756826,4.42621355
404,-1.22742948,4.41660589,4.43296592
405,-1.63264096,4.25001485,4.44668989
406,-2.04065650,4.04317859,4.45671514
407,-2.40898114,3.77275397,4.48081097
408,-2.81404483,3.53545390,4.45960115
409,-3.16866187,3.24774992,4.45048423
410,-3.48964617,2.94740013,4.43609876
411,-3.76879811,2.61804481,4.42617582
412,-3.98557021,2.24625734,4.43270348
413,-4.15626665,1.84255626,4.44584050
414,-4.30034219,1.40842671,4.45532184
415,-4.37115373,0.95727660,4.47892142
416,-4.49100850,0.50346560,4.45746413
417,-4.53934701,0.04958010,4.44813349
418,-4.55479508,-0.38952844,4.43358874
419,-4.52005302,-0.81963920,4.42353223
420,-4.41109540,-1.23572978,4.42996063
421,-4.24691076,-1.64183756,4.44303892
422,-4.04231167,-2.05063534,4.45250749
423,-3.77378415,-2.41967006,4.47614101
424,-3.53786342,-2.82504805,4.45483062
425,-3.25125845,-3.17982877,4.44570912
426,-2.95178446,-3.50081426,4.43143221
427,-2.62314412,-3.77987892,4.42169927
428,-2.25188441,-3.99640705,4.42855050
429,-1.84858658,-4.16661771,4.44216736
430,-1.41462101,-4.30998786,4.45228663
431,-0.96307052,-4.38132118,4.47598992
432,-0.51143141,-4.49300840,4.45858691
433,-0.05932830,-4.53589176,4.45222037
434,0.37899653,-4.54707459,4.44014445
435,0.80930634,-4.50932508,4.43183015
436,1.22606559,-4.39920008,4.43887391
437,1.63291269,-4.23541601,4.45164470
438,2.04211193,-4.03239988,4.46024870
439,2.41121456,-3.76609958,4.48276165
440,2.81722984,-3.53419922,4.45963624
441,3.17272929,-3.25028724,4.44921700
442,3.49425088,-2.95287007,4.43399805
443,3.77374627,-2.62580694,4.42358629
444,3.99077794,-2.25585879,4.42986575
445,4.16167127,-1.85366765,4.44295202
446,4.30586598,-1.42073465,4.45257253
447,4.37667829,-0.97050785,4.47647796
448,4.49615686,-0.51711830,4.45557402
449,5.31074475,-0.08170669,4.05426263
450,5.30824538,0.42543428,4.04764354
451,5.24908103,0.92322759,4.04558010
452,5.13697439,1.41341278,4.04628181
453,4.96713588,1.89503717,4.05171446
454,4.72538348,2.35959763,4.06914417
455,4.40043242,2.80880874,4.10113468
456,4.12905780,3.28401773,4.07141872
457,3.80847339,3.69433751,4.05630252
458,3.44819245,4.05167856,4.04967331
459,3.05459925,4.36237909,4.04753615
460,2.62867109,4.63063813,4.04806921
461,2.16805510,4.85208427,4.05326235
462,1.66869902,5.01082868,4.07033347
463,1.12138008,5.10035994,4.10173094
464,0.59364040,5.24646436,4.07113256
465,0.07688530,5.31270369,4.05460408
466,-0.43077752,5.31494904,4.04558716
467,-0.93000572,5.26414476,4.03884452
468,-1.41871502,5.14442814,4.04381078
469,-1.89967360,4.97048031,4.05118165
470,-2.36376610,4.72618921,4.06951233
471,-2.81253581,4.39951633,4.10184690
472,-3.28720857,4.12692108,4.07212029
473,-3.69698439,3.80558366,4.05685259
474,-4.05373203,3.44488983,4.05000591
475,-4.36370803,3.05118528,4.04765370
476,-4.63174279,2.62455664,4.04791674
477,-4.85264798,2.16340816,4.05287999
478,-5.01050643,1.66365441,4.06979741
479,-5.09866004,1.11607954,4.10119363
480,-5.24298628,0.58824939,4.07089495
481,-5.30660819,0.07164993,4.05524560
482,-5.30471024,-0.43537235,4.04812642
483,-5.24627984,-0.93267942,4.04557829
484,-5.13479892,-1.42397537,4.04567411
485,-4.96548246,-1.90631639,4.05052578
486,-4.72417894,-2.37133175,4.06740879
487,-4.39966647,-2.82078548,4.09887681
488,-4.12883258,-3.29589015,4.06865766
489,-3.80879304,-3.70584251,4.05320930
490,-3.44920414,-4.06253148,4.04639712
491,-3.05659750,-4.37215246,4.04428225
492,-2.63013898,-4.64027734,4.04490761
493,-2.16919053,-4.86064627,4.05052118
494,-1.66976367,-5.01697460,4.06859318
495,-1.12307387,-5.10122344,4.10238034
496,-0.59762567,-5.23614173,4.07741431
497,-0.08242195,-5.29391954,4.06539503
498,0.42455445,-5.28800663,4.06086379
499,0.92274756,-5.22687175,4.05994572
500,1.41449037,-5.11394314,4.06080357
501,1.89773504,-4.94453362,4.06539298
502,2.36364104,-4.70512369,4.08073978
503,2.81388673,-4.38571232,4.10899902
504,3.28993041,-4.12095225,4.07546885
505,3.70068722,-3.80418257,4.05803980
506,4.05820407,-3.44651509,4.04979830
507,4.36883961,-3.05486504,4.04650624
508,4.63682359,-2.63039641,4.04623515
509,4.85775336,-2.17087855,4.05091653
510,5.01558416,-1.67232162,4.06779406
511,5.10345705,-1.12558590,4.09944460
512,5.24755146,-0.59816129,4.06947245
513,5.90882756,-0.07730982,3.71326731
514,5.88602078,0.49326794,3.71728551
515,5.81647773,1.04498542,3.71651783
516,5.69471257,1.58786252,3.71455411
517,5.52099412,2.13379591,3.70791171
518,5.28883888,2.69477208,3.69371523
519,4.97583366,3.21123722,3.70075580
520,4.64082618,3.68198221,3.70102839
521,4.22971211,4.12087846,3.71498180
522,3.81010754,4.50878209,3.71898067
523,3.37084137,4.85036210,3.71811878
524,2.90091109,5.14886520,3.71598708
525,2.39214781,5.41293727,3.70907353
526,1.83149106,5.64652495,3.69448717
527,1.24514285,5.79176193,3.70094431
528,0.67552318,5.88942947,3.70038562
529,0.07452898,5.91126799,3.71313003
530,-0.49661241,5.89119710,3.71567472
531,-1.04921403,5.82381261,3.71355813
532,-1.59280449,5.69994734,3.71260791
533,-2.13838556,5.52390367,3.70708469
534,-2.69877314,5.28978815,3.69366517
535,-3.21463315,4.97535298,3.70109540
536,-3.68489271,4.63933696,3.70144899
537,-4.12325718,4.22748581,3.71534120
538,-4.51063411,3.80733737,3.71921877
539,-4.85166449,3.36762293,3.71822332
540,-5.14958995,2.89722319,3.71597587
541,-5.41300961,2.38804164,3.70894185
542,-5.64572253,1.82701650,3.69430566
543,-5.78974537,1.24039994,3.70087316
544,-5.88589952,0.67059273,3.70065374
545,-5.90567329,0.06959113,3.71412472
546,-5.88332349,-0.50127243,3.71770037
547,-5.81423104,-1.05324312,3.71647727
548,-5.69285691,-1.59649923,3.71406106
549,-5.51960926,-2.14281188,3.70688823
550,-5.28792988,-2.70406611,3.69215562
551,-4.97536165,-3.22067885,3.69871149
552,-4.64071033,-3.69141234,3.69860037
553,-4.22994677,-4.13012655,3.71227154
554,-3.81066232,-4.51761927,3.71612173
555,-3.37163321,-4.85855021,3.71528440
556,-2.90169477,-5.15616919,3.71341784
557,-2.39290026,-5.41894890,3.70700665
558,-1.83223557,-5.65034038,3.69343993
559,-1.24623439,-5.79193637,3.70176591
560,-0.67763665,-5.88356288,3.70452676
561,-0.07771776,-5.89851753,3.72127230
562,0.49266508,-5.87244815,3.72742104
563,1.04475323,-5.80073116,3.72798566
564,1.58847856,-5.67771388,3.72656702
565,2.13549408,-5.50380704,3.71959237
566,2.69761529,-5.27259575,3.70415562
567,3.21500620,-4.96221644,3.70885335
568,3.68648520,-4.63089870,3.70634910
569,4.12591275,-4.22324111,3.71778850
570,4.51396167,-3.80619277,3.72000955
571,4.85540815,-3.36883996,3.71790838
572,5.15354396,-2.90038160,3.71493924
573,5.41701140,-2.39271822,3.70751506
574,5.64969883,-1.83283737,3.69270601
575,5.79366304,-1.24710647,3.69929898
576,5.88947219,-0.67791719,3.69938297
577,6.50517755,-0.05620991,3.33846042
578,6.45566143,0.56746284,3.35986092
579,6.37483896,1.16587819,3.36155668
580,6.24273142,1.75369656,3.35808762
581,6.07025343,2.35664991,3.33524484
582,5.84879441,3.01563599,3.28013509
583,5.53208281,3.59906112,3.26440051
584,5.14056520,4.09565642,3.28607576
585,4.63764826,4.55790798,3.33981848
586,4.16156012,4.96448392,3.36119324
587,3.68123936,5.33108778,3.36279874
588,3.17219697,5.65399046,3.35916243
589,2.62397541,5.95913074,3.33607608
590,2.00156959,6.26938615,3.28063621
591,1.36521099,6.45902503,3.26441939
592,0.73725805,6.53464170,3.28538859
593,0.05469184,6.50751806,3.33816423
594,-0.56969734,6.45959533,3.35866797
595,-1.16894749,6.37950320,3.35982911
596,-1.75744629,6.24656679,3.35667876
597,-2.36049281,6.07271220,3.33443091
598,-3.01914798,5.84969473,3.27993780
599,-3.60209419,5.53176559,3.26457300
600,-4.09826743,5.13940484,3.28634665
601,-4.56002778,4.63583387,3.34005529
602,-4.96610525,4.15920327,3.36137475
603,-5.33218392,3.67840956,3.36292077
604,-5.65450652,3.16894664,3.35923045
605,-5.95899865,2.62035199,3.33609682
606,-6.26847566,1.99761381,3.28064074
607,-6.45709542,1.36101874,3.26455262
608,-6.53146524,0.73291843,3.28583252
609,-6.50276168,0.05040557,3.33916135
610,-6.45357718,-0.57369769,3.36020048
611,-6.37306209,-1.17247534,3.36152379
612,-6.24125611,-1.76061172,3.35765947
613,-6.06913781,-2.36382066,3.33437086
614,-5.84809529,-3.02298387,3.27876459
615,-5.53169721,-3.60649263,3.26261671
616,-5.14037455,-4.10309541,3.28400401
617,-4.63766403,-4.56524220,3.33753375
618,-4.16172697,-4.97149220,3.35881688
619,-3.68150186,-5.33754830,3.36047152
620,-3.17249844,-5.65963939,3.35707871
621,-2.62429440,-5.96362879,3.33445692
622,-2.00183375,-6.27216077,3.27985672
623,-1.36563522,-6.45925136,3.26506780
624,-0.73831046,-6.53104942,3.28834614
625,-0.05654265,-6.49934608,3.34399682
626,0.56708879,-6.44729151,3.36720768
627,1.16579661,-6.36447780,3.37024513
628,1.75422241,-6.23100255,3.36751991
629,2.35795642,-6.05785297,3.34479104
630,3.01772282,-5.83638252,3.28918988
631,3.60176706,-5.52071283,3.27206121
632,4.09902369,-5.13118155,3.29166990
633,4.56183968,-4.63054860,3.34321450
634,4.96854028,-4.15650780,3.36289848
635,5.33497449,-3.67785829,3.36328612
636,5.65748644,-3.17016613,3.35881711
637,5.96203693,-2.62298229,3.33520516
638,6.27149612,-2.00131275,3.27946971
639,6.46014683,-1.36561866,3.26325624
640,6.53424103,-0.73820335,3.28476252
641,7.10893441,-0.03867710,2.91373031
642,7.03067895,0.64142060,2.95824539
643,6.93622046,1.29172797,2.96404115
644,6.78979611,1.92750016,2.96043803
645,6.61892410,2.58780677,2.91645466
646,6.41284765,3.33219527,2.81111298
647,6.08612669,3.98093056,2.77161987
648,5.64035590,4.51308519,2.81480275
649,5.05309071,4.99762155,2.91472597
650,4.51676133,5.42375622,2.95920981
651,3.99008218,5.81736519,2.96492302
652,3.43697973,6.16398343,2.96116709
653,2.84929696,6.51068581,2.91698666
654,2.17730373,6.89197595,2.81141765
655,1.48759935,7.12040653,2.77157476
656,0.79604767,7.18246467,2.81419026
657,0.03798640,7.11101362,2.91335395
658,-0.64286483,7.03378283,2.95727507
659,-1.29392265,6.93964434,2.96279490
660,-1.93028958,6.79280279,2.95930326
661,-2.59082837,6.62099904,2.91569399
662,-3.33508248,6.41364062,2.81087066
663,-3.98349117,6.08588395,2.77172013
664,-4.51532753,5.63941790,2.81499070
665,-4.99944674,5.05160382,2.91488913
