face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,9527.3452,14955.5539,-28.1157,13113.1440,14955.6995,9527.1996,9527.3452,14955.5539
65,9837.5797,17470.5264,-145.2763,15172.1089,17473.2905,9834.8157,9837.5797,17470.5264
66,9530.3127,14966.8771,-17.7982,13122.3550,14966.9354,9530.2545,9530.3127,14966.8771
67,9836.1290,17487.4180,-16.8981,15183.9250,17487.4553,9836.0917,9836.1290,17487.4180
68,9530.4270,14969.3481,-30.1238,13124.3615,14969.5150,9530.2602,9530.4270,14969.3481
69,9841.8147,17461.1375,101.1693,15163.5769,17462.4806,9840.4716,9841.8147,17461.1375
70,9531.1796,14968.4773,-28.9477,13123.7939,14968.6314,9531.0255,9531.1796,14968.4773
71,9850.0745,17392.1547,229.4653,15111.4181,17399.1297,9843.0996,9850.0745,17392.1547
72,9528.0361,14959.1262,-13.6466,13115.9595,14959.1605,9528.0018,9528.0361,14959.1262
73,9888.3077,17274.4867,395.4584,15027.9819,17295.5993,9867.1951,9888.3077,17274.4867
74,9496.3932,14920.8642,23.3445,13081.3193,14920.9647,9496.2927,9496.3932,14920.8642
75,9999.9936,17086.6602,607.2847,14906.1638,17138.3242,9948.3296,9999.9936,17086.6602
76,9584.7064,14847.1740,-113.8540,13039.8719,14849.6361,9582.2443,9584.7064,14847.1740
77,9972.3459,17135.9356,-593.4082,14941.8505,17184.7589,9923.5227,9972.3459,17135.9356
78,9577.7070,14872.1711,-99.8588,13057.6630,14874.0539,9575.8242,9577.7070,14872.1711
79,9896.2411,17321.2458,-365.2062,15064.7285,17339.1655,9878.3213,9896.2411,17321.2458
80,9561.5491,14896.7891,-72.0550,13073.5130,14897.7620,9560.5761,9561.5491,14896.7891
81,9869.3357,17399.9862,-190.4644,15117.7323,17404.8003,9864.5216,9869.3357,17399.9862
82,9564.5357,14907.5589,-59.6727,13082.1428,14908.2253,9563.8694,9564.5357,14907.5589
83,9868.6468,17415.8647,-59.0536,15127.5238,17416.3268,9868.1847,9868.6468,17415.8647
84,9565.0687,14908.9069,-69.3483,13083.4152,14909.8067,9564.1689,9565.0687,14908.9069
85,9875.2378,17388.7189,62.1423,15105.6850,17389.2329,9874.7238,9875.2378,17388.7189
86,9566.1579,14906.7916,-65.7518,13081.8982,14907.6010,9565.3485,9566.1579,14906.7916
87,9884.4119,17318.8584,193.5628,15052.2465,17323.8946,9879.3758,9884.4119,17318.8584
88,9563.3471,14896.1494,-48.3700,13072.9815,14896.5881,9562.9084,9563.3471,14896.1494
89,9923.2837,17200.9046,361.8151,14968.1646,17218.8484,9905.3399,9923.2837,17200.9046
90,9532.1304,14856.3319,-9.4063,13036.8661,14856.3485,9532.1138,9532.1304,14856.3319
91,10035.4175,17013.8618,574.4798,14846.8843,17060.8380,9988.4414,10035.4175,17013.8618
92,9614.5324,14790.0307,-73.5197,13000.0472,14791.0749,9613.4883,9614.5324,14790.0307
93,10001.0061,17071.5482,-551.7307,14887.5264,17114.3420,9958.2123,10001.0061,17071.5482
94,9606.4997,14816.7481,-57.7029,13018.9771,14817.3871,9605.8608,9606.4997,14816.7481
95,9925.1719,17259.2081,-322.9631,15013.3810,17273.4027,9910.9773,9925.1719,17259.2081
96,9589.9221,14842.4659,-28.3784,13035.7096,14842.6192,9589.7688,9589.9221,14842.4659
97,9898.0112,17340.6904,-146.8752,15069.7225,17343.5877,9895.1138,9898.0112,17340.6904
98,9592.6047,14854.3603,-14.2927,13045.2555,14854.3992,9592.5659,9592.6047,14854.3603
99,9896.5450,17359.6113,-13.6429,15083.0398,17359.6362,9896.5200,9896.5450,17359.6113
100,9592.7359,14856.8876,-22.2207,13047.2592,14856.9814,9592.6421,9592.7359,14856.8876
101,9902.3590,17335.1534,109.1612,15064.5642,17336.7563,9900.7561,9902.3590,17335.1534
102,9593.9888,14855.5906,-17.3891,13046.4451,14855.6480,9593.9313,9593.9888,14855.5906
103,9910.8631,17267.7511,241.8969,15014.5816,17275.6961,9902.9180,9910.8631,17267.7511
104,9591.8415,14845.4611,0.6059,13038.2449,14845.4612,9591.8414,9591.8415,14845.4611
105,9949.9218,17151.3276,410.6980,14933.8753,17174.6741,9926.5752,9949.9218,17151.3276
106,9561.3402,14806.3171,39.7579,13003.1827,14806.6185,9561.0388,9561.3402,14806.3171
107,10063.6772,16964.5910,623.0110,14815.9781,17020.3850,10007.8832,10063.6772,16964.5910
108,9584.7619,14838.2000,-23.7924,13031.5358,14838.3077,9584.6542,9584.7619,14838.2000
109,9971.1868,17115.5698,-502.3870,14915.1577,17150.7242,9936.0324,9971.1868,17115.5698
110,9577.1398,14865.7762,-8.3229,13051.4941,14865.7893,9577.1267,9577.1398,14865.7762
111,9896.7753,17303.8757,-273.1353,15044.6507,17313.9339,9886.7172,9896.7753,17303.8757
112,9561.1964,14891.9872,20.5045,13069.1930,14892.0660,9561.1175,9561.1964,14891.9872
113,9869.9042,17387.0460,-97.5497,15104.4512,17388.3116,9868.6385,9869.9042,17387.0460
114,9563.8061,14904.5739,33.4149,13079.4344,14904.7829,9563.5970,9563.8061,14904.5739
115,9867.8443,17408.8620,34.3252,15121.4557,17409.0182,9867.6881,9867.8443,17408.8620
116,9563.1460,14908.1803,23.6165,13082.0553,14908.2847,9563.0416,9563.1460,14908.1803
117,9872.9263,17387.7797,155.4649,15106.7468,17390.9946,9869.7115,9872.9263,17387.7797
118,9563.4878,14907.9983,26.5292,13081.9863,14908.1300,9563.3561,9563.4878,14907.9983
119,9880.6813,17324.3189,286.2821,15060.8661,17335.3131,9869.6872,9880.6813,17324.3189
120,9560.2983,14899.0197,42.7607,13074.6512,14899.3622,9559.9558,9560.2983,14899.0197
121,9919.3498,17211.5203,453.6238,14983.9970,17239.6305,9891.2396,9919.3498,17211.5203
122,9528.5613,14861.4937,80.0077,13041.0132,14862.6938,9527.3612,9528.5613,14861.4937
123,10033.1134,17027.4636,665.6230,14869.0474,17090.2446,9970.3324,10033.1134,17027.4636
124,9548.3373,14901.9228,-58.0505,13075.1509,14902.5522,9547.7079,9548.3373,14901.9228
125,9935.4665,17188.5875,-535.0524,14974.7535,17227.8451,9896.2090,9935.4665,17188.5875
126,9540.9717,14927.1612,-45.4545,13093.3899,14927.5448,9540.5882,9540.9717,14927.1612
127,9861.1006,17377.6864,-307.2091,15104.4797,17390.2214,9848.5656,9861.1006,17377.6864
128,9524.6100,14951.6116,-19.4094,13109.6051,14951.6810,9524.5406,9524.6100,14951.6116
129,9834.4646,17460.9467,-134.1314,15163.6494,17463.3050,9832.1063,9834.4646,17460.9467
130,9526.5165,14962.5481,-9.7889,13118.3722,14962.5657,9526.4989,9526.5165,14962.5481
131,9832.8875,17482.2007,-5.5610,15179.3478,17482.2048,9832.8834,9832.8875,17482.2007
132,9525.1300,14964.8521,-23.1572,13119.9980,14964.9507,9525.0314,9525.1300,14964.8521
133,9838.2536,17460.2598,112.4130,15162.8280,17461.9174,9836.5961,9838.2536,17460.2598
134,9524.1416,14963.9674,-22.8311,13119.1544,14964.0632,9524.0458,9524.1416,14963.9674
135,9845.9749,17395.3193,240.3139,15114.2228,17402.9613,9838.3329,9845.9749,17395.3193
136,9519.3187,14954.5431,-7.9624,13111.0227,14954.5548,9519.3070,9519.3187,14954.5431
137,9883.4448,17280.9022,405.6304,15033.6565,17303.0780,9861.2691,9883.4448,17280.9022
138,9486.5211,14916.2897,28.6751,13076.2590,14916.4411,9486.3697,9486.5211,14916.2897
139,9993.9651,17095.4359,616.6905,14913.8526,17148.5913,9940.8097,9993.9651,17095.4359
140,9576.9534,14848.5575,-117.3844,13039.7504,14851.1701,9574.3409,9576.9534,14848.5575
141,9966.9083,17151.1097,-598.2535,14954.2639,17200.5876,9917.4304,9966.9083,17151.1097
142,9570.2974,14873.5756,-103.5895,13057.6220,14875.5982,9568.2748,9570.2974,14873.5756
143,9891.0219,17336.9492,-371.5166,15077.6673,17355.4402,9872.5309,9891.0219,17336.9492
144,9554.9659,14898.4185,-75.5051,13073.7703,14899.4852,9553.8992,9554.9659,14898.4185
145,9864.3845,17415.9067,-197.9154,15130.7700,17421.0903,9859.2010,9864.3845,17415.9067
146,9559.3795,14909.3926,-62.6715,13082.7736,14910.1266,9558.6454,9559.3795,14909.3926
147,9864.2711,17431.2951,-67.3349,15140.0289,17431.8942,9863.6719,9864.2711,17431.2951
148,9561.9255,14910.8624,-71.9568,13084.4646,14911.8302,9560.9577,9561.9255,14910.8624
149,9871.6903,17402.9284,53.3942,15117.0242,17403.3069,9871.3118,9871.6903,17402.9284
150,9565.3884,14908.9627,-68.0918,13083.4901,14909.8302,9564.5208,9565.3884,14908.9627
151,9881.9672,17331.2687,184.6515,15061.9192,17335.8430,9877.3929,9881.9672,17331.2687
152,9564.9378,14898.4972,-50.7624,13075.0826,14898.9803,9564.4547,9564.9378,14898.4972
153,9922.0341,17211.3739,353.0457,14975.9887,17228.4330,9904.9749,9922.0341,17211.3739
154,9535.7699,14859.1157,-12.3388,13039.6156,14859.1443,9535.7413,9535.7699,14859.1157
155,10035.0552,17022.6004,566.1560,14852.9499,17068.1751,9989.4805,10035.0552,17022.6004
156,9621.6028,14790.8095,-72.0724,13001.8297,14791.8142,9620.5981,9621.6028,14790.8095
157,10009.7392,17067.9473,-557.0169,14886.0608,17111.6354,9966.0511,10009.7392,17067.9473
158,9615.6263,14818.3276,-55.6341,13021.7083,14818.9224,9615.0315,9615.6263,14818.3276
159,9934.5730,17256.3108,-326.6176,15012.0605,17270.8521,9920.0317,9934.5730,17256.3108
160,9600.3902,14844.6195,-26.0510,13039.0995,14844.7489,9600.2608,9600.3902,14844.6195
161,9907.7936,17337.9044,-148.5887,15068.2833,17340.8748,9904.8233,9907.7936,17337.9044
162,9603.5712,14856.7096,-11.9590,13048.8835,14856.7368,9603.5440,9603.5712,14856.7096
163,9906.6335,17356.8866,-13.2473,15081.6151,17356.9102,9906.6100,9906.6335,17356.8866
164,9603.5273,14859.4031,-19.9536,13050.9811,14859.4789,9603.4515,9603.5273,14859.4031
165,9912.6865,17332.8095,111.5344,15063.5405,17334.4856,9911.0104,9912.6865,17332.8095
166,9603.9933,14858.2876,-15.0986,13050.1796,14858.3310,9603.9499,9603.9933,14858.2876
167,9921.3705,17266.2426,246.1048,15014.4476,17274.4796,9913.1335,9921.3705,17266.2426
168,9600.5314,14848.0948,3.1250,13041.7235,14848.0967,9600.5296,9600.5314,14848.0948
169,9960.5309,17150.9403,416.4520,14935.0177,17174.9799,9936.4913,9960.5309,17150.9403
170,9568.5183,14808.7007,42.7732,13006.2417,14809.0498,9568.1692,9568.5183,14808.7007
171,10074.1288,16965.2400,629.8522,14818.4874,17022.3358,10017.0330,10074.1288,16965.2400
172,9587.9317,14850.3640,-19.7165,13041.4200,14850.4379,9587.8579,9587.9317,14850.3640
173,9973.9410,17132.5263,-494.2474,14928.3954,17166.4893,9939.9780,9973.9410,17132.5263
174,9578.8689,14877.9843,-4.7182,13061.2003,14877.9885,9578.8647,9578.8689,14877.9843
175,9899.1348,17323.2831,-265.2106,15060.3619,17332.7451,9889.6728,9899.1348,17323.2831
176,9561.4765,14904.1480,23.4557,13078.6639,14904.2509,9561.3736,9561.4765,14904.1480
177,9871.6866,17408.6941,-90.0424,15122.3006,17409.7696,9870.6111,9871.6866,17408.6941
178,9562.6690,14916.7546,35.5644,13088.6979,14916.9908,9562.4327,9562.6690,14916.7546
179,9868.9277,17432.3905,41.0600,15141.0049,17432.6134,9868.7048,9868.9277,17432.3905
180,9560.7082,14920.5625,24.8916,13091.2582,14920.6781,9560.5926,9560.7082,14920.5625
181,9873.2478,17412.5525,161.1600,15127.3752,17415.9959,9869.8044,9873.2478,17412.5525
182,9559.8627,14920.7240,26.9921,13091.2602,14920.8599,9559.7268,9559.8627,14920.7240
183,9880.1626,17349.6009,290.7813,15081.8782,17360.9038,9868.8597,9880.1626,17349.6009
184,9555.6521,14912.1757,42.5698,13084.0874,14912.5139,9555.3138,9555.6521,14912.1757
185,9917.8787,17236.3944,457.0141,15004.5235,17264.8228,9889.4503,9917.8787,17236.3944
186,9523.2176,14875.0570,79.4018,13050.6515,14876.2348,9522.0398,9523.2176,14875.0570
187,10030.3838,17050.8323,667.9630,14887.9687,17113.8207,9967.3954,10030.3838,17050.8323
188,9550.1824,14905.6172,-66.9291,13078.4359,14906.4536,9549.3461,9550.1824,14905.6172
189,9939.1377,17205.7289,-545.2036,14990.1700,17246.4071,9898.4594,9939.1377,17205.7289
190,9543.1155,14930.8316,-54.4165,13096.6797,14931.3811,9542.5660,9543.1155,14930.8316
191,9864.3671,17391.2602,-317.9244,15116.5843,17404.6649,9850.9623,9864.3671,17391.2602
192,10914.3979,17774.8066,-114.4318,15527.5820,17776.7148,10912.4897,10914.3979,17774.8066
193,11084.0190,18917.3341,35.6802,16463.4363,18917.4966,11083.8565,11084.0190,18917.3341
194,10893.4046,17808.1621,-57.1873,15550.4083,17808.6350,10892.9317,10893.4046,17808.1621
195,11035.4614,18848.9783,29.8125,16403.0755,18849.0921,11035.3476,11035.4614,18848.9783
196,10922.0388,17813.5129,-2.4609,15558.0305,17813.5138,10922.0380,10922.0388,17813.5129
197,11021.1183,18824.1360,14.4628,16381.4146,18824.1628,11021.0915,11021.1183,18824.1360
198,11003.0520,17796.6468,43.3221,15555.5775,17796.9230,11002.7758,11003.0520,17796.6468
199,11038.1669,18823.0468,18.0816,16382.2241,18823.0888,11038.1249,11038.1669,18823.0468
200,11113.9382,17770.6922,86.3314,15551.1128,17771.8116,11112.8187,11113.9382,17770.6922
201,11113.1852,18791.7653,107.9356,16365.5709,18793.2822,11111.6682,11113.1852,18791.7653
202,11176.7350,17737.1219,140.5659,15535.1558,17740.1324,11173.7246,11176.7350,17737.1219
203,11322.3413,18714.8968,336.2711,16336.6325,18730.1615,11307.0766,11322.3413,18714.8968
204,11202.5639,17622.5580,-249.1925,15453.8166,17632.2159,11192.9060,11202.5639,17622.5580
205,11349.2037,18759.8619,-323.3036,16375.0091,18773.9398,11335.1257,11349.2037,18759.8619
206,11045.6857,17660.7284,-216.9285,15458.8104,17667.8346,11038.5795,11045.6857,17660.7284
207,11206.1437,18893.5782,-73.2347,16457.1228,18894.2758,11205.4461,11206.1437,18893.5782
208,10952.3789,17707.1471,-157.3596,15480.1991,17710.8110,10948.7151,10952.3789,17707.1471
209,11120.7612,18839.6618,-5.9603,16404.0517,18839.6664,11120.7566,11120.7612,18839.6618
210,10931.0789,17738.5507,-97.2026,15500.6940,17739.9384,10929.6913,10931.0789,17738.5507
211,11072.8694,18772.5203,-8.5456,16344.7395,18772.5298,11072.8599,11072.8694,18772.5203
212,10959.7359,17741.9855,-39.6262,15506.4856,17742.2170,10959.5044,10959.7359,17741.9855
213,11059.0862,18749.0137,-21.2450,16324.3161,18749.0723,11059.0275,11059.0862,18749.0137
214,11041.1931,17723.4478,8.8779,15502.9279,17723.4596,11041.1814,11041.1931,17723.4478
215,11076.8653,18748.2657,-14.8134,16325.5339,18748.2943,11076.8367,11076.8653,18748.2657
216,11152.5805,17696.6434,53.7539,15498.2796,17697.0850,11152.1390,11152.5805,17696.6434
217,11152.4248,18717.1869,77.0596,16309.0607,18717.9718,11151.6399,11152.4248,18717.1869
218,11215.4058,17663.0686,108.5869,15482.4485,17664.8968,11213.5776,11215.4058,17663.0686
219,11361.9992,18641.9140,305.5458,16281.4817,18654.7155,11349.1976,11361.9992,18641.9140
220,11231.7109,17561.5792,-204.9803,15409.0838,17568.2102,11225.0799,11231.7109,17561.5792
221,11378.7217,18702.2430,-277.9150,16330.1345,18712.7743,11368.1905,11378.7217,18702.2430
222,11073.9407,17600.4024,-172.5941,15413.9509,17604.9636,11069.3796,11073.9407,17600.4024
223,11236.0674,18838.4893,-28.0720,16415.5328,18838.5929,11235.9637,11236.0674,18838.4893
224,10979.8820,17648.3171,-112.1826,15436.3927,17650.2038,10977.9953,10979.8820,17648.3171
225,11149.7629,18786.9040,39.7220,16364.6015,18787.1105,11149.5563,11149.7629,18786.9040
226,10957.9398,17682.1079,-50.6373,15459.0298,17682.4892,10957.5585,10957.9398,17682.1079
227,11100.4303,18721.7413,37.9137,16306.6881,18721.9299,11100.2417,11100.4303,18721.7413
228,10986.4018,17688.0986,8.1761,15467.4335,17688.1086,10986.3918,10986.4018,17688.0986
229,11085.5622,18699.1325,25.7140,16286.7686,18699.2193,11085.4754,11085.5622,18699.1325
230,11068.1215,17672.1977,57.7743,15466.7989,17672.7031,11067.6161,11068.1215,17672.1977
231,11102.1875,18699.3064,32.7171,16288.7271,18699.4473,11102.0466,11102.1875,18699.3064
232,11180.7084,17647.1085,103.0673,15464.5845,17648.7508,11179.0660,11180.7084,17647.1085
233,11177.5771,18668.6953,124.5384,16273.7262,18670.7652,11175.5072,11177.5771,18668.6953
234,11245.4845,17613.5882,157.3682,15449.9311,17617.4747,11241.5980,11245.4845,17613.5882
235,11389.4555,18592.5319,352.2173,16248.5475,18609.7137,11372.2737,11389.4555,18592.5319
236,11202.5280,17607.0414,-154.3865,15438.0268,17610.7609,11198.8085,11202.5280,17607.0414
237,11349.8114,18745.4387,-229.7120,16358.8141,18752.5668,11342.6833,11349.8114,18745.4387
238,11046.5961,17646.1321,-121.5660,15444.3486,17648.3707,11044.3576,11046.5961,17646.1321
239,11209.1971,18881.1146,21.2963,16446.9393,18881.1737,11209.1380,11209.1971,18881.1146
240,10953.3893,17695.6449,-61.4655,15469.2157,17696.2052,10952.8290,10953.3893,17695.6449
241,11122.9076,18829.6488,88.9280,16396.8908,18830.6748,11121.8816,11122.9076,18829.6488
242,10931.1943,17732.1075,-0.9320,15494.6938,17732.1077,10931.1941,10931.1943,17732.1075
243,11072.6770,18765.6504,86.3162,16339.8341,18766.6188,11071.7086,11072.6770,18765.6504
244,10958.8402,17740.7805,56.7075,15505.5713,17741.2547,10958.3661,10958.8402,17740.7805
245,11056.9563,18744.3365,73.5265,16320.7641,18745.0397,11056.2531,11056.9563,18744.3365
246,11039.0965,17727.4607,105.0347,15506.8521,17729.1097,11037.4474,11039.0965,17727.4607
247,11072.3800,18747.3404,79.5240,16324.8787,18748.1643,11071.5561,11072.3800,18747.3404
248,11150.2068,17704.0967,149.5434,15505.6410,17707.5072,11146.7964,11150.2068,17704.0967
249,11146.9099,18720.2763,170.5209,16313.0728,18724.1137,11143.0724,11146.9099,18720.2763
250,11214.1547,17671.2329,203.7427,15491.4922,17677.6553,11207.7323,11214.1547,17671.2329
251,11358.9137,18646.6223,398.9088,16290.9010,18668.3924,11337.1436,11358.9137,18646.6223
252,11161.8526,17681.7461,-185.7040,15491.0785,17687.0311,11156.5675,11161.8526,17681.7461
253,11308.5069,18817.9770,-258.9141,16413.3017,18826.8933,11299.5906,11308.5069,18817.9770
254,11005.9989,17720.5532,-154.0622,15498.0267,17724.0862,11002.4659,11005.9989,17720.5532
255,11167.8572,18955.1492,-8.6010,16502.4404,18955.1587,11167.8477,11167.8572,18955.1492
256,10912.5718,17769.2228,-96.3128,15522.5453,17770.5754,10911.2192,10912.5718,17769.2228
257,11082.1141,18904.6945,56.7799,16453.1583,18905.1067,11081.7020,11082.1141,18904.6945
258,10889.8956,17803.9940,-39.0886,15546.4779,17804.2150,10889.6746,10889.8956,17803.9940
259,11032.6948,18841.9797,51.1541,16397.2739,18842.3148,11032.3597,11032.6948,18841.9797
260,10916.5835,17810.6882,15.1872,15555.1032,17810.7216,10916.5501,10916.5835,17810.6882
261,11017.4486,18822.7358,35.6451,16380.0136,18822.8986,11017.2858,11017.4486,18822.7358
262,10995.3639,17795.2722,60.2074,15553.6209,17795.8053,10994.8309,10995.3639,17795.2722
263,11033.3531,18827.5656,38.7694,16385.5253,18827.7585,11033.1603,11033.3531,18827.5656
264,11104.1927,17770.7346,102.3151,15550.0433,17772.3045,11102.6228,11104.1927,17770.7346
265,11107.1660,18801.7705,127.6384,16373.4602,18803.8872,11105.0493,11107.1660,18801.7705
266,11165.7471,17738.3872,155.4347,15534.9420,17742.0610,11162.0733,11165.7471,17738.3872
267,11315.0065,18729.4981,354.7946,16348.5998,18746.4369,11298.0678,11315.0065,18729.4981
268,11189.7243,17638.1290,-253.9684,15464.1917,17648.1160,11179.7373,11189.7243,17638.1290
269,11338.4255,18789.6242,-330.0587,16397.9246,18804.2159,11323.8338,11338.4255,18789.6242
270,11034.4029,17675.8867,-222.9882,15469.3676,17683.3651,11026.9245,11034.4029,17675.8867
271,11196.2480,18924.0551,-82.4816,16480.8321,18924.9354,11195.3677,11196.2480,18924.0551
272,10943.0615,17721.8115,-164.7368,15490.7630,17725.8125,10939.0605,10943.0615,17721.8115
273,11112.2749,18870.5328,-17.6079,16428.2088,18870.5728,11112.2350,11112.2749,18870.5328
274,10924.2388,17752.8009,-105.7307,15511.2422,17754.4376,10922.6021,10924.2388,17752.8009
275,11066.2047,18802.9413,-22.0482,16368.7431,18803.0042,11066.1419,11066.2047,18802.9413
276,10955.9298,17756.0948,-49.0073,15517.2155,17756.4480,10955.5766,10955.9298,17756.0948
277,11054.3690,18777.9838,-35.8164,16347.3801,18778.1498,11054.2029,11054.3690,18777.9838
278,11040.9948,17737.5233,-1.1787,15513.9744,17737.5235,11040.9946,11040.9948,17737.5233
279,11074.4266,18774.5316,-30.1954,16346.6059,18774.6500,11074.3082,11074.4266,18774.5316
