vid,x,y,z
202,1.51867610,1.81782486,4.44599337
203,1.34775546,1.95108465,4.43493819
204,1.16598796,2.06514153,4.44547177
205,0.96550580,2.15877669,4.45411380
206,0.73551262,2.23581102,4.46043725
207,0.51747489,2.27031818,4.46610877
208,0.28474502,2.33288147,4.46138749
209,0.02755485,2.35964990,4.45529576
210,-0.20349338,2.35933358,4.44637349
211,-0.42057740,2.33312127,4.43533294
212,-0.63203549,2.28546120,4.44593858
213,-0.84311339,2.20981604,4.45453083
214,-1.06457195,2.10111284,4.46058701
215,-1.24752935,1.97055187,4.46582917
216,-1.45436485,1.85025508,4.46106111
217,-1.65368489,1.68729453,4.45495039
218,-1.81567209,1.52383521,4.44603667
219,-1.94973559,1.35198392,4.43501636
220,-2.06488259,1.16890780,4.44566232
221,-2.16012461,0.96628743,4.45430414
222,-2.23944178,0.73291618,4.46041433
223,-2.27618051,0.51131933,4.46570421
224,-2.33709896,0.28008088,4.46098152
225,-2.36260577,0.02397358,4.45490633
226,-2.36141905,-0.20609021,4.44601871
227,-2.33459118,-0.42234860,4.43501775
228,-2.28647928,-0.63318054,4.44569222
229,-2.21049100,-0.84376256,4.45435825
230,-2.10151089,-1.06483014,4.46048926
231,-1.97076095,-1.24747367,4.46579295
232,-1.85030167,-1.45403252,4.46108166
233,-1.68722614,-1.65314070,4.45501210
234,-1.52369534,-1.81496250,4.44612582
235,-1.35180054,-1.94889342,4.43512280
236,-1.16869174,-2.06394013,4.44580490
237,-0.96605164,-2.15909784,4.45447568
238,-0.73267077,-2.23833956,4.46060886
239,-0.51106915,-2.27502079,4.46591076
240,-0.27983231,-2.33588849,4.46119725
241,-0.02373196,-2.36135434,4.45512125
242,0.20632259,-2.36013118,4.44622778
243,0.42256660,-2.33326907,4.43521725
244,0.63338498,-2.28512347,4.44589930
245,0.84394644,-2.20910033,4.45456969
246,1.06498605,-2.10008205,4.46070212
247,1.24759429,-1.96929546,4.46600317
248,1.45411139,-1.84878441,4.46129105
249,1.65317291,-1.68565635,4.45521424
250,1.81493029,-1.52206378,4.44632261
251,1.94877322,-1.35009854,4.43531716
252,2.06371081,-1.16689836,4.44600996
253,2.15871983,-0.96415424,4.45469537
254,2.23775885,-0.73065428,4.46084833
255,2.27417181,-0.50890339,4.46617745
256,2.33473000,-0.27746637,4.46149267
257,2.99451332,-0.02095336,4.32820606
258,2.97848767,0.26773579,4.32064288
259,2.94221151,0.53679856,4.30721739
260,2.88273290,0.80111584,4.32013562
261,2.79759853,1.07357272,4.32732766
262,2.67645832,1.37014132,4.32904965
263,2.51421030,1.61055254,4.33530356
264,2.35454252,1.86781085,4.32944327
265,2.13034199,2.10537222,4.32769070
266,1.91656861,2.29777475,4.31986519
267,1.70231115,2.46198184,4.30634461
268,1.47556347,2.60624149,4.31902857
269,1.22602161,2.73737250,4.32623364
270,0.93581723,2.85905582,4.32838495
271,0.65675275,2.91241599,4.33524963
272,0.35863400,2.98326564,4.32968437
273,0.02858057,2.99367579,4.32826757
274,-0.26106308,2.97924289,4.32057422
275,-0.53079453,2.94437889,4.30702918
276,-0.79536729,2.88631842,4.31977021
277,-1.06787445,2.80274522,4.32678120
278,-1.36446366,2.68332724,4.32836238
279,-1.60480532,2.52282516,4.33454390
280,-1.86334881,2.36199350,4.32902378
281,-2.10227059,2.13588026,4.32766533
282,-2.29542595,1.92104989,4.32003489
283,-2.46039944,1.70592988,4.30654816
284,-2.60562995,1.47799908,4.31935876
285,-2.73862696,1.22637087,4.32644432
286,-2.86343206,0.93231162,4.32810208
287,-2.91952535,0.64899494,4.33435115
288,-2.98829450,0.35257394,4.32889628
289,-2.99711708,0.02384829,4.32758811
290,-2.98162499,-0.26455482,4.31999419
291,-2.94604366,-0.53325289,4.30653386
292,-2.88747595,-0.79706882,4.31938195
293,-2.80351928,-1.06899970,4.32650005
294,-2.68377802,-1.36514264,4.32818667
295,-2.52306278,-1.60510979,4.33445477
296,-2.36206439,-1.86330777,4.32901270
297,-2.13584437,-2.10196702,4.32770903
298,-1.92094437,-2.29492595,4.32011549
299,-1.70577439,-2.45974626,4.30665284
300,-1.47780323,-2.60486504,4.31951012
301,-1.22614260,-2.73776535,4.32663546
302,-0.93206063,-2.86247678,4.32832736
303,-0.64873259,-2.91849871,4.33459428
304,-0.35231483,-2.98721311,4.32914869
305,-0.02359517,-2.99599681,4.32783491
306,0.26480348,-2.98046620,4.32023167
307,0.53349321,-2.94484318,4.30676002
308,0.79730195,-2.88623440,4.31961734
309,1.06921777,-2.80222921,4.32674327
310,1.36533530,-2.68243009,4.32843555
311,1.60526846,-2.52166492,4.33470132
312,1.86342549,-2.36061037,4.32925567
313,2.10203991,-2.13433571,4.32793929
314,2.29493514,-1.91936862,4.32033853
315,2.45966862,-1.70411798,4.30687423
316,2.60468025,-1.47604283,4.31974289
317,2.73743485,-1.22425440,4.32688754
318,2.86194789,-0.93001714,4.32860469
319,2.91770461,-0.64651401,4.33490447
320,2.98611538,-0.34988984,4.32949092
321,3.68484142,-0.04388520,4.13825291
322,3.66232995,0.31580866,4.13287665
323,3.61324898,0.65645294,4.12113269
324,3.54239470,0.99435932,4.13167740
325,3.43908049,1.33865872,4.13644451
326,3.28960183,1.68182983,4.13940620
327,3.08066577,1.97702284,4.15124012
328,2.88879766,2.29847631,4.14006919
329,2.63364962,2.57761425,4.13786610
330,2.36570163,2.81544424,4.13203362
331,2.09270605,3.02069250,4.12011588
332,1.80649064,3.20845091,4.13046783
333,1.49372206,3.37714967,4.13538406
334,1.15055535,3.51184868,4.13888507
335,0.80060909,3.57087814,4.15148291
336,0.43361885,3.66498065,4.14054538
337,0.05221469,3.68325121,4.13863860
338,-0.30868438,3.66249027,4.13302353
339,-0.65012091,3.61487813,4.12107970
340,-0.98838551,3.54548824,4.13138139
341,-1.33271295,3.44387089,4.13587933
342,-1.67570262,3.29647554,4.13856309
343,-1.97066972,3.08969270,4.15022220
344,-2.29364417,2.89665308,4.13945534
345,-2.57393154,2.63990883,4.13772600
346,-2.81270192,2.37023562,4.13226213
347,-3.01921084,2.09540078,4.12043623
348,-3.20844616,1.80737811,4.13083376
349,-3.37942570,1.49223987,4.13542205
350,-3.51724868,1.14564039,4.13819175
351,-3.57922912,0.79099619,4.14993320
352,-3.67075166,0.42627026,4.13925233
353,-3.68714052,0.04666279,4.13759360
354,-3.66510429,-0.31275967,4.13218405
355,-3.61665524,-0.65304822,4.12039840
356,-3.54670229,-0.99046984,4.13084311
357,-3.44468812,-1.33416890,4.13547115
358,-3.29699812,-1.67667430,4.13827315
359,-3.09000592,-1.97124372,4.15003727
360,-2.89679497,-2.29382850,4.13937231
361,-2.63994363,-2.57381679,4.13772046
362,-2.37019635,-2.81236594,4.13231285
363,-2.09530201,-3.01870912,4.12052630
364,-1.80723049,-3.20782212,4.13098181
365,-1.49204991,-3.37869989,4.13561848
366,-1.14541788,-3.51643395,4.13842554
367,-0.79075217,-3.57834357,4.15018777
368,-0.42602579,-3.66980596,4.13951974
369,-0.04641959,-3.68615090,4.13785857
370,0.31300153,-3.66407222,4.13244073
371,0.65328565,-3.61557761,4.12064442
372,0.99070292,-3.54557753,4.13109956
373,1.33439091,-3.44350884,4.13573630
374,1.67687710,-3.29575977,4.13854273
375,1.97142049,-3.08871455,4.15030190
376,2.29396731,-2.89544110,4.13963365
377,2.57390951,-2.63852923,4.13797147
378,2.81239944,-2.36871571,4.13255576
379,3.01866649,-2.09374437,4.12076584
380,3.20768032,-1.80557233,4.13123263
381,3.37842477,-1.49026352,4.13588939
382,3.51597788,-1.14347405,4.13872366
383,3.57764953,-0.78863348,4.15051760
384,3.66884071,-0.42370668,4.13988068
385,4.48067325,-0.05154216,3.85948480
386,4.49109687,0.38208918,3.84132471
387,4.45130522,0.80687340,3.82395645
388,4.34544590,1.21908855,3.83963483
389,4.18474923,1.62125765,3.85755043
390,3.98480647,2.02682197,3.86902565
391,3.71888915,2.39276123,3.88887621
392,3.48569874,2.78934717,3.87064269
393,3.20082598,3.13519289,3.85931109
394,2.90421681,3.44797957,3.84068526
395,2.57921815,3.71849095,3.82311811
396,2.21696833,3.93329323,3.83862914
397,1.82323879,4.10209524,3.85680401
398,1.40001386,4.24555187,3.86892083
399,0.96039066,4.31487275,3.88950093
400,0.51044971,4.43368014,3.87135480
401,0.06028722,4.47841781,3.86026258
402,-0.37474166,4.49072561,3.84173949
403,-0.80044629,4.45249503,3.82405802
404,-1.21315743,4.34800611,3.83946211
405,-1.61546927,4.18884835,3.85708237
406,-2.02076889,3.99104846,3.86818783
407,-2.38601332,3.72826537,3.88758521
408,-2.78393846,3.49415759,3.86981559
409,-3.13109351,3.20761130,3.85901565
410,-3.44540626,2.90890581,3.84074209
411,-3.71796312,2.58106556,3.82326887
412,-3.93497107,2.21563634,3.83878451
413,-4.10625168,1.81889638,3.85649774
414,-4.25249550,1.39265485,3.86769268
415,-4.32457173,0.94874846,3.88718421
416,-4.44003897,0.50201009,3.86952188
417,-4.48261726,0.05406497,3.85881698
418,-4.49344124,-0.37929476,3.84062289
419,-4.45419467,-0.80376059,3.82321077
420,-4.34915173,-1.21555029,3.83877887
421,-4.18965932,-1.61716252,3.85653418
422,-3.99161378,-2.02194190,3.86776423
423,-3.72864303,-2.38677513,3.88728205
424,-3.49437383,-2.78428497,3.86963848
425,-3.20771701,-3.13111574,3.85894455
426,-2.90892000,-3.44518084,3.84075792
427,-2.58100915,-3.71755111,3.82334939
428,-2.21553703,-3.93443771,3.83892979
429,-1.81876153,-4.10562681,3.85669267
430,-1.39248535,-4.25179114,3.86792765
431,-0.94854864,-4.32380173,3.88744392
432,-0.50180644,-4.43921260,3.86979771
433,-0.05385852,-4.48174598,3.85909601
434,0.37950151,-4.49252104,3.84090185
435,0.80396142,-4.45322519,3.82348450
436,1.21574784,-4.34813688,3.83906279
437,1.61735402,-4.18859720,3.85682285
438,2.02212038,-3.99049511,3.86805572
439,2.38693677,-3.72746959,3.88756688
440,2.78441797,-3.49314028,3.86991931
441,3.13121202,-3.20642538,3.85921570
442,3.44522578,-2.90756274,3.84102298
443,3.71752685,-2.57958199,3.82361053
444,3.93432533,-2.21402135,3.83920049
445,4.10539834,-1.81713949,3.85697934
446,4.25140557,-1.39072294,3.86823984
447,4.32321623,-0.94662453,3.88778353
448,4.43840890,-0.49969940,3.87016180
449,5.26194314,-0.06401803,3.53300053
450,5.25200322,0.44017779,3.52134798
451,5.18351158,0.93459579,3.51153993
452,5.07809707,1.42309773,3.52028020
453,4.91302721,1.90259074,3.53107111
454,4.67440379,2.36395047,3.54930257
455,4.35156774,2.80813741,3.57651010
456,4.08239131,3.27587798,3.54999412
457,3.76229666,3.67819711,3.53301559
458,3.40184573,4.02589254,3.52092489
459,3.00753594,4.32497806,3.51099713
460,2.59212222,4.59363056,3.51966253
461,2.14107238,4.81384234,3.53080631
462,1.65057145,4.96980021,3.54972989
463,1.11245821,5.05548440,3.57758765
464,0.58760387,5.19916366,3.55107904
465,0.07256986,5.25917133,3.53420243
466,-0.43307428,5.25109528,3.52209539
467,-0.92855751,5.18433350,3.51177309
468,-1.41760705,5.07994242,3.52031407
469,-1.89737236,4.91613198,3.53082216
470,-2.35870143,4.67918276,3.54870092
471,-2.80225510,4.35907297,3.57544474
472,-3.27081222,4.08984250,3.54921575
473,-3.67465406,3.76828188,3.53265414
474,-4.02439960,3.40514988,3.52091272
475,-4.32573532,3.00757286,3.51106963
476,-4.59710450,2.58845316,3.51955066
477,-4.81994026,2.13372235,3.53010598
478,-4.97812729,1.64022960,3.54807226
479,-5.06504968,1.10044447,3.57491278
480,-5.20561954,0.57893266,3.54881411
481,-5.26350826,0.06614818,3.53237256
482,-5.25381012,-0.43780701,3.52073907
483,-5.18555127,-0.93189885,3.51100120
484,-5.08102197,-1.42012001,3.51951919
485,-4.91698984,-1.89920679,3.53011674
486,-4.67984135,-2.35999697,3.54812069
487,-4.35957600,-2.80313453,3.57499068
488,-4.09018195,-3.27127382,3.54891485
489,-3.76850093,-3.67478486,3.53248719
490,-3.40527562,-4.02426767,3.52086017
491,-3.00762056,-4.32537650,3.51112052
492,-2.58845764,-4.59665907,3.51966224
493,-2.13368216,-4.81941550,3.53027544
494,-1.64014732,-4.97753781,3.54828666
495,-1.10032247,-5.06440886,3.57515535
496,-0.57879917,-5.20492603,3.54907846
497,-0.06600423,-5.26277513,3.53264300
498,0.43796173,-5.25304917,3.52100232
499,0.93206606,-5.18477729,3.51124437
500,1.42027848,-5.08017375,3.51979388
501,1.89935746,-4.91607948,3.53041064
502,2.36014087,-4.67887584,3.54842132
503,2.80327240,-4.35856106,3.57528294
504,3.27139043,-4.08911138,3.54920419
505,3.67487704,-3.76738207,3.53276340
506,4.02433709,-3.40411500,3.52111423
507,4.32542987,-3.00642370,3.51134380
508,4.59660035,-2.58716275,3.51991906
509,4.81924018,-2.13228497,3.53056113
510,4.97722561,-1.63863543,3.54860050
511,5.06394022,-1.09868017,3.57548794
512,5.20428982,-0.57699671,3.54942761
513,5.84269865,-0.06681386,3.25762517
514,5.81279403,0.49864429,3.25377680
515,5.73582248,1.04500844,3.24242735
516,5.62102240,1.58381585,3.25160827
517,5.45413157,2.12578618,3.25330806
518,5.22832567,2.68137564,3.24527462
519,4.91830608,3.19086266,3.25292955
520,4.58575462,3.65678051,3.25057366
521,4.17571433,4.08619080,3.25768278
522,3.75668929,4.46378083,3.25347577
523,3.31864809,4.79429032,3.24196071
524,2.85955658,5.09264421,3.25103225
525,2.36153925,5.35644169,3.25298158
526,1.81207889,5.58865042,3.24546269
527,1.23495140,5.72963960,3.25368094
528,0.67044894,5.82469448,3.25186870
529,0.07462280,5.83976828,3.25910894
530,-0.49199296,5.81134993,3.25488228
531,-1.03933076,5.73568057,3.24311965
532,-1.57880259,5.62195298,3.25200302
533,-2.12118875,5.45612193,3.25341341
534,-2.67703209,5.23150377,3.24506904
535,-3.18667991,4.92281631,3.25244264
536,-3.65293631,4.59089121,3.25011018
537,-4.08327464,4.18029759,3.25746985
538,-4.46221835,3.75969714,3.25351912
539,-4.79436404,3.31940673,3.24207635
540,-5.09450156,2.85785682,3.25105595
541,-5.36012179,2.35735341,3.25255425
542,-5.59385758,1.80570052,3.24430734
543,-5.73558852,1.22723520,3.25179257
544,-5.83020416,0.66301243,3.24960924
545,-5.84387899,0.06852680,3.25710478
546,-5.81420332,-0.49672576,3.25327102
547,-5.73756871,-1.04283659,3.24192502
548,-5.62333196,-1.58137254,3.25097014
549,-5.45717318,-2.12307564,3.25252024
550,-5.23231406,-2.67841108,3.24431829
551,-4.92344544,-3.18765791,3.25183999
552,-4.59135525,-3.65351626,3.24967873
553,-4.18063859,-4.08354523,3.25718656
554,-3.75993856,-4.46225066,3.25336022
555,-3.31956580,-4.79421387,3.24201881
556,-2.85796180,-5.09422892,3.25108489
557,-2.35740624,-5.35976132,3.25265436
558,-1.80570195,-5.59342105,3.24446947
559,-1.22718776,-5.73509272,3.25199664
560,-0.66294138,-5.82967386,3.24982950
561,-0.06843351,-5.84332846,3.25732135
562,0.49683967,-5.81362597,3.25347958
563,1.04296843,-5.73695578,3.24212337
564,1.58151548,-5.62267320,3.25119470
565,2.12321762,-5.45645816,3.25277081
566,2.67854259,-5.23153244,3.24459385
567,3.18777961,-4.92260714,3.25212088
568,3.65363291,-4.59047877,3.24994629
569,4.08365915,-4.17973183,3.25742432
570,4.46234864,-3.75899339,3.25357133
571,4.79427921,-3.31856971,3.24220953
572,5.09423057,-2.85689493,3.25129642
573,5.35967040,-2.35625771,3.25289504
574,5.59320593,-1.80445359,3.24474925
575,5.73473638,-1.22582830,3.25230538
576,5.82919026,-0.66146070,3.25014399
577,6.42557844,-0.05195209,2.94783750
578,6.36853314,0.56523860,2.95783845
579,6.27987217,1.15697647,2.94642680
580,6.15673793,1.73970187,2.95643517
581,5.99320647,2.33762256,2.94526306
582,5.78158649,2.98988797,2.90195305
583,5.46935601,3.56593242,2.89034440
584,5.08020037,4.05716484,2.90657775
585,4.57810123,4.50824086,2.94793455
586,4.10251440,4.90364774,2.95768207
587,3.62323417,5.25847528,2.94611353
588,3.12623273,5.58246920,2.95600169
589,2.59007295,5.88869902,2.94496264
590,1.98131667,6.19966722,2.90201996
591,1.35498198,6.38620283,2.89081489
592,0.73316490,6.45854657,2.90760125
593,0.05844728,6.42308364,2.94927984
594,-0.55941720,6.36700051,2.95907867
595,-1.15189623,6.27929388,2.94735741
596,-1.73521887,6.15704637,2.95709796
597,-2.33358774,5.99436458,2.94566081
598,-2.98619401,5.78362595,2.90208325
599,-3.56258672,5.47227471,2.89023099
600,-4.05421709,5.08363786,2.90639802
601,-4.50589620,4.58143983,2.94787732
602,-4.90221239,4.10501520,2.95777441
603,-5.25816757,3.62431279,2.94626118
604,-5.58338885,3.12565596,2.95609061
605,-5.89085613,2.58776195,2.94473755
606,-6.20287129,1.97747670,2.90123434
607,-6.38993650,1.34992270,2.88948763
608,-6.46240404,0.72765967,2.90581878
609,-6.42640226,0.05331196,2.94745072
610,-6.36955175,-0.56369982,2.95747214
611,-6.28119479,-1.15522815,2.94605815
612,-6.15845448,-1.73774334,2.95595912
613,-5.99544452,-2.33547439,2.94466220
614,-5.78447629,-2.98762400,2.90120694
615,-5.47295228,-3.56364024,2.88949997
616,-5.08416118,-4.05488389,2.90585366
617,-4.58184670,-4.50626534,2.94749637
618,-4.10532924,-4.90236002,2.95752490
619,-3.62454833,-5.25815220,2.94611638
620,-3.12583402,-5.58325982,2.95603921
621,-2.58788435,-5.89064179,2.94476492
622,-1.97754215,-6.20257790,2.90133583
623,-1.34993565,-6.38958273,2.88964035
624,-0.72764347,-6.46202915,2.90598356
625,-0.05326135,-6.42602339,2.94760213
626,0.56378147,-6.36915034,2.95761282
627,1.15533532,-6.28075413,2.94619041
628,1.73786989,-6.15798048,2.95611933
629,2.33560804,-5.99491927,2.94485531
630,2.98774850,-5.78387567,2.90144303
631,3.56375357,-5.47229078,2.88975347
632,4.05500441,-5.08347334,2.90608572
633,4.50640517,-4.58114125,2.94768188
634,4.90249445,-4.10458904,2.95767800
635,5.25825847,-3.62375716,2.94624886
636,5.58332505,-3.12498899,2.95618981
637,5.89063633,-2.58696915,2.94494655
638,6.20246157,-1.97653298,2.90156766
639,6.38933676,-1.34882899,2.88991008
640,6.46168550,-0.72644199,2.90624981
641,7.02192713,-0.03892703,2.58985467
642,6.93501157,0.63362062,2.61943381
643,6.83182386,1.27592570,2.61002681
644,6.69672579,1.90619077,2.62125043
645,6.53697301,2.56142284,2.59208638
646,6.34375578,3.29944779,2.50425710
647,6.02288993,3.94117552,2.47182416
648,5.57888696,4.46725650,2.50745462
649,4.99113810,4.93865183,2.59000085
650,4.45478154,5.35232320,2.61942526
651,3.92881061,5.73295823,2.60989943
652,3.38903134,6.08242760,2.62101730
653,2.81434266,6.43218775,2.59189825
654,2.15734921,6.81708440,2.50427485
655,1.47806536,7.04404483,2.47206976
656,0.79292344,7.10214060,2.50812833
657,0.04390447,7.02016836,2.59100097
658,-0.62888875,6.93376053,2.62055711
659,-1.27164015,6.83117884,2.61098828
660,-1.90236746,6.69671401,2.62203246
661,-2.55798471,6.53758596,2.59266830
662,-3.29632721,6.34502292,2.50462683
663,-3.93842301,6.02480231,2.47197152
664,-4.46492336,5.58121714,2.50748215
665,-4.93680740,4.99352677,2.59005294
