face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1554.4823,2147.2949,-104.8929,1929.3435,2165.3075,1536.4697,1554.4823,2147.2949
62,1718.0554,2187.4523,-217.9856,2030.0372,2273.0679,1632.4398,1718.0554,2187.4523
63,1657.3848,2166.5439,-165.7176,1983.0347,2215.7291,1608.1995,1657.3848,2166.5439
64,1756.3088,2182.6340,-224.6542,2041.2106,2279.1612,1659.7815,1756.3088,2182.6340
65,1685.2782,2487.7996,-494.9780,2360.4416,2723.7306,1449.3471,1685.2782,2487.7996
66,1690.9357,1844.1046,-98.1529,1780.6249,1892.0158,1643.0245,1690.9357,1844.1046
67,1609.0860,2277.1158,-209.7414,2059.6877,2337.5085,1548.6932,1609.0860,2277.1158
68,1536.5669,2010.8835,-110.1929,1830.6449,2035.2334,1512.2170,1536.5669,2010.8835
69,1554.3939,1843.6039,-23.3756,1717.8383,1845.4811,1552.5168,1554.3939,1843.6039
70,1539.9331,1914.9483,-13.2676,1757.8557,1915.4171,1539.4643,1539.9331,1914.9483
71,1597.8090,2041.9885,-88.1955,1866.3704,2058.8597,1580.9379,1597.8090,2041.9885
72,1595.1732,2066.0413,-123.7245,1887.6795,2096.5714,1564.6431,1595.1732,2066.0413
73,1591.7057,1969.9232,-85.4246,1816.7219,1988.3223,1573.3066,1591.7057,1969.9232
74,1644.7195,2060.5790,-95.6982,1894.5945,2081.5443,1623.7542,1644.7195,2060.5790
75,1538.2449,1997.8329,-54.9964,1814.7868,2004.3224,1531.7554,1538.2449,1997.8329
76,1717.5364,2033.4153,-89.6386,1901.6702,2057.0797,1693.8720,1717.5364,2033.4153
77,1688.8952,2057.8306,-57.2373,1902.9981,2066.5065,1680.2193,1688.8952,2057.8306
78,1674.6475,2071.6858,-104.2457,1913.0040,2097.3920,1648.9413,1674.6475,2071.6858
79,2051.0995,1842.5282,12.0101,1955.2860,2051.7888,1841.8389,2051.0995,1842.5282
80,1770.2808,1798.8836,-106.0728,1794.1855,1891.6148,1677.5497,1770.2808,1798.8836
81,1724.4404,1919.8379,-59.5595,1832.8852,1936.5611,1707.7172,1724.4404,1919.8379
82,1717.3805,1916.3024,-37.2577,1826.1311,1923.0517,1710.6311,1717.3805,1916.3024
83,1592.1974,1975.6339,6.1836,1814.5901,1975.7336,1592.0977,1592.1974,1975.6339
84,1602.2136,1816.8092,-44.6028,1721.3181,1825.7105,1593.3123,1602.2136,1816.8092
85,1608.3603,1977.1490,-3.4023,1820.9909,1977.1804,1608.3290,1608.3603,1977.1490
86,1536.0670,1988.3105,-8.8834,1805.2532,1988.4849,1535.8925,1536.0670,1988.3105
87,1575.3357,2141.1932,70.5480,1925.6749,2149.8561,1566.6728,1575.3357,2141.1932
88,1511.9315,1908.9974,2.5492,1744.6931,1909.0137,1511.9152,1511.9315,1908.9974
89,1513.3043,1965.2903,-17.8593,1783.0677,1965.9949,1512.5997,1513.3043,1965.2903
90,1583.8817,2122.8978,101.5405,1919.3460,2141.3916,1565.3879,1583.8817,2122.8978
91,1597.4729,2167.2163,76.8475,1950.4855,2177.3996,1587.2896,1597.4729,2167.2163
92,1548.6530,1897.0643,-29.8900,1749.8471,1899.6099,1546.1074,1548.6530,1897.0643
93,1642.1998,2157.8970,61.6751,1954.7514,2165.1705,1634.9263,1642.1998,2157.8970
94,1683.0117,2230.6825,109.2971,2022.3861,2251.6889,1662.0053,1683.0117,2230.6825
95,1711.9712,2161.4098,48.3692,1977.1912,2166.5564,1706.8246,1711.9712,2161.4098
96,1599.0750,2139.0471,29.1515,1927.3339,2140.6164,1597.5057,1599.0750,2139.0471
97,1915.8353,2018.5922,35.6341,1970.1925,2029.7400,1904.6875,1915.8353,2018.5922
98,1922.7918,1936.1560,30.2315,1930.2190,1960.4351,1898.5127,1922.7918,1936.1560
99,1755.5975,2180.6566,-10.4934,2002.3388,2180.9155,1755.3386,1755.5975,2180.6566
100,1723.7925,2207.9797,32.0141,2010.8731,2210.0873,1721.6849,1723.7925,2207.9797
101,1662.9587,2064.7616,8.3918,1896.1197,2064.9367,1662.7835,1662.9587,2064.7616
102,1602.6794,2024.3478,43.1943,1851.4270,2028.7270,1598.3002,1602.6794,2024.3478
103,1682.9351,2193.9766,10.5426,1988.4207,2194.1940,1682.7177,1682.9351,2193.9766
104,1630.6493,2137.0510,43.4202,1935.6858,2140.7470,1626.9533,1630.6493,2137.0510
105,1704.9785,2132.0963,72.4454,1957.8951,2144.0496,1693.0253,1704.9785,2132.0963
106,1624.9221,2186.4662,73.6914,1970.9035,2195.9757,1615.4126,1624.9221,2186.4662
107,1598.5141,2103.0544,81.2098,1906.8582,2115.8036,1585.7649,1598.5141,2103.0544
108,1611.0538,2191.9675,116.7996,1977.3125,2214.5718,1588.4495,1611.0538,2191.9675
109,2016.8576,2204.8961,22.0373,2117.4931,2207.4442,2014.3095,2016.8576,2204.8961
110,2029.1664,2376.3697,-55.3750,2225.2638,2384.9875,2020.5486,2029.1664,2376.3697
111,1985.9898,2292.0129,-22.1080,2155.6973,2293.6018,1984.4009,1985.9898,2292.0129
112,2169.4955,2367.9379,-21.5043,2275.5213,2370.2415,2167.1919,2169.4955,2367.9379
113,1992.5305,2327.4206,-58.1020,2181.6818,2337.2146,1982.7365,1992.5305,2327.4206
114,1826.8945,2242.5923,52.8826,2068.3747,2249.2142,1820.2725,1826.8945,2242.5923
115,1998.6463,2234.1170,-47.2583,2127.7585,2243.2476,1989.5157,1998.6463,2234.1170
116,1754.0800,2226.4211,-47.8748,2033.5444,2231.2247,1749.2764,1754.0800,2226.4211
117,1836.0602,2203.0644,-90.0404,2050.3592,2223.9646,1815.1600,1836.0602,2203.0644
118,1695.6633,2105.4709,32.6921,1934.2487,2108.0625,1693.0717,1695.6633,2105.4709
119,1434.0370,1771.8164,80.5455,1635.3618,1790.0399,1415.8136,1434.0370,1771.8164
120,1831.9142,2100.6125,-11.1477,1980.0791,2101.0742,1831.4525,1831.9142,2100.6125
121,1776.9320,2033.3730,113.3614,1928.0767,2076.2995,1734.0055,1776.9320,2033.3730
122,1200.8054,2267.8807,-223.7036,2003.0135,2312.8807,1155.8055,1200.8054,2267.8807
123,1984.4166,2667.6559,300.4884,2455.8983,2781.0058,1871.0667,1984.4166,2667.6559
124,2410.7877,2617.1678,-44.5590,2521.5046,2626.3775,2401.5780,2410.7877,2617.1678
125,2381.6147,2446.3182,2.3802,2414.6203,2446.4057,2381.5273,2381.6147,2446.3182
126,2768.5131,2835.0694,226.0922,2829.6130,3030.3194,2573.2631,2768.5131,2835.0694
127,2415.0165,2239.8335,-193.5127,2356.3246,2539.8384,2115.0117,2415.0165,2239.8335
128,1922.7778,2649.3459,-180.2008,2391.5313,2691.5833,1880.5404,1922.7778,2649.3459
129,1387.6598,3139.1082,25.2270,2724.9762,3139.4715,1387.2965,1387.6598,3139.1082
130,1333.3605,3222.8736,52.0172,2806.3552,3224.3045,1331.9295,1333.3605,3222.8736
131,2294.3993,2573.6084,-63.0010,2448.4180,2587.1657,2280.8420,2294.3993,2573.6084
132,1333.2731,2967.5669,9.5105,2574.4445,2967.6222,1333.2178,1333.2731,2967.5669
133,1337.4750,2997.6234,67.7248,2603.6703,3000.3817,1334.7168,1337.4750,2997.6234
134,1230.5591,2768.3416,-49.7107,2403.9127,2769.9469,1228.9538,1230.5591,2768.3416
135,1226.4879,3037.1066,58.3993,2648.3101,3038.9883,1224.6063,1226.4879,3037.1066
136,1189.0792,3033.4288,59.6985,2649.3970,3035.3592,1187.1489,1189.0792,3033.4288
137,1097.5653,2814.5307,102.6533,2463.4761,2820.6464,1091.4497,1097.5653,2814.5307
138,1032.8540,1859.0227,-44.1099,1615.0823,1861.3711,1030.5056,1032.8540,1859.0227
139,2190.1656,2424.1387,48.5463,2317.5588,2433.8115,2180.4928,2190.1656,2424.1387
140,2664.4779,2563.6747,-15.1865,2615.6659,2666.7161,2561.4365,2664.4779,2563.6747
141,2042.9784,2767.0178,1.8829,2485.3976,2767.0227,2042.9735,2042.9784,2767.0178
142,2976.3416,2956.6713,14.5728,2966.6627,2984.0875,2948.9253,2976.3416,2956.6713
143,1982.0859,2281.4028,45.9799,2148.9228,2288.3068,1975.1819,1982.0859,2281.4028
144,1273.6369,3213.7717,-27.4149,2803.4900,3214.1591,1273.2496,1273.6369,3213.7717
145,2035.6408,2270.5571,45.6179,2164.1320,2279.1045,2027.0933,2035.6408,2270.5571
146,1755.6922,2215.1828,163.6220,2044.6582,2267.4926,1703.3824,1755.6922,2215.1828
147,1428.7733,2933.5782,-17.4831,2541.0181,2933.7813,1428.5702,1428.7733,2933.5782
148,1271.5869,3051.2711,4.8347,2654.6756,3051.2843,1271.5738,1271.5869,3051.2711
149,1277.6893,2829.4969,66.9990,2456.9883,2832.3842,1274.8020,1277.6893,2829.4969
150,1248.9452,3084.3701,15.5461,2687.3256,3084.5017,1248.8136,1248.9452,3084.3701
151,1567.2336,1350.7792,-160.0474,1496.8916,1652.2117,1265.8011,1567.2336,1350.7792
152,1142.0064,2709.5451,21.2170,2356.4477,2709.8322,1141.7192,1142.0064,2709.5451
153,1223.6487,3010.8817,10.7379,2622.7484,3010.9463,1223.5842,1223.6487,3010.8817
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3970,93.3028,2083.7287,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2322,1968.5193,2334.1653
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4375,2138.9108,104.4494,1979.4406,2164.8020,1717.5462,1743.4375,2138.9108
167,1710.7335,2192.6898,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6898
168,1648.1718,2046.8538,71.2589,1883.5465,2059.2075,1635.8180,1648.1718,2046.8538
169,1716.6973,2207.1697,125.8697,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6909,76.4531,1870.6009,2069.6778,1570.0705,1582.0574,2057.6909
172,1705.3683,2166.2299,128.2546,1988.9597,2199.5178,1672.0803,1705.3683,2166.2299
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9499,81.6390,1892.7161,2089.9136,1598.6447,1612.6083,2075.9499
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6616,372.4569,2357.9864,2700.6226,1650.4415,1805.4025,2545.6616
177,1683.8926,2210.3517,172.2865,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5811,197.9220,2045.4777,2232.1027,1784.8318,1904.3534,2112.5811
179,1929.8521,2265.7182,186.8148,2142.4300,2348.9849,1846.5854,1929.8521,2265.7182
180,1704.2783,1955.6521,23.1333,1843.3040,1957.7633,1702.1671,1704.2783,1955.6521
181,1737.3703,1973.4500,40.1520,1867.9356,1980.0921,1730.7282,1737.3703,1973.4500
182,1732.4747,2037.1833,62.5658,1906.2946,2049.5297,1720.1283,1732.4747,2037.1833
183,1677.2597,1986.6528,93.4205,1858.5045,2012.6726,1651.2399,1677.2597,1986.6528
184,1643.8846,1968.2946,-9.2219,1827.8803,1968.5566,1643.6227,1643.8846,1968.2946
185,1643.0661,1989.1910,-1.7685,1840.7021,1989.2001,1643.0571,1643.0661,1989.1910
186,1609.3808,2057.1278,79.7683,1878.9008,2070.9144,1595.5942,1609.3808,2057.1278
187,1575.4894,2093.7533,51.5381,1890.8337,2098.8288,1570.4140,1575.4894,2093.7533
188,1576.7489,1960.0438,64.8817,1802.7869,1970.7287,1566.0640,1576.7489,1960.0438
189,1587.5726,2119.9237,36.6680,1911.2729,2122.4375,1585.0588,1587.5726,2119.9237
190,1637.0025,2091.3779,78.9903,1910.1744,2104.7182,1623.6622,1637.0025,2091.3779
191,1746.6219,2151.7425,71.3302,1984.3556,2163.9347,1734.4296,1746.6219,2151.7425
192,1608.6861,2103.8076,-24.1024,1905.5849,2104.9781,1607.5156,1608.6861,2103.8076
193,1936.3020,1936.1918,34.7159,1937.1803,1970.9629,1901.5309,1936.3020,1936.1918
194,1940.5047,2166.5699,-110.7386,2071.7465,2211.7757,1895.2989,1940.5047,2166.5699
195,2006.4769,1993.8024,115.3214,2010.1184,2115.6350,1884.6443,2006.4769,1993.8024
196,1670.4723,2038.7827,21.5128,1882.2250,2040.0350,1669.2200,1670.4723,2038.7827
197,1569.4678,1964.8147,-5.5194,1800.0289,1964.8918,1569.3907,1569.4678,1964.8147
198,1617.8435,1986.8301,1.6739,1830.4480,1986.8377,1617.8359,1617.8435,1986.8301
199,1553.6246,2031.8931,0.2313,1839.9837,2031.8932,1553.6245,1553.6246,2031.8931
200,1631.7704,2251.3962,-55.7966,2016.6898,2256.3805,1626.7861,1631.7704,2251.3962
201,1802.9835,2196.9097,-91.5639,2035.0237,2217.1525,1782.7407,1802.9835,2196.9097
202,1623.7108,2170.9803,-67.3363,1959.1199,2179.1436,1615.5475,1623.7108,2170.9803
203,1636.7717,2213.8469,-52.7572,1991.2126,2218.6304,1631.9882,1636.7717,2213.8469
204,1933.7448,2098.4784,-26.4970,2021.6739,2102.6355,1929.5877,1933.7448,2098.4784
205,1787.9380,2168.9997,-27.3125,2006.3606,2170.9474,1785.9903,1787.9380,2168.9997
206,1855.8803,2195.9500,-25.0119,2047.6680,2197.7797,1854.0505,1855.8803,2195.9500
207,1938.3359,2077.4398,-60.8649,2014.2591,2100.3108,1915.4648,1938.3359,2077.4398
208,1688.8767,2120.7241,-17.4058,1941.4022,2121.4245,1688.1763,1688.8767,2120.7241
209,1729.4265,2200.9611,5.9114,2007.1996,2201.0352,1729.3524,1729.4265,2200.9611
210,1622.4775,2202.7013,-72.9168,1981.5256,2211.7245,1613.4543,1622.4775,2202.7013
211,1680.5084,2191.6137,-18.5400,1986.2742,2192.2853,1679.8368,1680.5084,2191.6137
212,1651.8783,2222.3438,-30.9302,1999.8356,2224.0159,1650.2062,1651.8783,2222.3438
213,1639.2604,2208.5895,-77.5067,1990.6308,2218.9524,1628.8975,1639.2604,2208.5895
214,1717.6774,2206.4867,-70.9206,2010.9838,2216.5685,1707.5956,1717.6774,2206.4867
215,1778.5971,2116.8189,-27.4260,1970.1823,2119.0284,1776.3876,1778.5971,2116.8189
216,1607.4602,2120.9129,-102.2246,1924.6471,2140.5166,1587.8566,1607.4602,2120.9129
217,1637.2576,2133.2895,-134.4336,1947.5650,2167.3805,1603.1666,1637.2576,2133.2895
218,1824.6098,2135.9502,-161.1423,2017.9467,2204.3337,1756.2264,1824.6098,2135.9502
219,1894.2493,2237.3684,-12.5876,2087.1846,2237.8295,1893.7881,1894.2493,2237.3684
220,2033.2466,2401.2606,-26.8914,2240.5264,2403.2153,2031.2920,2033.2466,2401.2606
221,1891.1009,2302.2263,52.5418,2128.6259,2308.8349,1884.4923,1891.1009,2302.2263
222,1914.1279,2323.1693,32.5478,2148.7987,2325.7429,1911.5542,1914.1279,2323.1693
223,1727.3668,2262.0174,-17.8753,2047.9608,2262.6144,1726.7698,1727.3668,2262.0174
224,1797.7935,2148.0674,44.1872,1997.5813,2153.5556,1792.3053,1797.7935,2148.0674
225,2036.8301,2207.0162,16.1791,2127.2202,2208.5406,2035.3056,2036.8301,2207.0162
226,1805.5175,2061.6175,43.7760,1947.7224,2068.8935,1798.2414,1805.5175,2061.6175
227,1891.6277,2020.6625,55.9650,1961.7307,2041.5534,1870.7368,1891.6277,2020.6625
228,1950.7544,2290.0033,105.3731,2148.4027,2320.0684,1920.6892,1950.7544,2290.0033
229,1723.7957,1892.5398,-19.7404,1814.3858,1894.8184,1721.5172,1723.7957,1892.5398
230,1830.5112,2106.8147,75.0115,1987.4033,2125.8655,1811.4604,1830.5112,2106.8147
231,1722.9391,2127.7826,-227.9075,1996.4378,2230.1828,1620.5390,1722.9391,2127.7826
232,2037.5204,2016.7276,-136.9769,2041.0399,2164.4948,1889.7532,2037.5204,2016.7276
233,1858.7883,1971.1605,-125.7929,1929.7847,2052.7450,1777.2038,1858.7883,1971.1605
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.1888,2556.2903,-130.6182,2289.2279,2578.6377,1792.8414,1815.1888,2556.2903
238,1827.8988,2373.4083,-104.7585,2160.7531,2392.8342,1808.4730,1827.8988,2373.4083
239,1736.3080,2229.8042,-194.2597,2056.3015,2297.0966,1669.0155,1736.3080,2229.8042
240,1731.5632,2203.7539,78.6513,2014.3141,2216.5100,1718.8072,1731.5632,2203.7539
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0062,2173.1754,-241.3377,2033.0556,2279.5487,1625.6329,1732.0062,2173.1754
243,1669.0722,2291.6979,184.3148,2077.1586,2342.1690,1618.6011,1669.0722,2291.6979
244,1134.0378,2815.0658,116.1047,2461.4401,2823.0470,1126.0566,1134.0378,2815.0658
245,1276.5531,2387.5014,-379.7665,2171.3236,2504.9122,1159.1423,1276.5531,2387.5014
246,1634.9937,2157.1987,52.6632,1951.4161,2162.4567,1629.7357,1634.9937,2157.1987
247,1643.7596,2249.0032,-104.1144,2023.7737,2266.4123,1626.3506,1643.7596,2249.0032
248,1688.6035,2221.7749,-101.1966,2016.6038,2240.3360,1670.0424,1688.6035,2221.7749
249,1034.3562,2673.0227,16.1970,2334.7104,2673.1828,1034.1961,1034.3562,2673.0227
250,1579.8971,1969.1556,-109.9613,1816.2763,1998.0706,1550.9821,1579.8971,1969.1556
251,1539.4081,1899.7356,-35.6319,1748.7462,1903.2253,1535.9184,1539.4081,1899.7356
252,1580.2120,2124.3187,45.1756,1912.8639,2128.0440,1576.4867,1580.2120,2124.3187
253,1837.8547,2415.1594,-95.4591,2190.7374,2430.5344,1822.4797,1837.8547,2415.1594
254,1594.6980,2117.9628,86.9805,1916.7717,2132.0424,1580.6184,1594.6980,2117.9628
255,1674.3451,2170.8784,-31.5327,1970.8698,2172.8729,1672.3506,1674.3451,2170.8784
256,1699.4410,2206.1512,-9.3851,2001.5602,2206.3250,1699.2672,1699.4410,2206.1512
257,1604.9002,2093.8464,58.6134,1899.9446,2100.7746,1597.9720,1604.9002,2093.8464
258,1571.6375,1991.7915,-118.1577,1829.9692,2022.7406,1540.6883,1571.6375,1991.7915
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.4000,2528.4789,-112.8608,2262.8709,2545.5723,1783.3065,1800.4000,2528.4789
261,1631.8565,2043.5296,-42.2514,1873.3866,2047.8212,1627.5648,1631.8565,2043.5296
262,1673.8622,2206.2694,-8.9800,1994.1640,2206.4208,1673.7108,1673.8622,2206.2694
263,2159.3496,2017.7683,-72.8956,2095.9613,2190.1713,1986.9465,2159.3496,2017.7683
264,1712.9114,2048.8685,52.2782,1905.4124,2056.8155,1704.9644,1712.9114,2048.8685
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3161,2149.9901,10.0537,2005.2831,2150.2955,1819.0107,1819.3161,2149.9901
267,1798.1814,1991.9905,-29.5956,1903.1947,1996.4091,1793.7627,1798.1814,1991.9905
268,2064.6578,2413.5756,40.3353,2260.4937,2418.1777,2060.0557,2064.6578,2413.5756
269,1644.9344,1866.3421,-55.2850,1768.6721,1879.3790,1631.8975,1644.9344,1866.3421
270,1837.1403,2012.5903,83.2784,1936.2333,2045.8239,1803.9067,1837.1403,2012.5903
271,1776.0566,2074.1798,36.0299,1943.3560,2078.4724,1771.7640,1776.0566,2074.1798
272,2733.7510,2513.9998,-90.5274,2635.4366,2766.2406,2481.5102,2733.7510,2513.9998
273,2416.0267,2573.3760,-17.1448,2498.5967,2575.2224,2414.1802,2416.0267,2573.3760
274,1974.1068,2337.4215,22.3900,2178.9495,2338.7961,1972.7321,1974.1068,2337.4215
275,2023.8817,2389.7091,70.2602,2232.7399,2402.7390,2010.8517,2023.8817,2389.7091
276,1772.8252,1870.2947,-18.0667,1823.7832,1873.5357,1769.5842,1772.8252,1870.2947
277,1973.8709,2391.8053,-9.9857,2212.7095,2392.0437,1973.6325,1973.8709,2391.8053
278,1311.8040,2990.9548,-15.7649,2596.8904,2991.1028,1311.6560,1311.8040,2990.9548
279,1826.7339,2045.7227,71.8078,1949.4656,2067.1687,1805.2879,1826.7339,2045.7227
280,1955.2256,2114.0638,38.9766,2040.4065,2123.1126,1946.1768,1955.2256,2114.0638
