face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,857.2784,1144.7150,-66.6319,1037.9204,1159.4100,842.5835,857.2784,1144.7150
49,867.5323,1160.2729,-64.9260,1051.1505,1174.0264,853.7787,867.5323,1160.2729
50,854.6831,1165.4715,-58.2836,1050.1853,1176.0422,844.1125,854.6831,1165.4715
51,877.5583,1152.8804,-81.6920,1052.3986,1175.2948,855.1439,877.5583,1152.8804
52,878.2624,1174.8008,-85.1234,1068.3896,1197.4987,855.5645,878.2624,1174.8008
53,846.0552,1058.3550,-62.0962,975.7386,1075.1837,829.2265,846.0552,1058.3550
54,842.2333,1133.3017,-69.2266,1026.4513,1148.9275,826.6075,842.2333,1133.3017
55,864.1546,995.3529,-55.0448,941.5103,1015.3878,844.1198,864.1546,995.3529
56,834.0810,1121.8090,-82.4690,1019.2499,1143.7702,812.1199,834.0810,1121.8090
57,832.7655,984.9860,-38.9182,920.8568,994.3590,823.3925,832.7655,984.9860
58,840.7297,1161.1158,-87.8639,1049.7580,1183.6298,818.2156,840.7297,1161.1158
59,851.3393,1080.8437,-91.3215,998.9273,1112.7465,819.4365,851.3393,1080.8437
60,844.0474,1074.1766,-88.9787,991.6486,1104.5667,813.6573,844.0474,1074.1766
61,801.0939,1080.1148,-69.7140,978.6246,1096.5633,784.6454,801.0939,1080.1148
62,874.7098,1061.1999,-108.4847,999.1633,1111.0058,824.9039,874.7098,1061.1999
63,844.2893,1064.9774,-89.9548,985.9654,1096.9979,812.2687,844.2893,1064.9774
64,879.9545,1040.4216,-103.4217,986.5908,1091.0829,829.2932,879.9545,1040.4216
65,887.1863,1034.4310,-60.5118,974.8841,1056.1079,865.5094,887.1863,1034.4310
66,856.2714,1034.1992,-45.2725,960.9174,1045.0560,845.4145,856.2714,1034.1992
67,825.5145,1065.4854,-96.9260,982.5190,1099.7438,791.2561,825.5145,1065.4854
68,819.7988,1082.1852,-54.1294,982.2478,1092.9133,809.0707,819.7988,1082.1852
69,839.4010,1028.2743,-3.7911,948.0774,1028.3504,839.3250,839.4010,1028.2743
70,849.5801,1064.3506,7.6963,974.9642,1064.6261,849.3046,849.5801,1064.3506
71,849.5415,1110.4316,-37.7666,1007.8196,1115.7887,844.1843,849.5415,1110.4316
72,859.5972,1142.6103,-55.5903,1035.1579,1153.1379,849.0695,859.5972,1142.6103
73,870.6980,1080.9498,-35.2938,994.5469,1086.7162,864.9315,870.6980,1080.9498
74,880.2862,1121.4681,-38.4167,1024.6020,1127.4395,874.3149,880.2862,1121.4681
75,824.7444,1094.6334,-26.3078,988.7917,1097.1738,822.2039,824.7444,1094.6334
76,903.3340,1120.7567,-34.0247,1031.0981,1125.9569,898.1338,903.3340,1120.7567
77,884.4788,1111.8208,-12.0091,1017.5947,1112.4534,883.8462,884.4788,1111.8208
78,884.9596,1122.0422,-33.2028,1025.9032,1126.6043,880.3975,884.9596,1122.0422
79,950.5160,1032.4325,-48.6200,997.5699,1055.0469,927.9016,950.5160,1032.4325
80,883.5957,1016.4463,-51.1128,961.0486,1033.8354,866.2067,883.5957,1016.4463
81,890.7630,1079.6260,-47.0147,1001.9937,1090.6824,879.7066,890.7630,1079.6260
82,902.1752,1079.4808,-32.9332,1004.2768,1085.4003,896.2557,902.1752,1079.4808
83,868.0736,1114.2260,-9.7886,1013.9569,1114.6147,867.6849,868.0736,1114.2260
84,849.5211,1021.1563,-23.5855,947.9564,1024.3383,846.3391,849.5211,1021.1563
85,882.9650,1120.7401,-3.7084,1022.8160,1120.7979,882.9072,882.9650,1120.7401
86,855.3994,1128.1244,-6.1372,1019.5532,1128.2624,855.2614,855.3994,1128.1244
87,874.0249,1217.1656,43.4218,1089.6031,1222.5751,868.6155,874.0249,1217.1656
88,826.9115,1072.3732,6.7739,973.2147,1072.5600,826.7247,826.9115,1072.3732
89,842.3828,1114.6856,-10.4183,1006.7107,1115.0836,841.9847,842.3828,1114.6856
90,874.8989,1194.5414,67.2914,1077.4315,1208.1299,861.3103,874.8989,1194.5414
91,884.8183,1232.9556,40.8570,1103.2448,1237.6862,880.0877,884.8183,1232.9556
92,849.8407,1040.0962,-15.1308,959.5832,1041.2920,848.6448,849.8407,1040.0962
93,878.7785,1193.6677,29.4345,1072.7180,1196.3954,876.0507,878.7785,1193.6677
94,903.9590,1256.0236,52.8402,1125.9305,1263.7832,896.1994,903.9590,1256.0236
95,898.7227,1178.6273,16.2973,1066.9595,1179.5730,897.7770,898.7227,1178.6273
96,880.2342,1213.0664,20.2645,1086.1822,1214.2957,879.0049,880.2342,1213.0664
97,968.2381,1081.7157,-43.5545,1032.4372,1096.5051,953.4487,968.2381,1081.7157
98,949.0645,1080.5375,-44.8362,1024.1171,1094.3722,935.2298,949.0645,1080.5375
99,964.7754,1197.4468,-4.6911,1099.7587,1197.5414,964.6808,964.7754,1197.4468
100,949.4453,1244.0621,18.5124,1126.4973,1245.2208,948.2866,949.4453,1244.0621
101,922.9218,1152.1899,9.1678,1056.5024,1152.5559,922.5558,922.9218,1152.1899
102,882.2868,1123.2626,26.0530,1025.2538,1126.0472,879.5023,882.2868,1123.2626
103,938.4166,1242.5866,13.7857,1122.1201,1243.2102,937.7931,938.4166,1242.5866
104,910.6090,1205.5112,22.1681,1089.1239,1207.1683,908.9519,910.6090,1205.5112
105,937.3037,1226.0130,59.2504,1114.9132,1237.6996,925.6171,937.3037,1226.0130
106,901.6833,1255.2072,40.0865,1123.2094,1259.6957,897.1948,901.6833,1255.2072
107,887.6452,1181.2091,46.6031,1068.2649,1188.4297,880.4246,887.6452,1181.2091
108,866.5264,1235.8257,61.9688,1103.9828,1245.9468,856.4054,866.5264,1235.8257
109,1064.7249,1130.6489,-73.0326,1106.4255,1177.8134,1017.5605,1064.7249,1130.6489
110,1108.6746,1243.0893,-50.2933,1184.8364,1259.8239,1091.9401,1108.6746,1243.0893
111,1102.2359,1295.4968,-15.0231,1210.7724,1296.6576,1101.0751,1102.2359,1295.4968
112,1192.4140,1313.0264,-13.3728,1257.2808,1314.4913,1190.9491,1192.4140,1313.0264
113,1102.3228,1279.4004,-34.1141,1202.1481,1285.7452,1095.9781,1102.3228,1279.4004
114,999.2574,1240.1578,28.6516,1140.0582,1243.5186,995.8966,999.2574,1240.1578
115,1117.1950,1263.3146,-36.8759,1198.6656,1272.0934,1108.4162,1117.1950,1263.3146
116,976.3290,1260.4122,-24.1429,1145.8747,1262.4493,974.2918,976.3290,1260.4122
117,1044.4006,1258.1691,-48.7744,1169.1306,1268.7718,1033.7979,1044.4006,1258.1691
118,940.7195,1201.9616,37.9793,1096.9428,1207.3710,935.3101,940.7195,1201.9616
119,765.4728,1477.4125,-14.5753,1280.0057,1477.7108,765.1745,765.4728,1477.4125
120,1014.1019,1199.9550,7.3343,1118.7401,1200.2440,1013.8129,1014.1019,1199.9550
121,979.3123,1130.4933,83.6180,1072.8176,1167.6232,942.1824,979.3123,1130.4933
122,651.7265,1168.1946,-99.6188,1028.5205,1186.7434,633.1777,651.7265,1168.1946
123,1055.2146,1133.8967,160.5095,1131.3643,1259.8161,929.2952,1055.2146,1133.8967
124,1315.6549,1323.7271,-61.4972,1324.0011,1381.3205,1258.0615,1315.6549,1323.7271
125,1304.1061,1310.8767,-8.2883,1307.5834,1316.4444,1298.5384,1304.1061,1310.8767
126,1538.7543,1536.5714,112.9783,1550.0655,1650.6464,1424.6793,1538.7543,1536.5714
127,1374.7295,1292.7470,-67.6296,1340.7535,1412.8208,1254.6558,1374.7295,1292.7470
128,899.1874,1728.7232,79.2952,1503.8082,1736.2350,891.6755,899.1874,1728.7232
129,814.4238,1671.3533,13.8904,1447.7904,1671.5784,814.1987,814.4238,1671.3533
130,849.3982,1734.8213,68.7175,1507.2142,1740.1227,844.0968,849.3982,1734.8213
131,1271.7052,1332.0048,-81.9230,1310.6058,1389.1499,1214.5602,1271.7052,1332.0048
132,770.3294,1566.8637,-2.8275,1357.0159,1566.8738,770.3194,770.3294,1566.8637
133,789.0406,1604.8361,23.8923,1390.5092,1605.5353,788.3415,789.0406,1604.8361
134,717.0410,1497.1268,-30.1301,1297.9825,1498.2888,715.8790,717.0410,1497.1268
135,703.6879,1628.8669,30.1926,1415.9466,1629.8512,702.7037,703.6879,1628.8669
136,677.0534,1606.4673,31.1964,1397.9964,1607.5132,676.0074,677.0534,1606.4673
137,656.7629,1499.6895,21.8448,1302.6500,1500.2552,656.1972,656.7629,1499.6895
138,631.4388,1099.3187,-51.3792,959.6789,1104.8943,625.8631,631.4388,1099.3187
139,1204.5990,1288.3944,28.7848,1249.6023,1297.3295,1195.6638,1204.5990,1288.3944
140,1515.8916,1517.0765,28.3800,1517.2808,1544.8702,1488.0979,1515.8916,1517.0765
141,874.4997,1852.5874,-10.6914,1605.3304,1852.7042,874.3828,874.4997,1852.5874
142,1663.8252,2025.5497,19.0951,1871.3896,2026.5549,1662.8200,1663.8252,2025.5497
143,1100.4494,1278.1240,24.8420,1199.9710,1281.5320,1097.0415,1100.4494,1278.1240
144,946.8942,1706.9107,-70.8922,1486.2591,1713.4668,940.3381,946.8942,1706.9107
145,866.1911,1705.7928,-104.1468,1488.2921,1718.5187,853.4653,866.1911,1705.7928
146,865.0430,1641.1676,-54.5672,1425.1255,1644.9852,861.2253,865.0430,1641.1676
147,827.2178,1598.0168,-12.8035,1384.3882,1598.2294,827.0052,827.2178,1598.0168
148,739.1884,1651.2933,14.2057,1432.8844,1651.5145,738.9672,739.1884,1651.2933
149,799.4437,1585.6819,-0.0413,1373.2567,1585.6819,799.4437,799.4437,1585.6819
150,705.8080,1663.0481,18.5435,1446.0750,1663.4072,705.4489,705.8080,1663.0481
151,787.7048,944.5631,-67.1581,884.4049,969.3878,762.8802,787.7048,944.5631
152,645.1869,1547.4729,12.8371,1346.4856,1547.6555,645.0043,645.1869,1547.4729
153,705.6109,1634.5502,22.4042,1420.4895,1635.0902,705.0709,705.6109,1634.5502
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4975
194,946.2825,1101.7371,27.1901,1033.8949,1106.3556,941.6640,946.2825,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0063,1019.9938
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9505,917.5535,932.0940,1029.4099
205,953.0394,1130.8085,12.1307,1053.4459,1131.6325,952.2154,953.0394,1130.8085
206,970.9238,1123.8459,27.6038,1056.8064,1128.6761,966.0936,970.9238,1123.8459
207,935.8266,1065.6096,19.8948,1007.5996,1068.5909,932.8454,935.8266,1065.6096
208,903.6985,1117.2927,-1.6431,1027.2908,1117.3054,903.6859,903.6985,1117.2927
209,944.0397,1180.2866,10.0245,1081.8278,1180.7112,943.6151,944.0397,1180.2866
210,887.8692,1214.7359,-53.3916,1092.6667,1223.2360,879.3690,887.8692,1214.7359
211,923.0277,1218.4487,-15.6189,1101.2117,1219.2722,922.2042,923.0277,1218.4487
212,907.7564,1229.1433,-18.9170,1104.5930,1230.2529,906.6467,907.7564,1229.1433
213,886.9826,1246.5841,-39.9228,1113.4600,1250.9630,882.6037,886.9826,1246.5841
214,928.9964,1249.1659,-32.4556,1125.2285,1252.4228,925.7395,928.9964,1249.1659
215,959.4280,1187.6809,-31.0823,1092.9282,1191.8378,955.2711,959.4280,1187.6809
216,873.1093,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1093,1159.0435
217,871.4144,1151.4616,-87.3061,1051.0441,1176.4500,846.4260,871.4144,1151.4616
218,949.1345,1187.7849,-85.5509,1098.3071,1215.2843,921.6351,949.1345,1187.7849
219,1007.5182,1144.9548,34.4769,1084.4435,1153.1186,999.3544,1007.5182,1144.9548
220,1093.1778,1237.1405,19.5134,1172.2978,1239.7385,1090.5797,1093.1778,1237.1405
221,1043.2583,1266.6381,24.0451,1171.7780,1269.1971,1040.6993,1043.2583,1266.6381
222,1050.4676,1236.6828,22.4063,1155.5421,1239.3409,1047.8095,1050.4676,1236.6828
223,943.2977,1254.1175,-15.0456,1131.5009,1254.8441,942.5711,943.2977,1254.1175
224,992.4223,1206.2346,19.8390,1115.3433,1208.0599,990.5971,992.4223,1206.2346
225,1132.8772,1173.5126,-3.2136,1153.7452,1173.7652,1132.6246,1132.8772,1173.5126
226,997.6525,1125.4251,14.1969,1067.5737,1126.9835,996.0941,997.6525,1125.4251
227,1037.4998,1101.8485,47.9240,1074.3363,1127.3968,1011.9516,1037.4998,1101.8485
228,1084.7546,1292.7809,58.9349,1206.6669,1308.3172,1069.2184,1084.7546,1292.7809
229,935.3319,1056.4046,-26.8888,1002.4553,1062.1077,929.6288,935.3319,1056.4046
230,1020.5288,1174.0397,45.1374,1108.0700,1186.3280,1008.2405,1020.5288,1174.0397
231,919.5423,1149.8070,-106.3956,1069.7093,1191.4403,877.9090,919.5423,1149.8070
232,940.4187,1063.4469,-54.3691,1011.9730,1084.0302,919.8354,940.4187,1063.4469
233,918.5957,1030.0031,-45.5533,982.2390,1046.2578,902.3411,918.5957,1030.0031
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.6874,1145.3462,-73.1525,1037.6195,1162.4556,832.5780,849.6874,1145.3462
238,873.3709,1132.7581,-72.7976,1035.6148,1151.7921,854.3368,873.3709,1132.7581
239,895.8944,1150.6663,-70.8148,1053.9584,1169.0264,877.5343,895.8944,1150.6663
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8876,-107.4819,1085.4083,1219.5576,860.0198,895.6898,1183.8876
243,876.1082,1278.5452,86.7893,1142.2332,1296.4643,858.1891,876.1082,1278.5452
244,660.5772,1588.7335,19.9084,1382.8030,1589.1603,660.1504,660.5772,1588.7335
245,652.3535,1264.5282,-169.7862,1134.0897,1308.4649,608.4168,652.3535,1264.5282
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8027,-54.2736,1118.2670,1261.4690,869.5713,877.2376,1253.8027
248,907.4659,1252.5583,-43.0933,1123.0823,1257.8582,902.1660,907.4659,1252.5583
249,732.3676,1439.2536,26.8903,1247.3652,1440.2751,731.3461,732.3676,1439.2536
250,837.8449,1046.0035,-55.9625,963.9057,1060.0949,823.7535,837.8449,1046.0035
251,837.9373,1051.0813,-11.7724,962.5936,1051.7296,837.2890,837.9373,1051.0813
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.6876,1160.8890,-58.2431,1047.7538,1171.6922,846.8844,857.6876,1160.8890
254,896.8869,1194.6182,59.9582,1082.0657,1206.2392,885.2659,896.8869,1194.6182
255,922.2894,1209.0425,-19.5296,1094.7414,1210.3665,920.9654,922.2894,1209.0425
256,928.1973,1245.2924,-11.9783,1121.0962,1245.7442,927.7455,928.1973,1245.2924
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.0179,1082.3258,-56.3356,985.3697,1094.2898,817.0539,829.0179,1082.3258
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.2582,1166.7467,-64.0446,1049.9462,1179.0711,833.9338,846.2582,1166.7467
261,881.5842,1088.4207,-30.4893,1002.5491,1092.8214,877.1835,881.5842,1088.4207
262,922.6895,1236.4571,-5.2954,1113.2835,1236.5465,922.6001,922.6895,1236.4571
263,1283.1040,1460.9385,177.4396,1414.4311,1570.4931,1173.5494,1283.1040,1460.9385
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0997,1142.5417,-9.6897,1073.8152,1143.1472,987.4942,988.0997,1142.5417
267,946.5099,1086.9378,-26.8792,1025.0292,1091.9069,941.5408,946.5099,1086.9378
268,811.2027,1785.1388,-8.0174,1548.1776,1785.2048,811.1367,811.2027,1785.1388
269,871.0763,1053.0898,-40.5631,977.4388,1061.7204,862.4458,871.0763,1053.0898
270,904.3381,1027.9939,50.7418,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7123,1070.3892,46.7688,1001.9417,1082.8102,894.2912,906.7123,1070.3892
272,1516.7662,1278.7693,-71.7323,1418.3347,1536.7144,1258.8212,1516.7662,1278.7693
273,1328.1463,1404.3133,-22.1096,1368.3572,1410.2660,1322.1936,1328.1463,1404.3133
274,1072.4373,1175.8310,43.3040,1130.1862,1191.5715,1056.6967,1072.4373,1175.8310
275,1119.1666,1294.1246,38.0373,1217.9047,1302.0364,1111.2548,1119.1666,1294.1246
276,889.7659,1055.2838,-29.4976,984.3587,1060.3835,884.6662,889.7659,1055.2838
277,1001.3704,1124.8553,122.8147,1089.4474,1200.5741,925.6517,1001.3704,1124.8553
278,775.8136,1619.3138,4.5972,1402.7978,1619.3389,775.7885,775.8136,1619.3138
279,954.0541,1105.3707,-7.5080,1038.0989,1105.7423,953.6825,954.0541,1105.3707
280,1000.2514,1086.2425,-46.7256,1049.0281,1106.7442,979.7497,1000.2514,1086.2425
281,1058.0000,1249.9698,-32.9576,1167.2956,1255.4704,1052.4994,1058.0000,1249.9698
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2789,1311.9527,60.1505,1141.0882,1317.2812,632.9504,638.2789,1311.9527
284,939.5271,1147.9699,37.9850,1061.2850,1154.6763,932.8208,939.5271,1147.9699
285,943.4476,1089.0890,-138.5112,1051.7917,1172.7553,859.7813,943.4476,1089.0890
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1192,724.9493,120.0674,977.3947,1118.7290,688.3395,1082.1192,724.9493
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7257,-112.6208,971.9376,1109.8841,699.0967,1076.2552,732.7257
290,944.4992,1203.2279,-45.3667,1099.8012,1210.9521,936.7750,944.4992,1203.2279
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.3872,1090.5549,-104.4517,1019.9939,1134.3733,841.5688,885.3872,1090.5549
293,864.0557,1317.2949,-82.7373,1167.9805,1331.9260,849.4246,864.0557,1317.2949
294,881.1376,1133.7683,-8.2361,1031.0343,1134.0365,880.8693,881.1376,1133.7683
295,924.4785,1116.4925,-36.9878,1035.9281,1123.3711,917.5999,924.4785,1116.4925
296,882.2569,988.3149,19.8613,940.4144,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
