vid,x,y,z
56,0.21497600,0.16438528,0.19073296
57,0.24802012,0.26298481,0.16792763
58,0.20725715,-0.47750275,0.06082081
59,0.19974596,0.45586715,0.09807157
60,0.19768735,-0.12321920,0.17151389
61,0.20122147,-0.25014840,0.14373577
62,0.20331032,-0.41307846,0.09127431
63,0.18920392,-0.54588992,0.02156051
64,0.19435396,0.23303971,0.18258538
65,0.17435233,0.09394366,0.19555530
66,0.17515251,0.40449319,0.13000885
67,0.19401883,-0.01619661,0.18813557
68,0.16920177,-0.48385974,0.05990595
69,0.18253794,-0.37551197,0.10427932
70,0.16480723,-0.22356401,0.14286846
71,0.19137475,0.37028012,0.14271198
72,0.17479783,0.16018595,0.19359276
73,0.15536817,-0.51992745,0.04185622
74,0.14150238,0.30160909,0.17117682
75,0.13439722,0.02254817,0.18633749
76,0.13045392,0.09743560,0.19383657
77,0.12994825,0.25834834,0.18180936
78,0.13022501,-0.49010772,0.05606033
79,0.10409823,-0.45630160,0.06476003
80,0.11076585,0.18029497,0.19256200
81,0.11257597,0.54307551,0.04829315
82,0.08881103,0.46474155,0.10467704
83,0.08999541,0.10160331,0.19126756
84,0.08039056,0.40270687,0.13686626
85,0.03229499,0.29945600,0.17281326
86,0.04994264,0.23570635,0.18551829
87,0.07538698,0.17099682,0.19216168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680307,0.25368204,0.18223255
91,-0.00568462,0.28984920,0.17496215
92,0.01347739,0.36146255,0.15408550
93,0.01736925,0.39641225,0.14047619
94,-0.00548059,0.52435431,0.06908623
95,-0.00413010,0.45966646,0.10977756
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043419,0.16843816,0.19117630
98,-0.05051470,0.24873752,0.18343583
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605225,0.31257966,0.16941626
101,-0.05661789,0.34036743,0.16103912
102,-0.09120392,0.43018590,0.12301240
103,-0.08999541,0.10160331,0.19126756
104,-0.10917715,0.46647077,0.10182512
105,-0.09124661,0.54951359,0.04527551
106,-0.11735211,0.17521203,0.19288461
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536340,0.25524889,0.18242167
109,-0.15242823,0.05850463,0.19264352
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333087,0.36248584,0.14742216
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180116,0.02239198
115,-0.16391013,0.42109409,0.12211992
116,-0.19392064,0.23113120,0.18272367
117,-0.20151531,-0.24035216,0.14602928
118,-0.19008919,0.48159012,0.08150148
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558625,0.27004076,0.17510823
121,-0.22317819,0.15456173,0.19068179
122,-0.22170145,-0.04493724,0.18578086
123,-0.19826436,-0.27898455,0.13545590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721279,-0.34569023,0.11645832
127,-0.22933261,-0.40861052,0.09211582
128,-0.24359550,0.33296967,0.14614744
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707300,0.18599373,0.18362721
131,-0.25979816,-0.09725977,0.17836448
132,-0.26411287,-0.19782410,0.15893858
133,-0.27442762,0.11137554,0.18714559
134,-0.26561819,0.39474932,0.11273122
135,-0.28731513,-0.49379587,0.03264688
136,-0.26583010,0.00860837,0.18891553
137,-0.26863917,-0.39994334,0.09144276
138,-0.28457938,-0.27728212,0.13610445
139,-0.30398887,0.24330539,0.15905591
140,-0.31318119,-0.13318789,0.16682583
141,-0.29231748,0.47342667,0.05295037
142,-0.32160772,-0.48565937,0.02442785
143,-0.32040012,0.16729930,0.17007136
144,-0.31590001,-0.05633824,0.17676123
145,-0.33500462,-0.21239380,0.14520939
146,-0.31290999,0.06077951,0.18192516
147,-0.32965865,-0.42060308,0.06421687
148,-0.32748188,0.30531071,0.13176196
149,-0.34378523,-0.31818355,0.10862091
150,-0.34806462,-0.25007410,0.13130592
151,-0.33964373,0.19367442,0.15909713
152,-0.36868458,-0.09123222,0.15947724
153,-0.37966991,0.35284839,0.08768842
154,-0.36164827,0.01381540,0.16876471
155,-0.38772520,-0.15060263,0.14307490
156,-0.38785926,0.08993188,0.15657384
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815053,-0.34827295,0.08666515
159,-0.40086015,-0.21793633,0.12155953
160,-0.42734812,-0.05370803,0.13996249
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873731,0.01892461,0.14158338
164,-0.44179243,0.12942675,0.12567516
165,-0.45564506,-0.16680203,0.10731277
166,-0.46057383,-0.23649563,0.08398417
167,-0.47002083,0.30469415,0.05160342
168,-0.46606111,-0.35087522,0.02655546
169,-0.46376709,-0.05416366,0.12058905
170,-0.47957037,0.05949261,0.11093324
171,-0.46701362,0.20063937,0.09431128
172,-0.48304346,-0.13802078,0.09663272
173,-0.53149836,-0.04220363,0.07393286
174,-0.55413607,0.09925305,0.04789903
175,-0.54468985,-0.10655272,0.05511031
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873307,-0.15415095,0.07464075
186,-0.44006078,0.26367127,0.09109268
187,0.47518332,-0.16178671,0.09673482
188,0.38416084,0.21879412,0.13621379
189,-0.36948505,0.20165105,0.14628266
190,-0.42257181,-0.15811522,0.12672395
191,0.32564742,0.17773639,0.16748123
192,-0.09165770,0.39000979,0.14172220
193,0.36886877,-0.18844407,0.14189705
194,-0.32554928,-0.17219265,0.15678523
195,0.08209707,0.34330413,0.15997227
196,0.29674839,-0.19786735,0.15644244
197,-0.29944069,-0.20688680,0.15342896
198,-0.25326554,0.07827049,0.19159298
199,0.06033434,0.27341452,0.17898685
200,-0.22504432,-0.08800134,0.17979339
201,0.22577433,-0.09362382,0.17927636
202,-0.13779458,-0.36111987,0.10012960
203,0.15417180,0.12759956,0.19529385
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975429,0.41751613,0.12680454
209,-0.16928194,0.01948146,0.19012959
210,-0.15344510,0.24232892,0.18362829
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870106,0.47333829,0.02960911
220,-0.06012426,-0.58142763,0.01328213
221,0.49256938,-0.08466553,0.09946836
222,-0.18944551,-0.31869613,0.12288953
223,0.47364884,0.24018960,0.07696457
224,-0.52065878,-0.18751647,0.05627781
225,-0.19220882,-0.06762465,0.18046470
226,-0.49452578,0.09732985,0.09692858
227,0.47344643,-0.29363702,0.05142880
228,0.41606993,0.28639172,0.09721852
229,-0.40941341,0.29106271,0.09902521
230,0.22684846,-0.50291223,0.04305816
231,0.23183985,0.43017316,0.10445047
232,-0.24429799,0.42677426,0.10189678
233,0.06242656,-0.53622925,0.03191833
234,-0.44947911,-0.32753183,0.05207633
235,0.43941952,0.07997973,0.13371051
236,0.36302657,-0.28922694,0.11342377
237,-0.12866958,0.36588242,0.14996174
238,0.39822281,-0.12002931,0.14494163
239,-0.37275431,0.05143680,0.16464315
240,0.03256690,0.13397208,0.19096167
241,0.06466460,0.43565105,0.12152418
242,-0.30967983,0.20544990,0.16616623
243,0.35876239,-0.45725665,0.02668680
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270671,-0.09350433,0.10471030
246,-0.28456714,-0.36195143,0.10523750
247,-0.36947273,-0.21635723,0.13415582
248,0.12486855,0.34342716,0.15886232
249,0.29071117,0.00726808,0.18603163
250,0.26707337,0.29446645,0.15442479
251,-0.26198776,-0.30176692,0.13022924
252,0.25893569,-0.33522174,0.11931885
253,-0.25701423,-0.02988094,0.18674598
254,-0.38541565,-0.11807982,0.14969226
255,-0.20046324,-0.19852235,0.15592900
256,-0.20572502,-0.50548770,0.04536031
257,0.26412371,-0.44476247,0.06985674
258,0.28781898,0.18945706,0.17532375
259,-0.03350844,0.31619508,0.16834611
260,-0.11894068,0.13234793,0.19419090
261,-0.16053803,0.19809947,0.19026711
262,0.18593726,0.19610458,0.18927414
263,0.10062659,0.28372074,0.17679664
264,0.30877691,-0.15235162,0.16458654
265,0.11310179,-0.52806273,0.03825975
266,-0.29030262,-0.16766733,0.16346051
267,0.08072557,0.20848887,0.18954284
268,-0.47991826,0.32887036,0.03024397
269,0.16314249,-0.41341282,0.08878344
270,-0.24433673,-0.37261644,0.10594484
271,-0.07977668,0.23048966,0.18669009
272,-0.21714903,0.29950624,0.16272944
273,-0.03648849,0.21300811,0.18809410
274,0.33736593,0.50562000,0.00000000
275,-0.32817733,0.44999326,0.05375954
276,-0.56052124,0.02767178,0.04915710
277,0.55341805,0.17676572,0.03036379
278,0.57746934,-0.07524434,0.02853931
279,0.05773771,0.57436200,0.02830544
280,0.34101109,0.40459222,0.07854031
281,0.54605355,-0.20328634,0.02792371
282,0.48843576,0.26799739,0.05417066
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904118,-0.29144301,0.05599550
287,0.37542173,-0.04543940,0.16239384
288,0.26956355,0.46929841,0.06624819
289,-0.09443335,-0.47518173,0.05699234
290,0.39919646,-0.28775765,0.09915442
291,0.45892454,-0.09693506,0.11902468
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642575,0.36883061,0.13044764
294,-0.38746214,-0.31242909,0.09429710
295,0.42147000,0.21733303,0.11785735
296,-0.51269604,-0.11802956,0.07943100
297,0.36312538,0.25534699,0.13492098
298,-0.39057253,-0.37670836,0.06154849
299,0.35279456,-0.39088670,0.07179066
300,-0.33371234,-0.01281386,0.17611661
301,0.23657873,0.36707941,0.13478620
302,0.32905105,-0.30920582,0.11683385
303,-0.04730481,0.12566528,0.19104017
304,-0.37066699,0.12600356,0.15944267
305,-0.33958555,0.22781757,0.15142102
306,0.04207090,0.46353594,0.10713561
307,0.39195295,-0.22039272,0.12509695
308,0.05474454,0.37327692,0.14958496
309,0.32494957,0.09194466,0.17797841
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459846,-0.13192011,0.17283105
312,-0.22877501,-0.00473395,0.19016818
313,-0.41714437,-0.12211039,0.13612196
314,0.22858070,0.23711573,0.17739018
315,-0.23535961,0.22413646,0.17878667
316,0.19422479,-0.51229476,0.04269314
317,0.24243233,-0.26002260,0.14389556
318,-0.27144750,-0.23798877,0.14855488
319,-0.04377858,0.28385235,0.17653518
320,0.27095088,0.04685095,0.18986389
321,0.26446632,-0.37496686,0.10334176
322,0.19209427,-0.08430471,0.17783012
323,-0.18006120,0.30373249,0.16656681
324,-0.09087109,-0.56115024,0.02214677
325,0.22814488,0.30031527,0.16110610
326,-0.35221092,-0.13507912,0.15771137
327,0.10044171,0.37256186,0.14887783
328,-0.00035505,0.18545296,0.18978357
329,-0.17569019,0.08904752,0.19533552
330,-0.15262624,-0.42959333,0.08171994
331,0.27778863,-0.16927526,0.16473597
332,0.19852392,0.12816006,0.19465969
333,0.46395424,0.04884865,0.12202289
334,-0.17812479,-0.35517063,0.11011610
335,0.20434899,-0.16386344,0.16438782
336,-0.20040604,-0.15515662,0.16532892
337,-0.08776440,0.52086892,0.06759031
338,0.11929929,-0.41867033,0.07921768
339,-0.37003193,0.28642040,0.12117637
340,0.19522879,0.51873872,0.05402245
341,-0.52192718,0.17419061,0.06004292
342,0.08363848,0.52049213,0.06862955
343,-0.58086562,-0.05276273,0.02722987
344,-0.28557525,0.50466806,0.03033153
345,-0.44474772,0.33473739,0.05573616
346,0.55545536,0.03259658,0.05414812
347,-0.41002061,-0.01869307,0.14986827
348,0.42951790,-0.21306516,0.10974354
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779197,0.41281480,0.07969249
356,-0.04369020,0.47525107,0.10003442
357,-0.09354892,0.57301196,0.02506855
358,0.18062642,-0.57540870,0.00000000
359,0.42102251,0.00279749,0.14601480
360,0.50705450,-0.28340764,0.02912474
361,-0.40449268,0.20890611,0.12873816
362,0.39311838,0.14756353,0.14767685
363,0.39615639,-0.38606688,0.05302726
364,-0.25651920,0.29280755,0.15707222
365,-0.45792894,-0.20493101,0.09586295
366,-0.52959056,0.02697622,0.07630917
367,-0.34967705,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488081,-0.28439567,0.12636050
370,0.18955777,-0.29116117,0.13084430
371,0.46013375,0.00893817,0.12564037
372,-0.05645901,0.37256154,0.14966641
373,-0.31151477,0.10111724,0.18021222
374,-0.39391708,-0.18581926,0.13291133
375,0.16859975,0.26649074,0.17798010
376,-0.27035717,-0.46459483,0.05696942
377,0.30647516,0.21971200,0.16453263
378,0.21780137,0.09405146,0.19468882
379,0.36711957,0.42151437,0.05314937
380,-0.19081859,0.39434176,0.13127097
381,0.40063372,0.25360293,0.11776698
382,0.35474634,-0.22570608,0.13680184
383,0.23458257,-0.22638822,0.15263774
384,-0.23496831,-0.22206602,0.15333718
385,-0.07917627,0.27061439,0.17958233
386,-0.37243932,0.24237090,0.13442981
387,-0.27422970,0.21589006,0.17307249
388,0.28666443,0.15284915,0.18124002
389,-0.08266448,0.14686861,0.19288141
390,0.22504035,-0.44520664,0.07567653
391,0.27677068,-0.23726687,0.14888641
392,0.16627431,0.33891255,0.15770698
393,0.10956897,0.13673446,0.19398754
394,-0.16706732,-0.48965140,0.05713603
395,0.29511980,0.07327979,0.18568328
396,-0.33885181,0.03662462,0.17577638
397,0.21706794,0.39893457,0.12502462
398,0.02159757,0.26329674,0.18059607
399,-0.55518232,-0.17195525,0.02971729
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975822,0.12112985,0.19467360
402,0.22430344,0.20330201,0.18447469
403,0.42573126,-0.10752742,0.13494086
404,-0.45220750,-0.12706167,0.11758358
405,0.23317353,-0.13082781,0.17328505
406,0.13197607,-0.37922490,0.09355084
407,-0.24848556,-0.06431490,0.18320371
408,0.11916315,0.21899889,0.18860441
409,-0.16586216,-0.13417043,0.16299185
410,0.18269554,-0.04655638,0.18259271
411,0.15266697,0.05961532,0.19283564
412,-0.46103989,0.09467361,0.11921304
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48712501,0.13660721,0.09641181
417,-0.45042681,0.36477520,0.03353152
418,0.53877441,0.21850087,0.02975370
419,0.02661607,0.55055725,0.04942401
420,0.16105266,0.50289030,0.07276476
421,-0.51446916,-0.01025412,0.08862628
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794753,-0.18625077,0.07442748
426,-0.26049658,0.45677178,0.07804018
427,-0.53291646,-0.24641292,0.02282079
428,-0.31548547,0.34555862,0.11958717
429,-0.43699881,0.19431593,0.11475390
430,0.39366979,0.03584341,0.15774319
431,-0.38963754,-0.05439093,0.15603515
432,-0.13482736,0.44260737,0.11350896
433,0.26740035,0.43388097,0.09084108
434,-0.04627370,0.44176483,0.11860713
435,-0.38922814,0.16643858,0.14538553
436,0.41029976,-0.41330247,0.02676185
437,-0.41207962,-0.40457724,0.03192655
438,0.43061268,0.31702641,0.07468109
439,-0.42565585,0.09251904,0.13904974
440,-0.35798750,0.45828539,0.03196482
441,0.30317745,0.50059469,0.02530493
442,-0.26024717,0.14791363,0.18635663
443,0.04271615,0.33614250,0.16254997
444,0.41765199,0.11295476,0.14139022
445,-0.52561983,0.09935257,0.07291019
446,0.34797334,-0.15329695,0.15584650
447,0.34348063,-0.04955469,0.17155641
448,0.52431982,-0.06917322,0.07779771
449,0.06111164,0.49293720,0.08880941
450,0.35470610,0.32971483,0.11090757
451,0.24529988,0.13111213,0.19057142
452,-0.07798353,0.19133183,0.19100271
453,-0.30442708,0.01858247,0.18362837
454,0.26048570,-0.09713331,0.17878242
455,-0.19890217,0.33280448,0.15477493
456,0.22030320,-0.28276681,0.13650676
457,0.26321147,0.22074352,0.17493537
458,-0.29888274,-0.32022936,0.11920309
459,-0.13908403,-0.46609917,0.06657358
460,0.56019456,-0.16092944,0.02805365
461,-0.23818694,0.11610694,0.19194389
462,-0.53623825,-0.14569982,0.05440153
463,-0.28014396,-0.06082462,0.18157920
464,-0.16002362,0.12555714,0.19525290
465,0.30188536,-0.44491135,0.05969647
466,0.31745291,-0.23178534,0.14447352
467,0.14541840,0.37818753,0.14456219
468,0.40492476,-0.18377627,0.12924417
469,-0.34561064,-0.44767541,0.04024680
470,0.22802426,-0.19214110,0.16025618
471,-0.23963206,-0.26667507,0.14185127
472,0.47852397,0.33116932,0.03011052
473,0.15860219,-0.26257581,0.13136084
474,0.17213260,0.02141653,0.19070014
475,-0.19793393,-0.11247439,0.17337703
476,-0.20367166,0.01662971,0.19178880
477,0.45125298,-0.13545133,0.11685904
478,-0.47300968,0.27249377,0.06436286
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645368,0.08205042,0.19455352
481,0.58098012,0.00756249,0.02970621
482,-0.39273167,0.40268889,0.05099889
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252785,0.53268204,0.05376623
489,-0.55248914,-0.06944979,0.05331220
490,0.52588133,0.00988736,0.08034324
491,0.40866068,0.35648627,0.06876511
492,0.50834691,0.16074013,0.07522912
493,0.23380477,0.49769822,0.05843983
494,-0.50779720,-0.27635159,0.03221076
495,-0.20414935,0.42641280,0.11269939
496,0.04138112,0.52214649,0.07003193
497,-0.56699302,0.13202253,0.02890942
498,-0.40945469,0.05486241,0.14960710
499,-0.44182416,0.29941376,0.07515871
500,0.14296763,0.56245162,0.02712777
501,-0.12825389,0.56296036,0.02901931
502,-0.01396155,0.42158091,0.12918556
503,0.54877539,-0.09272586,0.05388761
504,0.35640458,0.14544983,0.16255162
505,0.16403695,0.47156827,0.09375574
506,-0.35181484,-0.05471397,0.16843588
507,0.37855334,-0.25632625,0.11941567
508,0.46112202,-0.35231422,0.02952674
509,0.43765196,0.24865125,0.09834032
510,-0.48682874,-0.17845451,0.08452005
511,0.36407356,0.07060546,0.16759009
512,-0.35290716,0.33005993,0.11136786
513,-0.45679261,0.16455091,0.11014984
514,-0.12533452,-0.39989093,0.08604149
515,0.39565118,-0.08159964,0.15172374
516,0.32080373,-0.07545897,0.17428167
517,0.21301011,0.02024142,0.19246846
518,-0.14519699,0.28766048,0.17413040
519,0.49077886,-0.22549795,0.06710457
520,0.16617236,-0.18423098,0.15215020
521,-0.28599198,0.07930389,0.18665955
522,0.20816529,0.26847410,0.17319650
523,-0.42744675,-0.19551769,0.11537295
524,0.28484628,0.32437665,0.13876107
525,-0.05401620,0.40781187,0.13498527
526,-0.25690745,-0.33598390,0.11888115
527,0.25053517,-0.05925339,0.18427111
528,0.25334169,0.17590471,0.18442395
529,-0.25817835,-0.16106284,0.16706492
530,-0.20644871,0.19305277,0.18778920
531,-0.51215601,0.06192478,0.08784799
532,-0.38621809,-0.24889208,0.11846798
533,0.04107509,0.19869854,0.18952708
534,0.20981498,0.33587686,0.15267705
535,0.37108213,-0.32062302,0.09795992
536,-0.29684719,-0.09602171,0.17519343
537,0.10486578,0.31692780,0.16782999
538,-0.35561200,0.16309637,0.15937161
539,-0.23509978,0.03998878,0.19281376
540,-0.14830452,0.15952122,0.19388954
541,-0.15611212,0.33026483,0.16090167
542,0.53012575,-0.17280255,0.05252694
543,0.28830567,-0.30756327,0.12580505
544,0.13860741,0.15806287,0.19411498
545,0.32691711,-0.51243782,0.00000000
546,-0.19101578,-0.41793716,0.08899119
547,0.32535579,0.25568224,0.14930475
548,-0.16390454,-0.52172424,0.04029879
549,0.14627050,-0.45314924,0.07228212
550,-0.29670695,0.28138287,0.15021937
551,0.46599535,-0.05992925,0.11921519
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589955,-0.26797559,0.08157723
555,-0.37026546,-0.41228435,0.05117339
556,-0.20993296,0.50974363,0.05571531
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947064,-0.00983126,0.03111770
561,-0.52642637,0.25329471,0.02650608
562,-0.44622690,-0.01722170,0.13228162
563,-0.33527814,0.12900340,0.17106567
564,-0.34144641,0.37097272,0.09698983
565,0.52180624,0.25645038,0.02975648
566,0.51511544,0.08175517,0.08398710
567,0.32704152,0.36724475,0.10522047
568,-0.01899582,0.58141225,0.02350971
569,-0.36096237,0.42511068,0.05519261
570,0.09896812,0.56993219,0.02738140
571,-0.57820125,0.09818125,0.02401001
572,-0.21798567,0.45468110,0.09266125
573,0.48279011,-0.26161724,0.05901672
574,-0.57478881,-0.09280450,0.02866232
575,0.49701057,-0.00846156,0.10194738
576,0.12762084,0.48351600,0.09010751
577,0.51839854,-0.20791154,0.05113761
578,0.43070074,0.04124675,0.14075436
579,-0.50863822,0.13535992,0.08020645
580,0.45822188,0.15138916,0.11250600
581,0.32620292,0.01107425,0.17923980
582,0.58084413,-0.03263522,0.02893116
583,0.01987414,0.49296445,0.09002195
584,0.23528596,0.46367452,0.08258578
585,0.27233324,-0.02439278,0.18641018
586,-0.42660717,-0.23705330,0.10373692
587,0.10271610,0.43081843,0.12245375
588,-0.23230133,-0.47132102,0.06096584
589,-0.28472608,0.17739889,0.17766078
590,-0.27524180,-0.13086565,0.17200970
591,-0.48775173,-0.31570216,0.02907849
592,0.18719456,-0.33203275,0.11865834
593,-0.42210366,0.16567208,0.12971596
594,-0.12586123,0.40712045,0.13231581
595,-0.41328600,0.32888260,0.08007856
596,-0.32540805,-0.35402851,0.09920014
597,0.22391727,-0.38567305,0.10193359
598,-0.28445748,0.42049592,0.09219071
599,0.00469562,0.32554223,0.16568687
600,-0.10746746,0.29081902,0.17456662
601,0.18624543,0.54956445,0.02953346
602,-0.33642610,0.26614832,0.14181625
603,0.18512046,-0.44749705,0.07657684
604,0.21477367,-0.05440512,0.18449709
605,0.36999731,0.44904375,0.03064888
606,0.14787325,0.19090854,0.19154771
607,-0.01964420,0.38572708,0.14484357
608,0.15731531,0.22768184,0.18627635
609,0.25139368,-0.29817980,0.13234551
610,0.40878285,-0.03808322,0.15008541
611,0.22762360,-0.53438083,0.02204648
612,0.10155915,-0.56244696,0.02097795
613,-0.18364136,0.15990766,0.19310220
614,0.44108188,-0.17451123,0.11389924
615,-0.40933536,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274531,0.05169780,0.19412136
622,-0.33326620,-0.09531897,0.16865200
623,0.37873540,0.29124559,0.11537389
624,-0.20514442,-0.38207267,0.10317428
625,-0.44297600,-0.08960293,0.12841886
626,0.14785300,-0.01826917,0.18171708
627,-0.22606926,0.26209322,0.17169784
628,-0.39299428,0.46370557,0.00000000
629,-0.14875241,0.47587063,0.09217109
630,-0.54677630,-0.00617566,0.06222604
631,-0.49981305,0.20723448,0.06815938
632,-0.24636823,0.52428314,0.03048029
633,0.07024553,0.54757921,0.04933233
634,-0.36872844,0.38949471,0.07351780
635,0.23057056,0.53106007,0.03139305
636,0.53904087,0.14721997,0.05250298
637,0.45573921,0.11664516,0.12026699
638,0.55371882,-0.05129067,0.05428322
639,-0.46365035,0.02121335,0.12260951
640,-0.40640451,0.12832939,0.14400738
641,-0.15511188,0.39064425,0.13752724
642,-0.53887426,0.13684103,0.05467741
643,-0.54335915,-0.21020142,0.02798428
644,-0.29422786,-0.02164315,0.18340191
645,0.12344890,0.51456016,0.06899091
646,-0.30351313,0.38544317,0.10462145
647,-0.01524942,0.49255234,0.09008194
648,0.49247468,0.20160015,0.07607378
649,-0.30890326,-0.39164676,0.08642118
650,0.04808378,0.40746347,0.13534532
651,0.42332168,-0.35354287,0.05533500
652,-0.52000147,-0.08036085,0.07959003
653,0.49369194,0.02737972,0.10387710
654,0.30481480,0.29192147,0.14459976
655,-0.02369918,0.35076992,0.15775553
656,0.39314182,0.32519214,0.09367920
657,-0.38495491,0.31764091,0.10117098
658,0.40416686,0.07481335,0.15146781
659,0.45284328,0.27826531,0.07687020
660,0.35029572,0.10975009,0.16894023
661,0.19953162,-0.20728220,0.15390503
662,-0.47627178,0.13180741,0.10415233
663,-0.48928123,-0.21501997,0.07176880
664,0.38369500,-0.15276901,0.14457649
665,-0.11759625,0.32506960,0.16473011
