face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1344.2499,1217.2529,-211.7145,1336.7458,1501.7833,1059.7195,1344.2499,1217.2529
52,1359.8197,1254.2316,-205.4560,1357.6871,1519.1562,1094.8952,1359.8197,1254.2316
53,1272.4669,1118.0938,-196.4407,1249.9341,1406.3413,984.2194,1272.4669,1118.0938
54,1269.6698,1202.5205,-208.1849,1288.9282,1446.9700,1025.2203,1269.6698,1202.5205
55,1292.5876,1070.6782,-193.6011,1243.2350,1404.7749,958.4909,1292.5876,1070.6782
56,1256.2307,1183.0988,-218.1644,1278.4289,1440.8723,998.4572,1256.2307,1183.0988
57,1231.9565,1027.6201,-133.0804,1166.5624,1297.5642,962.0125,1231.9565,1027.6201
58,1311.9248,1174.3663,-96.7833,1260.0411,1361.8788,1124.4123,1311.9248,1174.3663
59,1317.3343,1125.1588,-136.1927,1254.9052,1387.9238,1054.5692,1317.3343,1125.1588
60,1337.0154,1118.9678,-121.6668,1260.1708,1391.3592,1064.6240,1337.0154,1118.9678
61,1237.5947,1110.8202,-119.9301,1197.4835,1309.8584,1038.5565,1237.5947,1110.8202
62,1324.1845,1107.4998,-167.4991,1263.9835,1415.3265,1016.3578,1324.1845,1107.4998
63,1289.6633,1080.3320,-135.9806,1221.7022,1356.5949,1013.4004,1289.6633,1080.3320
64,1354.4129,1034.1383,-181.1406,1265.5678,1436.0521,952.4991,1354.4129,1034.1383
65,1361.0714,1124.3971,-271.6107,1344.5135,1539.0045,946.4641,1361.0714,1124.3971
66,1274.4559,1048.5099,-139.0017,1202.2045,1340.6041,982.3617,1274.4559,1048.5099
67,1255.8088,1159.3459,-246.4431,1283.5203,1458.6958,956.4589,1255.8088,1159.3459
68,1189.0160,1117.2739,-130.2034,1176.6318,1288.1993,1018.0907,1189.0160,1117.2739
69,1200.9761,1042.5762,-73.6279,1137.3050,1229.9136,1013.6387,1200.9761,1042.5762
70,1187.9005,1087.4878,-46.4461,1143.8451,1206.0894,1069.2988,1187.9005,1087.4878
71,1218.0761,1171.2020,-142.8171,1220.6557,1339.3664,1049.9116,1218.0761,1171.2020
72,1227.8268,1203.4558,-130.3420,1236.6068,1346.5517,1084.7310,1227.8268,1203.4558
73,1208.5411,1116.6321,-89.8394,1175.6515,1263.4971,1061.6761,1208.5411,1116.6321
74,1251.8747,1158.2873,-82.1685,1216.1596,1299.6395,1110.5225,1251.8747,1158.2873
75,1208.0013,1133.6103,-36.6110,1174.2904,1222.9965,1118.6151,1208.0013,1133.6103
76,1303.9559,1146.7853,-76.9338,1240.0873,1335.3454,1115.3959,1303.9559,1146.7853
77,1275.6625,1182.9084,-51.5883,1235.1434,1298.6554,1159.9155,1275.6625,1182.9084
78,1275.2872,1150.7438,-77.2525,1225.1301,1312.2410,1113.7899,1275.2872,1150.7438
79,1552.8749,997.8330,-58.3355,1366.6713,1558.9397,991.7681,1552.8749,997.8330
80,1332.9747,1030.2588,-162.5942,1242.6812,1403.7566,959.4770,1332.9747,1030.2588
81,1321.0403,1084.1081,-119.3585,1237.3467,1370.7428,1034.4056,1321.0403,1084.1081
82,1320.0258,1086.9254,-96.0476,1231.5765,1354.5023,1052.4489,1320.0258,1086.9254
83,1234.1853,1134.9048,-55.3520,1191.5246,1258.8955,1110.1945,1234.1853,1134.9048
84,1231.2706,1034.2878,-103.0854,1159.3835,1275.3525,990.2058,1231.2706,1034.2878
85,1248.7312,1139.4700,-54.1361,1201.5082,1271.0111,1117.1901,1248.7312,1139.4700
86,1199.3667,1154.1187,-51.6212,1180.7850,1233.1040,1120.3814,1199.3667,1154.1187
87,1200.3783,1231.6586,71.3844,1222.5882,1289.0961,1142.9408,1200.3783,1231.6586
88,1170.4999,1095.1313,-47.6012,1137.6859,1193.5279,1072.1033,1170.4999,1095.1313
89,1182.8126,1151.6259,-50.8346,1170.8470,1220.3917,1114.0468,1182.8126,1151.6259
90,1234.3252,1229.9804,69.7002,1238.0586,1301.8868,1162.4188,1234.3252,1229.9804
91,1242.8680,1271.9428,48.1913,1260.4244,1307.7416,1207.0692,1242.8680,1271.9428
92,1193.9057,1069.7770,-55.6143,1141.0082,1215.1776,1048.5051,1193.9057,1069.7770
93,1259.3278,1266.0983,31.4461,1263.9008,1294.3408,1231.0853,1259.3278,1266.0983
94,1289.5872,1312.8023,70.9184,1307.1344,1373.0568,1229.3327,1289.5872,1312.8023
95,1301.8985,1220.4575,11.5966,1263.3083,1303.5175,1218.8384,1301.8985,1220.4575
96,1228.1396,1270.0510,26.0783,1250.4386,1282.5501,1215.6405,1228.1396,1270.0510
97,1428.2426,1060.3199,21.2105,1284.9556,1429.4614,1059.1012,1428.2426,1060.3199
98,1455.3499,1066.5267,-9.9229,1305.2388,1455.6030,1066.2736,1455.3499,1066.5267
99,1320.5936,1193.7114,22.6139,1262.5533,1324.5035,1189.8015,1320.5936,1193.7114
100,1302.0452,1257.4804,46.5214,1282.8777,1331.3452,1228.1804,1302.0452,1257.4804
101,1279.2110,1161.7515,-26.4740,1225.5711,1284.9022,1156.0603,1279.2110,1161.7515
102,1242.9427,1135.7119,-9.1792,1193.0532,1243.7228,1134.9318,1242.9427,1135.7119
103,1293.9511,1246.6467,29.1232,1271.9599,1307.8168,1232.7811,1293.9511,1246.6467
104,1264.3495,1228.4579,43.6194,1249.0782,1293.5705,1199.2369,1264.3495,1228.4579
105,1305.4078,1205.6965,73.1676,1264.8828,1344.0907,1167.0136,1305.4078,1205.6965
106,1261.0269,1265.8487,54.8282,1267.0086,1318.3190,1208.5566,1261.0269,1265.8487
107,1243.8831,1200.2949,67.3603,1228.2258,1292.8872,1151.2908,1243.8831,1200.2949
108,1242.4024,1263.6508,84.7133,1261.7224,1338.4035,1167.6497,1242.4024,1263.6508
109,1479.8342,1171.6039,26.0722,1353.0797,1482.0240,1169.4141,1479.8342,1171.6039
110,1495.3196,1287.5057,15.7835,1403.2699,1496.5115,1286.3137,1495.3196,1287.5057
111,1455.3877,1325.9489,26.6699,1395.9434,1460.6674,1320.6691,1455.3877,1325.9489
112,1589.1805,1362.9827,52.0685,1491.7521,1600.5905,1351.5726,1589.1805,1362.9827
113,1469.1359,1310.6185,16.3563,1396.9277,1470.8060,1308.9484,1469.1359,1310.6185
114,1374.0438,1263.8102,73.7473,1328.5323,1410.9950,1226.8590,1374.0438,1263.8102
115,1430.5284,1262.2519,-15.0234,1354.5041,1431.8591,1260.9211,1430.5284,1262.2519
116,1321.5574,1269.9094,5.5163,1296.5404,1322.1400,1269.3268,1321.5574,1269.9094
117,1379.8118,1242.9682,-39.8136,1318.5384,1390.5522,1232.2277,1379.8118,1242.9682
118,1290.8164,1181.4566,49.4733,1242.7172,1309.8759,1162.3971,1290.8164,1181.4566
119,1431.5546,961.7420,107.8031,1277.6441,1455.1100,938.1865,1431.5546,961.7420
120,1409.6515,1165.8710,18.4873,1305.3452,1411.0456,1164.4769,1409.6515,1165.8710
121,1362.1806,1105.0305,123.7928,1271.7512,1412.0886,1055.1225,1362.1806,1105.0305
122,841.3810,2144.0350,-317.9474,1950.4178,2217.4959,767.9201,841.3810,2144.0350
123,1519.3537,1190.5210,281.6527,1467.9708,1681.0677,1028.8071,1519.3537,1190.5210
124,1743.2666,1411.8467,-12.5804,1603.6019,1743.7434,1411.3699,1743.2666,1411.8467
125,1724.5952,1375.2717,57.2030,1582.2864,1733.7238,1366.1431,1724.5952,1375.2717
126,2064.7566,2007.6572,73.1929,2040.7488,2114.7708,1957.6430,2064.7566,2007.6572
127,1410.1921,1363.2648,-62.4367,1391.5324,1453.4285,1320.0285,1410.1921,1363.2648
128,874.6408,2707.8373,155.8908,2408.7134,2720.9994,861.4787,874.6408,2707.8373
129,908.4999,2282.9668,29.3641,1991.4370,2283.5939,907.8728,908.4999,2282.9668
130,878.4368,2474.0090,113.7533,2181.2682,2482.0780,870.3678,878.4368,2474.0090
131,813.5961,2733.7283,52.0970,2432.9408,2735.1408,812.1836,813.5961,2733.7283
132,911.7738,2390.1039,-0.4317,2089.1851,2390.1040,911.7736,911.7738,2390.1039
133,895.5838,2210.9587,75.2241,1930.6180,2215.2467,891.2958,895.5838,2210.9587
134,804.9791,2358.3720,205.3309,2106.6448,2385.0548,778.2963,804.9791,2358.3720
135,764.2855,2173.1696,131.2515,1922.9033,2185.2926,752.1624,764.2855,2173.1696
136,700.1176,2040.6042,196.8182,1828.0535,2068.9047,671.8171,700.1176,2040.6042
137,638.7467,2046.9684,145.7281,1831.4728,2061.8908,623.8244,638.7467,2046.9684
138,530.9841,1482.8430,-41.4260,1303.2842,1484.6425,529.1845,530.9841,1482.8430
139,1585.9452,1354.3746,-31.2383,1484.7614,1590.0852,1350.2347,1585.9452,1354.3746
140,1958.2050,1518.2956,11.8194,1779.6273,1958.5224,1517.9782,1958.2050,1518.2956
141,1298.2207,1516.8578,-9.2167,1420.3074,1517.2456,1297.8328,1298.2207,1516.8578
142,2116.6088,1678.7529,6.8532,1935.2317,2116.7161,1678.6457,2116.6088,1678.7529
143,1447.0084,1305.4935,-13.7420,1381.9019,1448.3304,1304.1714,1447.0084,1305.4935
144,959.7589,2378.2491,-87.0877,2077.8385,2383.5758,954.4322,959.7589,2378.2491
145,645.5043,2159.1587,50.9193,1921.6332,2160.8697,643.7933,645.5043,2159.1587
146,1414.7340,1333.0943,-31.9348,1376.8436,1425.7416,1322.0866,1414.7340,1333.0943
147,893.8148,2194.6573,-94.0616,1918.4241,2201.4235,887.0486,893.8148,2194.6573
148,834.4486,2300.3486,-6.5920,2017.0562,2300.3782,834.4189,834.4486,2300.3486
149,804.5767,1933.0619,22.7344,1682.3573,1933.5197,804.1189,804.5767,1933.0619
150,810.8554,2241.0031,12.9054,1965.4393,2241.1195,810.7390,810.8554,2241.0031
151,1346.4685,913.5363,-14.0477,1190.8275,1346.9238,913.0809,1346.4685,913.5363
152,589.7951,2327.6193,-100.7632,2103.1669,2333.4422,583.9721,589.7951,2327.6193
153,782.3472,2221.2970,-26.4947,1952.0523,2221.7847,781.8595,782.3472,2221.2970
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6324,176.6057,1315.7744,1464.3519,1082.9142,1345.6338,1201.6324
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2803,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6694
158,1318.9932,1199.2448,128.6137,1282.8717,1400.9865,1117.2514,1318.9932,1199.2448
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3565,1220.9403,55.3836,1280.5143,1350.1042,1197.1926,1326.3565,1220.9403
161,1320.8215,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0279
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2804,1325.2808,1264.1024
163,1213.3485,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7104
164,1382.0924,1239.0856,201.0587,1361.7105,1523.9838,1097.1942,1382.0924,1239.0856
165,1284.1089,1244.9184,159.3766,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6760,150.1723,1269.1738,1400.4388,1074.2253,1300.9881,1173.6760
167,1304.7642,1178.0502,115.7194,1262.2627,1373.3355,1109.4788,1304.7642,1178.0502
168,1249.5925,1144.5804,121.3081,1218.7837,1329.2702,1064.9027,1249.5925,1144.5804
169,1289.8069,1113.9731,125.5934,1230.8732,1355.1972,1048.5829,1289.8069,1113.9731
170,1332.0605,1187.6853,135.3856,1287.5949,1413.3014,1106.4444,1332.0605,1187.6853
171,1214.7901,1154.0918,95.3112,1197.0448,1284.4674,1084.4145,1214.7901,1154.0918
172,1289.6082,1191.5246,156.6516,1272.7291,1404.7152,1076.4176,1289.6082,1191.5246
173,1373.7318,1151.9120,151.7014,1304.0943,1450.7429,1074.9008,1373.7318,1151.9120
174,1235.5455,1116.2184,74.3393,1187.4159,1271.2029,1080.5611,1235.5455,1116.2184
175,1385.1351,1169.6916,146.0367,1315.5140,1458.8816,1095.9452,1385.1351,1169.6916
176,1325.0523,1310.6929,326.1483,1433.8971,1644.0999,991.6453,1325.0523,1310.6929
177,1286.3685,1240.8820,123.0127,1282.0674,1388.7227,1138.5278,1286.3685,1240.8820
178,1391.6937,1171.8292,247.9840,1365.1578,1553.0199,1010.5030,1391.6937,1171.8292
179,1362.8078,1217.3329,216.5583,1349.3873,1518.5177,1061.6229,1362.8078,1217.3329
180,1294.3129,1087.7723,82.0560,1212.7556,1322.9438,1059.1413,1294.3129,1087.7723
181,1311.6152,1105.1342,101.5555,1234.1336,1353.1923,1063.5572,1311.6152,1105.1342
182,1302.7498,1143.9650,122.7820,1249.2954,1369.5716,1077.1433,1302.7498,1143.9650
183,1264.7025,1076.2088,132.6848,1203.9226,1333.2061,1007.7052,1264.7025,1076.2088
184,1259.0695,1109.2346,47.1361,1194.0349,1272.6644,1095.6397,1259.0695,1109.2346
185,1256.6378,1118.8191,56.7528,1197.7508,1276.9999,1098.4570,1256.6378,1118.8191
186,1231.7752,1158.1534,110.2093,1211.7933,1311.1586,1078.7699,1231.7752,1158.1534
187,1214.4313,1176.9478,43.8437,1198.5383,1243.3710,1148.0081,1214.4313,1176.9478
188,1208.8063,1060.5150,83.9613,1151.1282,1246.6744,1022.6469,1208.8063,1060.5150
189,1224.7980,1215.8695,34.2590,1221.8000,1254.8823,1185.7851,1224.7980,1215.8695
190,1256.9515,1174.7632,66.1716,1223.3198,1293.7509,1137.9638,1256.9515,1174.7632
191,1326.4621,1236.2414,58.5331,1287.7288,1355.2508,1207.4527,1326.4621,1236.2414
192,1231.9313,1202.2029,-9.4073,1217.4484,1234.6581,1199.4761,1231.9313,1202.2029
193,1457.6601,1056.6576,97.1452,1315.0522,1479.9546,1034.3631,1457.6601,1056.6576
194,1465.3768,1191.7147,-52.5357,1352.5834,1475.1156,1181.9758,1465.3768,1191.7147
195,1483.4148,1086.6804,160.9759,1359.0937,1540.5134,1029.5818,1483.4148,1086.6804
196,1277.9277,1153.5399,73.1484,1227.0554,1311.7482,1119.7194,1277.9277,1153.5399
197,1212.7408,1107.5674,34.4545,1165.2532,1223.0228,1097.2854,1212.7408,1107.5674
198,1246.0301,1118.8997,48.9246,1190.5989,1262.6781,1102.2517,1246.0301,1118.8997
199,1205.2794,1162.8168,34.8378,1186.1548,1224.8457,1143.2505,1205.2794,1162.8168
200,1254.9146,1323.2963,-32.0679,1291.6597,1335.9814,1242.2294,1254.9146,1323.2963
201,1360.8196,1215.2461,-68.8191,1299.6656,1388.2026,1187.8631,1360.8196,1215.2461
202,1253.8977,1248.4995,-43.7551,1253.5004,1295.0369,1207.3603,1253.8977,1248.4995
203,1258.5528,1288.7602,-32.3243,1275.1548,1309.3354,1237.9776,1258.5528,1288.7602
204,1459.0888,1093.7452,31.1065,1316.1497,1461.7184,1091.1156,1459.0888,1093.7452
205,1361.8864,1204.7083,-16.7104,1290.8209,1363.6433,1202.9514,1361.8864,1204.7083
206,1395.5922,1197.1604,-19.9263,1308.1720,1397.5734,1195.1792,1395.5922,1197.1604
207,1464.1829,1151.0798,-7.2640,1335.5086,1464.3513,1150.9113,1464.1829,1151.0798
208,1295.7255,1191.3166,15.9962,1247.1119,1298.1213,1188.9209,1295.7255,1191.3166
209,1316.5427,1226.8903,-18.2359,1274.4758,1320.1100,1223.3230,1316.5427,1226.8903
210,1256.1197,1266.1892,-59.1966,1265.3455,1320.5647,1201.7442,1256.1197,1266.1892
211,1288.7960,1255.1266,-23.9010,1272.9688,1301.1960,1242.7267,1288.7960,1255.1266
212,1274.2947,1270.6565,-31.6867,1273.6625,1304.2145,1240.7367,1274.2947,1270.6565
213,1263.4997,1275.3202,-45.3934,1271.8837,1315.1865,1223.6334,1263.4997,1275.3202
214,1312.4334,1271.1427,-52.8612,1295.5223,1348.5379,1235.0382,1312.4334,1271.1427
215,1341.1188,1187.1045,-41.0187,1273.1128,1351.3621,1176.8612,1341.1188,1187.1045
216,1244.8891,1207.4517,-76.2475,1233.6880,1304.6820,1147.6588,1244.8891,1207.4517
217,1260.3396,1197.9223,-100.8811,1242.6648,1334.7291,1123.5328,1260.3396,1197.9223
218,1368.7072,1195.2273,-109.8783,1304.6958,1421.9567,1141.9778,1368.7072,1195.2273
219,1412.2827,1212.2286,-27.7987,1324.5185,1416.0736,1208.4377,1412.2827,1212.2286
220,1483.6185,1308.8554,-48.9276,1406.9704,1496.3840,1296.0898,1483.6185,1308.8554
221,1403.8493,1302.7994,-13.3483,1356.3479,1405.5828,1301.0659,1403.8493,1302.7994
222,1423.3193,1286.2911,-26.3040,1360.7554,1428.1951,1281.4153,1423.3193,1286.2911
223,1308.8784,1282.7049,-44.2549,1298.2547,1341.9409,1249.6424,1308.8784,1282.7049
224,1345.7976,1203.5849,3.9348,1280.6454,1345.9064,1203.4761,1345.7976,1203.5849
225,1456.1817,1182.3483,-76.1032,1346.8756,1475.9107,1162.6193,1456.1817,1182.3483
226,1364.1354,1118.6504,0.9865,1259.4667,1364.1393,1118.6465,1364.1354,1118.6504
227,1388.9232,1104.6555,37.2836,1272.5015,1393.7319,1099.8469,1388.9232,1104.6555
228,1423.9607,1314.2480,31.6838,1373.4941,1432.4532,1305.7554,1423.9607,1314.2480
229,1385.7345,1050.4959,-6.9607,1252.2934,1385.8789,1050.3515,1385.7345,1050.4959
230,1377.5737,1162.9059,23.4271,1284.4132,1380.1006,1160.3790,1377.5737,1162.9059
231,1346.5425,1162.3782,-160.3571,1294.7013,1439.3752,1069.5455,1346.5425,1162.3782
232,1520.0048,1041.4865,-120.5713,1362.2249,1548.6680,1012.8233,1520.0048,1041.4865
233,1429.1822,1060.1333,-46.2146,1287.5279,1434.8815,1054.4341,1429.1822,1060.1333
234,1861.1423,1320.8587,337.3802,1758.3198,2023.2065,1158.7946,1861.1423,1320.8587
235,1371.6616,1235.6808,254.8135,1381.3821,1567.3995,1039.9429,1371.6616,1235.6808
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3489,1397.3641,1284.5969
237,1337.4107,1233.3609,-130.5567,1308.2322,1425.9263,1144.8452,1337.4107,1233.3609
238,1365.3019,1197.7240,-89.9026,1299.0707,1404.4074,1158.6184,1365.3019,1197.7240
239,1322.7478,1239.9869,-143.5548,1307.2349,1430.7672,1131.9675,1322.7478,1239.9869
240,1305.3955,1257.3545,74.1321,1288.4640,1359.3015,1203.4484,1305.3955,1257.3545
241,1378.0103,1102.2518,154.3836,1290.9144,1447.1213,1033.1408,1378.0103,1102.2518
242,1332.1963,1231.2535,-152.4063,1311.5425,1442.2709,1121.1789,1332.1963,1231.2535
243,1279.0628,1333.1795,119.5119,1323.2529,1428.6579,1183.5843,1279.0628,1333.1795
244,626.4715,2270.7983,161.2796,2050.4717,2286.4677,610.8021,626.4715,2270.7983
245,1141.7323,1138.6769,322.9263,1270.0070,1463.1345,817.2747,1141.7323,1138.6769
246,1257.6428,1231.3104,44.5207,1247.0719,1290.9033,1198.0499,1257.6428,1231.3104
247,1265.0804,1299.0003,-68.2576,1287.8151,1352.3734,1211.7073,1265.0804,1299.0003
248,1297.5454,1284.3897,-61.6291,1295.4233,1352.9467,1228.9885,1297.5454,1284.3897
249,1110.2255,939.3116,101.3772,1050.1863,1157.3590,892.1781,1110.2255,939.3116
250,1219.5456,1074.7458,-50.0742,1157.2341,1235.1751,1059.1163,1219.5456,1074.7458
251,1192.1594,1077.3856,-69.2141,1145.4083,1224.6827,1044.8623,1192.1594,1077.3856
252,1218.6819,1212.2490,39.5702,1217.4090,1255.1661,1175.7648,1218.6819,1212.2490
253,1329.3377,1227.4384,-109.6383,1295.4247,1399.2864,1157.4897,1329.3377,1227.4384
254,1226.5891,1212.1143,73.0275,1225.9587,1292.7369,1145.9664,1226.5891,1212.1143
255,1288.9373,1243.2799,-32.5646,1267.9810,1305.8780,1226.3392,1288.9373,1243.2799
256,1294.5337,1262.7530,-26.1812,1279.7432,1309.2694,1248.0173,1294.5337,1262.7530
257,1230.3982,1197.5737,90.2493,1224.3385,1305.7155,1122.2564,1230.3982,1197.5737
258,1207.0294,1110.1547,-139.9360,1186.6425,1306.6740,1010.5101,1207.0294,1110.1547
259,1307.6886,1174.1563,95.7843,1257.2930,1357.6801,1124.1648,1307.6886,1174.1563
260,1294.7870,1246.5578,-139.7546,1294.1974,1412.4922,1128.8525,1294.7870,1246.5578
261,1258.8551,1149.5386,-7.1687,1207.9764,1259.3232,1149.0705,1258.8551,1149.5386
262,1288.1835,1261.7644,-17.3984,1275.5353,1296.8188,1253.1291,1288.1835,1261.7644
263,1610.6768,1344.8011,54.5390,1498.5504,1621.4295,1334.0484,1610.6768,1344.8011
264,1292.6059,1158.5424,112.1144,1246.2828,1356.1992,1094.9491,1292.6059,1158.5424
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1375.4263,1165.6809,46.3819,1285.9841,1385.2252,1155.8820,1375.4263,1165.6809
267,1388.1440,1107.9816,-74.6776,1277.9903,1406.8062,1089.3193,1388.1440,1107.9816
268,870.8362,2511.9005,-20.0015,2209.4674,2512.1443,870.5924,870.8362,2511.9005
269,1266.2205,1067.5856,-116.7421,1196.7208,1320.1762,1013.6298,1266.2205,1067.5856
270,1384.9246,1120.5510,140.7929,1296.6264,1445.8595,1059.6161,1384.9246,1120.5510
271,1350.8386,1168.2228,85.2556,1277.9806,1384.4533,1134.6081,1350.8386,1168.2228
272,2007.3678,1396.8510,-71.9654,1786.6901,2015.7361,1388.4826,2007.3678,1396.8510
273,1762.4758,1478.5335,29.6825,1639.8615,1765.5455,1475.4637,1762.4758,1478.5335
274,1461.0261,1248.3027,-23.6048,1367.7447,1463.6139,1245.7149,1461.0261,1248.3027
275,1486.5312,1345.6682,-11.5775,1421.4859,1487.4764,1344.7230,1486.5312,1345.6682
276,1361.0819,1063.1878,-101.0592,1251.5852,1392.1298,1032.1399,1361.0819,1063.1878
277,1408.7669,1228.0179,21.5443,1328.1768,1411.2993,1225.4854,1408.7669,1228.0179
278,835.7845,2182.7759,-59.1989,1910.2957,2185.3726,833.1877,835.7845,2182.7759
279,1385.9837,1122.0912,45.5348,1277.1294,1393.6198,1114.4551,1385.9837,1122.0912
280,1438.7862,1090.6003,46.1572,1302.5995,1444.8011,1084.5853,1438.7862,1090.6003
281,1356.5969,1228.2760,-3.1276,1297.2166,1356.6731,1228.1998,1356.5969,1228.2760
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
