vid,x,y,z
56,0.21573686,0.16351337,0.19207319
57,0.24935464,0.26175557,0.16964726
58,0.20724389,-0.47751729,0.06087884
59,0.20167317,0.45508544,0.10003745
60,0.19705828,-0.12334894,0.17156697
61,0.20044042,-0.25025051,0.14375665
62,0.20280272,-0.41312036,0.09134671
63,0.18920144,-0.54589729,0.02157741
64,0.19554881,0.23180822,0.18452572
65,0.17441506,0.09342602,0.19632866
66,0.17745234,0.40310325,0.13318413
67,0.19365360,-0.01637810,0.18839844
68,0.16915733,-0.48386715,0.05994257
69,0.18203687,-0.37555010,0.10428652
70,0.16480723,-0.22356401,0.14286846
71,0.19333091,0.36875196,0.14548705
72,0.17542923,0.15931733,0.19495572
73,0.15535296,-0.51993395,0.04188082
74,0.14319548,0.29987049,0.17430391
75,0.13439722,0.02254817,0.18633749
76,0.13053519,0.09708233,0.19436909
77,0.13123425,0.25678974,0.18450418
78,0.13020259,-0.49010973,0.05607725
79,0.10409823,-0.45630160,0.06476003
80,0.11138976,0.17934506,0.19415541
81,0.11355863,0.54396725,0.05102437
82,0.08978540,0.46511591,0.10862761
83,0.08999541,0.10160331,0.19126756
84,0.08165853,0.40206498,0.14123931
85,0.03304620,0.29750823,0.17679917
86,0.05063149,0.23404275,0.18819254
87,0.07580269,0.17022973,0.19346380
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698081,0.25145507,0.18547222
91,-0.00560570,0.28785528,0.17889142
92,0.01397919,0.36045501,0.15866179
93,0.01789598,0.39598734,0.14500874
94,-0.00470167,0.52650109,0.07025017
95,-0.00366530,0.46046506,0.11343323
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057809,0.16791339,0.19224004
98,-0.05101073,0.24700925,0.18652999
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712339,0.31042172,0.17373027
101,-0.05728055,0.33884149,0.16563016
102,-0.09180303,0.42999292,0.12777731
103,-0.08999541,0.10160331,0.19126756
104,-0.10979789,0.46676883,0.10619774
105,-0.09082131,0.55145593,0.04755438
106,-0.11774942,0.17460445,0.19460937
107,-0.12559679,-0.50307931,0.05018062
108,-0.11625331,0.25389207,0.18546865
109,-0.15226775,0.05846632,0.19313609
110,-0.16226522,-0.55280228,0.02102820
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485579,0.36108217,0.15103364
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092984,-0.54190814,0.02234768
115,-0.16550056,0.41992556,0.12601028
116,-0.19485409,0.23044696,0.18500654
117,-0.20103466,-0.24050819,0.14614879
118,-0.19137269,0.48170896,0.08339850
119,-0.19910681,-0.47463894,0.06305802
120,-0.18672804,0.26901744,0.17782290
121,-0.22333434,0.15466565,0.19225195
122,-0.22083938,-0.04493642,0.18629167
123,-0.19778084,-0.27910673,0.13551805
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671316,-0.34630272,0.11647404
127,-0.22954033,-0.40960802,0.09187803
128,-0.24487631,0.33186503,0.14868694
129,-0.24875295,-0.49820943,0.04153268
130,-0.24799570,0.18616545,0.18523243
131,-0.25941672,-0.09750324,0.17896046
132,-0.26367392,-0.19843612,0.15934637
133,-0.27507414,0.11211007,0.18830964
134,-0.26664445,0.39337550,0.11517108
135,-0.28743065,-0.49406380,0.03252941
136,-0.26582881,0.00884440,0.18982425
137,-0.26927666,-0.40103599,0.09112052
138,-0.28483178,-0.27815969,0.13635501
139,-0.30524510,0.24304642,0.16060605
140,-0.31376286,-0.13353258,0.16742802
141,-0.29137809,0.47486592,0.05336943
142,-0.32172674,-0.48586152,0.02433220
143,-0.32171188,0.16776358,0.17114737
144,-0.31666445,-0.05627764,0.17749503
145,-0.33598662,-0.21310556,0.14550785
146,-0.31400081,0.06139347,0.18283752
147,-0.33012061,-0.42119869,0.06400006
148,-0.32871430,0.30468823,0.13337743
149,-0.34529677,-0.31931664,0.10824793
150,-0.34932232,-0.25098212,0.13136532
151,-0.34098124,0.19390638,0.16015187
152,-0.37019181,-0.09130299,0.15992263
153,-0.38068432,0.35223674,0.08879868
154,-0.36345510,0.01440067,0.16928065
155,-0.38962765,-0.15101490,0.14314244
156,-0.39005484,0.09066299,0.15685221
157,-0.38444721,-0.43877640,0.02546218
158,-0.36918041,-0.34910742,0.08633383
159,-0.40304740,-0.21838234,0.12125653
160,-0.42960226,-0.05341540,0.13991206
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085867,0.01958477,0.14161476
164,-0.44323382,0.12975985,0.12595800
165,-0.45748888,-0.16709978,0.10697406
166,-0.46192667,-0.23686477,0.08365055
167,-0.47051001,0.30460447,0.05179100
168,-0.46635916,-0.35106939,0.02642992
169,-0.46609933,-0.05395458,0.12019630
170,-0.48103810,0.05982742,0.11094574
171,-0.46797476,0.20072605,0.09459938
172,-0.48463345,-0.13819613,0.09633350
173,-0.53255142,-0.04214244,0.07378117
174,-0.55468186,0.09933756,0.04788949
175,-0.54550012,-0.10658610,0.05492853
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989958,-0.15429271,0.07438151
186,-0.44095585,0.26356798,0.09156303
187,0.47671256,-0.16182288,0.09637312
188,0.38532534,0.21806598,0.13695771
189,-0.37083277,0.20182969,0.14715090
190,-0.42497098,-0.15850403,0.12635041
191,0.32679593,0.17692808,0.16844055
192,-0.09259559,0.38912381,0.14649885
193,0.37050497,-0.18850163,0.14195307
194,-0.32633710,-0.17271017,0.15725074
195,0.08359529,0.34167750,0.16419423
196,0.29724113,-0.19796642,0.15682005
197,-0.29974273,-0.20757237,0.15385874
198,-0.25296123,0.07859977,0.19273939
199,0.06151828,0.27120390,0.18245337
200,-0.22408682,-0.08827086,0.18015658
201,0.22498551,-0.09396040,0.17949302
202,-0.13779458,-0.36111987,0.10012960
203,0.15450138,0.12695190,0.19630048
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176137,0.41654523,0.13065999
209,-0.16894128,0.01950628,0.19049402
210,-0.15436144,0.24131553,0.18627304
211,-0.12097295,-0.53556327,0.03468105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33765227,0.47422019,0.03089992
220,-0.06012386,-0.58142912,0.01327873
221,0.49411133,-0.08475717,0.09908020
222,-0.18878555,-0.31905068,0.12284884
223,0.47436900,0.23981670,0.07726860
224,-0.52150374,-0.18766119,0.05605563
225,-0.19152498,-0.06768537,0.18066432
226,-0.49569399,0.09756639,0.09698955
227,0.47417913,-0.29363185,0.05125508
228,0.41702071,0.28575258,0.09785205
229,-0.41040742,0.29079619,0.09976042
230,0.22687636,-0.50292804,0.04310093
231,0.23317460,0.42924296,0.10593591
232,-0.24525441,0.42610585,0.10387547
233,0.06242656,-0.53622925,0.03191833
234,-0.45013603,-0.32790356,0.05184165
235,0.44086384,0.07959851,0.13381385
236,0.36458324,-0.28918204,0.11336836
237,-0.13033067,0.36424703,0.15435249
238,0.40020112,-0.12016736,0.14482938
239,-0.37502679,0.05224707,0.16496993
240,0.03256690,0.13397208,0.19096167
241,0.06558411,0.43573565,0.12569622
242,-0.31094386,0.20553734,0.16748447
243,0.35896351,-0.45727513,0.02668733
244,-0.35722948,-0.47072051,0.01740318
245,-0.48449995,-0.09355183,0.10439636
246,-0.28541249,-0.36313827,0.10497562
247,-0.37109490,-0.21703282,0.13418112
248,0.12701789,0.34147833,0.16270328
249,0.29098521,0.00680205,0.18666729
250,0.26845246,0.29318545,0.15608611
251,-0.26202727,-0.30257939,0.13039859
252,0.25925128,-0.33520056,0.11955129
253,-0.25679046,-0.02978269,0.18751130
254,-0.38722719,-0.11832829,0.14989949
255,-0.20015137,-0.19856563,0.15614010
256,-0.20574807,-0.50576777,0.04526128
257,0.26440961,-0.44477269,0.06993663
258,0.28889719,0.18855026,0.17651569
259,-0.03386095,0.31441642,0.17269567
260,-0.11910122,0.13206125,0.19520892
261,-0.16116166,0.19747495,0.19233818
262,0.18686887,0.19504227,0.19094651
263,0.10205074,0.28181405,0.18012720
264,0.30934560,-0.15251195,0.16499857
265,0.11309431,-0.52806575,0.03827280
266,-0.29042191,-0.16816936,0.16398919
267,0.08142330,0.20725755,0.19162048
268,-0.48018567,0.32880604,0.03031122
269,0.16294223,-0.41342500,0.08879895
270,-0.24449004,-0.37354235,0.10585044
271,-0.08035459,0.22918780,0.18938838
272,-0.21841934,0.29846418,0.16537976
273,-0.03671777,0.21177537,0.19030930
274,0.33736593,0.50562000,0.00000000
275,-0.32811742,0.45016309,0.05594884
276,-0.56113816,0.02774848,0.04909836
277,0.55369303,0.17666704,0.03040137
278,0.57783725,-0.07527356,0.02841225
279,0.05718898,0.57657930,0.02841024
280,0.34192188,0.40331098,0.07994333
281,0.54644976,-0.20329129,0.02778729
282,0.48895568,0.26773126,0.05438798
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983855,-0.29177614,0.05572767
287,0.37722544,-0.04571247,0.16250965
288,0.27013585,0.46963024,0.06590202
289,-0.09443335,-0.47518173,0.05699234
290,0.40087662,-0.28770223,0.09889869
291,0.46102648,-0.09703626,0.11852546
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762526,0.36755936,0.13306751
294,-0.38876466,-0.31326110,0.09394001
295,0.42252916,0.21674055,0.11839781
296,-0.51393333,-0.11811353,0.07918282
297,0.36429786,0.25449029,0.13586231
298,-0.39120694,-0.37724287,0.06130590
299,0.35355116,-0.39088076,0.07178239
300,-0.33489741,-0.01250246,0.17684330
301,0.23815891,0.36559154,0.13678408
302,0.33052315,-0.30913795,0.11687436
303,-0.04730481,0.12566528,0.19104017
304,-0.37234677,0.12682645,0.16002908
305,-0.34088511,0.22777492,0.15260989
306,0.04263174,0.46427344,0.11074089
307,0.39410293,-0.22037398,0.12482694
308,0.05578117,0.37228995,0.15408298
309,0.32602253,0.09134270,0.17867951
310,-0.30808844,-0.45780553,0.04965042
311,-0.23360586,-0.13222216,0.17322688
312,-0.22804630,-0.00459465,0.19087904
313,-0.41961913,-0.12236985,0.13586389
314,0.22981513,0.23593469,0.17913023
315,-0.23638054,0.22376837,0.18074205
316,0.19421816,-0.51230610,0.04272867
317,0.24225883,-0.26007868,0.14415443
318,-0.27123990,-0.23874014,0.14891101
319,-0.04446622,0.28163442,0.18041902
320,0.27095595,0.04629122,0.19062001
321,0.26506101,-0.37493372,0.10350115
322,0.19176616,-0.08442656,0.17793467
323,-0.18136131,0.30248664,0.16964882
324,-0.09086959,-0.56116093,0.02213859
325,0.22965142,0.29891591,0.16314378
326,-0.35344435,-0.13542422,0.15815825
327,0.10213258,0.37123307,0.15312796
328,-0.00028728,0.18471552,0.19099792
329,-0.17555245,0.08901571,0.19628774
330,-0.15246179,-0.42986640,0.08165808
331,0.27786648,-0.16944828,0.16513029
332,0.19891163,0.12744673,0.19576160
333,0.46532836,0.04855616,0.12199846
334,-0.17759245,-0.35547664,0.11006499
335,0.20384450,-0.16401003,0.16446697
336,-0.19975058,-0.15528943,0.16546903
337,-0.08756768,0.52227054,0.07102576
338,0.11929929,-0.41867033,0.07921768
339,-0.37120985,0.28605024,0.12229837
340,0.19688323,0.51899465,0.05443100
341,-0.52255587,0.17427131,0.06011277
342,0.08401818,0.52181762,0.07151172
343,-0.58124822,-0.05274828,0.02713112
344,-0.28421458,0.50780894,0.02853370
345,-0.44530125,0.33453609,0.05601559
346,0.55604521,0.03249157,0.05405133
347,-0.41233862,-0.01791335,0.14993952
348,0.43138942,-0.21305557,0.10939167
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860770,0.41188512,0.08192228
356,-0.04329297,0.47625923,0.10381281
357,-0.09310177,0.57539684,0.02561646
358,0.18062642,-0.57540870,0.00000000
359,0.42289080,0.00258214,0.14593565
360,0.50747132,-0.28340094,0.02899787
361,-0.40576043,0.20900113,0.12938733
362,0.39445865,0.14696837,0.14816981
363,0.39671678,-0.38608365,0.05298998
364,-0.25777230,0.29199067,0.15929476
365,-0.45952387,-0.20527956,0.09552372
366,-0.53059515,0.02712447,0.07623428
367,-0.35040670,-0.38507243,0.07608399
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586148,-0.28543900,0.12638638
370,0.18893887,-0.29123210,0.13084758
371,0.46171542,0.00870278,0.12549528
372,-0.05697981,0.37161255,0.15442833
373,-0.31275576,0.10202995,0.18114435
374,-0.39613739,-0.18632901,0.13271165
375,0.17000223,0.26503448,0.18042210
376,-0.27056130,-0.46509942,0.05679116
377,0.30766722,0.21875581,0.16572655
378,0.21771811,0.09344048,0.19559569
379,0.36794472,0.42091173,0.05390649
380,-0.19227772,0.39305584,0.13465448
381,0.40170584,0.25290256,0.11847426
382,0.35617377,-0.22571871,0.13692451
383,0.23421727,-0.22647698,0.15287554
384,-0.23386149,-0.22260670,0.15358285
385,-0.07998953,0.26886409,0.18307067
386,-0.37369354,0.24226637,0.13540448
387,-0.27538041,0.21578514,0.17470153
388,0.28756331,0.15205023,0.18230584
389,-0.08284838,0.14649412,0.19383533
390,0.22503924,-0.44522331,0.07576612
391,0.27708404,-0.23732149,0.14923289
392,0.16822064,0.33725575,0.16081076
393,0.10987839,0.13618961,0.19485228
394,-0.16703563,-0.48992098,0.05705695
395,0.29570349,0.07265684,0.18647150
396,-0.34032206,0.03723069,0.17649865
397,0.21870311,0.39753507,0.12723462
398,0.02212777,0.26093576,0.18400199
399,-0.55560426,-0.17201994,0.02959571
400,-0.21401177,-0.44389169,0.07734040
401,-0.19976818,0.12115336,0.19598759
402,0.22534916,0.20225354,0.18603835
403,0.42805028,-0.10764118,0.13454394
404,-0.45430960,-0.12728514,0.11724418
405,0.23226544,-0.13096333,0.17353168
406,0.13197607,-0.37922490,0.09355084
407,-0.24800573,-0.06441453,0.18381591
408,0.12010373,0.21770653,0.19079474
409,-0.16586216,-0.13417043,0.16299185
410,0.18247413,-0.04666207,0.18273230
411,0.15259678,0.05934830,0.19321359
412,-0.46251703,0.09502799,0.11934612
413,-0.26225018,-0.52463634,0.01874012
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805332,0.13627553,0.09655297
417,-0.45072530,0.36460608,0.03363407
418,0.53904175,0.21838601,0.02982972
419,0.02640900,0.55318821,0.04910160
420,0.16305918,0.50279038,0.07535313
421,-0.51574461,-0.01009574,0.08848657
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905841,-0.18626785,0.07413896
426,-0.26080121,0.45710992,0.07890448
427,-0.53321706,-0.24649563,0.02272924
428,-0.31667488,0.34464915,0.12147530
429,-0.43817269,0.19444266,0.11518696
430,0.39587496,0.03552231,0.15770215
431,-0.39152827,-0.05413163,0.15634786
432,-0.13591963,0.44219590,0.11776816
433,0.26839039,0.43326699,0.09154599
434,-0.04619808,0.44209260,0.12305435
435,-0.39069507,0.16682707,0.14601117
436,0.41054479,-0.41332656,0.02674485
437,-0.41236287,-0.40482632,0.03180245
438,0.43140979,0.31649236,0.07518811
439,-0.42743812,0.09302844,0.13927044
440,-0.35838373,0.45838735,0.03291880
441,0.30245942,0.50331543,0.02298044
442,-0.26128545,0.14843201,0.18766031
443,0.04365159,0.33463926,0.16690844
444,0.41907883,0.11247221,0.14166120
445,-0.52647270,0.09950072,0.07292478
446,0.34916240,-0.15342692,0.15611698
447,0.34468051,-0.04985547,0.17191909
448,0.52539674,-0.06925123,0.07751477
449,0.06147857,0.49412094,0.09185891
450,0.35583182,0.32870852,0.11200042
451,0.24591779,0.13045002,0.19166238
452,-0.07835636,0.19050258,0.19288163
453,-0.30521037,0.01893387,0.18451931
454,0.26006055,-0.09742002,0.17919441
455,-0.20028323,0.33153816,0.15783815
456,0.21973558,-0.28283689,0.13664796
457,0.26438225,0.21969215,0.17638586
458,-0.29963944,-0.32127978,0.11917274
459,-0.13902683,-0.46628238,0.06652913
460,0.56058255,-0.16094773,0.02791516
461,-0.23808091,0.11643978,0.19327433
462,-0.53705464,-0.14578320,0.05419925
463,-0.28027517,-0.06085420,0.18231456
464,-0.16013074,0.12536059,0.19647504
465,0.30229604,-0.44491692,0.05973931
466,0.31833991,-0.23182318,0.14477122
467,0.14772893,0.37647339,0.14835355
468,0.40723238,-0.18379202,0.12888800
469,-0.34586597,-0.44801631,0.04010742
470,0.22733970,-0.19230535,0.16044099
471,-0.23889757,-0.26729728,0.14207294
472,0.47884048,0.33098734,0.03024441
473,0.15860219,-0.26257581,0.13136084
474,0.17192218,0.02120129,0.19098179
475,-0.19754532,-0.11257009,0.17356969
476,-0.20292813,0.01673265,0.19240796
477,0.45322281,-0.13551778,0.11644012
478,-0.47362875,0.27244133,0.06459793
479,-0.19651574,-0.57117844,0.00000000
480,-0.21614671,0.08225774,0.19565420
481,0.58129328,0.00751275,0.02964429
482,-0.39344268,0.40212788,0.05157543
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316115,0.53361146,0.05654292
489,-0.55325037,-0.06943628,0.05315593
490,0.52681002,0.00973832,0.08020162
491,0.40951455,0.35583872,0.06938733
492,0.50905042,0.16047003,0.07535376
493,0.23478355,0.49816118,0.05792655
494,-0.50824055,-0.27650355,0.03205139
495,-0.20540867,0.42529954,0.11566011
496,0.04133755,0.52411376,0.07154458
497,-0.56730699,0.13206526,0.02890101
498,-0.41155241,0.05553477,0.14978136
499,-0.44257067,0.29923908,0.07557426
500,0.14464170,0.56256793,0.02890913
501,-0.12824438,0.56496098,0.02990656
502,-0.01371629,0.42164681,0.13359293
503,0.54950530,-0.09277027,0.05366433
504,0.35770303,0.14477929,0.16322767
505,0.16604123,0.47111904,0.09671259
506,-0.35314333,-0.05456670,0.16903358
507,0.38024249,-0.25629313,0.11932674
508,0.46148225,-0.35233567,0.02945109
509,0.43856858,0.24811567,0.09883004
510,-0.48818784,-0.17868098,0.08421906
511,0.36598770,0.07014265,0.16785852
512,-0.35406414,0.32941125,0.11279463
513,-0.45796626,0.16474316,0.11044846
514,-0.12533452,-0.39989093,0.08604149
515,0.39755143,-0.08181494,0.15170092
516,0.32150785,-0.07574360,0.17473805
517,0.21252368,0.01986375,0.19294909
518,-0.14639851,0.28626651,0.17741635
519,0.49178565,-0.22548750,0.06684698
520,0.16617236,-0.18423098,0.15215020
521,-0.28658486,0.07989497,0.18772304
522,0.20956568,0.26712472,0.17528124
523,-0.42946828,-0.19593444,0.11503697
524,0.28619360,0.32304330,0.14032375
525,-0.05430531,0.40748770,0.13973481
526,-0.25709814,-0.33687199,0.11891482
527,0.24951548,-0.05964488,0.18470275
528,0.25428081,0.17501466,0.18571125
529,-0.25762130,-0.16150912,0.16751862
530,-0.20712494,0.19276734,0.18966872
531,-0.51326820,0.06213051,0.08783035
532,-0.38810127,-0.24970331,0.11817458
533,0.04147126,0.19763658,0.19130568
534,0.21152858,0.33435954,0.15505760
535,0.37242197,-0.32058451,0.09787581
536,-0.29718191,-0.09620255,0.17588113
537,0.10667842,0.31476470,0.17163972
538,-0.35705048,0.16359318,0.16020479
539,-0.23448835,0.04029975,0.19375065
540,-0.14863664,0.15910907,0.19546717
541,-0.15756017,0.32878537,0.16453970
542,0.53088272,-0.17282188,0.05229427
543,0.28906470,-0.30753114,0.12604316
544,0.13914812,0.15724965,0.19542419
545,0.32691711,-0.51243782,0.00000000
546,-0.19051781,-0.41861647,0.08883354
547,0.32658669,0.25468965,0.15048321
548,-0.16390058,-0.52187091,0.04024827
549,0.14620405,-0.45315194,0.07230078
550,-0.29796632,0.28080678,0.15201874
551,0.46796976,-0.06007277,0.11877377
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718673,-0.26843959,0.08122401
555,-0.37068624,-0.41272767,0.05098802
556,-0.21085589,0.51047248,0.05574606
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986117,-0.00980452,0.03106219
561,-0.52666970,0.25329657,0.02655857
562,-0.44850529,-0.01651359,0.13210488
563,-0.33674655,0.12990288,0.17189733
564,-0.34255060,0.37009185,0.09869938
565,0.52208222,0.25632693,0.02985054
566,0.51598870,0.08153495,0.08396805
567,0.32816245,0.36601319,0.10651555
568,-0.01668554,0.58419787,0.02222640
569,-0.36180240,0.42455799,0.05664859
570,0.09930817,0.57165503,0.02841500
571,-0.57847218,0.09822096,0.02399473
572,-0.21906682,0.45447481,0.09443768
573,0.48366350,-0.26159981,0.05880000
574,-0.57519898,-0.09281473,0.02855089
575,0.49830463,-0.00863219,0.10174227
576,0.12915882,0.48363454,0.09379418
577,0.51914627,-0.20791333,0.05091693
578,0.43240080,0.04092937,0.14073650
579,-0.50953166,0.13551233,0.08028578
580,0.45927846,0.15095814,0.11277143
581,0.32724691,0.01065045,0.17975162
582,0.58118110,-0.03267415,0.02883661
583,0.02030747,0.49438583,0.09262224
584,0.23647854,0.46349895,0.08308919
585,0.27210033,-0.02478806,0.18697982
586,-0.42848070,-0.23757013,0.10331431
587,0.10414912,0.43048132,0.12663742
588,-0.23239480,-0.47183583,0.06079768
589,-0.28588109,0.17770908,0.17900286
590,-0.27509152,-0.13120013,0.17260971
591,-0.48812261,-0.31588682,0.02892888
592,0.18655815,-0.33209560,0.11864949
593,-0.42347341,0.16593576,0.13017005
594,-0.12708427,0.40618199,0.13684049
595,-0.41413613,0.32854087,0.08072286
596,-0.32655510,-0.35520910,0.09880412
597,0.22358888,-0.38569736,0.10206757
598,-0.28508345,0.41992602,0.09400858
599,0.00502091,0.32399708,0.17005884
600,-0.10856609,0.28909370,0.17824886
601,0.18783630,0.55000357,0.02939240
602,-0.33768893,0.26581168,0.14318845
603,0.18498281,-0.44751028,0.07662912
604,0.21442892,-0.05456271,0.18478123
605,0.37041907,0.44916148,0.03080042
606,0.14868077,0.18985279,0.19327433
607,-0.01957477,0.38513618,0.14951412
608,0.15842086,0.22640095,0.18839892
609,0.25146092,-0.29819316,0.13260812
610,0.41089334,-0.03843890,0.14994467
611,0.22763633,-0.53439068,0.02206635
612,0.10155716,-0.56245065,0.02098643
613,-0.18397162,0.15966104,0.19473272
614,0.44300341,-0.17453909,0.11351529
615,-0.41020563,-0.34002946,0.07067490
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237505,0.05177041,0.19488606
622,-0.33422443,-0.09546498,0.16927649
623,0.37983551,0.29041259,0.11626334
624,-0.20455706,-0.38280539,0.10306659
625,-0.44547059,-0.08976848,0.12802858
626,0.14785300,-0.01826917,0.18171708
627,-0.22722194,0.26134537,0.17400253
628,-0.39299428,0.46370557,0.00000000
629,-0.14987583,0.47592422,0.09569989
630,-0.54760991,-0.00609368,0.06212280
631,-0.50049583,0.20729253,0.06831167
632,-0.24649264,0.52543463,0.02950995
633,0.07006524,0.54954974,0.05093682
634,-0.36976293,0.38863930,0.07484175
635,0.23104274,0.53182264,0.03027719
636,0.53953555,0.14705638,0.05254316
637,0.45693108,0.11624443,0.12044668
638,0.55440400,-0.05135278,0.05409575
639,-0.46545859,0.02167198,0.12255024
640,-0.40806286,0.12882618,0.14441833
641,-0.15682825,0.38918235,0.14161076
642,-0.53947502,0.13693300,0.05469539
643,-0.54374105,-0.21028323,0.02787473
644,-0.29471844,-0.02146592,0.18423139
645,0.12486339,0.51504513,0.07233023
646,-0.30458673,0.38415018,0.10682524
647,-0.01461561,0.49402201,0.09280675
648,0.49317471,0.20127996,0.07629022
649,-0.30960947,-0.39256881,0.08613239
650,0.04893301,0.40711682,0.13976449
651,0.42399835,-0.35355412,0.05524423
652,-0.52121421,-0.08036053,0.07937194
653,0.49488909,0.02716355,0.10376909
654,0.30609975,0.29076537,0.14598562
655,-0.02377124,0.34957616,0.16237851
656,0.39413679,0.32441685,0.09448058
657,-0.38601289,0.31718698,0.10218549
658,0.40589287,0.07439082,0.15161959
659,0.45359539,0.27782279,0.07727001
660,0.35159620,0.10914690,0.16954708
661,0.19887052,-0.20739388,0.15393763
662,-0.47745514,0.13204001,0.10431850
663,-0.49040033,-0.21527271,0.07148234
664,0.38550143,-0.15287187,0.14455884
665,-0.11908080,0.32312478,0.16887470
