vid,x,y,z
56,0.21570406,0.16117802,0.18982965
57,0.24959016,0.25824163,0.16672599
58,0.20725766,-0.47761571,0.06285028
59,0.20214505,0.45039275,0.09634786
60,0.19557420,-0.12349692,0.17233354
61,0.19851470,-0.25031889,0.14539491
62,0.20162803,-0.41325237,0.09391752
63,0.18924830,-0.54578759,0.02224541
64,0.19592680,0.22836422,0.18103150
65,0.17400808,0.09221850,0.19484332
66,0.17860819,0.39686748,0.12863988
67,0.19244817,-0.01697788,0.18854752
68,0.16900180,-0.48415803,0.06171537
69,0.18075475,-0.37565620,0.10647006
70,0.16480723,-0.22356401,0.14286846
71,0.19403404,0.36302418,0.14109381
72,0.17553661,0.15715959,0.19227646
73,0.15527066,-0.52024499,0.04300568
74,0.14430895,0.29414336,0.16924027
75,0.13439722,0.02254817,0.18633749
76,0.13051506,0.09639044,0.19299555
77,0.13195161,0.25214608,0.17952453
78,0.13004087,-0.49045024,0.05721378
79,0.10409823,-0.45630160,0.06476003
80,0.11177279,0.17695476,0.19047670
81,0.11326566,0.54301816,0.04462961
82,0.09051053,0.45966443,0.10117112
83,0.08999541,0.10160331,0.19126756
84,0.08305556,0.39534493,0.13337583
85,0.03403297,0.29063279,0.16896484
86,0.05112998,0.22942627,0.18243937
87,0.07608783,0.16830932,0.19017422
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699070,0.24562480,0.17931143
91,-0.00583666,0.28149598,0.17137072
92,0.01473527,0.35308885,0.15000427
93,0.01861774,0.38869815,0.13644999
94,-0.00489589,0.52238255,0.06566323
95,-0.00334074,0.45439238,0.10616740
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063733,0.16639219,0.18972122
98,-0.05136863,0.24194780,0.18078131
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741172,0.30332265,0.16724795
101,-0.05813909,0.33213022,0.15838285
102,-0.09254679,0.42416774,0.12048076
103,-0.08999541,0.10160331,0.19126756
104,-0.11010858,0.46207072,0.09928623
105,-0.09096138,0.54964102,0.04259964
106,-0.11786687,0.17284486,0.19101292
107,-0.12540040,-0.50354499,0.05129340
108,-0.11660113,0.24973222,0.17993357
109,-0.15169336,0.05804243,0.19233621
110,-0.16221075,-0.55305500,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544532,0.35506746,0.14642271
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190064,0.02313461
115,-0.16618761,0.41401915,0.12106457
116,-0.19497267,0.22772123,0.18139332
117,-0.19892621,-0.24081851,0.14764786
118,-0.19093125,0.47871059,0.07967395
119,-0.19889677,-0.47488950,0.06515387
120,-0.18687456,0.26529607,0.17363949
121,-0.22263156,0.15326319,0.19035500
122,-0.21751704,-0.04582000,0.18698989
123,-0.19579238,-0.27939273,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454662,-0.34653089,0.11920398
127,-0.22944599,-0.40954858,0.09470984
128,-0.24520854,0.32738571,0.14562022
129,-0.24907367,-0.49834918,0.04293539
130,-0.24836074,0.18444604,0.18308080
131,-0.25682876,-0.09796367,0.18071451
132,-0.26116444,-0.19851677,0.16194445
133,-0.27598473,0.11169004,0.18739850
134,-0.26746070,0.38812341,0.11286548
135,-0.28788276,-0.49414276,0.03335192
136,-0.26457336,0.00838479,0.19059574
137,-0.27025578,-0.40057287,0.09377325
138,-0.28404354,-0.27760625,0.13949182
139,-0.30582175,0.24088030,0.15844009
140,-0.31355945,-0.13296349,0.16970111
141,-0.29293507,0.47176344,0.05279240
142,-0.32215227,-0.48603365,0.02459638
143,-0.32299889,0.16679790,0.16968109
144,-0.31704058,-0.05589292,0.17897906
145,-0.33683423,-0.21210019,0.14796939
146,-0.31539146,0.06141871,0.18273784
147,-0.33096900,-0.42105382,0.06524724
148,-0.32928808,0.30172796,0.13114493
149,-0.34796550,-0.31813519,0.11011354
150,-0.35087605,-0.24975607,0.13357708
151,-0.34209405,0.19268246,0.15854286
152,-0.37206905,-0.09023635,0.16103640
153,-0.38100700,0.34964203,0.08656683
154,-0.36632070,0.01519989,0.16913138
155,-0.39290958,-0.14941748,0.14390851
156,-0.39357823,0.09119557,0.15530591
157,-0.38461666,-0.43913559,0.02551983
158,-0.37099703,-0.34832282,0.08765571
159,-0.40703787,-0.21652561,0.12165420
160,-0.43318368,-0.05195047,0.13916528
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421355,0.02059386,0.14042713
164,-0.44469970,0.12961955,0.12473970
165,-0.46039590,-0.16563890,0.10654180
166,-0.46402532,-0.23565921,0.08345222
167,-0.47071141,0.30367103,0.05085082
168,-0.46688736,-0.35075126,0.02619363
169,-0.46988820,-0.05241527,0.11861673
170,-0.48276424,0.06023120,0.10979012
171,-0.46844815,0.20010830,0.09357393
172,-0.48692410,-0.13701020,0.09562174
173,-0.53357383,-0.04151430,0.07292825
174,-0.55500848,0.09928045,0.04723346
175,-0.54640379,-0.10589639,0.05415934
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142383,-0.15333058,0.07373548
186,-0.44122856,0.26245037,0.09031417
187,0.47804097,-0.16106645,0.09612500
188,0.38532765,0.21614034,0.13587452
189,-0.37193936,0.20066755,0.14558657
190,-0.42905959,-0.15664239,0.12606687
191,0.32691785,0.17483249,0.16723308
192,-0.09346363,0.38314792,0.13915683
193,0.37195930,-0.18749014,0.14354680
194,-0.32669618,-0.17190431,0.15967701
195,0.08542031,0.33508751,0.15688749
196,0.29677759,-0.19727974,0.15950239
197,-0.29898305,-0.20703911,0.15668685
198,-0.25163222,0.07766620,0.19247058
199,0.06267876,0.26463058,0.17605364
200,-0.22070801,-0.08913646,0.18114031
201,0.22285868,-0.09427433,0.18062135
202,-0.13779458,-0.36111987,0.10012960
203,0.15450098,0.12549612,0.19409410
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349282,0.41092362,0.12507104
209,-0.16794492,0.01906482,0.19019654
210,-0.15456307,0.23798630,0.18166800
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976415,0.47273892,0.02771250
220,-0.06003504,-0.58142317,0.01322896
221,0.49530884,-0.08433333,0.09844063
222,-0.18702210,-0.31925601,0.12467977
223,0.47431129,0.23876975,0.07672917
224,-0.52251610,-0.18693798,0.05559913
225,-0.18958103,-0.06823242,0.18102055
226,-0.49675799,0.09763114,0.09595470
227,0.47491555,-0.29311846,0.05100912
228,0.41695040,0.28380393,0.09687223
229,-0.41066571,0.28916426,0.09815707
230,0.22712491,-0.50291714,0.04456132
231,0.23306439,0.42384192,0.10311384
232,-0.24589660,0.42053038,0.10207071
233,0.06242656,-0.53622925,0.03191833
234,-0.45128047,-0.32730756,0.05179504
235,0.44163128,0.07878250,0.13332101
236,0.36640150,-0.28771450,0.11518087
237,-0.13135482,0.35736140,0.14812568
238,0.40198933,-0.11946893,0.14544563
239,-0.37892297,0.05311513,0.16388053
240,0.03256690,0.13397208,0.19096167
241,0.06654313,0.42935155,0.11766877
242,-0.31179185,0.20399413,0.16564250
243,0.35934434,-0.45729775,0.02702083
244,-0.35741701,-0.47131041,0.01708376
245,-0.48711177,-0.09230128,0.10333718
246,-0.28625640,-0.36274325,0.10777355
247,-0.37356649,-0.21562098,0.13575036
248,0.12851786,0.33467036,0.15710109
249,0.29023944,0.00592632,0.18734238
250,0.26862419,0.28936298,0.15327664
251,-0.26080392,-0.30228432,0.13349160
252,0.25899521,-0.33443988,0.12283607
253,-0.25495369,-0.03024786,0.18864271
254,-0.38989165,-0.11704618,0.15068799
255,-0.19806499,-0.19899426,0.15721710
256,-0.20580065,-0.50592509,0.04686119
257,0.26495728,-0.44455872,0.07199532
258,0.28893602,0.18614057,0.17485036
259,-0.03445505,0.30801700,0.16522491
260,-0.11907380,0.13118724,0.19300180
261,-0.16119108,0.19528419,0.18862495
262,0.18712733,0.19222808,0.18781888
263,0.10296909,0.27578475,0.17422921
264,0.30887568,-0.15206628,0.16727230
265,0.11297548,-0.52842354,0.03884718
266,-0.28922173,-0.16780986,0.16658652
267,0.08190308,0.20392174,0.18692251
268,-0.48032666,0.32817130,0.02968179
269,0.16232647,-0.41361834,0.09066512
270,-0.24429740,-0.37328996,0.10888499
271,-0.08074021,0.22530254,0.18412686
272,-0.21863050,0.29436249,0.16177227
273,-0.03679999,0.20816314,0.18565682
274,0.33736593,0.50562000,0.00000000
275,-0.32975321,0.44713441,0.05304702
276,-0.56157367,0.02792488,0.04840411
277,0.55355805,0.17651585,0.03029536
278,0.57802964,-0.07511117,0.02793386
279,0.05780996,0.57480210,0.02543690
280,0.34316993,0.39872024,0.07809072
281,0.54659017,-0.20310087,0.02764559
282,0.48898210,0.26695685,0.05382007
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112455,-0.29108956,0.05542483
287,0.37860274,-0.04571947,0.16299437
288,0.27084429,0.46618692,0.06440115
289,-0.09443335,-0.47518173,0.05699234
290,0.40295572,-0.28626388,0.09980831
291,0.46306540,-0.09638898,0.11791137
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810723,0.36238337,0.13030420
294,-0.39106596,-0.31216467,0.09498935
295,0.42251595,0.21516794,0.11758587
296,-0.51550851,-0.11717725,0.07835068
297,0.36426119,0.25206336,0.13439364
298,-0.39228519,-0.37680427,0.06205556
299,0.35465989,-0.39026150,0.07325470
300,-0.33629472,-0.01197238,0.17763842
301,0.23854111,0.36035978,0.13328779
302,0.33229810,-0.30774245,0.11936086
303,-0.04730481,0.12566528,0.19104017
304,-0.37469138,0.12671788,0.15867910
305,-0.34169322,0.22609917,0.15078398
306,0.04325278,0.45819761,0.10329222
307,0.39660141,-0.21908690,0.12570024
308,0.05736092,0.36481825,0.14571213
309,0.32631467,0.08963304,0.17833687
310,-0.30872473,-0.45785046,0.05074270
311,-0.23021980,-0.13269301,0.17479566
312,-0.22512313,-0.00545269,0.19141547
313,-0.42374862,-0.12073995,0.13550493
314,0.23008411,0.23264022,0.17613614
315,-0.23661823,0.22145001,0.17794558
316,0.19427444,-0.51234879,0.04410539
317,0.24070741,-0.25974672,0.14691390
318,-0.26949227,-0.23847244,0.15184087
319,-0.04465105,0.27510665,0.17395138
320,0.26983083,0.04494460,0.19071300
321,0.26565104,-0.37423515,0.10659580
322,0.19066889,-0.08465537,0.17844808
323,-0.18153640,0.29783761,0.16514439
324,-0.09072928,-0.56132141,0.02219887
325,0.22995540,0.29468170,0.15964250
326,-0.35476478,-0.13436230,0.15995104
327,0.10383845,0.36491717,0.14605194
328,-0.00014104,0.18247255,0.18819394
329,-0.17462288,0.08818550,0.19494288
330,-0.15174731,-0.43021082,0.08335414
331,0.27671676,-0.16909776,0.16752362
332,0.19861818,0.12561987,0.19388541
333,0.46610473,0.04803685,0.12153584
334,-0.17615566,-0.35577521,0.11184181
335,0.20200983,-0.16413903,0.16561341
336,-0.19767023,-0.15569901,0.16633780
337,-0.08788162,0.51968371,0.06467125
338,0.11929929,-0.41867033,0.07921768
339,-0.37167922,0.28396204,0.12035957
340,0.19619177,0.51810890,0.05060968
341,-0.52271989,0.17405782,0.05946135
342,0.08435336,0.51858424,0.06491825
343,-0.58169496,-0.05238682,0.02645771
344,-0.28581116,0.50502385,0.02930272
345,-0.44545123,0.33321480,0.05501757
346,0.55619699,0.03229952,0.05358011
347,-0.41613106,-0.01648515,0.14913387
348,0.43341053,-0.21194287,0.10966909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998529,0.40724535,0.07960040
356,-0.04343182,0.47102814,0.09710200
357,-0.09347879,0.57396830,0.02282781
358,0.18062642,-0.57540870,0.00000000
359,0.42479728,0.00224307,0.14544539
360,0.50785954,-0.28324599,0.02848648
361,-0.40663266,0.20802897,0.12795472
362,0.39490916,0.14551329,0.14741622
363,0.39750547,-0.38553810,0.05376416
364,-0.25809006,0.28852115,0.15636327
365,-0.46203269,-0.20392589,0.09525184
366,-0.53152165,0.02747580,0.07532902
367,-0.35165934,-0.38464443,0.07745562
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684301,-0.28446829,0.12902262
370,0.18746070,-0.29140424,0.13240810
371,0.46288309,0.00840419,0.12497741
372,-0.05737861,0.36538849,0.14674333
373,-0.31473723,0.10204401,0.18028443
374,-0.40008833,-0.18455639,0.13323638
375,0.17063459,0.26067201,0.17612088
376,-0.27104923,-0.46516011,0.05848459
377,0.30773005,0.21617000,0.16395281
378,0.21669363,0.09173403,0.19447740
379,0.36921082,0.41791805,0.05224339
380,-0.19267346,0.38721227,0.13046770
381,0.40164730,0.25093387,0.11738461
382,0.35740413,-0.22456729,0.13894821
383,0.23226723,-0.22622477,0.15523223
384,-0.23094658,-0.22273178,0.15588988
385,-0.08037452,0.26353680,0.17697298
386,-0.37439738,0.24065720,0.13369341
387,-0.27592046,0.21385098,0.17247860
388,0.28752024,0.14992194,0.18106981
389,-0.08296363,0.14550468,0.19159650
390,0.22497138,-0.44515240,0.07818366
391,0.27639107,-0.23662710,0.15217578
392,0.16915433,0.33153717,0.15598288
393,0.11006921,0.13498211,0.19265210
394,-0.16678658,-0.49030958,0.05886510
395,0.29548962,0.07116812,0.18628403
396,-0.34240748,0.03766444,0.17648316
397,0.21890134,0.39169330,0.12362707
398,0.02259065,0.25494360,0.17707099
399,-0.55604356,-0.17166268,0.02927576
400,-0.21360993,-0.44415379,0.07980581
401,-0.19880098,0.11997337,0.19433378
402,0.22551504,0.19942707,0.18338320
403,0.43040907,-0.10682816,0.13440027
404,-0.45767041,-0.12579061,0.11652469
405,0.22988536,-0.13114621,0.17502226
406,0.13197607,-0.37922490,0.09355084
407,-0.24550097,-0.06496610,0.18512544
408,0.12066942,0.21414027,0.18626565
409,-0.16586216,-0.13417043,0.16299185
410,0.18163992,-0.04696616,0.18296042
411,0.15229426,0.05875686,0.19239488
412,-0.46416502,0.09519177,0.11816333
413,-0.26252388,-0.52474790,0.01933031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816517,0.13535720,0.09611075
417,-0.45079092,0.36380066,0.03309258
418,0.53882520,0.21824612,0.02966737
419,0.02728629,0.54979348,0.04612429
420,0.16282958,0.50092323,0.06980909
421,-0.51713953,-0.00944631,0.08748220
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984614,-0.18568427,0.07388403
426,-0.26163142,0.45311235,0.07772145
427,-0.53347643,-0.24633712,0.02249084
428,-0.31749052,0.34083525,0.11922991
429,-0.43894528,0.19377995,0.11394738
430,0.39768454,0.03483220,0.15727647
431,-0.39439921,-0.05291219,0.15655559
432,-0.13632888,0.43671478,0.11165079
433,0.26910963,0.42841891,0.08949853
434,-0.04627662,0.43619304,0.11563159
435,-0.39222516,0.16622266,0.14458528
436,0.41087936,-0.41312243,0.02709180
437,-0.41273570,-0.40475939,0.03212584
438,0.43144339,0.31477858,0.07438611
439,-0.42980970,0.09331590,0.13795546
440,-0.35962348,0.45710341,0.02884038
441,0.30399193,0.50057049,0.02319153
442,-0.26234911,0.14761308,0.18601642
443,0.04475354,0.32781927,0.15841448
444,0.41972614,0.11133495,0.14107718
445,-0.52708817,0.09948937,0.07207078
446,0.34968025,-0.15273721,0.15800217
447,0.34514583,-0.04998945,0.17293008
448,0.52601224,-0.06901313,0.07691194
449,0.06207610,0.48908841,0.08513642
450,0.35592513,0.32545926,0.11014969
451,0.24543102,0.12831458,0.19031154
452,-0.07857886,0.18810943,0.18883544
453,-0.30574518,0.01896637,0.18513506
454,0.25824805,-0.09762571,0.18080630
455,-0.20052514,0.32643043,0.15386597
456,0.21776479,-0.28274644,0.13906582
457,0.26450627,0.21682790,0.17407355
458,-0.30024479,-0.32057632,0.12211950
459,-0.13867853,-0.46669106,0.06803531
460,0.56076456,-0.16073990,0.02767718
461,-0.23671898,0.11525326,0.19223924
462,-0.53801384,-0.14507133,0.05358079
463,-0.27916501,-0.06094674,0.18390913
464,-0.15972565,0.12434569,0.19431252
465,0.30307658,-0.44469435,0.06117625
466,0.31865770,-0.23086147,0.14745829
467,0.14916574,0.36974458,0.14329873
468,0.40985906,-0.18255934,0.12939163
469,-0.34640311,-0.44827613,0.04045642
470,0.22503153,-0.19231223,0.16232294
471,-0.23625960,-0.26740145,0.14477882
472,0.47890423,0.33038678,0.02983391
473,0.15860219,-0.26257581,0.13136084
474,0.17123109,0.02062614,0.19061394
475,-0.19551479,-0.11301745,0.17420201
476,-0.20078747,0.01597680,0.19235494
477,0.45515274,-0.13468694,0.11619815
478,-0.47384275,0.27162411,0.06357988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406373,0.08102583,0.19487573
481,0.58125654,0.00746346,0.02939490
482,-0.39427222,0.39960088,0.04971322
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258386,0.53264445,0.05039899
489,-0.55402863,-0.06885222,0.05233067
490,0.52713782,0.00956282,0.07972730
491,0.40969934,0.35369221,0.06839515
492,0.50897637,0.15968593,0.07501703
493,0.23467594,0.49567318,0.05615055
494,-0.50883287,-0.27624712,0.03154255
495,-0.20575180,0.41918842,0.11234947
496,0.04193093,0.51987413,0.06648683
497,-0.56741100,0.13195086,0.02851930
498,-0.41482342,0.05625608,0.14854348
499,-0.44276084,0.29795779,0.07433925
500,0.14434672,0.56226801,0.02483924
501,-0.12840138,0.56378397,0.02628017
502,-0.01342751,0.41510151,0.12554207
503,0.54988809,-0.09248535,0.05309987
504,0.35812203,0.14304940,0.16241284
505,0.16653387,0.46744988,0.09164171
506,-0.35477404,-0.05374263,0.17008825
507,0.38207246,-0.25493995,0.12076357
508,0.46198904,-0.35186834,0.02933075
509,0.43849603,0.24658533,0.09809081
510,-0.49012347,-0.17755541,0.08369766
511,0.36761406,0.06900574,0.16733392
512,-0.35463175,0.32653215,0.11055488
513,-0.45881822,0.16431992,0.10932457
514,-0.12533452,-0.39989093,0.08604149
515,0.39909086,-0.08143454,0.15217200
516,0.32124859,-0.07578827,0.17623394
517,0.21074700,0.01879406,0.19283727
518,-0.14660325,0.28160548,0.17202892
519,0.49248310,-0.22494385,0.06664819
520,0.16617236,-0.18423098,0.15215020
521,-0.28711058,0.07953560,0.18743407
522,0.20996762,0.26319424,0.17164889
523,-0.43293645,-0.19426503,0.11501710
524,0.28642003,0.31877343,0.13778725
525,-0.05458555,0.40144668,0.13197090
526,-0.25638396,-0.33657281,0.12204612
527,0.24751611,-0.06016731,0.18587642
528,0.25423345,0.17258832,0.18380717
529,-0.25503288,-0.16165451,0.16973862
530,-0.20708583,0.19082700,0.18682675
531,-0.51432094,0.06236816,0.08684843
532,-0.39134978,-0.24807428,0.11915683
533,0.04178398,0.19473546,0.18705680
534,0.21198485,0.32939201,0.15102571
535,0.37414014,-0.31933521,0.09946148
536,-0.29643882,-0.09599512,0.17786650
537,0.10827887,0.30745436,0.16574429
538,-0.35860351,0.16285206,0.15880291
539,-0.23191708,0.03932871,0.19386826
540,-0.14852625,0.15764411,0.19247206
541,-0.15776987,0.32304637,0.15928208
542,0.53130018,-0.17242724,0.05197445
543,0.28948407,-0.30647630,0.12920407
544,0.13937442,0.15530397,0.19252055
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916375,0.09119120
547,0.32662773,0.25187602,0.14859876
548,-0.16379892,-0.52223642,0.04150044
549,0.14592020,-0.45342794,0.07387991
550,-0.29844130,0.27795583,0.14958072
551,0.46971376,-0.05973620,0.11805497
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931900,-0.26729101,0.08118745
555,-0.37135088,-0.41267211,0.05161839
556,-0.21036455,0.50898285,0.05356113
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001011,-0.00966928,0.03068018
561,-0.52676760,0.25320002,0.02588965
562,-0.45227652,-0.01511849,0.13066153
563,-0.33865899,0.12946439,0.17075538
564,-0.34337373,0.36647255,0.09630959
565,0.52209058,0.25609709,0.02934065
566,0.51624704,0.08095461,0.08349802
567,0.32856539,0.36184948,0.10437237
568,-0.01841909,0.58149747,0.02182314
569,-0.36268395,0.42166193,0.05339092
570,0.09925521,0.57066165,0.02463864
571,-0.57863872,0.09813658,0.02355364
572,-0.21912570,0.44986333,0.09185616
573,0.48434433,-0.26111730,0.05854794
574,-0.57563223,-0.09239603,0.02797446
575,0.49906094,-0.00875887,0.10118440
576,0.12945038,0.48002554,0.08706952
577,0.51956074,-0.20751490,0.05066203
578,0.43366519,0.04033421,0.14026072
579,-0.51007461,0.13533871,0.07942414
580,0.45939464,0.14984883,0.11225558
581,0.32764680,0.00992974,0.18026312
582,0.58125027,-0.03267960,0.02846792
583,0.02065523,0.48913569,0.08638473
584,0.23640652,0.45941363,0.08072146
585,0.27051141,-0.02554137,0.18798308
586,-0.43179096,-0.23595873,0.10332509
587,0.10545159,0.42476776,0.11922545
588,-0.23252719,-0.47199589,0.06285999
589,-0.28678878,0.17641304,0.17725296
590,-0.27323650,-0.13117390,0.17483699
591,-0.48872616,-0.31559542,0.02847247
592,0.18517419,-0.33203743,0.12063273
593,-0.42469934,0.16544792,0.12887786
594,-0.12802757,0.40047984,0.13004250
595,-0.41433258,0.32666818,0.07912949
596,-0.32847266,-0.35447705,0.10087481
597,0.22257340,-0.38552169,0.10500299
598,-0.28658672,0.41461189,0.09273325
599,0.00544436,0.31677853,0.16177129
600,-0.10897658,0.28366777,0.17205516
601,0.18699798,0.55073572,0.02567323
602,-0.33828001,0.26355548,0.14115093
603,0.18457993,-0.44772252,0.07887472
604,0.21259895,-0.05511060,0.18544163
605,0.37120060,0.44815027,0.02915853
606,0.14903033,0.18711905,0.18971452
607,-0.01930504,0.37835060,0.14121873
608,0.15891045,0.22283028,0.18435255
609,0.25052454,-0.29758196,0.13574407
610,0.41287967,-0.03842260,0.14978231
611,0.22786024,-0.53431384,0.02296479
612,0.10143349,-0.56273169,0.02121955
613,-0.18361229,0.15815891,0.19212913
614,0.44497585,-0.17354932,0.11355864
615,-0.41174939,-0.33929133,0.07128438
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084214,0.05097157,0.19426521
622,-0.33491055,-0.09477662,0.17100846
623,0.37979631,0.28789423,0.11480718
624,-0.20254688,-0.38311694,0.10567284
625,-0.44964149,-0.08811659,0.12689193
626,0.14785300,-0.01826917,0.18171708
627,-0.22743326,0.25821109,0.17070852
628,-0.39299428,0.46370557,0.00000000
629,-0.14969542,0.47231389,0.08988052
630,-0.54827851,-0.00572138,0.06136790
631,-0.50067930,0.20691407,0.06751620
632,-0.24663201,0.52494304,0.02867627
633,0.07022036,0.54738656,0.04563439
634,-0.37060546,0.38533960,0.07226392
635,0.23032384,0.53160659,0.02897613
636,0.53945620,0.14658208,0.05228054
637,0.45728617,0.11527903,0.11993878
638,0.55465387,-0.05125475,0.05356452
639,-0.46799896,0.02248366,0.12130762
640,-0.41011027,0.12871512,0.14305613
641,-0.15796496,0.38281650,0.13650643
642,-0.53973702,0.13679170,0.05406279
643,-0.54405119,-0.21006234,0.02767906
644,-0.29453026,-0.02144386,0.18541307
645,0.12474489,0.51290560,0.06547254
646,-0.30577868,0.37921152,0.10505661
647,-0.01459494,0.48897454,0.08668166
648,0.49305688,0.20038107,0.07590870
649,-0.31072336,-0.39219782,0.08819838
650,0.04998576,0.39996523,0.13140314
651,0.42491747,-0.35282038,0.05572259
652,-0.52265552,-0.07950304,0.07842742
653,0.49549965,0.02685036,0.10326926
654,0.30623992,0.28726370,0.14366811
655,-0.02364630,0.34269088,0.15427787
656,0.39412935,0.32190897,0.09318887
657,-0.38633165,0.31498816,0.10020629
658,0.40707460,0.07344606,0.15110915
659,0.45359067,0.27648155,0.07659007
660,0.35219793,0.10746509,0.16899477
661,0.19719446,-0.20757769,0.15517417
662,-0.47843144,0.13188370,0.10324646
663,-0.49194501,-0.21431479,0.07109125
664,0.38711289,-0.15199999,0.14568405
665,-0.11947245,0.31667709,0.16252688
