vid,x,y,z
212,-0.04205347,-0.38231014,0.18482742
213,-0.02655281,0.40600725,0.20865075
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314278
216,-0.02672731,0.09737611,0.30254047
217,-0.04709081,0.46961197,0.17828361
218,-0.03823713,-0.48528916,0.13122544
219,-0.04857247,0.52288287,0.12612190
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420564,0.56442798,0.05975586
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432389,-0.56980276,0.03982028
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07090293,0.35619490,0.22410022
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379492
233,-0.11031239,0.10849609,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06162720,0.43642712,0.20105368
237,-0.09821701,0.17533317,0.28505863
238,-0.11150208,0.49553777,0.15389450
239,-0.12326459,0.30896677,0.21910331
240,-0.10949391,-0.32834594,0.20198108
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10955427,0.34501624,0.21843310
245,-0.10983643,-0.36708341,0.18402975
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710687
249,-0.14533919,-0.05433241,0.29607139
250,-0.12302423,0.40597059,0.20321458
251,-0.11390984,-0.40484031,0.16309281
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165798
255,-0.12816405,0.46377987,0.17337065
256,-0.14913288,0.11502910,0.30049722
257,-0.16600899,-0.46559187,0.12879130
258,-0.13306488,-0.21906776,0.26978581
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562643,0.51567249,0.11921329
265,-0.13475365,-0.50760106,0.08225698
266,-0.14949054,-0.30800892,0.20951969
267,-0.18010398,-0.36929025,0.19452321
268,-0.13536109,0.37087921,0.20957596
269,-0.16158743,0.29871030,0.20911391
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019242,-0.43788860,0.15460488
272,-0.18436108,0.41715575,0.17477007
273,-0.19277342,0.05869597,0.28351651
274,-0.18520648,-0.33235021,0.20575858
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751496,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18427124,0.32698773,0.19323559
283,-0.20577001,-0.45419410,0.14079094
284,-0.20729720,0.09289300,0.28460071
285,-0.18924942,0.47078652,0.14026829
286,-0.19104630,-0.29475656,0.21375600
287,-0.21152429,-0.38953141,0.18422861
288,-0.23241311,-0.12576836,0.25093579
289,-0.20179469,-0.25967837,0.21298318
290,-0.21364050,0.51341625,0.07849879
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615444,-0.42283145,0.16349465
294,-0.22675554,-0.31878377,0.20753818
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776637,0.41704762,0.12861959
299,-0.26582907,0.00560616,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23288500,-0.28110774,0.20759863
302,-0.24308943,0.29425806,0.19032666
303,-0.24342459,-0.46163240,0.11693889
304,-0.24665878,-0.05971569,0.27476442
305,-0.25206316,-0.37920845,0.18659549
306,-0.24879237,0.23259813,0.21521898
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912739,-0.24212159,0.20854471
309,-0.26892171,0.46480048,0.07551165
310,-0.27028832,-0.22189923,0.19817669
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947347,-0.50242747,0.03825936
313,-0.26040300,-0.34214312,0.19226737
314,-0.26415803,0.51355430,0.03097841
315,-0.26438905,0.08740847,0.24352956
316,-0.27087576,-0.40663809,0.16382095
317,-0.26068409,0.32491754,0.17146855
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26833338,0.26628468,0.20687142
321,-0.27004214,-0.26291200,0.19883320
322,-0.28976977,0.16290358,0.21837621
323,-0.30408654,0.19467011,0.21859068
324,-0.30568519,-0.16515316,0.19947763
325,-0.29150668,-0.36709505,0.16909385
326,-0.30799309,-0.42927148,0.11488717
327,-0.33059253,0.38064622,0.12147398
328,-0.32250435,-0.09992382,0.21294916
329,-0.30207590,0.32992241,0.16973717
330,-0.29649153,-0.32466508,0.18109431
331,-0.33223894,0.09811245,0.20278760
332,-0.33937030,-0.03374322,0.21310358
333,-0.31028860,0.27046216,0.20124506
334,-0.30649273,-0.13009701,0.21036008
335,-0.31288786,0.13003763,0.21319918
336,-0.33436406,-0.39958298,0.11763049
337,-0.32872564,0.16703842,0.21168029
338,-0.33591555,0.20546773,0.21307936
339,-0.33943737,0.03076893,0.20340771
340,-0.35974185,-0.28444474,0.14023593
341,-0.34419153,-0.07356133,0.21588400
342,-0.35705098,0.35807884,0.13903859
343,-0.35522895,0.00320875,0.20718230
344,-0.36073802,-0.11265829,0.20682480
345,-0.36812410,0.30345566,0.16822521
346,-0.35206565,0.46357512,0.02144727
347,-0.36818084,0.10353676,0.18657434
348,-0.37242170,0.25091163,0.19630842
349,-0.37226238,-0.15052504,0.19638518
350,-0.36988339,-0.05441170,0.21061823
351,-0.38617352,0.13869276,0.18699920
352,-0.36846362,0.17594635,0.20042269
353,-0.37977569,-0.17878130,0.17820776
354,-0.39685283,0.01051229,0.19344770
355,-0.38461692,0.38690279,0.09122674
356,-0.38913949,-0.37446891,0.08773729
357,-0.38372624,0.32891787,0.14249787
358,-0.39005060,0.27388819,0.17583548
359,-0.40964218,-0.34769483,0.07911947
360,-0.43125143,0.22027680,0.16006449
361,-0.40358230,0.10904894,0.16682157
362,-0.40352074,0.16786791,0.18399120
363,-0.43842817,-0.05434808,0.18965075
364,-0.42976737,0.41756567,0.00000000
365,-0.39916866,-0.22656441,0.13925267
366,-0.41522303,0.04327145,0.16912185
367,-0.42566745,-0.09032692,0.19804790
368,-0.43100082,0.36507305,0.05892630
369,-0.44198434,-0.37070514,0.02934663
370,-0.44323536,-0.12563891,0.17736481
371,-0.45772587,0.30447989,0.09597490
372,-0.44693838,-0.02260881,0.18157511
373,-0.47844590,0.22726904,0.11022362
374,-0.47099705,-0.18522754,0.13359800
375,-0.46313643,0.19825175,0.13887772
376,-0.45269991,0.15496317,0.14206964
377,-0.46980721,-0.04397774,0.16838361
378,-0.45953346,-0.25771396,0.08401834
379,-0.48270724,-0.10749245,0.16017567
380,-0.49667534,-0.15734126,0.11966999
381,-0.50187206,0.32775772,0.00000000
382,-0.51346914,0.25949628,0.03956266
383,-0.49584783,-0.22714060,0.07881467
384,-0.50996239,-0.26925149,0.02974100
385,-0.50589298,0.21054780,0.08652910
386,-0.53746151,0.01927456,0.08947792
387,-0.54267458,-0.12640066,0.07543997
388,-0.54214704,-0.16155903,0.05541759
389,-0.56181501,0.00260492,0.06298157
390,-0.54805004,0.17826388,0.03196460
391,-0.57289275,-0.05751524,0.03749912
392,-0.57367946,0.05447644,0.03057462
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33486320,0.45963035,0.06076734
396,0.41986699,0.37038336,0.06548174
397,0.13947531,0.52380017,0.07250213
398,-0.11202002,0.55916561,0.06016438
399,0.23296823,-0.51199189,0.05986047
400,-0.28354101,0.48499658,0.04916630
401,0.25721003,-0.44674943,0.09587410
402,-0.03764725,-0.54511742,0.07407736
403,-0.53212833,0.14638220,0.05953360
404,0.12074665,-0.55233180,0.06331853
405,0.52178092,-0.14183927,0.07092377
406,-0.51042596,0.03612172,0.11194142
407,-0.46639678,-0.22170288,0.11031456
408,-0.47184050,0.31770672,0.05913155
409,0.46203368,-0.32845769,0.05936999
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551551,-0.46154223,0.15626037
419,0.54220310,0.06677721,0.09268357
420,-0.26388361,-0.48363686,0.07983857
421,0.43421457,-0.12448915,0.14886002
422,0.38105687,-0.30260136,0.15991297
423,0.49072658,0.04161710,0.15024478
424,0.30635497,0.28335485,0.19292973
425,0.11024590,0.40061096,0.17464931
426,-0.57814193,0.01933841,0.03162322
427,-0.18868620,0.38491534,0.17862268
428,-0.23668644,-0.40651533,0.16974791
429,-0.02052929,0.44099670,0.19329727
430,-0.34798979,0.40042983,0.09386112
431,-0.38676827,-0.33983995,0.10783450
432,0.46942931,0.22885826,0.10344602
433,0.39440399,0.03972228,0.20675470
434,-0.26592221,-0.30286396,0.19812051
435,-0.40400282,-0.05559108,0.20326998
436,-0.06158287,0.39503572,0.21713934
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697491,-0.33030897,0.13801924
440,0.42577921,0.20377653,0.14858588
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549666,-0.50623860,0.14221716
444,-0.49733596,-0.12566542,0.13493102
445,-0.14408399,-0.38516001,0.18379964
446,0.39866064,0.18552862,0.17265581
447,0.24558300,0.40879949,0.18337168
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20566767,0.48968438,0.11653865
459,-0.03031134,-0.51798914,0.10856999
460,0.53567038,-0.21717096,0.03677496
461,-0.48840196,0.19384706,0.11008919
462,0.51300401,0.01104239,0.12536193
463,0.43949445,-0.27068548,0.13453908
464,0.30960780,0.41376576,0.14433782
465,0.12206737,-0.49190192,0.14855492
466,-0.07380540,0.53944453,0.10573618
467,-0.44309608,0.33667445,0.07721203
468,0.48105425,0.00450241,0.15368870
469,-0.52032530,-0.00505407,0.11891685
470,0.38317799,-0.14703291,0.19077196
471,0.39966603,-0.36228740,0.09706853
472,0.52413087,0.17379132,0.08056806
473,0.02019050,0.51966415,0.11789523
474,-0.24856482,0.50108633,0.06259462
475,-0.34094273,0.44522790,0.04973128
476,-0.16729133,-0.49417182,0.10021769
477,-0.33772650,0.24234248,0.20571861
478,-0.54981953,0.07631948,0.05356513
479,0.24746784,0.50927808,0.06078778
480,-0.55756114,-0.09193924,0.06027591
481,-0.46505054,-0.34317677,0.02368180
482,0.48358425,0.27767993,0.05282609
483,0.34573745,-0.13832282,0.20538636
484,-0.14518983,-0.34859793,0.20062677
485,-0.31720888,0.35590944,0.14582875
486,-0.45564221,0.02955641,0.15604853
487,0.06048605,0.45567455,0.14328552
488,-0.17635882,-0.40518467,0.17812330
489,-0.12791144,-0.44231517,0.14016865
490,0.38525597,0.21676333,0.15416988
491,-0.39072109,-0.40386983,0.06040106
492,0.00335478,-0.33646016,0.21166888
493,0.33630215,0.00625994,0.21671873
494,-0.04621862,-0.42233319,0.16510924
495,-0.20536951,0.43389554,0.14923378
496,0.37979981,0.33366841,0.12885309
497,0.44940795,-0.16318716,0.14737894
498,0.54530791,-0.14556790,0.04466111
499,-0.30130069,-0.24278861,0.18194930
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523166
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076820,-0.48434175,0.03326423
512,0.57756446,0.08256295,0.02545853
513,0.27567517,0.46801806,0.11192856
514,-0.49862451,-0.02639567,0.14538383
515,0.36756473,0.40955662,0.09269554
516,0.04228900,-0.54082273,0.09677222
517,0.13932215,-0.52980861,0.09253641
518,0.22057092,0.43711753,0.16688916
519,-0.52502524,-0.23241908,0.03926136
520,0.53863651,0.21923895,0.03088535
521,0.05427879,-0.48906927,0.16039550
522,0.49841623,0.20279753,0.09779163
523,-0.22334633,0.45659289,0.12304836
524,0.36699846,-0.37651189,0.10873189
525,-0.30935029,0.40397992,0.10141374
526,-0.43330715,0.18153085,0.16461928
527,-0.30314146,-0.40159980,0.14351314
528,-0.04217258,0.54847970,0.09125110
529,-0.41429302,-0.31554380,0.08670684
530,-0.54944777,-0.05757708,0.07917272
531,0.43633598,0.25195277,0.10535242
532,0.57168645,-0.04331616,0.03686030
533,-0.38973090,0.35437323,0.11566880
534,-0.16817250,0.45149090,0.16420768
535,0.15831462,-0.47553872,0.14858544
536,-0.47201671,-0.14626654,0.15108741
537,-0.28526162,0.29956329,0.19002256
538,-0.44432985,0.05884851,0.14422471
539,0.44552896,-0.06101267,0.14551835
540,-0.30121197,-0.28381849,0.18365103
541,-0.55871309,0.14144820,0.02630389
542,0.31111805,0.13368020,0.21596501
543,-0.15878318,0.39660264,0.19497170
544,0.44664148,0.33998331,0.05159698
545,0.17772068,0.53311907,0.06033744
546,-0.47770798,-0.28216903,0.05271913
547,-0.34130733,-0.18201313,0.18407605
548,0.53061187,-0.18057775,0.05912303
549,-0.40073306,0.23725276,0.17967138
550,0.27725241,-0.30215329,0.18723412
551,0.16889753,-0.37250576,0.18963759
552,-0.40830440,-0.19330375,0.16174725
553,-0.22407008,0.26296339,0.20614933
554,0.45377309,-0.31313451,0.09058399
555,0.19803231,-0.52687052,0.06206063
556,0.37065453,0.37721372,0.12016092
557,0.58301130,-0.00294360,0.02765971
558,-0.33742452,-0.42855373,0.08978324
559,-0.52204073,-0.16105213,0.08902601
560,-0.53609380,0.22212474,0.03305935
561,-0.48215530,0.16202312,0.11678072
562,-0.22368389,0.53185996,0.04017904
563,0.39419268,0.40623017,0.06286403
564,-0.00710367,-0.56523623,0.05632820
565,0.28641916,0.50250538,0.03773733
566,-0.41409193,0.35949581,0.08915263
567,0.27659126,0.48700356,0.07631517
568,-0.49540469,0.29418861,0.03981862
569,0.03920728,0.55668865,0.06572032
570,-0.43704695,-0.20793902,0.13768126
571,-0.57484598,-0.09277760,0.02835835
572,-0.01296249,0.51703626,0.13215284
573,0.15626868,0.45028344,0.15228594
574,0.56656857,0.11110416,0.04194628
575,-0.20702366,-0.52726137,0.05197253
576,0.52416928,0.09536062,0.11482518
577,0.02920986,0.46341197,0.15823644
578,-0.44110085,0.28529066,0.12839050
579,-0.33075707,-0.36955150,0.14445851
580,0.34117822,-0.36165063,0.13499323
581,0.46604266,-0.03090109,0.14888066
582,0.35245599,0.27153507,0.15473859
583,0.52555097,-0.25277571,0.02627793
584,-0.54444138,-0.19644881,0.03267074
585,-0.39430445,0.44885737,0.00000000
586,0.42869781,-0.19668913,0.16664595
587,-0.46962574,-0.00490127,0.16465199
588,-0.27710627,0.35289509,0.14942244
589,0.07831558,-0.53201511,0.10898782
590,-0.25498794,0.44201964,0.10288020
591,0.48019435,-0.16934469,0.12052116
592,0.27254733,0.38112539,0.19062298
593,0.16024743,-0.54000281,0.06193980
594,0.36522029,-0.42619072,0.05488225
595,0.56615221,-0.14233610,0.01888872
596,-0.29761366,0.49849454,0.02280612
597,-0.32727223,0.42475610,0.07514722
598,0.29296638,-0.49350565,0.02970615
599,0.10138483,-0.57138119,0.03443844
600,0.41081948,0.23590180,0.13026359
601,-0.49463530,-0.30080307,0.02267187
602,-0.26886458,0.19867629,0.21926083
603,-0.08233492,0.31920948,0.22408957
604,0.23868478,-0.42150446,0.12232605
605,-0.07467109,-0.54958786,0.05481792
606,0.06622723,-0.38208081,0.21534676
607,-0.35077835,0.27616110,0.19087523
608,0.33056179,0.35181329,0.16837401
609,0.53399925,0.03252472,0.10169907
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17286636,0.50729518,0.09376407
617,-0.49422934,-0.06684662,0.15150449
618,0.44775459,-0.00593576,0.17469789
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42129202,0.14375360,0.16531357
623,0.20144697,-0.07574305,0.28317918
624,0.17931580,0.32791608,0.22108293
625,0.14583261,-0.17585580,0.27258070
626,0.43443450,-0.38561377,0.02971778
627,0.36992907,-0.23091475,0.19720422
628,0.43997239,-0.30068755,0.11801558
629,0.07813506,0.54391498,0.06221234
630,-0.15051951,0.55718600,0.03906426
631,-0.13899295,-0.53675743,0.05305185
632,0.48848380,-0.20897794,0.10833579
633,0.54710388,0.10492094,0.08040621
634,0.14292997,-0.56231862,0.03195619
635,-0.07660764,0.55535909,0.07388595
636,0.48660321,-0.31874501,0.03313446
637,-0.56369161,-0.12793086,0.03695509
638,0.22219371,-0.46258347,0.11691403
639,-0.49521266,-0.25399582,0.05948824
640,-0.02667398,0.57979848,0.03358311
641,0.13763386,0.34367528,0.21397642
642,0.02043049,-0.58003023,0.03103196
643,-0.36241178,-0.37008308,0.11820837
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936390,-0.01783703,0.03205625
646,-0.51659638,0.22764889,0.05868166
647,0.40064421,-0.44365448,0.00000000
648,-0.24366627,-0.52632357,0.03023862
649,-0.14953735,0.48370683,0.14696365
650,0.27242253,-0.35514725,0.14685745
651,-0.10604923,0.44026196,0.19638746
652,0.49788877,0.08247945,0.14558521
653,-0.40730434,0.29840253,0.14900047
654,-0.44215479,-0.16974381,0.16043048
655,0.46566068,0.34513822,0.02440729
656,-0.18595770,0.12119342,0.29389344
657,0.14205391,0.55245338,0.03671504
658,-0.49738981,-0.19314009,0.10139707
659,0.55112678,-0.17776498,0.02745855
660,0.47193589,0.15009507,0.14932314
661,-0.08025844,-0.57535667,0.02188599
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316635,-0.02081732,0.09155163
664,0.22238187,-0.53712385,0.03171911
