face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5602.4243,12087.6766,-699.1546,10547.2860,12162.1940,5527.9069,5602.4243,12087.6766
32,5524.0519,12224.8300,-413.5698,10627.5182,12250.2589,5498.6230,5524.0519,12224.8300
33,5485.0102,12290.9207,-119.4124,10666.7249,12293.0152,5482.9158,5485.0102,12290.9207
34,5469.7644,12204.2371,173.2062,10592.3286,12208.6889,5465.3126,5469.7644,12204.2371
35,5494.8629,12104.3879,467.3027,10528.6698,12137.2633,5461.9875,5494.8629,12104.3879
36,5555.9798,11929.9061,751.7049,10421.3452,12017.3581,5468.5278,5555.9798,11929.9061
37,5647.9157,11694.1789,1008.8063,10279.0129,11858.0545,5484.0401,5647.9157,11694.1789
38,5826.8544,11654.6833,-1152.9631,10288.9117,11874.4921,5607.0456,5826.8544,11654.6833
39,5712.3321,11930.0516,-882.4238,10447.2230,12052.8603,5589.5234,5712.3321,11930.0516
40,5640.8400,12114.8669,-603.7523,10551.9951,12170.6900,5585.0168,5640.8400,12114.8669
41,5608.7842,12226.7832,-314.5235,10614.7102,12241.6974,5593.8700,5608.7842,12226.7832
42,5624.2728,12375.3257,-29.5243,10732.2662,12375.4548,5624.1437,5624.2728,12375.3257
43,5654.6276,12320.1825,258.4336,10690.9322,12330.1874,5644.6227,5654.6276,12320.1825
44,5718.9824,12190.6618,537.9059,10605.1329,12235.0662,5674.5780,5718.9824,12190.6618
45,5812.9549,11999.1749,791.2849,10483.2426,12098.7849,5713.3449,5812.9549,11999.1749
46,6158.5292,11654.3139,-1217.4452,10316.1814,11911.9306,5900.9124,6158.5292,11654.3139
47,6053.0041,11952.3386,-962.2462,10484.6295,12105.3242,5900.0185,6053.0041,11952.3386
48,5988.3641,12158.8713,-698.7722,10599.6111,12237.0134,5910.2220,5988.3641,12158.8713
49,5961.2463,12289.6886,-423.0766,10669.9589,12317.8473,5933.0876,5961.2463,12289.6886
50,5990.9664,12544.5699,-152.8134,10870.7806,12548.1312,5987.4051,5990.9664,12544.5699
51,6021.5171,12503.4330,121.3282,10832.7758,12505.7032,6019.2469,6021.5171,12503.4330
52,6083.1870,12386.0842,386.8106,10748.1276,12409.7342,6059.5370,6083.1870,12386.0842
53,6172.0726,12204.4325,626.5651,10625.1476,12268.8248,6107.6803,6172.0726,12204.4325
54,6558.5212,11805.5192,-1112.3593,10424.4792,12031.5974,6332.4430,6558.5212,11805.5192
55,6457.2522,12086.4027,-868.9406,10582.8852,12217.4838,6326.1710,6457.2522,12086.4027
56,6394.5116,12273.1377,-618.1464,10685.7513,12337.4335,6330.2158,6394.5116,12273.1377
57,6366.5928,12382.0650,-354.1337,10742.1462,12402.8413,6345.8165,6366.5928,12382.0650
58,6382.9924,12531.7425,-96.6332,10854.7298,12533.2608,6381.4741,6382.9924,12531.7425
59,6408.7148,12464.3459,167.4022,10799.7767,12468.9700,6404.0906,6408.7148,12464.3459
60,6464.2726,12318.6853,421.1535,10697.5511,12348.8270,6434.1309,6464.2726,12318.6853
61,6545.5752,12107.5401,648.5839,10556.9054,12182.1705,6470.9449,6545.5752,12107.5401
62,6765.1411,12027.6571,-837.6778,10543.6230,12157.7797,6635.0185,6765.1411,12027.6571
63,6660.6280,12268.2723,-593.5711,10687.2378,12330.4134,6598.4869,6660.6280,12268.2723
64,8815.1825,13150.2559,-34.6361,11606.8241,13150.5326,8814.9058,8815.1825,13150.2559
65,9118.3769,15591.6231,-124.2979,13569.0664,15594.0090,9115.9910,9118.3769,15591.6231
66,8806.4214,13171.8310,-27.8453,11621.3520,13172.0086,8806.2438,8806.4214,13171.8310
67,9108.1300,15601.3512,2.2997,13574.2798,15601.3521,9108.1292,9108.1300,15601.3512
68,8794.9499,13154.0864,-33.9185,11605.8198,13154.3503,8794.6860,8794.9499,13154.0864
69,9102.4257,15557.1573,108.8823,13539.0914,15558.9935,9100.5896,9102.4257,15557.1573
70,8783.5998,13168.5694,-37.9263,11614.6337,13168.8974,8783.2718,8783.5998,13168.5694
71,9100.7641,15479.6955,234.2513,13480.8176,15488.2863,9092.1733,9100.7641,15479.6955
72,8761.1180,13180.6649,-33.4381,11619.5142,13180.9179,8760.8650,8761.1180,13180.6649
73,9122.6247,15351.5653,390.7064,13390.4527,15375.9764,9098.2135,9122.6247,15351.5653
74,8703.4642,13176.8517,-10.7474,11605.8519,13176.8775,8703.4384,8703.4642,13176.8517
75,9204.3687,15150.3128,580.4967,13259.4964,15206.4560,9148.2255,9204.3687,15150.3128
76,8768.2010,13230.2129,76.5721,11659.0011,13231.5266,8766.8873,8768.2010,13230.2129
77,9139.7758,15516.5419,-334.6326,13520.9762,15534.0543,9122.2634,9139.7758,15516.5419
78,8738.5135,13266.3972,76.2745,11681.0862,13267.6818,8737.2289,8738.5135,13266.3972
79,9050.0949,15678.1819,-117.1447,13633.1119,15680.2517,9048.0251,9050.0949,15678.1819
80,8701.1468,13308.9584,91.9599,11707.2840,13310.7929,8699.3122,8701.1468,13308.9584
81,9006.0405,15732.9359,47.3441,13672.9406,15733.2691,9005.7073,9006.0405,15732.9359
82,8681.1647,13343.2462,96.8770,11730.2206,13345.2584,8679.1525,8681.1647,13343.2462
83,8983.0350,15720.6489,168.7821,13663.8224,15724.8744,8978.8095,8983.0350,15720.6489
84,8634.0838,13079.5283,102.5859,11520.5596,13081.8944,8631.7177,8634.0838,13079.5283
85,8954.7591,15575.9757,256.9509,13546.8702,15585.9323,8944.8025,8954.7591,15575.9757
86,8621.8614,13105.8859,98.1162,11538.3052,13108.0317,8619.7155,8621.8614,13105.8859
87,8946.6829,15483.7120,376.5736,13479.0962,15505.3334,8925.0614,8946.6829,15483.7120
88,8600.6105,13127.0102,104.3539,11550.8123,13129.4147,8598.2060,8600.6105,13127.0102
89,8964.6698,15337.6468,529.7974,13377.3626,15381.3896,8920.9270,8964.6698,15337.6468
90,8545.7850,13131.3362,130.0110,11545.3698,13135.0194,8542.1018,8545.7850,13131.3362
91,9045.6392,15113.0688,719.6168,13231.5764,15197.2497,8961.4583,9045.6392,15113.0688
92,8541.6638,13242.8078,55.4140,11628.6534,13243.4609,8541.0107,8541.6638,13242.8078
93,8925.7146,15569.3556,-380.9965,13547.7329,15591.1334,8903.9368,8925.7146,15569.3556
94,8519.2810,13286.4222,57.5950,11658.7457,13287.1179,8518.5853,8519.2810,13286.4222
95,8835.4896,15714.1061,-154.9354,13646.5820,15717.5941,8832.0016,8835.4896,15714.1061
96,8488.5813,13336.6615,77.2026,11693.2074,13337.8906,8487.3522,8488.5813,13336.6615
97,8791.8197,15753.9312,15.5733,13673.9696,15753.9660,8791.7848,8791.8197,15753.9312
98,8473.6657,13377.5854,85.5074,11722.9497,13379.0759,8472.1752,8473.6657,13377.5854
99,8769.8955,15728.8660,141.8261,13653.8686,15731.7553,8767.0063,8769.8955,15728.8660
100,8421.0211,13053.0185,92.3924,11463.0167,13054.8607,8419.1789,8421.0211,13053.0185
101,8741.5348,15561.9660,239.7021,13517.6226,15570.3799,8733.1209,8741.5348,15561.9660
102,8410.2438,13081.6078,92.2392,11483.3217,13083.4284,8408.4232,8410.2438,13081.6078
103,8734.7435,15459.6049,365.6752,13441.0044,15479.4306,8714.9177,8734.7435,15459.6049
104,8389.2907,13101.5452,104.3661,11495.6814,13103.8555,8386.9804,8389.2907,13101.5452
105,8754.4841,15305.4566,527.7435,13331.9975,15347.6990,8712.2417,8754.4841,15305.4566
106,8333.7864,13101.7918,135.5783,11488.1049,13105.6439,8329.9343,8333.7864,13101.7918
107,8837.6351,15073.3130,729.6790,13179.2797,15157.5594,8753.3886,8837.6351,15073.3130
108,8384.4061,13125.2433,-37.7502,11512.0451,13125.5439,8384.1055,8384.4061,13125.2433
109,8770.5485,15433.1548,-488.9631,13433.7191,15468.8481,8734.8552,8770.5485,15433.1548
110,8364.1937,13177.0636,-26.5035,11549.0838,13177.2095,8364.0477,8364.1937,13177.0636
111,8678.2965,15592.2528,-251.3711,13539.0748,15601.3798,8669.1694,8678.2965,15592.2528
112,8335.2794,13231.5902,1.7940,11587.1856,13231.5909,8335.2787,8335.2794,13231.5902
113,8635.9564,15644.1339,-70.4206,13573.1900,15644.8414,8635.2489,8635.9564,15644.1339
114,8322.1810,13271.5667,17.2815,11616.6129,13271.6270,8322.1207,8322.1810,13271.5667
115,8617.6506,15629.9628,65.1347,13560.1921,15630.5678,8617.0457,8617.6506,15629.9628
116,8281.5991,13037.9597,25.9589,11428.0420,13038.1014,8281.4574,8281.5991,13037.9597
117,8597.9036,15507.8833,172.3606,13460.0234,15512.1799,8593.6069,8597.9036,15507.8833
118,8269.2173,13057.9797,31.1516,11441.7843,13058.1823,8269.0147,8269.2173,13057.9797
119,8594.8112,15416.1906,306.9465,13390.7846,15429.9746,8581.0272,8594.8112,15416.1906
120,8245.2412,13067.2400,47.6995,11445.5688,13067.7118,8244.7694,8245.2412,13067.2400
121,8617.6383,15273.5282,478.2192,13289.4203,15307.7122,8583.4543,8617.6383,15273.5282
122,8185.4724,13054.3981,80.9105,11427.2697,13055.7423,8184.1282,8185.4724,13054.3981
123,8703.1165,15054.0433,690.8555,13144.7027,15128.3259,8628.8339,8703.1165,15054.0433
124,8320.1051,13008.6789,-118.1324,11413.0700,13011.6535,8317.1305,8320.1051,13008.6789
125,8704.1457,15289.6650,-573.7806,13320.6685,15339.2833,8654.5275,8704.1457,15289.6650
126,8299.6233,13062.5263,-98.8130,11451.1390,13064.5754,8297.5741,8299.6233,13062.5263
127,8612.3809,15475.2614,-332.3064,13442.8143,15491.3144,8596.3279,8612.3809,15475.2614
128,8271.3910,13113.8761,-64.1557,11486.1659,13114.7259,8270.5412,8271.3910,13113.8761
129,8573.2565,15549.8067,-147.1790,13492.5801,15552.9102,8570.1530,8573.2565,15549.8067
130,8260.3370,13145.1355,-44.4319,11508.7110,13145.5397,8259.9328,8260.3370,13145.1355
131,8560.2841,15556.2231,-7.8703,13494.7782,15556.2320,8560.2753,8560.2841,15556.2231
132,8245.2529,13091.7749,-35.6430,11464.6230,13092.0370,8244.9908,8245.2529,13091.7749
133,8552.7129,15502.2962,101.4932,13450.4387,15503.7781,8551.2310,8552.7129,15502.2962
134,8232.9551,13097.9755,-29.6718,11467.6113,13098.1565,8232.7741,8232.9551,13097.9755
135,8554.9498,15430.3155,239.6672,13395.8407,15438.6599,8546.6054,8554.9498,15430.3155
136,8207.7208,13094.0881,-14.6617,11460.7962,13094.1321,8207.6768,8207.7208,13094.0881
137,8581.9033,15307.9577,414.3995,13308.8843,15333.3931,8556.4678,8581.9033,15307.9577
138,8145.1688,13067.8502,14.2266,11431.2399,13067.8913,8145.1276,8145.1688,13067.8502
139,8670.0036,15111.0346,631.1979,13179.3337,15172.3068,8608.7313,8670.0036,15111.0346
140,8361.2374,12984.8719,-179.9759,11403.7172,12991.8669,8354.2424,8361.2374,12984.8719
141,8739.3781,15225.3815,-632.5340,13278.8894,15286.4923,8678.2674,8739.3781,15225.3815
142,8340.3301,13032.6569,-158.1531,11436.3293,13037.9814,8335.0056,8340.3301,13032.6569
143,8650.2087,15434.7356,-394.9268,13416.8324,15457.6469,8627.2974,8650.2087,15434.7356
144,8312.1955,13074.9073,-123.1190,11463.4237,13078.0879,8309.0149,8312.1955,13074.9073
145,8615.0412,15530.3015,-212.6312,13481.4928,15536.8333,8608.5094,8615.0412,15530.3015
146,8302.5333,13094.2172,-104.8494,11476.4275,13096.5104,8300.2401,8302.5333,13094.2172
147,8607.3366,15556.3707,-75.9587,13498.3445,15557.2009,8606.5064,8607.3366,15556.3707
148,8313.5530,13219.1105,-96.9147,11575.4243,13221.0244,8311.6391,8313.5530,13219.1105
149,8611.2812,15569.1923,28.3794,13508.7244,15569.3080,8611.1655,8611.2812,15569.1923
150,8302.4104,13213.7577,-95.3398,11569.5566,13215.6077,8300.5603,8302.4104,13213.7577
151,8618.6131,15517.3660,163.8896,13468.9103,15521.2572,8614.7218,8618.6131,15517.3660
152,8277.2503,13201.7335,-86.7365,11556.2605,13203.2608,8275.7231,8277.2503,13201.7335
153,8648.8570,15416.3206,335.3474,13396.6223,15432.8974,8632.2802,8648.8570,15416.3206
154,8213.7717,13169.3775,-65.6336,11521.3373,13170.2466,8212.9026,8213.7717,13169.3775
155,8737.8391,15244.0325,548.7691,13282.8423,15289.9941,8691.8775,8737.8391,15244.0325
156,8505.8067,13026.6837,-226.0624,11462.7263,13037.9596,8494.5308,8505.8067,13026.6837
157,8876.7715,15241.6621,-666.1789,13309.3939,15310.6399,8807.7937,8876.7715,15241.6621
158,8483.4411,13063.4108,-209.1989,11486.0825,13072.9465,8473.9054,8483.4411,13063.4108
159,8790.2964,15463.7095,-439.4957,13455.2779,15492.5293,8761.4767,8790.2964,15463.7095
160,8453.7010,13095.6919,-180.5177,11504.4732,13102.7013,8446.6917,8453.7010,13095.6919
161,8757.8260,15570.4841,-266.3807,13527.3344,15580.8839,8747.4262,8757.8260,15570.4841
162,8443.7377,13106.2911,-168.7309,11510.4691,13112.3892,8437.6395,8443.7377,13106.2911
163,8753.2209,15606.3890,-137.9006,13550.9828,15609.1628,8750.4472,8753.2209,15606.3890
164,8468.2741,13315.6623,-163.5887,11676.3922,13321.1768,8462.7596,8468.2741,13315.6623
165,8763.9335,15659.8277,-44.1985,13594.1497,15660.1110,8763.6502,8763.9335,15659.8277
166,8459.6077,13307.4460,-169.0006,11668.8899,13313.3304,8453.7233,8459.6077,13307.4460
167,8773.9748,15617.3570,82.8965,13560.1914,15618.3610,8772.9708,8773.9748,15617.3570
168,8437.2444,13297.2047,-168.2596,11657.4403,13303.0232,8431.4259,8437.2444,13297.2047
169,8805.0191,15526.0340,244.8776,13492.9227,15534.9442,8796.1089,8805.0191,15526.0340
170,8377.2194,13269.8752,-154.3058,11626.4426,13274.7369,8372.3576,8377.2194,13269.8752
171,8892.0101,15365.7543,447.3288,13384.3982,15396.5180,8861.2463,8892.0101,15365.7543
172,8712.5704,13052.5065,-210.5860,11519.0697,13062.7008,8702.3761,8712.5704,13052.5065
173,9084.0789,15283.8115,-647.6337,13361.6736,15350.7418,9017.1486,9084.0789,15283.8115
174,8691.6406,13080.6116,-201.6356,11535.9010,13089.8555,8682.3967,8691.6406,13080.6116
175,9000.0101,15496.3133,-433.5501,13499.3640,15525.1198,8971.2036,9000.0101,15496.3133
176,8663.2155,13108.6650,-180.7132,11550.8953,13115.9991,8655.8814,8663.2155,13108.6650
177,8968.5265,15593.1528,-269.9306,13562.8856,15604.1333,8957.5460,8968.5265,15593.1528
178,8655.4024,13119.7417,-174.3839,11557.6035,13126.5430,8648.6011,8655.4024,13119.7417
179,8964.0324,15617.2620,-148.0653,13576.6298,15620.5555,8960.7389,8964.0324,15617.2620
180,8674.6513,13252.7538,-171.0222,11662.3234,13259.1338,8668.2714,8674.6513,13252.7538
181,8972.3442,15642.8431,-62.6713,13596.3345,15643.4319,8971.7555,8972.3442,15642.8431
182,8672.2485,13251.8932,-179.5536,11661.6283,13258.9221,8665.2196,8672.2485,13251.8932
183,8982.2851,15586.1389,59.5615,13550.6705,15586.6760,8981.7479,8982.2851,15586.1389
184,8657.2596,13251.2003,-181.6266,11658.5735,13258.3699,8650.0900,8657.2596,13251.2003
185,9012.9422,15479.4279,215.5563,13471.0808,15486.6053,9005.7647,9012.9422,15479.4279
186,8605.3101,13235.2320,-168.1596,11636.7644,13241.3316,8599.2106,8605.3101,13235.2320
187,9099.4650,15303.9907,408.9478,13351.2539,15330.8288,9072.6269,9099.4650,15303.9907
188,8861.2849,13087.1193,-59.1607,11568.7886,13087.9474,8860.4569,8861.2849,13087.1193
189,9236.6185,15324.4585,-504.1650,13392.9280,15365.9285,9195.1485,9236.6185,15324.4585
190,8842.4098,13116.8967,-53.4351,11587.2680,13117.5645,8841.7419,8842.4098,13116.8967
191,9152.8260,15513.1284,-290.2376,13516.4760,15526.3452,9139.6091,9152.8260,15513.1284
192,10075.0213,15822.7593,-124.4733,13874.3508,15825.4536,10072.3270,10075.0213,15822.7593
193,10248.3954,17004.9489,32.3529,14829.9560,17005.1038,10248.2404,10248.3954,17004.9489
194,10044.3098,15862.6308,-75.3927,13899.6075,15863.6075,10043.3331,10044.3098,15862.6308
195,10195.9257,16930.2303,33.4367,14763.9285,16930.3963,10195.7596,10195.9257,16930.2303
196,10062.5331,15871.7386,-18.1918,13908.9092,15871.7956,10062.4761,10062.5331,15871.7386
197,10174.0820,16897.9878,15.2851,14735.4377,16898.0226,10174.0473,10174.0820,16897.9878
198,10121.8334,15864.4639,22.1974,13912.4672,15864.5497,10121.7476,10121.8334,15864.4639
199,10184.0192,16888.1293,27.2489,14728.7594,16888.2401,10183.9085,10184.0192,16888.1293
200,10196.2793,15845.4162,59.3823,13909.9826,15846.0404,10195.6552,10196.2793,15845.4162
201,10241.1407,16848.0210,121.5764,14705.0387,16850.2574,10238.9042,10241.1407,16848.0210
202,10220.3675,15819.5917,105.8324,13894.8535,15821.5913,10218.3678,10220.3675,15819.5917
203,10408.8531,16759.0805,335.1860,14666.4667,16776.7238,10391.2099,10408.8531,16759.0805
204,10245.2446,15836.0396,-76.5903,13911.0994,15837.0887,10244.1956,10245.2446,15836.0396
205,10400.9558,17072.1484,-129.1281,14903.7409,17074.6468,10398.4573,10400.9558,17072.1484
206,10067.3202,15867.5420,-62.9222,13906.7637,15868.2245,10066.6376,10067.3202,15867.5420
207,10240.9665,17198.5113,112.2781,14985.8142,17200.3227,10239.1551,10240.9665,17198.5113
208,9953.1604,15915.4945,-23.3232,13926.9713,15915.5857,9953.0692,9953.1604,15915.4945
209,10137.6222,17125.9154,172.3256,14917.8213,17130.1623,10133.3754,10137.6222,17125.9154
210,9905.7271,15958.8006,19.6150,13954.3677,15958.8642,9905.6635,9905.7271,15958.8006
211,10067.9561,17032.1613,162.9532,14834.3812,17035.9721,10064.1453,10067.9561,17032.1613
212,9912.2124,15895.5489,85.6147,13906.1987,15896.7737,9910.9876,9912.2124,15895.5489
213,10027.7189,16955.8442,120.8102,14767.2321,16957.9502,10025.6129,10027.7189,16955.8442
214,9971.0693,15892.0738,121.8643,13912.7214,15894.5810,9968.5622,9971.0693,15892.0738
215,10033.0846,16936.3235,123.8288,14752.0939,16938.5440,10030.8641,10033.0846,16936.3235
216,10047.5026,15872.4229,157.3149,13909.7861,15876.6684,10043.2570,10047.5026,15872.4229
217,10087.6968,16884.4273,211.8856,14719.2124,16891.0263,10081.0978,10087.6968,16884.4273
218,10076.8543,15841.6137,204.9820,13892.1610,15848.8932,10069.5748,10076.8543,15841.6137
219,10255.6759,16778.2504,424.1847,14668.1995,16805.7209,10228.2055,10255.6759,16778.2504
220,10085.2863,15867.0891,-134.3759,13910.6992,15870.2105,10082.1649,10085.2863,15867.0891
221,10242.7186,17091.8369,-207.6227,14903.2419,17098.1249,10236.4305,10242.7186,17091.8369
222,9916.8260,15899.2554,-112.5384,13910.3416,15901.3716,9914.7098,9916.8260,15899.2554
223,10085.4150,17205.2148,41.8324,14973.9284,17205.4606,10085.1692,10085.4150,17205.2148
224,9811.1099,15946.1198,-67.0011,13932.0116,15946.8514,9810.3782,9811.1099,15946.1198
225,9987.2864,17123.4896,108.8130,14898.9299,17125.1484,9985.6276,9987.2864,17123.4896
226,9770.5796,15987.1535,-19.9018,13958.8945,15987.2172,9770.5159,9770.5796,15987.1535
227,9923.6453,17023.5928,106.4017,14811.4589,17025.1870,9922.0511,9923.6453,17023.5928
228,9778.1445,15908.8896,47.0699,13897.9172,15909.2509,9777.7831,9778.1445,15908.8896
229,9888.4993,16942.3130,75.7246,14741.3548,16943.1258,9887.6864,9888.4993,16942.3130
230,9838.1273,15900.7029,88.8789,13900.0597,15902.0056,9836.8246,9838.1273,15900.7029
231,9897.0710,16918.3849,86.8483,14722.9050,16919.4589,9895.9969,9897.0710,16918.3849
232,9914.4989,15875.0441,131.8781,13891.4859,15877.9605,9911.5825,9914.4989,15875.0441
233,9954.2028,16863.2809,184.1861,14686.6487,16868.1875,9949.2962,9954.2028,16863.2809
234,9943.7041,15837.5384,188.7728,13868.2365,15843.5784,9937.6641,9943.7041,15837.5384
235,10123.5860,16754.5314,407.9652,14631.6329,16779.5369,10098.5804,10123.5860,16754.5314
236,10005.1932,15784.7553,-204.2033,13836.8335,15791.9612,9997.9872,10005.1932,15784.7553
237,10159.3425,16979.9416,-281.0788,14807.5194,16991.5053,10147.7788,10159.3425,16979.9416
238,9835.8928,15825.9663,-172.4687,13843.1472,15830.9280,9830.9311,9835.8928,15825.9663
239,10000.2746,17109.5210,-22.5113,14887.6732,17109.5923,10000.2033,10000.2746,17109.5210
240,9730.7616,15877.2217,-118.4928,13867.8965,15879.5052,9728.4781,9730.7616,15877.2217
241,9903.8404,17040.4987,53.3358,14822.5101,17040.8973,9903.4418,9903.8404,17040.4987
242,9691.5180,15918.7864,-64.8010,13894.9154,15919.4606,9690.8438,9691.5180,15918.7864
243,9843.2534,16951.1615,58.8509,14744.0607,16951.6487,9842.7662,9843.2534,16951.1615
244,9703.0196,15872.5840,6.1765,13859.1353,15872.5901,9703.0134,9703.0196,15872.5840
245,9813.0218,16894.7544,36.3725,14695.0161,16894.9412,9812.8350,9813.0218,16894.7544
246,9762.3845,15862.3719,52.6774,13859.0311,15862.8267,9761.9296,9762.3845,15862.3719
247,9823.7488,16878.3445,53.9855,14682.8022,16878.7576,9823.3357,9823.7488,16878.3445
248,9837.8831,15835.5499,100.4282,13848.8466,15837.2311,9836.2020,9837.8831,15835.5499
249,9882.5692,16830.4014,157.5654,14651.7733,16833.9729,9878.9977,9882.5692,16830.4014
250,9866.3757,15797.4713,161.9194,13824.6279,15801.8885,9861.9586,9866.3757,15797.4713
251,10052.9051,16729.3978,388.0405,14601.5865,16751.8752,10030.4278,10052.9051,16729.3978
252,9967.8711,15716.2302,-239.5435,13779.4460,15726.1951,9957.9062,9967.8711,15716.2302
253,10120.8973,16899.0833,-319.7340,14740.5692,16914.1321,10105.8485,10120.8973,16899.0833
254,9799.7249,15766.4104,-202.8260,13792.4340,15773.2971,9792.8382,9799.7249,15766.4104
255,9962.7101,17045.4794,-58.3836,14832.2290,17045.9607,9962.2289,9962.7101,17045.4794
256,9697.1947,15823.0563,-144.7966,13821.3001,15826.4770,9693.7741,9697.1947,15823.0563
257,9869.2331,16989.7750,20.6343,14777.6671,16989.8348,9869.1734,9869.2331,16989.7750
258,9661.3501,15866.4539,-88.2676,13849.8394,15867.7092,9660.0947,9661.3501,15866.4539
259,9812.6259,16911.8866,28.8743,14708.9096,16912.0041,9812.5085,9812.6259,16911.8866
260,9681.9022,15868.0229,-15.5612,13852.8503,15868.0620,9681.8630,9681.9022,15868.0229
261,9788.6842,16882.8684,8.4425,14682.9401,16882.8784,9788.6742,9788.6842,16882.8684
262,9744.0687,15857.9154,31.1086,13852.8929,15858.0737,9743.9105,9744.0687,15857.9154
263,9803.4125,16876.3227,27.9365,14679.0310,16876.4330,9803.3021,9803.4125,16876.3227
264,9822.0874,15833.2616,78.3417,13844.4323,15834.2824,9821.0666,9822.0874,15833.2616
265,9865.7088,16838.4198,132.9553,14655.8752,16840.9541,9863.1745,9865.7088,16838.4198
266,9852.3382,15798.8438,138.6760,13822.9582,15802.0760,9849.1060,9852.3382,15798.8438
267,10038.6602,16749.3032,365.0618,14614.1405,16769.1042,10018.8591,10038.6602,16749.3032
268,9984.4290,15713.0710,-259.9525,13780.6425,15724.8429,9972.6572,9984.4290,15713.0710
269,10135.1679,16874.4933,-342.7548,14724.0202,16891.8806,10117.7806,10135.1679,16874.4933
270,9818.8730,15768.3411,-223.0803,13797.5651,15776.6939,9810.5201,9818.8730,15768.3411
271,9979.5696,17033.6480,-82.9504,14824.6127,17034.6233,9978.5943,9979.5696,17033.6480
272,9719.2899,15828.1929,-165.4567,13828.9414,15832.6709,9714.8118,9719.2899,15828.1929
273,9889.4860,16988.5779,-5.0089,14778.5481,16988.5814,9889.4825,9889.4860,16988.5779
274,9686.6431,15872.4521,-109.8820,13858.2550,15874.4033,9684.6919,9686.6431,15872.4521
275,9836.6603,16920.5818,1.9220,14718.1510,16920.5823,9836.6598,9836.6603,16920.5818
276,9716.5987,15920.8394,-37.8264,13899.3994,15921.0701,9716.3681,9716.5987,15920.8394
277,9818.6081,16918.9319,-21.5179,14715.1741,16918.9972,9818.5428,9818.6081,16918.9319
278,9781.8171,15911.4494,5.3773,13900.1931,15911.4541,9781.8123,9781.8171,15911.4494
279,9837.3411,16923.4116,-4.0855,14720.5237,16923.4139,9837.3388,9837.3411,16923.4116
280,9862.0861,15890.5115,48.0867,13894.6911,15890.8950,9861.7026,9862.0861,15890.5115
