face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,665.1364,1633.2499,34.5658,1423.7844,1634.4825,663.9038,665.1364,1633.2499
23,826.4260,1170.5021,49.0519,1045.4377,1177.3584,819.5697,826.4260,1170.5021
24,896.9650,1179.6764,135.4474,1092.2876,1234.0947,842.5467,896.9650,1179.6764
25,883.6942,1140.9942,145.9914,1066.9741,1206.9317,817.7567,883.6942,1140.9942
26,960.9970,1086.0724,138.2597,1056.7419,1175.2803,871.7891,960.9970,1086.0724
27,1102.7790,1268.2493,278.8588,1288.1249,1476.3875,894.6408,1102.7790,1268.2493
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3736,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7256,1244.1981,-21.3498,1109.9045,1245.4651,884.4586,885.7256,1244.1981
31,910.2429,1196.0092,10.0445,1081.9538,1196.3619,909.8903,910.2429,1196.0092
32,896.5996,1202.4239,-40.7063,1084.7084,1207.7493,891.2742,896.5996,1202.4239
33,926.9614,1183.7337,79.5262,1087.2813,1206.3688,904.3263,926.9614,1183.7337
34,672.1330,1037.7813,-44.2859,914.9369,1043.0686,666.8457,672.1330,1037.7813
35,905.2612,1171.5252,-91.7758,1075.5005,1200.0933,876.6931,905.2612,1171.5252
36,880.9220,1135.6030,-61.6673,1037.6168,1149.7491,866.7759,880.9220,1135.6030
37,604.4842,943.0102,175.9531,881.7670,1017.8977,529.5967,604.4842,943.0102
38,629.2119,1238.5775,162.8272,1109.1403,1279.3571,588.4323,629.2119,1238.5775
39,878.3048,1082.5786,-114.5958,1015.8535,1133.9478,826.9355,878.3048,1082.5786
40,1461.5227,1457.7646,19.6678,1460.0447,1479.4010,1439.8863,1461.5227,1457.7646
41,635.2685,1502.0218,27.8939,1306.8215,1502.9185,634.3718,635.2685,1502.0218
42,981.1497,1188.8874,-19.9419,1100.3747,1190.7844,979.2527,981.1497,1188.8874
43,872.1637,1159.0139,-67.7218,1052.0892,1174.1984,856.9792,872.1637,1159.0139
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8308,1205.1725,-59.9995,1085.4068,1215.9470,871.0563,881.8308,1205.1725
46,873.2292,1126.5904,-71.9437,1031.2571,1145.5940,854.2256,873.2292,1126.5904
47,903.0936,1192.4493,-59.6768,1082.2680,1204.2738,891.2690,903.0936,1192.4493
48,856.9879,1144.8986,-66.6137,1037.9638,1159.5639,842.3226,856.9879,1144.8986
49,867.3546,1160.3541,-64.8013,1051.1350,1174.0460,853.6627,867.3546,1160.3541
50,854.3237,1165.4734,-58.3861,1050.1107,1176.0686,843.7286,854.3237,1165.4734
51,876.8286,1155.2630,-83.1575,1054.1531,1178.2080,853.8835,876.8286,1155.2630
52,881.2825,1174.8320,-84.3879,1069.0623,1197.3622,858.7524,881.2825,1174.8320
53,842.7982,1051.6195,-67.6324,971.4071,1071.6103,822.8074,842.7982,1051.6195
54,831.3556,1132.5882,-70.2856,1023.3009,1148.1806,815.7632,831.3556,1132.5882
55,865.9060,997.1606,-53.5518,943.0156,1016.2371,846.8294,865.9060,997.1606
56,832.7648,1122.1932,-82.3715,1019.1403,1143.9941,810.9640,832.7648,1122.1932
57,832.8421,985.6783,-39.0420,921.3285,995.0740,823.4464,832.8421,985.6783
58,839.6979,1162.0785,-88.0644,1050.2334,1184.5663,817.2101,839.6979,1162.0785
59,851.0930,1080.0473,-91.8520,998.4744,1112.3414,818.7988,851.0930,1080.0473
60,843.6327,1073.7578,-89.5593,991.4017,1104.5042,812.8862,843.6327,1073.7578
61,801.0648,1079.5099,-70.0048,978.2592,1096.1192,784.4554,801.0648,1079.5099
62,874.6582,1060.8600,-108.7133,999.0079,1110.8897,824.6285,874.6582,1060.8600
63,844.1880,1064.5552,-90.3077,985.7550,1096.8353,811.9078,844.1880,1064.5552
64,879.8071,1040.0607,-103.7474,986.4200,1091.0210,828.8468,879.8071,1040.0607
65,887.7522,1039.4949,-61.2475,978.3115,1061.1310,866.1161,887.7522,1039.4949
66,857.0536,1033.7308,-45.3232,960.9059,1044.6791,846.1052,857.0536,1033.7308
67,826.3654,1070.5560,-97.5323,986.3251,1104.7291,792.1923,826.3654,1070.5560
68,819.7088,1082.7592,-54.3502,982.6518,1093.5464,808.9216,819.7088,1082.7592
69,839.4766,1027.7275,-3.6466,947.7507,1027.7981,839.4060,839.4766,1027.7275
70,848.5135,1054.7023,7.4455,968.3022,1054.9708,848.2450,848.5135,1054.7023
71,849.4587,1110.6991,-38.0432,1008.0087,1116.1264,844.0314,849.4587,1110.6991
72,859.4225,1142.9805,-55.8958,1035.4136,1153.6010,848.8020,859.4225,1142.9805
73,870.3258,1081.3912,-36.1883,994.8065,1087.4235,864.2935,870.3258,1081.3912
74,880.9833,1122.4480,-37.9457,1025.4183,1128.2707,875.1606,880.9833,1122.4480
75,824.7588,1094.9118,-26.5735,989.0092,1097.5008,822.1697,824.7588,1094.9118
76,903.6397,1121.2149,-33.8598,1031.4808,1126.3625,898.4921,903.6397,1121.2149
77,884.6677,1113.9909,-11.9601,1019.0829,1114.6129,884.0456,884.6677,1113.9909
78,885.2837,1122.5447,-33.0640,1026.3250,1127.0662,880.7621,885.2837,1122.5447
79,950.4659,1032.0054,-48.1480,997.2408,1054.3260,928.1453,950.4659,1032.0054
80,884.1041,1015.7297,-50.8617,960.7793,1033.0929,866.7410,884.1041,1015.7297
81,891.0037,1079.0816,-46.9183,1001.7200,1090.1362,879.9492,891.0037,1079.0816
82,902.2416,1078.9357,-33.0550,1003.9718,1084.9170,896.2603,902.2416,1078.9357
83,868.1055,1115.2582,-10.3011,1014.6746,1115.6868,867.6769,868.1055,1115.2582
84,849.8279,1020.4455,-23.4726,947.6108,1023.6158,846.6575,849.8279,1020.4455
85,883.0893,1122.1036,-3.3776,1023.7577,1122.1513,883.0416,883.0893,1122.1036
86,856.0111,1130.2220,-5.0797,1021.1521,1130.3161,855.9170,856.0111,1130.2220
87,874.6996,1215.9905,43.0496,1088.8827,1221.3369,869.3532,874.6996,1215.9905
88,826.3816,1067.8701,7.3502,970.0242,1068.0936,826.1580,826.3816,1067.8701
89,847.7056,1123.0658,-4.6954,1013.8632,1123.1458,847.6255,847.7056,1123.0658
90,875.1122,1194.2070,66.9164,1077.1815,1207.6716,861.6475,875.1122,1194.2070
91,884.9103,1232.8775,39.9664,1103.1134,1237.4089,880.3789,884.9103,1232.8775
92,860.6248,1055.4506,-25.3948,973.7755,1058.7063,857.3691,860.6248,1055.4506
93,878.4087,1191.0813,30.4158,1070.8854,1194.0125,875.4774,878.4087,1191.0813
94,903.3935,1255.5773,53.3038,1125.5389,1263.4682,895.5026,903.3935,1255.5773
95,898.5139,1178.5444,16.3553,1066.8450,1179.4964,897.5619,898.5139,1178.5444
96,871.6060,1213.0907,19.9115,1084.0380,1214.2478,870.4489,871.6060,1213.0907
97,968.1630,1081.9647,-43.3685,1032.5268,1096.6078,953.5199,968.1630,1081.9647
98,949.0546,1080.5620,-44.6224,1024.0996,1094.2734,935.3432,949.0546,1080.5620
99,964.8654,1197.7093,-4.4777,1099.9567,1197.7954,964.7793,964.8654,1197.7093
100,949.5428,1244.1876,18.7055,1126.6209,1245.3704,948.3600,949.5428,1244.1876
101,923.1856,1152.2692,9.4455,1056.6481,1152.6580,922.7968,923.1856,1152.2692
102,882.4868,1123.7165,26.4175,1025.6464,1126.5757,879.6277,882.4868,1123.7165
103,938.6232,1242.6704,13.9811,1122.2435,1243.3120,937.9817,938.6232,1242.6704
104,910.8853,1205.3071,22.1896,1089.0629,1206.9701,909.2224,910.8853,1205.3071
105,937.4188,1225.9354,59.2614,1114.8957,1237.6334,925.7208,937.4188,1225.9354
106,901.8191,1255.1106,40.0343,1123.1678,1259.5904,897.3393,901.8191,1255.1106
107,887.8360,1180.9474,46.4505,1068.1174,1188.1324,880.6509,887.8360,1180.9474
108,866.4570,1235.7663,61.8977,1103.9120,1245.8645,856.3589,866.4570,1235.7663
109,1064.6458,1131.0196,-72.8999,1106.5640,1177.9312,1017.7342,1064.6458,1131.0196
110,1108.6698,1243.3345,-50.1666,1184.9608,1259.9684,1092.0359,1108.6698,1243.3345
111,1102.2693,1295.5565,-14.9274,1210.8182,1296.7026,1101.1232,1102.2693,1295.5565
112,1192.4053,1313.1478,-13.2809,1257.3433,1314.5914,1190.9617,1192.4053,1313.1478
113,1102.3489,1279.5838,-33.9800,1202.2578,1285.8752,1096.0575,1102.3489,1279.5838
114,999.2928,1240.3184,28.8116,1140.1864,1243.7146,995.8966,999.2928,1240.3184
115,1117.2319,1263.3419,-36.8013,1198.6897,1272.0877,1108.4861,1117.2319,1263.3419
116,976.4369,1260.4922,-24.0065,1145.9526,1262.5068,974.4223,976.4369,1260.4922
117,1044.4767,1258.1788,-48.7004,1169.1545,1268.7538,1033.9017,1044.4767,1258.1788
118,940.8469,1201.9039,38.0379,1096.9499,1207.3334,935.4175,940.8469,1201.9039
119,765.4659,1477.4645,-14.6019,1280.0509,1477.7638,765.1666,765.4659,1477.4645
120,1014.1872,1199.9052,7.3640,1118.7414,1200.1967,1013.8956,1014.1872,1199.9052
121,979.4026,1130.4314,83.6322,1072.8188,1167.5969,942.2371,979.4026,1130.4314
122,651.7118,1168.2590,-99.6342,1028.5768,1186.8107,633.1601,651.7118,1168.2590
123,1055.2786,1133.8519,160.5131,1131.3694,1259.8162,929.3143,1055.2786,1133.8519
124,1315.5972,1323.8495,-61.4741,1324.0310,1381.3358,1258.1109,1315.5972,1323.8495
125,1304.0448,1311.0313,-8.2263,1307.6297,1316.4753,1298.6008,1304.0448,1311.0313
126,1538.7241,1536.6478,113.0021,1550.0934,1650.6928,1424.6791,1538.7241,1536.6478
127,1374.7192,1292.8068,-67.5918,1340.7692,1412.7950,1254.7310,1374.7192,1292.8068
128,899.2064,1728.7297,79.2553,1503.8078,1736.2341,891.7020,899.2064,1728.7297
129,814.4407,1671.3687,13.8636,1447.8028,1671.5930,814.2165,814.4407,1671.3687
130,849.4132,1734.8290,68.6841,1507.2161,1740.1254,844.1169,849.4132,1734.8290
131,1271.7283,1332.0376,-81.8718,1310.6243,1389.1314,1214.6345,1271.7283,1332.0376
132,770.3350,1566.9040,-2.8561,1357.0511,1566.9143,770.3248,770.3350,1566.9040
133,789.0525,1604.8649,23.8630,1390.5326,1605.5623,788.3551,789.0525,1604.8649
134,717.0397,1497.1779,-30.1552,1298.0292,1498.3418,715.8758,717.0397,1497.1779
135,703.6898,1628.8931,30.1709,1415.9688,1629.8760,702.7069,703.6898,1628.8931
136,677.0542,1606.4958,31.1775,1398.0210,1607.5405,676.0095,677.0542,1606.4958
137,656.7583,1499.7275,21.8264,1302.6837,1500.2923,656.1936,656.7583,1499.7275
138,631.4327,1099.3625,-51.3970,959.7170,1104.9414,625.8538,631.4327,1099.3625
139,1204.5919,1288.3923,28.7749,1249.5973,1297.3214,1195.6628,1204.5919,1288.3923
140,1515.8674,1517.1313,28.3763,1517.2960,1544.8827,1488.1160,1515.8674,1517.1313
141,874.5290,1852.5751,-10.7135,1605.3190,1852.6924,874.4117,874.5290,1852.5751
142,1663.7979,2025.6289,19.1118,1871.4312,2026.6356,1662.7912,1663.7979,2025.6289
143,1100.4432,1278.1423,24.8396,1199.9796,1281.5492,1097.0363,1100.4432,1278.1423
144,946.9153,1706.9036,-70.9047,1486.2563,1713.4622,940.3567,946.9153,1706.9036
145,866.2036,1705.7843,-104.1536,1488.2863,1718.5120,853.4758,866.2036,1705.7843
146,865.0540,1641.1622,-54.5738,1425.1220,1644.9809,861.2354,865.0540,1641.1622
147,827.2317,1598.0186,-12.8161,1384.3904,1598.2316,827.0187,827.2317,1598.0186
148,739.1976,1651.2993,14.1898,1432.8887,1651.5200,738.9769,739.1976,1651.2993
149,799.4543,1585.6786,-0.0511,1373.2539,1585.6786,799.4543,799.4543,1585.6786
150,705.8147,1663.0605,18.5258,1446.0849,1663.4189,705.4563,705.8147,1663.0605
151,787.7044,944.5752,-67.1526,884.4110,969.3947,762.8849,787.7044,944.5752
152,645.1920,1547.4841,12.8256,1346.4951,1547.6664,645.0098,645.1920,1547.4841
153,705.6183,1634.5577,22.3903,1420.4951,1635.0971,705.0790,705.6183,1634.5577
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0834,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6066,60.2158,963.5627,1066.4824,807.8585,822.7343,1051.6066
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7484,1057.2080,49.6281,961.3201,1066.7541,799.2023,808.7484,1057.2080
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1527,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3422,1104.1586,92.4356,1015.5642,1134.6416,823.8592,854.3422,1104.1586
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4477,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2875,23.8852,935.1751,1002.1203,849.4401,853.2729,998.2875
181,859.8057,1016.9066,45.3280,951.4130,1029.0468,847.6654,859.8057,1016.9066
182,856.3816,1063.7887,52.6352,980.9884,1076.3817,843.7886,856.3816,1063.7887
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1159,5.9745,938.6877,1011.3287,843.3704,843.5831,1011.1159
185,842.6903,1020.1133,9.2190,944.1258,1020.5911,842.2126,842.6903,1020.1133
186,821.1281,1063.4539,54.4197,969.9681,1075.1140,809.4679,821.1281,1063.4539
187,818.1745,1081.5374,29.1290,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9088,1122.3751,19.5273,1012.2958,1123.7281,840.5557,841.9088,1122.3751
190,840.9321,1073.1751,49.2592,981.6739,1083.1911,830.9161,840.9321,1073.1751
191,906.1167,1127.7559,28.4521,1036.0651,1131.3500,902.5226,906.1167,1127.7559
192,850.4374,1089.4984,-27.4744,992.9577,1092.6153,847.3205,850.4374,1089.4984
193,924.0926,1011.4971,56.1773,975.6148,1038.9691,896.6206,924.0926,1011.4971
194,946.2822,1101.7348,27.1896,1033.8933,1106.3532,941.6638,946.2822,1101.7348
195,916.4063,1011.1941,73.5875,975.6509,1051.3291,876.2714,916.4063,1011.1941
196,863.3908,1055.0552,31.9803,975.0531,1060.2505,858.1956,863.3908,1055.0552
197,828.2695,1008.4328,-5.8970,931.5671,1008.6256,828.0767,828.2695,1008.4328
198,849.0063,1019.9934,9.7733,946.3107,1020.5502,848.4495,849.0063,1019.9934
199,838.3602,1075.6273,-0.5803,978.8053,1075.6287,838.3588,838.3602,1075.6273
200,875.2509,1228.0653,-37.8667,1097.1075,1232.0837,871.2325,875.2509,1228.0653
201,925.2099,1159.0006,-65.2422,1067.5891,1175.9748,908.2356,925.2099,1159.0006
202,878.2180,1193.9664,-47.2748,1074.6928,1200.8926,871.2918,878.2180,1193.9664
203,879.9030,1220.6952,-36.3824,1092.7963,1224.5361,876.0622,879.9030,1220.6952
204,932.0938,1029.4090,40.3291,986.8411,1043.9495,917.5533,932.0938,1029.4090
205,953.0390,1130.8062,12.1295,1053.4443,1131.6300,952.2152,953.0390,1130.8062
206,970.9231,1123.8428,27.6025,1056.8042,1128.6726,966.0933,970.9231,1123.8428
207,935.8264,1065.6084,19.8946,1007.5987,1068.5896,932.8452,935.8264,1065.6084
208,903.6985,1117.2910,-1.6440,1027.2896,1117.3036,903.6858,903.6985,1117.2910
209,944.0388,1180.2841,10.0216,1081.8259,1180.7085,943.6145,944.0388,1180.2841
210,887.8690,1214.7358,-53.3931,1092.6667,1223.2364,879.3684,887.8690,1214.7358
211,923.0271,1218.4497,-15.6213,1101.2123,1219.2734,922.2033,923.0271,1218.4497
212,907.7559,1229.1432,-18.9189,1104.5929,1230.2530,906.6461,907.7559,1229.1432
213,886.9820,1246.5876,-39.9241,1113.4625,1250.9667,882.6028,886.9820,1246.5876
214,928.9950,1249.1696,-32.4571,1125.2309,1252.4268,925.7379,928.9950,1249.1696
215,959.4259,1187.6870,-31.0837,1092.9316,1191.8442,955.2687,959.4259,1187.6870
216,873.1089,1159.0444,-76.4181,1054.1586,1178.1862,853.9671,873.1089,1159.0444
217,871.4141,1151.4640,-87.3070,1051.0459,1176.4527,846.4254,871.4141,1151.4640
218,949.1329,1187.7909,-85.5515,1098.3106,1215.2899,921.6339,949.1329,1187.7909
219,1007.5170,1144.9500,34.4744,1084.4399,1153.1129,999.3541,1007.5170,1144.9500
220,1093.1753,1237.1342,19.5079,1172.2928,1239.7309,1090.5787,1093.1753,1237.1342
221,1043.2544,1266.6385,24.0392,1171.7766,1269.1962,1040.6968,1043.2544,1266.6385
222,1050.4648,1236.6791,22.4005,1155.5384,1239.3358,1047.8081,1050.4648,1236.6791
223,943.2964,1254.1188,-15.0492,1131.5015,1254.8457,942.5694,943.2964,1254.1188
224,992.4187,1206.2444,19.8368,1115.3481,1208.0691,990.5940,992.4187,1206.2444
225,1132.8704,1173.5368,-3.2108,1153.7547,1173.7888,1132.6185,1132.8704,1173.5368
226,997.6498,1125.4344,14.1973,1067.5781,1126.9927,996.0914,997.6498,1125.4344
227,1037.4956,1101.8619,47.9263,1074.3420,1127.4082,1011.9493,1037.4956,1101.8619
228,1084.7482,1292.7908,58.9312,1206.6702,1308.3242,1069.2149,1084.7482,1292.7908
229,935.3303,1056.4170,-26.8852,1002.4616,1062.1180,929.6293,935.3303,1056.4170
230,1020.5258,1174.0530,45.1391,1108.0770,1186.3410,1008.2378,1020.5258,1174.0530
231,919.5409,1149.8137,-106.3953,1069.7131,1191.4458,877.9088,919.5409,1149.8137
232,940.5307,1064.2730,-54.2979,1012.4912,1084.7202,920.0836,940.5307,1064.2730
233,918.5954,1030.0086,-45.5529,982.2420,1046.2623,902.3417,918.5954,1030.0086
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3799,1145.3619,-73.2083,1037.5602,1162.4793,832.2625,849.3799,1145.3619
238,873.0306,1132.9026,-72.9255,1035.6382,1151.9683,853.9649,873.0306,1132.9026
239,895.9672,1150.9016,-70.8264,1054.1398,1169.2571,877.6117,895.9672,1150.9016
240,893.3418,1131.8852,41.4347,1035.9604,1138.8774,886.3496,893.3418,1131.8852
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6892,1183.8929,-107.4821,1085.4117,1219.5624,860.0197,895.6892,1183.8929
243,876.0676,1278.5009,86.7523,1142.1838,1296.4055,858.1630,876.0676,1278.5009
244,660.5752,1588.7673,19.8907,1382.8332,1589.1933,660.1491,660.5752,1588.7673
245,652.3485,1264.5721,-169.8014,1134.1327,1308.5131,608.4075,652.3485,1264.5721
246,861.7863,1134.6814,23.9616,1026.6680,1136.7694,859.6983,861.7863,1134.6814
247,877.2371,1253.8060,-54.2746,1118.2694,1261.4724,869.5706,877.2371,1253.8060
248,907.4649,1252.5617,-43.0945,1123.0846,1257.8618,902.1648,907.4649,1252.5617
249,732.3597,1439.2983,26.8701,1247.4022,1440.3182,731.3399,732.3597,1439.2983
250,837.8496,1046.3160,-56.1890,964.1500,1060.4963,823.6692,837.8496,1046.3160
251,837.4456,1050.8251,-11.5798,962.2587,1051.4517,836.8190,837.4456,1050.8251
252,831.1407,1121.3203,25.8964,1009.0545,1123.6133,828.8477,831.1407,1121.3203
253,857.4369,1160.9441,-58.1317,1047.7074,1171.6973,846.6837,857.4369,1160.9441
254,897.4412,1194.4775,60.0997,1082.1460,1206.1768,885.7420,897.4412,1194.4775
255,922.2886,1209.0440,-19.5317,1094.7423,1210.3683,920.9644,922.2886,1209.0440
256,928.1957,1245.2951,-11.9807,1121.0978,1245.7471,927.7437,928.1957,1245.2951
257,822.2072,1101.1582,47.7367,995.0026,1109.1012,814.2642,822.2072,1101.1582
258,829.1634,1082.9000,-56.6402,985.8538,1094.9694,817.0940,829.1634,1082.9000
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1111,1166.7196,-63.9828,1049.8788,1179.0167,833.8140,846.1111,1166.7196
261,881.5843,1088.4200,-30.4904,1002.5488,1092.8211,877.1832,881.5843,1088.4200
262,922.6887,1236.4585,-5.2977,1113.2843,1236.5479,922.5993,922.6887,1236.4585
263,1283.0977,1460.9689,177.4479,1414.4495,1570.5208,1173.5458,1283.0977,1460.9689
264,849.4251,1069.1616,49.7309,981.7720,1079.8926,838.6940,849.4251,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1247,1142.8864,-9.4884,1074.0277,1143.4660,987.5451,988.1247,1142.8864
267,946.5376,1087.3680,-26.6502,1025.2798,1092.2425,941.6632,946.5376,1087.3680
268,811.2231,1785.1237,-8.0290,1548.1632,1785.1898,811.1570,811.2231,1785.1237
269,871.3189,1052.2760,-40.6037,977.0156,1060.9692,862.6257,871.3189,1052.2760
270,904.3379,1027.9933,50.7417,976.0472,1046.1492,886.1820,904.3379,1027.9933
271,906.7122,1070.3884,46.7686,1001.9411,1082.8094,894.2912,906.7122,1070.3884
272,1516.7198,1278.8450,-71.7295,1418.3333,1536.6753,1258.8895,1516.7198,1278.8450
273,1328.1209,1404.4106,-22.0696,1368.3963,1410.3349,1322.1965,1328.1209,1404.4106
274,1072.4347,1175.8230,43.2989,1130.1800,1191.5609,1056.6968,1072.4347,1175.8230
275,1119.1610,1294.1231,38.0292,1217.9009,1302.0316,1111.2525,1119.1610,1294.1231
276,890.0918,1054.6064,-29.3075,984.0419,1059.6715,885.0267,890.0918,1054.6064
277,1001.3681,1124.8445,122.8121,1089.4394,1200.5633,925.6494,1001.3681,1124.8445
278,775.8258,1619.3212,4.5825,1402.8039,1619.3461,775.8009,775.8258,1619.3212
279,954.0066,1105.7971,-7.3370,1038.3350,1106.1509,953.6528,954.0066,1105.7971
280,1000.1622,1086.6262,-46.5621,1049.1818,1106.9318,979.8565,1000.1622,1086.6262
281,1058.0574,1249.9956,-32.8851,1167.3267,1255.4735,1052.5795,1058.0574,1249.9956
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2830,1311.9593,60.1420,1141.0926,1317.2863,632.9560,638.2830,1311.9593
284,939.3862,1147.6682,38.1806,1061.0648,1154.4466,932.6079,939.3862,1147.6682
285,943.3730,1088.8957,-138.6646,1051.7107,1172.7297,859.5390,943.3730,1088.8957
286,908.9126,1036.0927,72.9062,986.8325,1069.2447,875.7607,908.9126,1036.0927
287,1082.1531,724.9383,120.0588,977.4144,1118.7542,688.3371,1082.1531,724.9383
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2556,732.7331,-112.6182,971.9385,1109.8837,699.1049,1076.2556,732.7331
290,944.4921,1203.1595,-45.3404,1099.7503,1210.8767,936.7749,944.4921,1203.1595
291,860.3897,1116.0488,4.1099,1012.7434,1116.1149,860.3236,860.3897,1116.0488
292,885.3211,1106.9653,-109.5919,1032.0741,1152.0018,840.2846,885.3211,1106.9653
293,864.0553,1317.2983,-82.7380,1167.9831,1331.9295,849.4240,864.0553,1317.2983
294,881.2296,1134.1878,-8.1723,1031.3429,1134.4516,880.9659,881.2296,1134.1878
295,924.6377,1117.5182,-36.7478,1036.6067,1124.2822,917.8737,924.6377,1117.5182
296,882.2569,988.3146,19.8612,940.4142,991.9119,878.6595,882.2569,988.3146
297,890.3274,1039.5213,81.6728,983.7603,1075.5369,854.3118,890.3274,1039.5213
