vid,x,y,z
56,0.21490430,0.16535109,0.18627800
57,0.24919021,0.26388234,0.16330354
58,0.20729162,-0.47714102,0.05983422
59,0.20067539,0.45079587,0.09347761
60,0.19658002,-0.12325342,0.17081775
61,0.20007843,-0.25026118,0.14300699
62,0.20257570,-0.41277040,0.09023987
63,0.18920189,-0.54582282,0.02114310
64,0.19574443,0.23366631,0.17840176
65,0.17321277,0.09417273,0.19250696
66,0.17647481,0.39952732,0.12607826
67,0.19280399,-0.01607184,0.18658722
68,0.16920515,-0.48356255,0.05894585
69,0.18184487,-0.37535962,0.10334369
70,0.16480723,-0.22356401,0.14286846
71,0.19180054,0.36669086,0.13831477
72,0.17521107,0.16106770,0.18967881
73,0.15540511,-0.51964522,0.04113666
74,0.14259755,0.29852215,0.16843956
75,0.13439722,0.02254817,0.18633749
76,0.12969788,0.09768774,0.19209453
77,0.13113275,0.25622599,0.17931199
78,0.13025696,-0.48988480,0.05538297
79,0.10409823,-0.45630160,0.06476003
80,0.11205325,0.18003362,0.19046911
81,0.11390271,0.54220054,0.04759729
82,0.09006086,0.46297560,0.10401586
83,0.08999541,0.10160331,0.19126756
84,0.08160573,0.39977685,0.13650646
85,0.03277223,0.29389450,0.17334886
86,0.05085443,0.23094207,0.18509461
87,0.07624331,0.17055842,0.19113368
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705111,0.24655700,0.18260614
91,-0.00537967,0.28398561,0.17567265
92,0.01421793,0.35796114,0.15503629
93,0.01816036,0.39386966,0.14138746
94,-0.00451805,0.52455658,0.06931019
95,-0.00332826,0.45864081,0.11061788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091777,0.16591811,0.19043639
98,-0.05092014,0.24324631,0.18297639
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578764,0.30634794,0.16967240
101,-0.05647404,0.33551745,0.16168261
102,-0.09100901,0.42765526,0.12322794
103,-0.08999541,0.10160331,0.19126756
104,-0.10914005,0.46431709,0.10160600
105,-0.09075668,0.55007471,0.04482061
106,-0.11822184,0.17525676,0.19074946
107,-0.12568932,-0.50285063,0.04946623
108,-0.11558986,0.25261621,0.18082948
109,-0.15143328,0.05868909,0.19104373
110,-0.16229774,-0.55257430,0.02057285
111,-0.14624003,-0.01104966,0.18270238
112,-0.17288295,0.35887916,0.14519260
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094148,-0.54176710,0.02182905
115,-0.16396668,0.41629434,0.12046518
116,-0.19473882,0.23215208,0.17966282
117,-0.20069953,-0.24072090,0.14556747
118,-0.18981764,0.47824738,0.07928803
119,-0.19932521,-0.47435823,0.06192014
120,-0.18603232,0.26971939,0.17239112
121,-0.22214931,0.15572782,0.18748599
122,-0.21969586,-0.04485856,0.18473537
123,-0.19749207,-0.27937246,0.13485710
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681510,-0.34627780,0.11558762
127,-0.23016342,-0.40910031,0.09086191
128,-0.24322993,0.33238553,0.14328180
129,-0.24885278,-0.49784372,0.04067084
130,-0.24722889,0.18770393,0.18048520
131,-0.25913472,-0.09724622,0.17794318
132,-0.26421169,-0.19817194,0.15880927
133,-0.27388962,0.11229209,0.18497350
134,-0.26527214,0.39202273,0.11002255
135,-0.28745626,-0.49369808,0.03194223
136,-0.26469962,0.00896211,0.18762562
137,-0.27030905,-0.40026480,0.09003181
138,-0.28605390,-0.27775246,0.13573757
139,-0.30515381,0.24570390,0.15647410
140,-0.31459821,-0.13322318,0.16680233
141,-0.29105180,0.47227856,0.05026976
142,-0.32171429,-0.48551043,0.02402038
143,-0.32098823,0.16871855,0.16866008
144,-0.31686079,-0.05609373,0.17643277
145,-0.33766451,-0.21263685,0.14498600
146,-0.31330891,0.06136008,0.18085382
147,-0.33070018,-0.42054239,0.06314757
148,-0.32859465,0.30749494,0.12901310
149,-0.34735475,-0.31848334,0.10725565
150,-0.35133395,-0.25036745,0.13075757
151,-0.34049330,0.19538190,0.15805746
152,-0.37155458,-0.09113744,0.15941001
153,-0.38067203,0.35442700,0.08390214
154,-0.36407510,0.01422107,0.16839387
155,-0.39176949,-0.15063266,0.14263598
156,-0.39102512,0.09047678,0.15659229
157,-0.38460684,-0.43834303,0.02528278
158,-0.37044711,-0.34840885,0.08533164
159,-0.40561592,-0.21797391,0.12044353
160,-0.43169436,-0.05363626,0.13967305
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43249267,0.01908959,0.14177939
164,-0.44456231,0.12965171,0.12736054
165,-0.45961120,-0.16692353,0.10649301
166,-0.46357168,-0.23671038,0.08313203
167,-0.47194317,0.30688109,0.05583320
168,-0.46657791,-0.35095877,0.02621811
169,-0.46860463,-0.05428653,0.12001633
170,-0.48283437,0.05936638,0.11208425
171,-0.46961666,0.20108683,0.09734654
172,-0.48653656,-0.13820378,0.09606340
173,-0.53428008,-0.04265299,0.07409498
174,-0.55613188,0.09914110,0.04910602
175,-0.54666901,-0.10684467,0.05498941
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138036,-0.15437148,0.07421989
186,-0.44168691,0.26535149,0.09388828
187,0.47835729,-0.16186718,0.09590899
188,0.38459900,0.22011140,0.13432620
189,-0.37054585,0.20333499,0.14623142
190,-0.42758794,-0.15811284,0.12567903
191,0.32569362,0.17844434,0.16429293
192,-0.09164434,0.38638505,0.14192198
193,0.37224519,-0.18816766,0.14104685
194,-0.32763068,-0.17234636,0.15674316
195,0.08322155,0.33869645,0.15968425
196,0.29809118,-0.19769883,0.15586780
197,-0.30087366,-0.20718562,0.15335504
198,-0.25126849,0.07874143,0.18943605
199,0.06136079,0.26746409,0.17888655
200,-0.22331125,-0.08814535,0.17906969
201,0.22420832,-0.09383698,0.17821755
202,-0.13779458,-0.36111987,0.10012960
203,0.15377783,0.12810036,0.19220535
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14134913,0.41346521,0.12451240
209,-0.16808701,0.01969627,0.18881117
210,-0.15397618,0.24191661,0.18128583
211,-0.12105316,-0.53527034,0.03408436
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798818,0.47315765,0.02647442
220,-0.06056777,-0.58177379,0.01303178
221,0.49578789,-0.08512314,0.09891416
222,-0.18850621,-0.31919113,0.12215734
223,0.47513631,0.24109562,0.08016245
224,-0.52260891,-0.18769456,0.05593525
225,-0.19082118,-0.06762883,0.17972038
226,-0.49755028,0.09720526,0.09859422
227,0.47487083,-0.29354409,0.05101152
228,0.41661338,0.28886453,0.09424944
229,-0.41041328,0.29360179,0.09937585
230,0.22685793,-0.50262675,0.04227635
231,0.23160289,0.42611626,0.10005271
232,-0.24383900,0.42363080,0.09890999
233,0.06242656,-0.53622925,0.03191833
234,-0.45077051,-0.32767135,0.05138903
235,0.44153267,0.07935124,0.13419202
236,0.36635550,-0.28839681,0.11243440
237,-0.12884986,0.36104054,0.14932308
238,0.40200089,-0.12001353,0.14398512
239,-0.37592044,0.05198351,0.16423340
240,0.03256690,0.13397208,0.19096167
241,0.06589181,0.43362578,0.12153736
242,-0.31045435,0.20728943,0.16413907
243,0.35900387,-0.45695451,0.02640926
244,-0.35725671,-0.47030869,0.01739434
245,-0.48658436,-0.09373436,0.10424932
246,-0.28679255,-0.36238156,0.10400361
247,-0.37328506,-0.21652261,0.13355865
248,0.12634531,0.33834185,0.15723885
249,0.29006745,0.00707856,0.18423502
250,0.26793024,0.29475108,0.14990288
251,-0.26294206,-0.30229530,0.12966659
252,0.25994136,-0.33471788,0.11844053
253,-0.25592595,-0.02962395,0.18574799
254,-0.38909727,-0.11806957,0.14944847
255,-0.19982843,-0.19878838,0.15556898
256,-0.20586530,-0.50549784,0.04426833
257,0.26470739,-0.44416374,0.06893041
258,0.28788169,0.19052638,0.17112915
259,-0.03326405,0.31091380,0.16909346
260,-0.11907022,0.13307734,0.19232118
261,-0.16141594,0.19950847,0.18749179
262,0.18704715,0.19761660,0.18500860
263,0.10154218,0.27951672,0.17547382
264,0.31008234,-0.15227767,0.16398305
265,0.11315491,-0.52781794,0.03781499
266,-0.29118909,-0.16785844,0.16342295
267,0.08186677,0.20632752,0.18829224
268,-0.48192874,0.33118080,0.03441944
269,0.16289977,-0.41324275,0.08795808
270,-0.24516545,-0.37313514,0.10487173
271,-0.08023332,0.22692280,0.18547398
272,-0.21705961,0.29933514,0.15984352
273,-0.03692245,0.20810951,0.18748200
274,0.33736593,0.50562000,0.00000000
275,-0.32779713,0.44861153,0.05042508
276,-0.56244156,0.02741260,0.04993563
277,0.55501219,0.17635021,0.03188598
278,0.57837422,-0.07550889,0.02860684
279,0.05775609,0.57558917,0.02690078
280,0.34090508,0.40200319,0.07427903
281,0.54697534,-0.20330176,0.02774816
282,0.49017108,0.26938271,0.05832779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47067178,-0.29163676,0.05538915
287,0.37817176,-0.04578084,0.16142725
288,0.26960879,0.46696500,0.06217157
289,-0.09443335,-0.47518173,0.05699234
290,0.40263167,-0.28707505,0.09797459
291,0.46307310,-0.09715966,0.11796455
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579785,0.36674969,0.12778126
294,-0.39036836,-0.31263706,0.09301537
295,0.42221689,0.21833564,0.11794873
296,-0.51554258,-0.11829339,0.07912133
297,0.36388781,0.25759414,0.13106998
298,-0.39192588,-0.37669738,0.06051519
299,0.35424321,-0.39028208,0.07081302
300,-0.33504213,-0.01247205,0.17567209
301,0.23649719,0.36434095,0.13020206
302,0.33223046,-0.30840371,0.11578959
303,-0.04730481,0.12566528,0.19104017
304,-0.37247584,0.12687656,0.15951086
305,-0.34053312,0.23009144,0.14991349
306,0.04304764,0.46239169,0.10746533
307,0.39635772,-0.22001701,0.12379943
308,0.05576320,0.36991504,0.14992361
309,0.32511662,0.09132607,0.17586085
310,-0.30832832,-0.45727161,0.04890652
311,-0.23323685,-0.13212361,0.17242963
312,-0.22657393,-0.00451055,0.18870159
313,-0.42218448,-0.12208354,0.13529814
314,0.22960366,0.23843242,0.17283255
315,-0.23627698,0.22663798,0.17533948
316,0.19423095,-0.51205317,0.04189314
317,0.24258003,-0.25994392,0.14323415
318,-0.27209757,-0.23841985,0.14838533
319,-0.04367448,0.27709248,0.17694827
320,0.26947502,0.04655973,0.18740847
321,0.26587255,-0.37425265,0.10232410
322,0.19135671,-0.08430283,0.17705928
323,-0.18005035,0.30220002,0.16405568
324,-0.09092624,-0.56111383,0.02190828
325,0.22892275,0.29969227,0.15661534
326,-0.35487943,-0.13510244,0.15766214
327,0.10171489,0.36860201,0.14801203
328,-0.00016122,0.18196358,0.18951244
329,-0.17443431,0.08930905,0.19273389
330,-0.15247078,-0.42978685,0.08089246
331,0.27833398,-0.16926341,0.16413080
332,0.19781855,0.12857616,0.19072972
333,0.46635245,0.04809924,0.12263131
334,-0.17741004,-0.35554533,0.10933048
335,0.20340223,-0.16401007,0.16369601
336,-0.19940054,-0.15535265,0.16489859
337,-0.08746353,0.52047822,0.06759038
338,0.11929929,-0.41867033,0.07921768
339,-0.37083041,0.28952210,0.11954945
340,0.19619899,0.51627043,0.05009100
341,-0.52462383,0.17404807,0.06220862
342,0.08448442,0.51993994,0.06797291
343,-0.58187642,-0.05304175,0.02737150
344,-0.28388605,0.50537008,0.02777059
345,-0.44529928,0.33767499,0.05599362
346,0.55704888,0.03212220,0.05512079
347,-0.41408652,-0.01841246,0.14960017
348,0.43336099,-0.21283321,0.10857959
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792773,0.41098002,0.07573874
356,-0.04299479,0.47440154,0.10070360
357,-0.09298539,0.57446549,0.02399842
358,0.18062642,-0.57540870,0.00000000
359,0.42419334,0.00208300,0.14538285
360,0.50782272,-0.28338749,0.02904794
361,-0.40598294,0.21023585,0.13004672
362,0.39407582,0.14760922,0.14713195
363,0.39716738,-0.38573551,0.05232036
364,-0.25688785,0.29409933,0.15412131
365,-0.46144223,-0.20510984,0.09501133
366,-0.53236259,0.02663900,0.07717559
367,-0.35133319,-0.38434157,0.07511531
368,-0.02452578,-0.57919663,0.01512876
369,-0.32762752,-0.28479886,0.12570789
370,0.18868304,-0.29135764,0.13008779
371,0.46308693,0.00814878,0.12566085
372,-0.05629839,0.36879792,0.15042885
373,-0.31205003,0.10199823,0.17885959
374,-0.39869948,-0.18585529,0.13202551
375,0.16987751,0.26544011,0.17441090
376,-0.27085031,-0.46459372,0.05581582
377,0.30705617,0.22115848,0.16022755
378,0.21604485,0.09402505,0.19117152
379,0.36688861,0.42000823,0.04886849
380,-0.19004115,0.39035216,0.12875808
381,0.40121548,0.25547791,0.11555331
382,0.35785706,-0.22531840,0.13600090
383,0.23435876,-0.22637778,0.15201353
384,-0.23409439,-0.22252014,0.15302455
385,-0.07925141,0.26578518,0.17888942
386,-0.37328884,0.24465575,0.13403482
387,-0.27499197,0.21790827,0.17023463
388,0.28623908,0.15323421,0.17752158
389,-0.08325992,0.14659473,0.19174550
390,0.22517818,-0.44465992,0.07469953
391,0.27784793,-0.23706849,0.14829829
392,0.16710253,0.33556600,0.15413168
393,0.10967902,0.13760692,0.19220740
394,-0.16717359,-0.48968144,0.05599545
395,0.29449402,0.07283816,0.18319911
396,-0.34027091,0.03709533,0.17517750
397,0.21668073,0.39478971,0.12042401
398,0.02191942,0.25635121,0.18100475
399,-0.55619550,-0.17204080,0.02958543
400,-0.21435479,-0.44347434,0.07622487
401,-0.19864297,0.12174896,0.19159303
402,0.22503179,0.20498707,0.17972977
403,0.43022154,-0.10747079,0.13375228
404,-0.45662186,-0.12714386,0.11681464
405,0.23179923,-0.13079840,0.17246980
406,0.13197607,-0.37922490,0.09355084
407,-0.24732084,-0.06421998,0.18245777
408,0.12048193,0.21771841,0.18629978
409,-0.16586216,-0.13417043,0.16299185
410,0.18207038,-0.04646653,0.18172216
411,0.15183618,0.05982528,0.19108196
412,-0.46412436,0.09469010,0.12067919
413,-0.26219873,-0.52439659,0.01834094
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48911593,0.13616884,0.09859307
417,-0.45057916,0.36672863,0.03246270
418,0.54082307,0.21807972,0.03210294
419,0.02752579,0.55115102,0.04882154
420,0.16287758,0.49987894,0.06998512
421,-0.51769832,-0.01065735,0.08904489
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50036349,-0.18633322,0.07383253
426,-0.25983468,0.45451309,0.07482289
427,-0.53362764,-0.24650939,0.02272545
428,-0.31634808,0.34607212,0.11635000
429,-0.43920472,0.19507029,0.11705998
430,0.39673079,0.03524783,0.15669009
431,-0.39299516,-0.05419089,0.15589291
432,-0.13476581,0.43923994,0.11264064
433,0.26746047,0.43075974,0.08643727
434,-0.04579199,0.44012407,0.11944449
435,-0.39085291,0.16749807,0.14610744
436,0.41070802,-0.41311682,0.02641540
437,-0.41267727,-0.40445472,0.03136664
438,0.43133823,0.31921598,0.07067788
439,-0.42867858,0.09275905,0.13998331
440,-0.35801685,0.45774018,0.02730821
441,0.30260782,0.50067467,0.02266347
442,-0.26041757,0.14915884,0.18357229
443,0.04358464,0.33172997,0.16308487
444,0.41929094,0.11253692,0.14160559
445,-0.52830524,0.09918786,0.07446323
446,0.35039609,-0.15316195,0.15519361
447,0.34509608,-0.04975764,0.17056940
448,0.52677555,-0.06970685,0.07764333
449,0.06202476,0.49216486,0.08860379
450,0.35587585,0.33033388,0.10618995
451,0.24437966,0.13134757,0.18658192
452,-0.07864149,0.18907631,0.18961942
453,-0.30459081,0.01900072,0.18271546
454,0.25974189,-0.09721857,0.17782537
455,-0.19842032,0.33094566,0.15208297
456,0.21969380,-0.28283712,0.13573890
457,0.26408953,0.22269356,0.16999960
458,-0.30110312,-0.32068780,0.11833049
459,-0.13909937,-0.46613518,0.06573126
460,0.56110466,-0.16101342,0.02788168
461,-0.23640026,0.11677658,0.18923254
462,-0.53815153,-0.14590595,0.05415679
463,-0.27999835,-0.06062506,0.18103004
464,-0.15972611,0.12602508,0.19248457
465,0.30259843,-0.44432037,0.05890298
466,0.31957458,-0.23144678,0.14384597
467,0.14690855,0.37322067,0.14214046
468,0.40956601,-0.18339751,0.12790401
469,-0.34606322,-0.44746346,0.03969447
470,0.22714843,-0.19230896,0.15957512
471,-0.23934882,-0.26719799,0.14144960
472,0.47888719,0.33302090,0.02902692
473,0.15860219,-0.26257581,0.13136084
474,0.17110949,0.02158314,0.18912967
475,-0.19702236,-0.11255796,0.17289094
476,-0.20137047,0.01685425,0.19001176
477,0.45518560,-0.13547355,0.11580350
478,-0.47525060,0.27388477,0.06877815
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420694,0.08239546,0.19194459
481,0.58198605,0.00723861,0.03015156
482,-0.39318767,0.40220899,0.04583204
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236235,0.53199020,0.05286317
489,-0.55446704,-0.06982560,0.05335962
490,0.52814912,0.00917340,0.08100646
491,0.40952891,0.35696223,0.06336127
492,0.51043483,0.16036078,0.07792014
493,0.23396348,0.49535114,0.05441370
494,-0.50868811,-0.27648989,0.03204248
495,-0.20347449,0.42169455,0.11023175
496,0.04211191,0.52214949,0.06977068
497,-0.56842650,0.13198608,0.02974127
498,-0.41279387,0.05517497,0.14985637
499,-0.44296813,0.30188655,0.07730095
500,0.14490157,0.56115610,0.02638648
501,-0.12812053,0.56380222,0.02768278
502,-0.01339057,0.41962389,0.13022514
503,0.55049565,-0.09310168,0.05377902
504,0.35695243,0.14551716,0.16072872
505,0.16564548,0.46773796,0.09059474
506,-0.35392940,-0.05448337,0.16827672
507,0.38216379,-0.25580176,0.11838791
508,0.46170204,-0.35228738,0.02924171
509,0.43837346,0.25015555,0.09868065
510,-0.48984254,-0.17864858,0.08391674
511,0.36605886,0.07010467,0.16614698
512,-0.35407599,0.33175129,0.10832405
513,-0.45944707,0.16483980,0.11252967
514,-0.12533452,-0.39989093,0.08604149
515,0.39907473,-0.08184915,0.15085487
516,0.32175619,-0.07553019,0.17339871
517,0.21086713,0.02019669,0.19016171
518,-0.14546889,0.28531778,0.17220004
519,0.49299019,-0.22548423,0.06651878
520,0.16617236,-0.18423098,0.15215020
521,-0.28540768,0.07998656,0.18500351
522,0.20928300,0.26842985,0.16889873
523,-0.43181224,-0.19558596,0.11438395
524,0.28562120,0.32376728,0.13441407
525,-0.05377585,0.40516672,0.13580217
526,-0.25796746,-0.33651945,0.11806205
527,0.24877792,-0.05939544,0.18296234
528,0.25319968,0.17685923,0.17996173
529,-0.25783297,-0.16130892,0.16688551
530,-0.20680379,0.19530562,0.18417450
531,-0.51512788,0.06168419,0.08910340
532,-0.39053255,-0.24907435,0.11740365
533,0.04178596,0.19543287,0.18895937
534,0.21020955,0.33376222,0.14819525
535,0.37383447,-0.31996611,0.09685047
536,-0.29744326,-0.09592775,0.17498723
537,0.10612521,0.31156955,0.16685807
538,-0.35666080,0.16439478,0.15905223
539,-0.23257996,0.04033222,0.19084919
540,-0.14900931,0.16024412,0.19122961
541,-0.15587148,0.32701596,0.15894039
542,0.53183559,-0.17291804,0.05217258
543,0.29017585,-0.30701831,0.12497895
544,0.13918036,0.15914688,0.19109704
545,0.32691711,-0.51243782,0.00000000
546,-0.19039651,-0.41845062,0.08781204
547,0.32624952,0.25770982,0.14488469
548,-0.16399236,-0.52159844,0.03939367
549,0.14623011,-0.45296507,0.07149449
550,-0.29782169,0.28428142,0.14747569
551,0.46992456,-0.06047132,0.11842817
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44867004,-0.26819303,0.08061928
555,-0.37117854,-0.41213924,0.05035520
556,-0.20962673,0.50784012,0.05321141
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078191,-0.01009552,0.03138899
561,-0.52831285,0.25334057,0.02892217
562,-0.45066151,-0.01713398,0.13215356
563,-0.33623735,0.13011296,0.17022298
564,-0.34236043,0.37098128,0.09291726
565,0.52398840,0.25651817,0.03357985
566,0.51719642,0.08116865,0.08556114
567,0.32765503,0.36600829,0.10048710
568,-0.01813998,0.58284918,0.02261550
569,-0.36088925,0.42427605,0.05008379
570,0.09947279,0.57047377,0.02657246
571,-0.57926806,0.09814245,0.02475207
572,-0.21744794,0.45095473,0.08988628
573,0.48464911,-0.26152534,0.05851958
574,-0.57583507,-0.09301111,0.02863542
575,0.49981466,-0.00921271,0.10218231
576,0.12918696,0.48106214,0.08839860
577,0.52007379,-0.20797509,0.05075034
578,0.43329481,0.04055066,0.14063848
579,-0.51152709,0.13524933,0.08221507
580,0.45991578,0.15111797,0.11428221
581,0.32684556,0.01078639,0.17772524
582,0.58180130,-0.03292337,0.02914277
583,0.02077547,0.49253675,0.09036189
584,0.23532748,0.46025707,0.07824669
585,0.27127876,-0.02450768,0.18481868
586,-0.43068036,-0.23721958,0.10254879
587,0.10421376,0.42801800,0.12142165
588,-0.23267755,-0.47142943,0.05968109
589,-0.28509172,0.17892171,0.17525273
590,-0.27533217,-0.13093771,0.17185585
591,-0.48841847,-0.31582716,0.02883883
592,0.18626127,-0.33200503,0.11782581
593,-0.42430472,0.16632429,0.13139006
594,-0.12575170,0.40333900,0.13170151
595,-0.41405453,0.33202024,0.07843308
596,-0.32814552,-0.35428512,0.09774066
597,0.22357562,-0.38525402,0.10093032
598,-0.28424048,0.41840668,0.08886568
599,0.00521755,0.32093098,0.16658141
600,-0.10750511,0.28655019,0.17363777
601,0.18744400,0.54894105,0.02620477
602,-0.33743876,0.26929206,0.13939826
603,0.18499046,-0.44718652,0.07554501
604,0.21342838,-0.05440700,0.18318425
605,0.36949911,0.44838901,0.02727135
606,0.14918608,0.19154345,0.18825950
607,-0.01916346,0.38277116,0.14591549
608,0.15868432,0.22753788,0.18291600
609,0.25200652,-0.29790904,0.13160213
610,0.41238637,-0.03880278,0.14912740
611,0.22756358,-0.53425264,0.02154836
612,0.10162289,-0.56224032,0.02073519
613,-0.18384963,0.16116096,0.18974851
614,0.44496475,-0.17438474,0.11278255
615,-0.41115827,-0.33956281,0.06988707
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091583,0.05195281,0.19188078
622,-0.33502867,-0.09522000,0.16858844
623,0.37983780,0.29329167,0.11123133
624,-0.20444077,-0.38268199,0.10208683
625,-0.44803751,-0.08964212,0.12759650
626,0.14785300,-0.01826917,0.18171708
627,-0.22663718,0.26327457,0.16861420
628,-0.39299428,0.46370557,0.00000000
629,-0.14877674,0.47286312,0.09094716
630,-0.54918755,-0.00658061,0.06270392
631,-0.50259054,0.20734830,0.07130479
632,-0.24555956,0.52459612,0.02773326
633,0.07062843,0.54802674,0.04842999
634,-0.36962677,0.38918522,0.06857556
635,0.23011229,0.53045494,0.02834879
636,0.54093834,0.14681181,0.05456194
637,0.45763030,0.11615028,0.12156462
638,0.55545788,-0.05176237,0.05439977
639,-0.46735180,0.02113389,0.12314787
640,-0.40886267,0.12887238,0.14494774
641,-0.15517740,0.38569302,0.13616623
642,-0.54126273,0.13672142,0.05620595
643,-0.54431076,-0.21026598,0.02784967
644,-0.29429841,-0.02131641,0.18265894
645,0.12513828,0.51278838,0.06772178
646,-0.30395003,0.38379761,0.10150805
647,-0.01435036,0.49216351,0.09066551
648,0.49450820,0.20157528,0.07942439
649,-0.31062151,-0.39179228,0.08506319
650,0.04909691,0.40501720,0.13575916
651,0.42454626,-0.35331166,0.05465770
652,-0.52289937,-0.08073393,0.07947495
653,0.49617600,0.02661174,0.10458119
654,0.30587455,0.29296047,0.14016476
655,-0.02329633,0.34672581,0.15874302
656,0.39434384,0.32647878,0.08888846
657,-0.38602331,0.32049626,0.09901831
658,0.40626409,0.07425160,0.15103069
659,0.45350737,0.28026108,0.07703379
660,0.35087106,0.10923194,0.16729368
661,0.19852912,-0.20752696,0.15323556
662,-0.47921220,0.13183094,0.10623136
663,-0.49180025,-0.21521269,0.07118446
664,0.38726419,-0.15258947,0.14368403
665,-0.11773558,0.31990421,0.16415571
