face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,843.6662,1073.7407,-89.5516,991.3988,1104.4878,812.9191,843.6662,1073.7407
61,801.1271,1079.4847,-70.0008,978.2575,1096.0969,784.5149,801.1271,1079.4847
62,874.6762,1060.8411,-108.6960,998.9966,1110.8640,824.6532,874.6762,1060.8411
63,844.2258,1064.5368,-90.2929,985.7509,1096.8139,811.9487,844.2258,1064.5368
64,879.8294,1040.0498,-103.7321,986.4168,1091.0045,828.8747,879.8294,1040.0498
65,887.7780,1039.6017,-61.3541,978.4063,1061.2959,866.0838,887.7780,1039.6017
66,857.1091,1034.1051,-45.5337,961.1912,1045.1321,846.0822,857.1091,1034.1051
67,826.4538,1070.6693,-97.6590,986.4643,1104.9187,792.2043,826.4538,1070.6693
68,819.9598,1082.7646,-54.4807,982.7483,1093.6110,809.1134,819.9598,1082.7646
69,839.6687,1028.2339,-3.9819,948.1457,1028.3180,839.5847,839.6687,1028.2339
70,849.7043,1064.3789,7.5659,975.0201,1064.6452,849.4380,849.7043,1064.3789
71,849.5760,1110.6052,-37.9402,1007.9674,1116.0080,844.1733,849.5760,1110.6052
72,859.6847,1142.8020,-55.7943,1035.3472,1153.4007,849.0860,859.6847,1142.8020
73,870.8035,1081.0277,-35.4550,994.6498,1086.8463,864.9850,870.8035,1081.0277
74,880.3207,1121.5626,-38.5447,1024.6899,1127.5714,874.3119,880.3207,1121.5626
75,824.8052,1094.8444,-26.5153,988.9710,1097.4233,822.2263,824.8052,1094.8444
76,903.3394,1120.8717,-34.1522,1031.1872,1126.1075,898.1035,903.3394,1120.8717
77,884.5032,1111.8780,-12.1110,1017.6438,1112.5213,883.8599,884.5032,1111.8780
78,884.9592,1122.1477,-33.3238,1025.9848,1126.7406,880.3663,884.9592,1122.1477
79,950.5066,1032.3375,-48.2752,997.4624,1054.7036,928.1404,950.5066,1032.3375
80,884.0998,1016.1214,-51.0228,961.0371,1033.5417,866.6794,884.0998,1016.1214
81,890.9964,1079.4308,-46.8993,1001.9357,1090.4582,879.9690,890.9964,1079.4308
82,902.3413,1079.3242,-32.8740,1004.2330,1085.2332,896.4324,902.3413,1079.3242
83,868.2658,1114.1518,-9.8129,1013.9668,1114.5428,867.8748,868.2658,1114.1518
84,849.8443,1020.9593,-23.6709,947.9545,1024.1734,846.6302,849.8443,1020.9593
85,883.0939,1120.6528,-3.7176,1022.7988,1120.7109,883.0357,883.0939,1120.6528
86,855.5185,1128.0592,-6.1874,1019.5434,1128.1996,855.3781,855.5185,1128.0592
87,874.1031,1217.1298,43.3907,1089.5928,1222.5333,868.6996,874.1031,1217.1298
88,827.0946,1072.3600,6.6568,973.2580,1072.5405,826.9140,827.0946,1072.3600
89,842.4855,1114.6653,-10.4992,1006.7283,1115.0697,842.0811,842.4855,1114.6653
90,874.9602,1194.5148,67.2622,1077.4231,1208.0954,861.3796,874.9602,1194.5148
91,884.8875,1232.9357,40.8106,1103.2423,1237.6570,880.1663,884.8875,1232.9357
92,849.9123,1040.1495,-15.2493,959.6476,1041.3641,848.6976,849.9123,1040.1495
93,878.8323,1193.7050,29.3463,1072.7511,1196.4168,876.1206,878.8323,1193.7050
94,904.0056,1256.0351,52.7791,1125.9416,1263.7779,896.2629,904.0056,1256.0351
95,898.7558,1178.6345,16.2573,1066.9721,1179.5757,897.8146,898.7558,1178.6345
96,880.3211,1213.0629,20.1905,1086.1975,1214.2836,879.1004,880.3211,1213.0629
97,968.2371,1081.7296,-43.4282,1032.4288,1096.4406,953.5261,968.2371,1081.7296
98,949.1017,1080.5458,-44.6569,1024.1133,1094.2820,935.3654,949.1017,1080.5458
99,964.8019,1197.4333,-4.6514,1099.7583,1197.5263,964.7089,964.8019,1197.4333
100,949.4782,1244.0464,18.5416,1126.4976,1245.2090,948.3157,949.4782,1244.0464
101,922.9897,1152.1522,9.1783,1056.5003,1152.5192,922.6227,922.9897,1152.1522
102,882.3954,1123.2089,26.0650,1025.2530,1125.9978,879.6065,882.3954,1123.2089
103,938.4579,1242.5623,13.8074,1122.1158,1243.1879,937.8323,938.4579,1242.5623
104,910.6628,1205.4765,22.1672,1089.1152,1207.1340,909.0054,910.6628,1205.4765
105,937.3331,1225.9980,59.2533,1114.9120,1237.6874,925.6437,937.3331,1225.9980
106,901.7300,1255.1892,40.0755,1123.2067,1259.6761,897.2432,901.7300,1255.1892
107,887.6983,1181.1809,46.5882,1068.2583,1188.3989,880.4803,887.6983,1181.1809
108,866.5671,1235.8156,61.9441,1103.9805,1245.9301,856.4526,866.5671,1235.8156
109,1064.7103,1130.6713,-72.9841,1106.4214,1177.7807,1017.6010,1064.7103,1130.6713
110,1108.6766,1243.1011,-50.2595,1184.8397,1259.8145,1091.9633,1108.6766,1243.1011
111,1102.2431,1295.4960,-15.0056,1210.7740,1296.6542,1101.0849,1102.2431,1295.4960
112,1192.4128,1313.0347,-13.3523,1257.2843,1314.4951,1190.9525,1192.4128,1313.0347
113,1102.3291,1279.4050,-34.0846,1202.1508,1285.7392,1095.9949,1102.3291,1279.4050
114,999.2743,1240.1523,28.6841,1140.0626,1243.5209,995.9057,999.2743,1240.1523
115,1117.2045,1263.3118,-36.8632,1198.6666,1272.0857,1108.4307,1117.2045,1263.3118
116,976.3523,1260.4025,-24.1208,1145.8739,1262.4363,974.3186,976.3523,1260.4025
117,1044.4186,1258.1622,-48.7618,1169.1311,1268.7609,1033.8200,1044.4186,1258.1622
118,940.7480,1201.9465,37.9887,1096.9425,1207.3594,935.3351,940.7480,1201.9465
119,765.4845,1477.4346,-14.5758,1280.0249,1477.7329,765.1862,765.4845,1477.4346
120,1014.1261,1199.9426,7.3419,1118.7415,1200.2323,1013.8365,1014.1261,1199.9426
121,979.3375,1130.4830,83.6231,1072.8224,1167.6226,942.1979,979.3375,1130.4830
122,651.7278,1168.2164,-99.6227,1028.5395,1186.7658,633.1783,651.7278,1168.2164
123,1055.2364,1133.8887,160.5121,1131.3705,1259.8220,929.3032,1055.2364,1133.8887
124,1315.6504,1323.7445,-61.4868,1324.0062,1381.3173,1258.0776,1315.6504,1323.7445
125,1304.0993,1310.8949,-8.2673,1307.5888,1316.4354,1298.5588,1304.0993,1310.8949
126,1538.7642,1536.5896,112.9797,1550.0797,1650.6619,1424.6920,1538.7642,1536.5896
127,1374.7409,1292.7482,-67.6248,1340.7595,1412.8256,1254.6635,1374.7409,1292.7482
128,899.2037,1728.7473,79.2953,1503.8291,1736.2591,891.6920,899.2037,1728.7473
129,814.4411,1671.3825,13.8934,1447.8157,1671.6077,814.2159,814.4411,1671.3825
130,849.4126,1734.8472,68.7172,1507.2365,1740.1485,844.1113,849.4126,1734.8472
131,1271.7146,1332.0040,-81.9155,1310.6083,1389.1454,1214.5732,1271.7146,1332.0040
132,770.3439,1566.8883,-2.8266,1357.0371,1566.8983,770.3339,770.3439,1566.8883
133,789.0565,1604.8617,23.8946,1390.5314,1605.5610,788.3572,789.0565,1604.8617
134,717.0529,1497.1500,-30.1305,1298.0026,1498.3121,715.8908,717.0529,1497.1500
135,703.6992,1628.8945,30.1946,1415.9708,1629.8789,702.7148,703.6992,1628.8945
136,677.0633,1606.4954,31.1995,1398.0212,1607.5415,676.0172,677.0633,1606.4954
137,656.7703,1499.7139,21.8467,1302.6716,1500.2797,656.2044,656.7703,1499.7139
138,631.4456,1099.3398,-51.3785,959.6966,1104.9151,625.8703,631.4456,1099.3398
139,1204.6196,1288.4548,28.8241,1249.6475,1297.4088,1195.6657,1204.6196,1288.4548
140,1515.9346,1517.1192,28.4065,1517.3252,1544.9395,1488.1143,1515.9346,1517.1192
141,874.5021,1852.6146,-10.6867,1605.3542,1852.7313,874.3854,874.5021,1852.6146
142,1663.8701,2025.6011,19.1012,1871.4382,2026.6069,1662.8642,1663.8701,2025.6011
143,1100.4803,1278.2090,24.8438,1200.0346,1281.6165,1097.0728,1100.4803,1278.2090
144,946.9122,1706.9471,-70.8902,1486.2901,1713.5027,940.3566,946.9122,1706.9471
145,866.2216,1705.8535,-104.1564,1488.3462,1718.5811,853.4939,866.2216,1705.8535
146,865.0720,1641.2355,-54.5736,1425.1847,1645.0539,861.2536,865.0720,1641.2355
147,827.2409,1598.0573,-12.7990,1384.4232,1598.2698,827.0284,827.2409,1598.0573
148,739.2047,1651.3292,14.2102,1432.9156,1651.5505,738.9834,739.2047,1651.3292
149,799.4655,1585.7296,-0.0395,1373.2980,1585.7296,799.4655,799.4655,1585.7296
150,705.8215,1663.0806,18.5481,1446.1034,1663.4399,705.4623,705.8215,1663.0806
151,787.7272,944.5879,-67.1533,884.4273,969.4092,762.9059,787.7272,944.5879
152,645.1971,1547.5125,12.8432,1346.5209,1547.6952,645.0143,645.1971,1547.5125
153,705.6247,1634.5879,22.4093,1420.5227,1635.1281,705.0845,705.6247,1634.5879
154,905.4215,1201.6499,51.9902,1088.0532,1210.5095,896.5618,905.4215,1201.6499
155,876.9808,1128.8367,58.8505,1031.4018,1141.9095,863.9079,876.9808,1128.8367
156,864.1084,1187.2247,50.6157,1066.7618,1194.9680,856.3651,864.1084,1187.2247
157,878.8264,1201.5411,53.5921,1081.0676,1210.2081,870.1594,878.8264,1201.5411
158,846.1941,1144.4939,66.6103,1034.7742,1158.6922,831.9958,846.1941,1144.4939
159,848.6552,1168.1576,52.3924,1049.6093,1176.5296,840.2832,848.6552,1168.1576
160,840.0259,1145.8993,63.2877,1033.5181,1158.4768,827.4484,840.0259,1145.8993
161,855.0536,1185.2725,53.8317,1063.5834,1193.8265,846.4996,855.0536,1185.2725
162,851.2763,1174.8836,46.2486,1054.1769,1181.3634,844.7964,851.2763,1174.8836
163,797.7701,1059.2250,5.4347,955.7538,1059.3379,797.6572,797.7701,1059.2250
164,895.0203,1162.8840,73.2476,1062.3800,1181.6052,876.2991,895.0203,1162.8840
165,860.7068,1182.9586,52.8182,1063.2008,1191.3948,852.2706,860.7068,1182.9586
166,843.7144,1083.0377,61.6426,991.1859,1097.9818,828.7703,843.7144,1083.0377
167,838.7587,1109.2543,83.1625,1012.0833,1132.7767,815.2363,838.7587,1109.2543
168,822.8344,1051.7349,60.1555,963.6676,1066.5810,807.9883,822.8344,1051.7349
169,824.9171,1062.1685,76.6036,974.7274,1084.7525,802.3331,824.9171,1062.1685
170,860.8714,1111.0615,96.9254,1023.3571,1144.2172,827.7157,860.8714,1111.0615
171,808.8436,1057.3293,49.5977,961.4255,1066.8632,799.3097,808.8436,1057.3293
172,841.5381,1096.2225,77.9660,1002.8027,1118.1945,819.5661,841.5381,1096.2225
173,882.1289,1088.4647,101.5108,1016.6878,1130.0313,840.5624,882.1289,1088.4647
174,814.7134,1045.3496,55.0923,956.0119,1057.8338,802.2292,814.7134,1045.3496
175,901.6037,1076.2793,115.3790,1020.2088,1133.6488,844.2342,901.6037,1076.2793
176,879.1859,1201.4593,176.7845,1119.7877,1279.5250,801.1202,879.1859,1201.4593
177,854.3400,1104.2978,92.4113,1015.6496,1134.7524,823.8854,854.3400,1104.2978
178,892.6906,1063.0296,101.2045,1004.3401,1110.1333,845.5869,892.6906,1063.0296
179,881.6393,1134.7957,85.7014,1042.4025,1161.0794,855.3556,881.6393,1134.7957
180,853.3504,998.4965,23.8895,935.3325,1002.3274,849.5195,853.3504,998.4965
181,859.8844,1017.0708,45.3044,951.5400,1029.1935,847.7617,859.8844,1017.0708
182,856.4690,1063.9088,52.6385,981.0956,1076.5015,843.8762,856.4690,1063.9088
183,824.8422,980.6410,58.0240,918.2852,999.8761,805.6072,824.8422,980.6410
184,843.6623,1011.3240,5.9885,938.8472,1011.5376,843.4487,843.6623,1011.3240
185,842.7669,1020.2981,9.2350,944.2704,1020.7772,842.2878,842.7669,1020.2981
186,821.2094,1063.5685,54.3792,970.0627,1075.2106,809.5673,821.2094,1063.5685
187,818.2248,1081.6475,29.1213,978.2467,1084.8285,815.0439,818.2248,1081.6475
188,798.3594,957.7437,32.4079,890.6053,964.0812,792.0218,798.3594,957.7437
189,841.9280,1122.4641,19.5006,1012.3612,1123.8131,840.5789,841.9280,1122.4641
190,840.9640,1073.3030,49.2488,981.7672,1083.3111,830.9559,840.9640,1073.3030
191,906.1160,1127.8609,28.4461,1036.1328,1131.4519,902.5250,906.1160,1127.8609
192,850.4348,1089.5690,-27.4573,993.0027,1092.6812,847.3226,850.4348,1089.5690
193,924.1185,1011.6833,56.1550,975.7269,1039.1068,896.6950,924.1185,1011.6833
194,946.3014,1101.8498,27.1892,1033.9705,1106.4654,941.6858,946.3014,1101.8498
195,916.4299,1011.3553,73.5618,975.7464,1051.4372,876.3480,916.4299,1011.3553
196,863.4504,1055.1970,31.9656,975.1628,1060.3855,858.2619,863.4504,1055.1970
197,828.3570,1008.6336,-5.8830,931.7254,1008.8254,828.1652,828.3570,1008.6336
198,849.0873,1020.1884,9.7774,946.4626,1020.7453,848.5304,849.0873,1020.1884
199,838.4216,1075.6770,-0.5391,978.8574,1075.6782,838.4203,838.4216,1075.6770
200,875.2656,1228.1532,-37.8412,1097.1717,1232.1654,871.2534,875.2656,1228.1532
201,925.2171,1159.0894,-65.2501,1067.6509,1176.0624,908.2441,925.2171,1159.0894
202,878.2430,1194.0557,-47.2565,1074.7596,1200.9753,871.3234,878.2430,1194.0557
203,879.9173,1220.7824,-36.3633,1092.8602,1224.6184,876.0812,879.9173,1220.7824
204,932.1208,1029.5966,40.3119,986.9575,1044.1077,917.6097,932.1208,1029.5966
205,953.0479,1130.9002,12.1531,1053.5068,1131.7268,952.2213,953.0479,1130.9002
206,970.9171,1123.9487,27.6257,1056.8676,1128.7830,966.0828,970.9171,1123.9487
207,935.8495,1065.7199,19.8995,1007.6744,1068.7006,932.8688,935.8495,1065.7199
208,903.7464,1117.3647,-1.6131,1027.3534,1117.3769,903.7342,903.7464,1117.3647
209,944.0667,1180.3609,10.0306,1081.8855,1180.7860,943.6417,944.0667,1180.3609
210,887.9182,1214.7993,-53.3464,1092.7174,1223.2851,879.4325,887.9182,1214.7993
211,923.0752,1218.4906,-15.6224,1101.2543,1219.3145,922.2514,923.0752,1218.4906
212,907.8082,1229.1833,-18.9047,1104.6342,1230.2915,906.7000,907.8082,1229.1833
213,887.0347,1246.6703,-39.8998,1113.5320,1251.0438,882.6612,887.0347,1246.6703
214,929.0432,1249.2506,-32.4346,1125.2985,1252.5030,925.7909,929.0432,1249.2506
215,959.4684,1187.7809,-31.0722,1093.0056,1191.9341,955.3152,959.4684,1187.7809
216,873.1486,1159.1788,-76.3862,1054.2548,1178.3000,854.0274,873.1486,1159.1788
217,871.4398,1151.5680,-87.2924,1051.1203,1176.5431,846.4647,871.4398,1151.5680
218,949.1733,1187.8754,-85.5353,1098.3748,1215.3609,921.6878,949.1733,1187.8754
219,1007.5055,1145.0470,34.5046,1084.4955,1153.2177,999.3348,1007.5055,1145.0470
220,1093.1677,1237.1850,19.5545,1172.3219,1239.7928,1090.5598,1093.1677,1237.1850
221,1043.2781,1266.7234,24.0509,1171.8395,1269.2828,1040.7187,1043.2781,1266.7234
222,1050.4702,1236.7531,22.4228,1155.5873,1239.4141,1047.8092,1050.4702,1236.7531
223,943.3446,1254.1793,-15.0501,1131.5569,1254.9063,942.6176,943.3446,1254.1793
224,992.4618,1206.3221,19.8356,1115.4125,1208.1463,990.6376,992.4618,1206.3221
225,1132.9118,1173.5849,-3.2078,1153.7995,1173.8363,1132.6603,1132.9118,1173.5849
226,997.6972,1125.4934,14.2021,1067.6322,1127.0526,996.1379,997.6972,1125.4934
227,1037.5358,1101.9139,47.9307,1074.3890,1127.4612,1011.9885,1037.5358,1101.9139
228,1084.7863,1292.8782,58.9389,1206.7395,1308.4121,1069.2523,1084.7863,1292.8782
229,935.3690,1056.4457,-26.8861,1002.4943,1062.1475,929.6673,935.3690,1056.4457
230,1020.5694,1174.1223,45.1419,1108.1359,1186.4099,1008.2818,1020.5694,1174.1223
231,919.5759,1149.8815,-106.3804,1069.7637,1191.4991,877.9582,919.5759,1149.8815
232,940.4138,1063.5418,-54.4537,1012.0403,1084.1686,919.7870,940.4138,1063.5418
233,918.6158,1030.0359,-45.5349,982.2637,1046.2775,902.3742,918.6158,1030.0359
234,1037.1406,1155.6194,143.6177,1128.9177,1251.7356,941.0244,1037.1406,1155.6194
235,869.4364,1160.3562,142.6802,1074.5060,1218.6516,811.1410,869.4364,1160.3562
236,867.1419,1148.8342,58.1179,1041.9626,1160.3539,855.6223,867.1419,1148.8342
237,849.4020,1145.3592,-73.2071,1037.5639,1162.4774,832.2838,849.4020,1145.3592
238,873.0550,1132.8962,-72.9228,1035.6405,1151.9625,853.9886,873.0550,1132.8962
239,895.8478,1150.7337,-70.8955,1054.0055,1169.1258,877.4557,895.8478,1150.7337
240,893.3351,1131.9665,41.4414,1036.0128,1138.9584,886.3432,893.3351,1131.9665
241,867.2618,1057.0633,104.2120,992.6508,1103.1104,821.2148,867.2618,1057.0633
242,895.7141,1183.9606,-107.4636,1085.4591,1219.6148,860.0599,895.7141,1183.9606
243,876.1389,1278.5434,86.7615,1142.2318,1296.4527,858.2296,876.1389,1278.5434
244,660.5851,1588.7598,19.9115,1382.8264,1589.1867,660.1581,660.5851,1588.7598
245,652.3567,1264.5501,-169.7848,1134.1072,1308.4849,608.4218,652.3567,1264.5501
246,861.7991,1134.7759,23.9453,1026.7353,1136.8605,859.7146,861.7991,1134.7759
247,877.2787,1253.8888,-54.2483,1118.3352,1261.5472,869.6203,877.2787,1253.8888
248,907.5099,1252.6444,-43.0658,1123.1514,1257.9370,902.2173,907.5099,1252.6444
249,732.3786,1439.2765,26.8906,1247.3850,1440.2980,731.3571,732.3786,1439.2765
250,837.8502,1046.2590,-56.1322,964.1032,1060.4158,823.6933,837.8502,1046.2590
251,838.0879,1051.1685,-11.9859,962.7076,1051.8406,837.4158,838.0879,1051.1685
252,831.1706,1121.3999,25.8694,1009.1161,1123.6877,828.8828,831.1706,1121.3999
253,857.4606,1160.9464,-58.1422,1047.7170,1171.7040,846.7030,857.4606,1160.9464
254,896.9594,1194.5903,59.9546,1082.0660,1206.2136,885.3361,896.9594,1194.5903
255,922.3429,1209.1052,-19.5216,1094.7993,1210.4280,921.0200,922.3429,1209.1052
256,928.2486,1245.3693,-11.9724,1121.1636,1245.8207,927.7972,928.2486,1245.3693
257,822.2874,1101.2268,47.6986,995.0666,1109.1578,814.3564,822.2874,1101.2268
258,829.3854,1083.0212,-56.8519,986.0373,1095.1815,817.2252,829.3854,1083.0212
259,835.7506,1112.6063,57.0376,1008.1023,1123.8967,824.4602,835.7506,1112.6063
260,846.1268,1166.7228,-63.9887,1049.8861,1179.0226,833.8270,846.1268,1166.7228
261,881.6489,1088.5747,-30.4528,1002.6670,1092.9633,877.2603,881.6489,1088.5747
262,922.7469,1236.5210,-5.2940,1113.3437,1236.6103,922.6576,922.7469,1236.5210
263,1283.1419,1461.0151,177.4587,1414.4976,1570.5761,1173.5809,1283.1419,1461.0151
264,849.4960,1069.2458,49.6921,981.8442,1079.9603,838.7815,849.4960,1069.2458
265,915.2491,1187.4979,51.6057,1081.1870,1196.9517,905.7953,915.2491,1187.4979
266,988.1206,1142.5345,-9.6361,1073.8175,1143.1335,987.5216,988.1206,1142.5345
267,946.5889,1086.8587,-26.8170,1025.0080,1091.8108,941.6368,946.5889,1086.8587
268,811.2196,1785.1824,-8.0206,1548.2156,1785.2484,811.1536,811.2196,1785.1824
269,871.3199,1052.9024,-40.5525,977.4050,1061.5474,862.6750,871.3199,1052.9024
270,904.3725,1028.1691,50.7201,976.1614,1046.2953,886.2463,904.3725,1028.1691
271,906.7569,1070.5338,46.7551,1002.0454,1082.9414,894.3493,906.7569,1070.5338
272,1516.7800,1278.8043,-71.7329,1418.3561,1536.7299,1258.8543,1516.7800,1278.8043
273,1328.1464,1404.3463,-22.1060,1368.3749,1410.2949,1322.1977,1328.1464,1404.3463
274,1072.4271,1175.9175,43.3398,1130.2349,1191.6697,1056.6748,1072.4271,1175.9175
275,1119.1828,1294.2046,38.0570,1217.9610,1302.1216,1111.2657,1119.1828,1294.2046
276,890.0824,1055.1166,-29.4006,984.3628,1060.1978,885.0011,890.0824,1055.1166
277,1001.3759,1124.9820,122.8226,1089.5249,1200.6744,925.6835,1001.3759,1124.9820
278,775.8326,1619.3517,4.6025,1402.8306,1619.3768,775.8075,775.8326,1619.3517
279,954.0844,1105.3429,-7.4326,1038.0921,1105.7073,953.7200,954.0844,1105.3429
280,1000.2360,1086.2663,-46.6428,1049.0236,1106.7008,979.8015,1000.2360,1086.2663
281,1058.0138,1249.9667,-32.9466,1167.2979,1255.4642,1052.5163,1058.0138,1249.9667
282,875.8121,1197.0276,57.3703,1077.6942,1206.9666,865.8731,875.8121,1197.0276
283,638.2895,1311.9940,60.1555,1141.1248,1317.3231,632.9603,638.2895,1311.9940
284,939.5527,1147.9939,37.9344,1061.3037,1154.6829,932.8637,939.5527,1147.9939
285,943.3606,1088.8695,-138.6522,1051.6857,1172.6962,859.5339,943.3606,1088.8695
286,908.9465,1036.2417,72.8661,986.9249,1069.3437,875.8445,908.9465,1036.2417
287,1082.1346,724.9515,120.0611,977.4042,1118.7397,688.3463,1082.1346,724.9515
288,943.3246,1211.8278,46.7772,1105.3530,1219.7437,935.4087,943.3246,1211.8278
289,1076.2898,732.7433,-112.6003,971.9593,1109.9062,699.1269,1076.2898,732.7433
290,944.4932,1203.1688,-45.3448,1099.7574,1210.8873,936.7748,944.4932,1203.1688
291,860.3797,1116.1310,4.1206,1012.7962,1116.1974,860.3133,860.3797,1116.1310
292,885.3072,1107.0657,-109.6620,1032.1566,1152.1351,840.2378,885.3072,1107.0657
293,864.0798,1317.3802,-82.7084,1168.0432,1331.9996,849.4604,864.0798,1317.3802
294,881.1079,1133.8678,-8.3331,1031.0945,1134.1423,880.8334,881.1079,1133.8678
295,924.4756,1116.5892,-37.0980,1035.9999,1123.5041,917.5607,924.4756,1116.5892
296,882.2947,988.5317,19.8695,940.5567,992.1262,878.7001,882.2947,988.5317
297,890.3721,1039.6591,81.6193,983.8471,1075.6201,854.4111,890.3721,1039.6591
