face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1008.7375,1057.4973,111.3468,1051.8123,1147.1020,919.1327,1008.7375,1057.4973
34,585.1673,714.8032,-6.2676,659.6990,715.1055,584.8650,585.1673,714.8032
35,1022.0499,916.3957,-90.7968,986.1527,1074.2692,864.1764,1022.0499,916.3957
36,979.0619,939.8133,-41.3683,962.7096,1005.2246,913.6506,979.0619,939.8133
37,607.3157,652.5546,-180.2977,704.1839,811.6461,448.2242,607.3157,652.5546
38,543.4149,1393.5330,190.0284,1260.2777,1434.0768,502.8712,543.4149,1393.5330
39,1047.9324,806.8637,-96.1833,965.0940,1081.6049,773.1912,1047.9324,806.8637
40,1659.6340,987.9479,68.7146,1450.8478,1666.5916,980.9903,1659.6340,987.9479
41,491.0644,1658.0457,114.0514,1488.3130,1669.0877,480.0224,491.0644,1658.0457
42,1085.4673,735.4540,-36.8701,961.7166,1089.3090,731.6123,1085.4673,735.4540
43,948.8193,740.6040,-99.1668,880.6561,988.4909,700.9324,948.8193,740.6040
44,904.5193,692.9940,77.7988,830.4983,930.0517,667.4616,904.5193,692.9940
45,932.5505,839.0765,-113.3634,910.9184,1008.4332,763.1937,932.5505,839.0765
46,930.1550,920.9792,-197.9485,987.0605,1123.5688,727.5654,930.1550,920.9792
47,964.4356,793.1825,-115.2122,913.3031,1022.3561,735.2620,964.4356,793.1825
48,957.3218,816.9021,-59.9757,901.4140,979.4510,794.7729,957.3218,816.9021
49,954.2638,820.9210,-80.8037,905.9488,992.3507,782.8340,954.2638,820.9210
50,959.0525,811.3463,-24.4567,895.3967,962.9966,807.4022,959.0525,811.3463
51,911.7340,928.0867,-143.0579,952.8023,1063.2017,776.6190,911.7340,928.0867
52,960.6697,953.4646,-121.5743,979.9783,1078.6948,835.4394,960.6697,953.4646
53,938.1311,907.6265,-149.9227,959.0796,1073.5754,772.1822,938.1311,907.6265
54,924.8525,971.6105,-147.3582,982.8153,1097.4327,799.0303,924.8525,971.6105
55,957.4739,872.3886,-138.4817,948.7151,1059.8004,770.0621,957.4739,872.3886
56,936.7345,903.3669,-158.3669,960.5043,1079.2940,760.8074,936.7345,903.3669
57,937.6270,842.5575,-96.1722,909.2800,997.3706,782.8138,937.6270,842.5575
58,943.5822,965.4953,-162.7400,995.4684,1117.6471,791.4303,943.5822,965.4953
59,977.9913,853.5892,-87.9034,934.5907,1023.4749,808.1056,977.9913,853.5892
60,980.5907,822.8053,-77.8788,921.9147,1012.5545,790.8415,980.5907,822.8053
61,912.9046,850.0899,-61.9937,889.6776,950.9928,812.0016,912.9046,850.0899
62,990.8257,814.2214,-96.1261,930.4092,1033.0513,771.9957,990.8257,814.2214
63,964.2969,802.8362,-76.5006,904.3224,994.7859,772.3472,964.2969,802.8362
64,1005.7873,731.8474,-96.6421,916.0486,1036.4493,701.1855,1005.7873,731.8474
65,999.4254,906.6731,-86.8016,968.1729,1051.4630,854.6355,999.4254,906.6731
66,959.6428,921.5421,-116.4498,962.5407,1058.5902,822.5947,959.6428,921.5421
67,921.7930,930.9480,-166.7168,970.3652,1093.1501,759.5909,921.7930,930.9480
68,921.9509,946.7072,-108.3717,953.2385,1043.4053,825.2527,921.9509,946.7072
69,941.3441,912.1486,-66.3966,934.1968,994.7288,858.7640,941.3441,912.1486
70,953.7906,939.0145,-52.1348,950.7868,999.0582,893.7468,953.7906,939.0145
71,961.8444,960.6570,-43.9392,964.2592,1005.1939,917.3074,961.8444,960.6570
72,968.0864,1014.1991,-106.4030,1008.9220,1100.0152,882.2704,968.0864,1014.1991
73,979.6094,960.0808,-90.3082,982.5234,1060.6797,879.0105,979.6094,960.0808
74,980.8876,962.5304,-53.5238,976.2508,1026.0141,917.4040,980.8876,962.5304
75,929.5116,942.6836,-32.0115,937.8076,968.7796,903.4156,929.5116,942.6836
76,1000.3778,965.8459,-49.2547,987.2595,1035.3052,930.9186,1000.3778,965.8459
77,976.2077,977.7976,-30.6322,978.4432,1007.6451,946.3602,976.2077,977.7976
78,985.0221,954.0346,-42.0537,972.6309,1014.3454,924.7112,985.0221,954.0346
79,1086.9684,903.2831,-87.9706,1019.2139,1122.3024,867.9491,1086.9684,903.2831
80,977.8579,902.9529,-115.5443,963.6503,1061.8681,818.9428,977.8579,902.9529
81,989.1419,946.7792,-114.5750,988.7749,1084.4769,851.4441,989.1419,946.7792
82,1000.4774,950.6030,-99.6289,991.6259,1078.2425,872.8378,1000.4774,950.6030
83,970.2867,974.0244,-70.7003,979.8431,1042.8805,901.4306,970.2867,974.0244
84,948.8555,912.9689,-91.7119,944.8792,1024.3629,837.4615,948.8555,912.9689
85,986.2029,979.5819,-67.5477,989.8477,1050.5212,915.2636,986.2029,979.5819
86,957.4656,985.2879,-62.9241,977.7687,1035.8202,906.9333,957.4656,985.2879
87,966.9950,1026.9781,34.4316,1000.1186,1042.6486,951.3245,966.9950,1026.9781
88,929.8265,943.2073,-50.2106,940.6176,987.1713,885.8625,929.8265,943.2073
89,938.1109,969.8026,-67.7819,961.5456,1023.5661,884.3473,938.1109,969.8026
90,1005.5597,1011.0714,46.6483,1011.5588,1055.0452,961.5859,1005.5597,1011.0714
91,1000.7238,1051.4689,25.9908,1028.0231,1062.4183,989.7743,1000.7238,1051.4689
92,950.0977,914.6506,-72.9787,941.4041,1007.4742,857.2741,950.0977,914.6506
93,979.7869,1048.6478,9.1995,1016.0941,1049.8557,978.5791,979.7869,1048.6478
94,1006.6962,1083.9009,37.7862,1049.4774,1099.3165,991.2805,1006.6962,1083.9009
95,996.2614,977.2840,-5.9087,986.9626,997.9507,975.5947,996.2614,977.2840
96,992.5845,1049.0456,1.1082,1021.9872,1049.0673,992.5628,992.5845,1049.0456
97,1071.5313,916.7507,-77.9539,1012.1831,1103.9867,884.2953,1071.5313,916.7507
98,1067.2785,945.1518,-81.7290,1021.6135,1108.2366,904.1938,1067.2785,945.1518
99,1081.5824,944.8722,-0.2331,1020.1211,1081.5828,944.8718,1081.5824,944.8722
100,1026.5065,983.6751,-50.2335,1009.5314,1059.6988,950.4828,1026.5065,983.6751
101,1020.9887,958.2736,-51.0261,995.0531,1049.5224,929.7399,1020.9887,958.2736
102,987.3798,960.6084,-40.6929,976.8162,1016.8320,931.1562,987.3798,960.6084
103,1065.8750,1001.2318,10.5365,1035.2293,1067.5491,999.5577,1065.8750,1001.2318
104,1038.9987,1012.9481,23.7113,1027.0429,1053.0268,998.9200,1038.9987,1012.9481
105,1064.3030,975.5941,68.5433,1029.7046,1101.5911,938.3060,1064.3030,975.5941
106,1026.2109,1034.4018,38.1666,1032.4493,1068.6921,991.9206,1026.2109,1034.4018
107,1015.9073,1002.3926,39.9136,1011.5829,1049.6315,968.6684,1015.9073,1002.3926
108,977.3630,1025.4213,55.8803,1006.9192,1062.2199,940.5645,977.3630,1025.4213
109,1148.3052,900.9963,-93.4564,1059.2369,1179.6492,869.6523,1148.3052,900.9963
110,1197.3423,950.7296,-53.7940,1099.0214,1208.5657,939.5062,1197.3423,950.7296
111,1195.4581,1011.6410,-1.6433,1114.9759,1195.4727,1011.6263,1195.4581,1011.6410
112,1276.1217,1008.0665,-6.4138,1165.5010,1276.2751,1007.9132,1276.1217,1008.0665
113,1195.3943,984.3634,-29.3376,1106.2633,1199.3969,980.3608,1195.3943,984.3634
114,1099.0667,957.6435,17.2300,1036.0527,1101.1356,955.5746,1099.0667,957.6435
115,1211.5873,988.0225,-8.7099,1116.8189,1211.9261,987.6837,1211.5873,988.0225
116,1088.1020,987.8208,2.9383,1041.6007,1088.1880,987.7348,1088.1020,987.8208
117,1155.0760,986.6032,-19.6962,1081.2717,1157.3480,984.3312,1155.0760,986.6032
118,1063.9173,953.1000,53.7528,1017.3338,1085.7063,931.3110,1063.9173,953.1000
119,608.0141,1635.9553,15.8412,1432.5152,1636.1994,607.7700,608.0141,1635.9553
120,1141.0140,941.2237,33.6199,1057.0035,1146.5197,935.7180,1141.0140,941.2237
121,1103.9981,878.6085,110.8886,1028.4315,1149.4058,833.2008,1103.9981,878.6085
122,523.5774,1320.3492,-124.8706,1171.7202,1339.4605,504.4660,523.5774,1320.3492
123,1182.6090,896.2432,184.0708,1115.1488,1272.6286,806.2237,1182.6090,896.2432
124,1385.8618,955.8079,-69.4673,1234.5206,1396.8046,944.8651,1385.8618,955.8079
125,1377.2215,988.3991,-14.3360,1230.0585,1377.7494,987.8712,1377.2215,988.3991
126,1607.6107,1154.3198,133.7396,1454.2450,1644.1277,1117.8028,1607.6107,1154.3198
127,1454.2002,968.2930,-23.1037,1282.8870,1455.2962,967.1969,1454.2002,968.2930
128,715.0122,1858.0880,124.1561,1637.5048,1871.4178,701.6823,715.0122,1858.0880
129,623.1653,1799.3215,42.3238,1584.2954,1800.8425,621.6443,623.1653,1799.3215
130,663.9558,1864.2835,103.5859,1646.4442,1873.1571,655.0822,663.9558,1864.2835
131,1358.6100,993.4068,-32.1116,1219.0649,1361.4120,990.6048,1358.6100,993.4068
132,592.4018,1711.9477,19.8458,1506.2288,1712.2993,592.0502,592.4018,1711.9477
133,605.0051,1738.8512,49.7052,1531.3499,1741.0260,602.8303,605.0051,1738.8512
134,549.7956,1656.1621,-12.0143,1461.1743,1656.2925,549.6651,549.7956,1656.1621
135,529.7080,1766.9636,46.8800,1572.6949,1768.7373,527.9343,529.7080,1766.9636
136,501.3523,1749.4424,46.2410,1562.4438,1751.1533,499.6414,501.3523,1749.4424
137,500.4026,1675.8612,7.1257,1490.1209,1675.9043,500.3594,500.4026,1675.8612
138,482.7272,1233.5423,-76.8787,1084.8588,1241.3333,474.9362,482.7272,1233.5423
139,1291.4809,998.0749,35.8433,1174.2810,1295.7961,993.7597,1291.4809,998.0749
140,1585.7837,1122.9495,19.4513,1412.8360,1586.5997,1122.1335,1585.7837,1122.9495
141,681.9980,1982.1955,7.6283,1744.2883,1982.2403,681.9532,681.9980,1982.1955
142,1737.8495,1541.9131,1.0342,1648.6380,1737.8549,1541.9076,1737.8495,1541.9131
143,1195.3585,993.9878,0.9378,1108.4785,1195.3628,993.9834,1195.3585,993.9878
144,738.8083,1831.9805,-49.5480,1598.7097,1834.2216,736.5671,738.8083,1831.9805
145,684.9716,1845.8950,-65.9585,1620.2408,1849.6305,681.2361,684.9716,1845.8950
146,674.0180,1777.5130,-17.8463,1554.5843,1777.8015,673.7295,674.0180,1777.5130
147,638.5898,1734.6879,17.6702,1519.9084,1734.9727,638.3050,638.5898,1734.6879
148,555.6281,1784.9028,39.5542,1583.5252,1786.1742,554.3567,555.6281,1784.9028
149,611.1674,1725.8663,29.4105,1516.5559,1726.6417,610.3919,611.1674,1725.8663
150,526.1545,1798.2080,42.3419,1603.0078,1799.6159,524.7466,526.1545,1798.2080
151,768.7091,706.6265,-75.9249,751.2245,819.6931,655.6425,768.7091,706.6265
152,476.1703,1763.5026,83.0593,1586.7100,1768.8396,470.8334,476.1703,1763.5026
153,525.7874,1772.0781,50.1605,1578.7733,1774.0937,523.7718,525.7874,1772.0781
154,960.1982,807.2655,108.2444,913.0574,1016.2609,751.2028,960.1982,807.2655
155,952.8891,865.6813,123.1597,937.0210,1039.9359,778.6345,952.8891,865.6813
156,943.5821,842.2286,76.3674,906.9070,984.5575,801.2532,943.5821,842.2286
157,929.8086,837.4804,99.7156,903.9085,993.5277,773.7613,929.8086,837.4804
158,949.0862,904.5565,121.7388,951.2865,1050.5795,803.0632,949.0862,904.5565
159,947.6076,833.0805,49.2022,899.8958,965.8422,814.8459,947.6076,833.0805
160,953.7094,812.6548,26.8116,892.7987,958.6338,807.7304,953.7094,812.6548
161,939.1787,819.0439,51.6586,889.7566,958.3369,799.8857,939.1787,819.0439
162,950.5004,813.2206,19.7102,890.4930,953.2743,810.4467,950.5004,813.2206
163,839.7646,557.2855,-34.2573,742.4983,843.8597,553.1903,839.7646,557.2855
164,941.8675,911.3820,119.2727,949.7412,1046.8674,806.3820,941.8675,911.3820
165,870.5030,838.9713,83.8566,867.4198,940.0629,769.4114,870.5030,838.9713
166,949.3876,894.8016,98.6249,938.9749,1024.4264,819.7629,949.3876,894.8016
167,968.0774,909.6146,70.5168,948.1103,1015.1814,862.5106,968.0774,909.6146
168,930.4655,901.8741,94.4339,930.9852,1011.6796,820.6599,930.4655,901.8741
169,928.0478,802.7602,118.9906,896.1993,999.8771,730.9310,928.0478,802.7602
170,985.7867,888.3130,87.7252,953.0348,1037.4042,836.6956,985.7867,888.3130
171,926.3409,905.7738,67.9444,923.7573,984.7756,847.3391,926.3409,905.7738
172,951.2053,900.5502,101.9239,943.5781,1030.9014,820.8541,951.2053,900.5502
173,1006.6482,830.0526,87.7348,943.3182,1042.8249,793.8759,1006.6482,830.0526
174,933.2799,870.6012,56.6828,908.8906,966.7101,837.1710,933.2799,870.6012
175,1023.6817,848.9195,89.2353,960.9652,1061.1942,811.4071,1023.6817,848.9195
176,960.8823,871.7758,205.5012,986.0558,1126.6044,706.0537,960.8823,871.7758
177,968.2468,942.6048,79.8874,965.6488,1036.3355,874.5161,968.2468,942.6048
178,989.1862,871.0775,122.1769,959.3691,1065.8323,794.4314,989.1862,871.0775
179,932.2061,913.0199,131.7054,950.5418,1054.6673,790.5586,932.2061,913.0199
180,959.4271,876.7844,67.4818,928.2790,997.2338,838.9777,959.4271,876.7844
181,959.5954,890.4547,84.7785,938.5195,1016.5811,833.4690,959.5954,890.4547
182,948.3936,918.8902,90.1352,946.9493,1024.9762,842.3075,948.3936,918.8902
183,928.9019,817.3179,90.1951,892.2245,979.1660,767.0538,928.9019,817.3179
184,951.1083,884.4469,42.0274,922.4681,971.4174,864.1377,951.1083,884.4469
185,949.4585,894.2590,48.7472,926.9507,977.8769,865.8406,949.4585,894.2590
186,932.0952,913.4226,79.8012,933.1936,1003.1044,842.4134,932.0952,913.4226
187,934.3249,924.7972,28.0519,930.8666,958.0146,901.1076,934.3249,924.7972
188,913.9399,801.8794,49.9007,867.6966,932.9394,782.8798,913.9399,801.8794
189,956.1815,970.2559,22.3127,964.0707,986.6148,939.8226,956.1815,970.2559
190,956.5526,919.0558,46.7012,941.8462,988.1282,887.4802,956.5526,919.0558
191,1004.3170,975.3869,33.9878,991.9174,1026.7899,952.9140,1004.3170,975.3869
192,958.4606,946.3099,-17.6669,952.9348,971.0676,933.7029,958.4606,946.3099
193,1042.0253,885.3472,106.8499,990.6326,1096.1774,831.1951,1042.0253,885.3472
194,1066.5912,960.5355,53.5735,1021.9378,1088.9429,938.1838,1066.5912,960.5355
195,1022.0900,883.3588,123.1298,983.6673,1094.0487,811.4001,1022.0900,883.3588
196,969.9761,930.7547,72.7694,959.2885,1025.7310,874.9999,969.9761,930.7547
197,938.8604,877.6495,23.5839,910.7171,946.8929,869.6170,938.8604,877.6495
198,957.9827,893.9169,44.4888,930.8056,980.7709,871.1287,957.9827,893.9169
199,956.0549,938.5199,22.4425,948.2062,971.3817,923.1931,956.0549,938.5199
200,984.0933,1065.6644,-28.4166,1028.4890,1074.5876,975.1701,984.0933,1065.6644
201,1020.5488,943.4560,-63.0888,990.3165,1055.9349,908.0698,1020.5488,943.4560
202,991.4974,1007.5623,-42.5704,1002.3424,1042.8514,956.2083,991.4974,1007.5623
203,988.1016,1039.9531,-31.1248,1016.4518,1054.5353,973.5194,988.1016,1039.9531
204,1047.0711,896.8884,76.7843,989.6202,1079.3787,864.5808,1047.0711,896.8884
205,1066.7050,961.1210,34.2845,1019.7582,1076.8608,950.9652,1066.7050,961.1210
206,1076.9015,942.2266,60.3242,1021.6357,1099.9706,919.1575,1076.9015,942.2266
207,1054.7486,927.1478,53.2448,1001.3465,1074.0475,907.8489,1054.7486,927.1478
208,1017.3393,961.5037,40.8468,993.1256,1038.8974,939.9456,1017.3393,961.5037
209,1064.7008,968.8396,13.4181,1020.4185,1066.5436,966.9969,1064.7008,968.8396
210,1011.8113,1007.6304,-12.7854,1009.9701,1022.6760,996.7657,1011.8113,1007.6304
211,1046.8579,1003.6871,-5.4926,1025.9981,1047.5458,1002.9992,1046.8579,1003.6871
212,1024.3886,1013.5019,-9.0331,1019.1089,1029.4917,1008.3988,1024.3886,1013.5019
213,1007.1671,1030.5117,-42.9604,1021.7530,1063.3572,974.3216,1007.1671,1030.5117
214,1057.2999,1025.9966,-44.7341,1044.8777,1089.0415,994.2551,1057.2999,1025.9966
215,1106.8956,945.0262,-42.3647,1038.0902,1117.3129,934.6089,1106.8956,945.0262
216,999.4131,973.7632,-63.9203,993.0292,1051.7823,921.3940,999.4131,973.7632
217,984.7914,949.1729,-87.9805,979.4017,1056.7471,877.2172,984.7914,949.1729
218,1070.8813,952.8457,-90.4521,1029.0101,1119.8666,903.8603,1070.8813,952.8457
219,1110.1416,936.3701,56.2314,1038.8387,1126.7503,919.7614,1110.1416,936.3701
220,1175.0693,955.1234,51.0066,1085.5954,1186.3223,943.8704,1175.0693,955.1234
221,1151.1271,1007.6461,15.9246,1086.8654,1152.8732,1005.9000,1151.1271,1007.6461
222,1154.3052,977.6689,26.6591,1077.8965,1158.2410,973.7331,1154.3052,977.6689
223,1061.7419,999.1312,-12.5534,1032.0912,1064.1651,996.7080,1061.7419,999.1312
224,1110.2756,960.3004,8.6183,1043.5102,1110.7692,959.8068,1110.2756,960.3004
225,1216.7033,878.0471,-51.9260,1091.3751,1224.4862,870.2642,1216.7033,878.0471
226,1136.9711,876.9675,23.1137,1032.6138,1139.0098,874.9288,1136.9711,876.9675
227,1133.5436,871.3246,20.4814,1028.4462,1135.1337,869.7345,1133.5436,871.3246
228,1182.3696,1024.2764,30.4417,1113.0350,1188.0288,1018.6173,1182.3696,1024.2764
229,1046.7896,807.3995,-62.4788,956.1359,1062.1149,792.0742,1046.7896,807.3995
230,1112.0352,933.3492,16.3315,1034.7202,1113.5156,931.8688,1112.0352,933.3492
231,1066.8420,897.7245,-101.4580,1008.5694,1114.3587,850.2078,1066.8420,897.7245
232,1048.3155,837.0856,-80.8301,970.4372,1075.6968,809.7042,1048.3155,837.0856
233,1022.7473,710.3645,-7.8129,907.9039,1022.9425,710.1692,1022.7473,710.3645
234,1312.8819,783.2132,197.4793,1194.0727,1378.4039,717.6913,1312.8819,783.2132
235,997.1029,826.9166,148.8309,959.1330,1083.4492,740.5703,997.1029,826.9166
236,1001.9990,808.3985,-34.9072,922.5786,1008.1007,802.2969,1001.9990,808.3985
237,959.2443,738.4186,-78.7542,880.7352,984.4531,713.2098,959.2443,738.4186
238,989.3387,812.6839,-51.8131,918.3030,1003.4141,798.6086,989.3387,812.6839
239,997.3482,987.1574,-78.1075,1001.4719,1070.5263,913.9793,997.3482,987.1574
240,985.5211,973.6369,51.7763,983.7293,1031.6952,927.4629,985.5211,973.6369
241,1000.4026,754.8551,90.6465,916.5713,1030.2400,725.0176,1000.4026,754.8551
242,986.4488,938.4370,-108.5095,981.5030,1073.5761,851.3097,986.4488,938.4370
243,980.4852,1065.3260,65.1758,1031.7354,1100.6705,945.1407,980.4852,1065.3260
244,488.7687,1766.2181,14.4258,1579.8017,1766.3810,488.6058,488.7687,1766.2181
245,534.7859,1395.7016,-283.2315,1314.6245,1480.5243,449.9632,534.7859,1395.7016
246,969.6793,974.8409,26.6092,973.3621,998.9942,945.5260,969.6793,974.8409
247,991.7227,1043.0538,-58.7567,1023.4315,1081.5059,953.2706,991.7227,1043.0538
248,1027.3875,1036.0546,-47.9286,1035.0827,1079.8451,983.5970,1027.3875,1036.0546
249,580.6367,1597.6811,41.2083,1402.5498,1599.3480,578.9698,580.6367,1597.6811
250,957.1272,930.2051,-50.2240,947.9540,995.6628,891.6695,957.1272,930.2051
251,943.2934,930.3323,-65.4946,943.7229,1002.6273,870.9984,943.2934,930.3323
252,945.0826,966.0713,26.4539,956.8475,984.0364,927.1176,945.0826,966.0713
253,951.7305,826.6362,-67.5985,903.3782,981.2795,797.0872,951.7305,826.6362
254,1003.5890,994.5283,79.4819,1008.5296,1078.6696,919.4478,1003.5890,994.5283
255,1046.9052,1002.7859,-22.1915,1026.2776,1056.1360,993.5551,1046.9052,1002.7859
256,1057.0602,1011.8121,-18.2290,1035.6595,1063.4903,1005.3820,1057.0602,1011.8121
257,936.2474,956.7855,70.6756,954.5653,1017.9342,875.0987,936.2474,956.7855
258,930.4258,957.7811,-116.6662,965.7772,1061.5687,826.6382,930.4258,957.7811
259,933.9000,799.3909,51.5072,878.9783,951.3577,781.9332,933.9000,799.3909
260,920.6766,765.0419,-102.6108,871.8745,971.6401,714.0783,920.6766,765.0419
261,997.4760,919.6471,3.2575,960.9449,997.6121,919.5110,997.4760,919.6471
262,1042.9224,1008.0548,-1.2074,1025.9352,1042.9642,1008.0130,1042.9224,1008.0548
263,1363.8834,1117.7649,124.4767,1277.3248,1415.8613,1065.7869,1363.8834,1117.7649
264,952.0970,928.3652,89.1524,953.0485,1030.1697,850.2925,952.0970,928.3652
265,979.5039,753.5201,95.5132,903.6110,1014.4645,718.5595,979.5039,753.5201
266,1087.9089,924.3035,-16.7426,1016.4476,1089.6047,922.6077,1087.9089,924.3035
267,1057.0835,947.7692,-100.3431,1021.7765,1116.6899,888.1629,1057.0835,947.7692
268,633.4950,1908.3716,22.4682,1683.9741,1908.7675,633.0991,633.4950,1908.3716
269,970.8240,938.2014,-109.9551,973.7366,1065.6710,843.3543,970.8240,938.2014
270,1007.2921,924.1130,127.9568,993.4231,1100.2486,831.1566,1007.2921,924.1130
271,1013.3975,949.8074,90.5988,995.5905,1077.6184,885.5865,1013.3975,949.8074
272,1588.0744,898.2624,-72.2934,1384.9285,1595.5694,890.7673,1588.0744,898.2624
273,1400.1373,1039.5046,-14.7863,1259.4288,1400.7425,1038.8993,1400.1373,1039.5046
274,1169.4881,928.5083,59.9831,1074.5905,1183.5932,914.4033,1169.4881,928.5083
275,1216.3500,1015.9303,33.1017,1131.0093,1221.6756,1010.6047,1216.3500,1015.9303
276,993.8792,937.9365,-107.8262,984.9897,1077.3030,854.5126,993.8792,937.9365
277,1070.2245,860.4355,166.1830,1023.5824,1161.8488,768.8112,1070.2245,860.4355
278,589.8722,1756.8446,32.9619,1549.6444,1757.7748,588.9419,589.8722,1756.8446
279,1040.4529,888.2109,-17.0872,973.7531,1042.3471,886.3167,1040.4529,888.2109
280,1094.6443,889.0242,-72.5333,1015.4941,1117.6555,866.0130,1094.6443,889.0242
281,1157.3200,966.2228,-3.8395,1074.6122,1157.3972,966.1457,1157.3200,966.2228
282,939.5748,825.7276,124.5207,913.9531,1019.5661,745.7363,939.5748,825.7276
283,551.1222,1008.0502,139.9479,907.2476,1047.5063,511.6660,551.1222,1008.0502
284,1034.8117,914.0698,13.4668,980.3126,1036.2954,912.5860,1034.8117,914.0698
285,1083.2642,879.7308,-132.2237,1023.1599,1148.3495,814.6456,1083.2642,879.7308
286,1040.2051,741.0941,35.3205,929.5698,1044.3194,736.9799,1040.2051,741.0941
287,2685.7746,6809.0418,2315.6404,7167.6674,7847.8152,1647.0012,2685.7746,6809.0418
288,1026.9674,779.8081,80.8436,938.8995,1051.0617,755.7137,1026.9674,779.8081
289,1272.6155,445.5990,-46.0673,1121.3381,1275.1737,443.0408,1272.6155,445.5990
290,1021.4231,789.8206,-92.7555,941.3774,1053.9914,757.2523,1021.4231,789.8206
291,962.8871,966.2738,14.0353,964.8912,978.7175,950.4434,962.8871,966.2738
292,954.6412,932.2898,-169.3643,988.2078,1113.1981,773.7328,954.6412,932.2898
293,962.3182,1115.1103,-78.4633,1055.8910,1148.2262,929.2023,962.3182,1115.1103
294,930.5745,964.6226,2.1553,948.0646,964.7585,930.4386,930.5745,964.6226
295,1017.0881,954.8221,-50.7235,991.3293,1045.4709,926.4392,1017.0881,954.8221
296,981.5749,877.3473,98.3361,949.2394,1040.7528,818.1694,981.5749,877.3473
297,986.8133,902.3264,135.0638,975.8547,1086.0857,803.0540,986.8133,902.3264
298,1082.9820,932.1091,-76.6531,1024.6204,1115.0925,899.9986,1082.9820,932.1091
299,1003.5205,945.9146,-109.7307,994.3267,1088.1655,861.2695,1003.5205,945.9146
300,1014.0986,1004.6240,59.3038,1014.6075,1068.8540,949.8686,1014.0986,1004.6240
301,989.3495,1005.7875,53.2074,1001.9175,1051.4070,943.7300,989.3495,1005.7875
302,1020.8520,891.0447,123.9549,986.1893,1095.8673,816.0294,1020.8520,891.0447
303,1006.8408,980.8280,79.2593,1003.5240,1074.1538,913.5150,1006.8408,980.8280
304,488.6534,1773.7992,37.9974,1588.3023,1774.9217,487.5309,488.6534,1773.7992
305,476.7403,1739.7509,39.5084,1558.6173,1740.9856,475.5057,476.7403,1739.7509
306,910.0838,780.6449,79.1952,863.7258,947.6409,743.0878,910.0838,780.6449
