face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1364.9489,510.7299,-95.4523,1205.8788,1375.4850,500.1938,1364.9489,510.7299
40,3232.2817,804.8865,1656.1126,4089.2535,4071.8183,-34.6501,3232.2817,804.8865
41,141.3852,1625.6914,149.6938,1581.2142,1640.6377,126.4389,141.3852,1625.6914
42,1581.5587,354.1968,-78.0213,1443.9052,1586.4985,349.2570,1581.5587,354.1968
43,1285.5835,360.0328,-186.1294,1193.0753,1321.6118,324.0044,1285.5835,360.0328
44,1225.1337,263.8021,114.9631,1134.4605,1238.6906,250.2451,1225.1337,263.8021
45,1240.4698,467.0909,-232.0878,1157.2041,1304.7720,402.7887,1240.4698,467.0909
46,1310.1194,557.6802,-186.5043,1183.6993,1353.8106,513.9890,1310.1194,557.6802
47,1305.6524,420.5368,-244.6307,1229.6491,1368.7640,357.4252,1305.6524,420.5368
48,1320.1025,488.8169,-60.6267,1160.7545,1324.5008,484.4186,1320.1025,488.8169
49,1291.6910,478.8389,-130.7978,1153.5010,1312.2195,458.3104,1291.6910,478.8389
50,1328.8291,459.9079,19.7248,1169.3289,1329.2766,459.4604,1328.8291,459.9079
51,1201.2964,693.2694,-263.0112,1139.4903,1312.9299,581.6359,1201.2964,693.2694
52,1305.9289,696.9312,-236.0026,1203.3755,1386.6791,616.1810,1305.9289,696.9312
53,1268.3043,706.2846,-278.8534,1202.0514,1383.1804,591.4085,1268.3043,706.2846
54,1260.0995,734.9150,-278.6221,1197.8213,1380.3715,614.6430,1260.0995,734.9150
55,1285.3396,707.0407,-272.4878,1210.7707,1393.5024,598.8779,1285.3396,707.0407
56,1249.4227,606.0121,-264.4146,1175.1118,1344.1419,511.2929,1249.4227,606.0121
57,1259.0600,635.6552,-185.5896,1136.7903,1310.1274,584.5878,1259.0600,635.6552
58,1327.7557,622.2220,-105.0192,1164.9136,1343.0560,606.9216,1327.7557,622.2220
59,1378.2656,607.7985,-105.9554,1210.3747,1392.5711,593.4930,1378.2656,607.7985
60,1404.8797,549.5928,-77.0344,1233.4627,1411.7627,542.7099,1404.8797,549.5928
61,1282.1721,586.3281,-89.1011,1122.4034,1293.4001,575.1001,1282.1721,586.3281
62,1354.9646,539.0229,-129.5569,1202.6940,1375.0419,518.9456,1354.9646,539.0229
63,1337.3617,486.4134,-90.7170,1182.9254,1346.9253,476.8498,1337.3617,486.4134
64,1399.6094,349.9389,-155.9437,1290.1710,1422.2871,327.2611,1399.6094,349.9389
65,1329.2058,758.7425,-343.4197,1299.1399,1490.3979,597.5504,1329.2058,758.7425
66,1279.3610,732.8231,-212.7801,1171.3561,1352.4319,659.7522,1279.3610,732.8231
67,1264.1597,779.4915,-316.4650,1233.1891,1420.4180,623.2332,1264.1597,779.4915
68,1209.7678,748.6199,-185.4107,1105.1901,1275.0680,683.3198,1209.7678,748.6199
69,1225.5598,726.1826,-147.0519,1097.3744,1265.6447,686.0978,1225.5598,726.1826
70,1218.3361,734.4586,-132.2379,1086.9293,1252.1168,700.6779,1218.3361,734.4586
71,1254.7519,790.0716,-175.3843,1139.9783,1313.5158,731.3077,1254.7519,790.0716
72,1270.8456,777.1642,-85.6381,1119.5440,1285.2791,762.7306,1270.8456,777.1642
73,1228.1702,742.5207,-146.6995,1101.0720,1269.0435,701.6474,1228.1702,742.5207
74,1255.8960,742.3558,-97.2826,1106.5428,1273.7071,724.5448,1255.8960,742.3558
75,1284.6488,783.0534,-70.7080,1128.0716,1294.4257,773.2766,1284.6488,783.0534
76,1293.4526,736.4313,-95.3493,1135.8196,1309.3220,720.5618,1293.4526,736.4313
77,1253.9706,796.5045,-83.0316,1108.4905,1268.5748,781.9002,1253.9706,796.5045
78,1283.9596,714.3110,-84.4726,1123.8562,1296.2220,702.0486,1283.9596,714.3110
79,1578.4884,669.9255,-106.0268,1384.4426,1590.6974,657.7165,1578.4884,669.9255
80,1326.0185,723.9481,-236.2749,1220.6289,1407.6686,642.2980,1326.0185,723.9481
81,1313.9567,761.7835,-195.1278,1191.6670,1375.9509,699.7893,1313.9567,761.7835
82,1309.3625,749.2117,-180.1350,1179.8748,1362.2899,696.2843,1309.3625,749.2117
83,1249.5577,760.2523,-144.6086,1118.9878,1289.0996,720.7104,1249.5577,760.2523
84,1242.9281,725.6480,-179.4584,1125.2213,1299.0896,669.4865,1242.9281,725.6480
85,1255.7523,761.8886,-144.0754,1123.7962,1294.7104,722.9305,1255.7523,761.8886
86,1226.1199,769.5945,-138.8895,1099.9552,1265.0540,730.6604,1226.1199,769.5945
87,1254.7898,806.0786,-16.4151,1101.6394,1255.3895,805.4789,1254.7898,806.0786
88,1201.6847,744.2325,-129.6341,1074.2487,1235.8666,710.0506,1201.6847,744.2325
89,1236.9576,736.2667,-21.6763,1078.3467,1237.8943,735.3300,1236.9576,736.2667
90,1266.5366,759.6967,20.0419,1104.6607,1267.3279,758.9054,1266.5366,759.6967
91,1270.3661,829.6691,-1.9769,1117.2328,1270.3749,829.6603,1270.3661,829.6691
92,1236.3977,714.5342,-130.3876,1098.5412,1267.1615,683.7704,1236.3977,714.5342
93,1269.7796,848.4650,-6.9111,1120.2735,1269.8929,848.3517,1269.7796,848.4650
94,1298.8012,857.2015,19.8986,1144.3481,1299.6960,856.3067,1298.8012,857.2015
95,1300.4253,706.5228,-37.6409,1129.4914,1302.8015,704.1467,1300.4253,706.5228
96,1221.0858,833.8308,-114.9015,1098.9779,1252.6115,802.3051,1221.0858,833.8308
97,1391.0596,686.4574,12.9511,1204.9359,1391.2976,686.2194,1391.0596,686.4574
98,1437.2204,726.3679,-39.2201,1246.5459,1439.3777,724.2105,1437.2204,726.3679
99,1301.1346,660.7405,25.9957,1127.7608,1302.1882,659.6870,1301.1346,660.7405
100,1303.6626,703.0117,13.3077,1130.3994,1303.9573,702.7170,1303.6626,703.0117
101,1298.0829,732.3076,-123.8570,1147.4839,1324.0090,706.3815,1298.0829,732.3076
102,1249.4457,709.8548,-99.6911,1099.0443,1267.2749,692.0257,1249.4457,709.8548
103,1314.4146,714.8783,18.1767,1140.2111,1314.9652,714.3277,1314.4146,714.8783
104,1303.5988,735.6126,8.7941,1132.1590,1303.7349,735.4765,1303.5988,735.6126
105,1313.2020,663.8781,51.0232,1140.7181,1317.1869,659.8932,1313.2020,663.8781
106,1297.6330,748.3519,16.2049,1128.5316,1298.1107,747.8742,1297.6330,748.3519
107,1283.9080,722.9112,27.8852,1115.8860,1285.2906,721.5286,1283.9080,722.9112
108,1271.8556,747.2860,49.0890,1110.3343,1276.4098,742.7318,1271.8556,747.2860
109,1338.6593,644.7799,18.0961,1159.9964,1339.1309,644.3083,1338.6593,644.7799
110,1355.9693,651.7240,32.9054,1175.9793,1357.5034,650.1898,1355.9693,651.7240
111,1332.6401,670.2850,14.2126,1154.3695,1332.9449,669.9801,1332.6401,670.2850
112,1358.4148,702.6698,43.1375,1179.0255,1361.2404,699.8442,1358.4148,702.6698
113,1341.7044,692.6326,33.3751,1163.5910,1343.4160,690.9210,1341.7044,692.6326
114,1319.7084,676.5980,45.0008,1145.6781,1322.8420,673.4644,1319.7084,676.5980
115,1316.3181,624.2289,-3.5287,1140.4861,1316.3361,624.2109,1316.3181,624.2289
116,1308.9753,670.8557,29.7771,1134.8965,1310.3618,669.4692,1308.9753,670.8557
117,1357.8177,630.6984,8.0160,1176.9744,1357.9061,630.6101,1357.8177,630.6984
118,1300.6900,636.2425,53.0490,1130.2599,1304.8988,632.0338,1300.6900,636.2425
119,1283.2242,499.8204,69.5151,1126.7654,1289.3448,493.6998,1283.2242,499.8204
120,1378.0251,616.8935,46.1342,1198.2492,1380.8112,614.1073,1378.0251,616.8935
121,1345.3010,563.6361,112.5941,1186.2936,1361.1963,547.7408,1345.3010,563.6361
122,1472.9284,710.7297,-33.1336,1277.1430,1474.3660,709.2920,1472.9284,710.7297
123,1440.7282,544.4719,152.4457,1287.4123,1465.9482,519.2519,1440.7282,544.4719
124,1466.4200,580.0893,46.2071,1281.6560,1468.8224,577.6869,1466.4200,580.0893
125,1472.1714,710.7262,87.8937,1284.2451,1482.1853,700.7123,1472.1714,710.7262
126,691.5273,3413.1385,7.4422,3125.3180,3413.1589,691.5069,691.5273,3413.1385
127,418.1489,2364.0873,-59.1091,2187.6239,2365.8811,416.3551,418.1489,2364.0873
128,536.2050,2514.9015,99.8778,2300.7975,2519.9302,531.1763,536.2050,2514.9015
129,624.3452,2223.2391,55.1761,1988.3822,2225.1409,622.4434,624.3452,2223.2391
130,531.5560,2356.6683,86.5701,2146.2104,2360.7654,527.4590,531.5560,2356.6683
131,1263.4823,580.6385,161.3485,1130.4876,1299.6876,544.4332,1263.4823,580.6385
132,1401.8007,697.7412,-230.3260,1277.8670,1470.4550,629.0870,1401.8007,697.7412
133,616.1256,2411.0947,132.2803,2181.7299,2420.7907,606.4296,616.1256,2411.0947
134,1322.6976,429.0148,36.2184,1170.4961,1324.1631,427.5493,1322.6976,429.0148
135,415.3669,2064.5648,329.3634,1975.5623,2127.9094,352.0223,415.3669,2064.5648
136,328.4765,1886.8776,381.1767,1866.6269,1975.1153,240.2387,328.4765,1886.8776
137,208.2679,1807.3104,97.8853,1721.0713,1813.2802,202.2981,208.2679,1807.3104
138,1323.3464,247.3569,128.9346,1238.9369,1338.5808,232.1225,1323.3464,247.3569
139,1397.1241,690.6870,-43.1347,1212.2750,1399.7482,688.0630,1397.1241,690.6870
140,1751.5512,723.1136,81.3748,1531.0519,1757.9501,716.7147,1751.5512,723.1136
141,399.0964,2202.0852,50.3085,2034.0122,2203.4878,397.6937,399.0964,2202.0852
142,1732.0036,777.6599,-19.3552,1502.9323,1732.3960,777.2676,1732.0036,777.6599
143,1334.1439,628.8515,-9.0698,1156.1413,1334.2605,628.7349,1334.1439,628.8515
144,494.4758,2209.5114,47.9067,2010.1697,2210.8485,493.1387,494.4758,2209.5114
145,1049.0170,534.1220,40.8578,911.2782,1052.2389,530.9000,1049.0170,534.1220
146,1231.8959,581.7586,-30.1853,1068.6805,1233.2943,580.3601,1231.8959,581.7586
147,1404.2113,557.1743,-30.0852,1225.7967,1405.2786,556.1071,1404.2113,557.1743
148,525.0906,2219.7741,-98.0963,2016.5326,2225.4335,519.4312,525.0906,2219.7741
149,1377.9459,615.5289,-30.1657,1196.7352,1379.1376,614.3372,1377.9459,615.5289
150,518.7069,2115.1179,-32.7168,1910.2004,2115.7881,518.0367,518.7069,2115.1179
151,1334.6995,350.7113,-84.3238,1207.3352,1341.8734,343.5374,1334.6995,350.7113
152,1839.6810,334.2545,453.1772,1870.1175,1965.5728,208.3627,1839.6810,334.2545
153,457.5608,2060.9316,-154.6850,1893.5632,2075.7184,442.7739,457.5608,2060.9316
154,1302.3579,397.6006,213.8345,1213.9109,1350.3508,349.6078,1302.3579,397.6006
155,1275.1366,534.4405,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4405
156,1275.8802,495.2508,149.0057,1143.6219,1303.3552,467.7757,1275.8802,495.2508
157,1237.0857,462.4085,214.6975,1144.7483,1292.6085,406.8857,1237.0857,462.4085
158,1317.5880,582.0261,136.3097,1167.7598,1342.0355,557.5786,1317.5880,582.0261
159,1294.9018,505.0702,58.8848,1135.0121,1299.2677,500.7043,1294.9018,505.0702
160,1339.3226,497.6310,-35.1823,1174.1578,1340.7906,496.1630,1339.3226,497.6310
161,1270.1021,463.6398,70.3648,1119.8682,1276.1954,457.5464,1270.1021,463.6398
162,1303.9131,470.7527,-12.2067,1143.8636,1304.0919,470.5739,1303.9131,470.7527
163,1100.0029,44.3227,-83.6428,1088.2115,1106.5890,37.7366,1100.0029,44.3227
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0519,176.0128,1006.9232,1145.0900,397.9853,1101.0234,442.0519
166,1281.7942,706.1911,172.7609,1151.5422,1329.6652,658.3201,1281.7942,706.1911
167,1332.6516,653.1650,93.8808,1165.5832,1345.3840,640.4326,1332.6516,653.1650
168,1229.6089,753.6783,175.9182,1116.2800,1287.5738,695.7134,1229.6089,753.6783
169,1299.5530,489.1389,96.8650,1149.1655,1310.9699,477.7219,1299.5530,489.1389
170,1363.1936,640.8442,106.2281,1195.5069,1378.4915,625.5463,1363.1936,640.8442
171,1224.3701,717.3136,130.4904,1089.2414,1255.9809,685.7028,1224.3701,717.3136
172,1298.8665,668.8389,89.3310,1135.6088,1311.2877,656.4176,1298.8665,668.8389
173,1393.6409,550.0590,116.6692,1232.4976,1409.4791,534.2208,1393.6409,550.0590
174,1253.8439,631.2884,74.8753,1093.5865,1262.7226,622.4097,1253.8439,631.2884
175,1381.3104,602.5632,101.8391,1212.3892,1394.4079,589.4657,1381.3104,602.5632
176,1261.9340,571.8679,347.9223,1249.4000,1406.8986,426.9033,1261.9340,571.8679
177,1286.1393,747.4220,103.1613,1132.8865,1305.2184,728.3429,1286.1393,747.4220
178,1314.9471,769.8123,199.3147,1195.2462,1380.0472,704.7122,1314.9471,769.8123
179,1313.4351,533.6855,63.8295,1149.4318,1318.6256,528.4950,1313.4351,533.6855
180,1288.5071,681.4890,183.0710,1160.6548,1339.4452,630.5509,1288.5071,681.4890
181,1292.2931,703.8272,212.7434,1179.6705,1361.1480,634.9723,1292.2931,703.8272
182,1304.8567,826.8415,273.8069,1237.8687,1429.2977,702.4005,1304.8567,826.8415
183,1227.7097,654.3385,170.8501,1104.3829,1274.7581,607.2901,1227.7097,654.3385
184,1257.6557,698.9589,130.2129,1114.4766,1286.5133,670.1014,1257.6557,698.9589
185,1253.4652,706.8810,144.4231,1116.8612,1289.2792,671.0670,1253.4652,706.8810
186,1223.2261,742.9742,163.5564,1104.4090,1273.6361,692.5642,1223.2261,742.9742
187,1231.1562,729.6056,59.3475,1077.2083,1238.0830,722.6788,1231.1562,729.6056
188,1207.5402,615.7366,111.5821,1063.5365,1227.8795,595.3973,1207.5402,615.7366
189,1236.6606,767.8617,54.1932,1085.4343,1242.8438,761.6785,1236.6606,767.8617
190,1257.4102,733.0281,65.1047,1099.7315,1265.3724,725.0659,1257.4102,733.0281
191,1301.3355,773.7206,74.0315,1140.9161,1311.5263,763.5298,1301.3355,773.7206
192,1232.6795,747.6600,20.0242,1076.1375,1233.5048,746.8347,1232.6795,747.6600
193,1459.4178,538.0118,173.7310,1313.2861,1491.0863,506.3433,1459.4178,538.0118
194,1451.7829,748.5558,-19.1827,1257.9240,1452.3057,748.0329,1451.7829,748.5558
195,1485.2083,788.2787,520.1074,1570.9882,1762.7942,510.6928,1485.2083,788.2787
196,1275.3820,731.3505,155.9296,1140.9048,1316.9051,689.8274,1275.3820,731.3505
197,1216.3692,681.5045,101.5931,1070.5161,1235.0159,662.8577,1216.3692,681.5045
198,1251.5600,703.0469,125.7624,1108.2511,1279.0199,675.5870,1251.5600,703.0469
199,1234.7713,729.9037,23.2235,1075.9988,1235.8373,728.8377,1234.7713,729.9037
200,1262.2086,847.9794,0.1044,1114.4114,1262.2086,847.9794,1262.2086,847.9794
201,1327.5010,674.9600,-45.6593,1152.4210,1330.6804,671.7807,1327.5010,674.9600
202,1273.9710,758.4743,-7.4048,1110.0341,1274.0774,758.3680,1273.9710,758.4743
203,1268.2723,805.1435,-0.4691,1111.5890,1268.2727,805.1430,1268.2723,805.1435
204,1458.8368,598.7454,79.4530,1277.5630,1466.1149,591.4673,1458.8368,598.7454
205,1334.5623,715.2766,37.1294,1158.5473,1336.7805,713.0585,1334.5623,715.2766
206,1354.3454,696.1332,19.1958,1173.5218,1354.9047,695.5739,1354.3454,696.1332
207,1455.0158,706.7508,38.5198,1262.0164,1456.9935,704.7731,1455.0158,706.7508
208,1311.4853,728.3859,103.4807,1152.1272,1329.3051,710.5661,1311.4853,728.3859
209,1312.3603,688.0532,11.5353,1137.1597,1312.5733,687.8401,1312.3603,688.0532
210,1283.9335,754.8926,-18.4331,1118.0946,1284.5750,754.2511,1283.9335,754.8926
211,1306.1032,732.0640,9.4581,1133.9932,1306.2590,731.9082,1306.1032,732.0640
212,1295.9729,726.9505,7.2051,1125.1891,1296.0641,726.8593,1295.9729,726.9505
213,1293.0938,749.6218,-8.9040,1124.6915,1293.2396,749.4760,1293.0938,749.6218
214,1340.6065,739.9649,-29.1887,1164.1856,1342.0217,738.5498,1340.6065,739.9649
215,1354.7954,633.6025,-34.2142,1175.5989,1356.4149,631.9829,1354.7954,633.6025
216,1278.7850,717.7451,-35.6267,1111.9421,1281.0383,715.4918,1278.7850,717.7451
217,1280.9106,678.5960,-73.3941,1117.2125,1289.7250,669.7816,1280.9106,678.5960
218,1379.0087,646.7237,-59.4982,1199.4578,1383.8114,641.9210,1379.0087,646.7237
219,1343.5751,668.1211,-3.7347,1163.5939,1343.5958,668.1004,1343.5751,668.1211
220,1344.3850,655.3009,-11.3740,1164.5607,1344.5727,655.1132,1344.3850,655.3009
221,1336.5185,687.7060,-21.3649,1158.2136,1337.2212,687.0032,1336.5185,687.7060
222,1343.7360,676.2554,-25.3740,1164.5474,1344.6992,675.2922,1343.7360,676.2554
223,1305.8120,685.1681,-21.6795,1131.9494,1306.5683,684.4117,1305.8120,685.1681
224,1328.9012,615.2517,-8.6672,1152.0111,1329.0064,615.1464,1328.9012,615.2517
225,1296.3595,565.0440,-63.4126,1131.0995,1301.8173,559.5863,1296.3595,565.0440
226,1363.4334,570.3675,-26.2523,1186.8779,1364.3015,569.4994,1363.4334,570.3675
227,1344.1992,570.1281,27.7344,1169.5552,1345.1916,569.1356,1344.1992,570.1281
228,1333.0349,668.0632,-3.7983,1154.4619,1333.0566,668.0415,1333.0349,668.0632
229,1382.0637,561.1727,12.6814,1204.1266,1382.2595,560.9768,1382.0637,561.1727
230,1369.3627,588.6457,-10.9288,1189.9357,1369.5157,588.4927,1369.3627,588.6457
231,1390.0229,590.3791,-98.4045,1220.2955,1401.9546,578.4474,1390.0229,590.3791
232,1492.6494,493.0696,-146.6789,1341.5230,1513.7286,471.9904,1492.6494,493.0696
233,1439.9634,423.3072,60.7058,1286.1541,1443.5754,419.6952,1439.9634,423.3072
234,2129.8196,529.1625,406.8907,2045.9238,2227.3139,431.6682,2129.8196,529.1625
235,1392.5163,502.5433,248.3328,1294.9360,1457.1200,437.9396,1392.5163,502.5433
236,1431.1353,528.3423,-202.4742,1301.5960,1474.4656,485.0120,1431.1353,528.3423
237,1345.0430,355.6953,-110.0991,1222.1292,1357.1473,343.5911,1345.0430,355.6953
238,1377.0466,496.2747,-28.3031,1208.9482,1377.9552,495.3661,1377.0466,496.2747
239,1325.6092,766.6391,-136.3270,1176.6336,1357.0855,735.1628,1325.6092,766.6391
240,1271.5939,777.3379,97.5086,1123.0632,1290.1352,758.7967,1271.5939,777.3379
241,1409.0925,429.5969,126.3276,1269.8934,1425.1228,413.5665,1409.0925,429.5969
242,1326.1228,677.2888,-86.7462,1158.3300,1337.5202,665.8915,1326.1228,677.2888
243,1300.8992,795.6918,55.8701,1140.0499,1307.0041,789.5870,1300.8992,795.6918
244,287.2964,2126.8936,252.8879,2046.2218,2161.0247,253.1653,287.2964,2126.8936
245,1553.8018,318.0739,164.1337,1449.8507,1575.2310,296.6447,1553.8018,318.0739
246,1261.2932,758.0445,57.4958,1104.2160,1267.7785,751.5592,1261.2932,758.0445
247,1289.1720,767.6063,-36.7167,1125.0118,1291.7440,765.0342,1289.1720,767.6063
248,1326.3263,758.8455,-22.4941,1153.2689,1327.2166,757.9552,1326.3263,758.8455
249,1318.2826,443.5982,62.8996,1166.9317,1322.7826,439.0982,1318.2826,443.5982
250,1276.0666,676.2607,-45.4888,1108.5705,1279.4968,672.8305,1276.0666,676.2607
251,1235.9340,755.4844,-133.3154,1103.5758,1270.4472,720.9712,1235.9340,755.4844
252,1221.7696,753.9276,50.9262,1071.3460,1227.2489,748.4483,1221.7696,753.9276
253,1300.0731,492.6152,-100.3322,1150.0538,1312.3533,480.3350,1300.0731,492.6152
254,1269.9778,722.2102,29.8842,1104.4997,1271.6034,720.5846,1269.9778,722.2102
255,1317.2475,730.1167,-11.1674,1143.1715,1317.4598,729.9044,1317.2475,730.1167
256,1317.3595,714.1239,-14.0003,1142.4706,1317.6842,713.7991,1317.3595,714.1239
257,1224.1553,788.2055,140.2534,1101.7945,1265.3793,746.9815,1224.1553,788.2055
258,1232.4572,757.2122,-203.2482,1132.7042,1307.5235,682.1459,1232.4572,757.2122
259,1304.6417,494.2829,64.8050,1146.3606,1309.7915,489.1332,1304.6417,494.2829
260,1234.9609,384.7364,-185.1278,1140.5407,1273.5218,346.1756,1234.9609,384.7364
261,1269.9354,679.4797,64.9270,1106.4266,1276.9906,672.4245,1269.9354,679.4797
262,1312.3146,723.4557,9.8947,1138.6176,1312.4808,723.2895,1312.3146,723.4557
263,1251.3080,650.7057,-107.9793,1099.9704,1270.1311,631.8826,1251.3080,650.7057
264,1252.8264,784.5778,195.7609,1147.6775,1323.8849,713.5194,1252.8264,784.5778
265,1331.5607,368.4140,206.7806,1243.5803,1374.0781,325.8966,1331.5607,368.4140
266,1322.3373,631.8875,27.5382,1146.5445,1323.4339,630.7909,1322.3373,631.8875
267,1354.7195,707.9863,-159.6370,1205.7523,1391.9773,670.7285,1354.7195,707.9863
268,513.5833,2177.3746,152.8798,1989.1157,2191.3055,499.6524,513.5833,2177.3746
269,1268.7177,750.6349,-195.3210,1155.5104,1334.1030,685.2495,1268.7177,750.6349
270,1378.9574,628.8650,142.3032,1220.8879,1405.0469,602.7755,1378.9574,628.8650
271,1359.0596,697.6781,74.4503,1184.1623,1367.3368,689.4009,1359.0596,697.6781
272,1900.7439,581.6600,-130.3593,1701.9253,1913.5034,568.9006,1900.7439,581.6600
273,1433.8348,709.9929,190.1793,1284.7040,1480.7598,663.0679,1433.8348,709.9929
274,1357.9973,645.7927,-16.0313,1176.8564,1358.3579,645.4320,1357.9973,645.7927
275,1353.8947,695.9531,-26.5685,1173.5638,1354.9659,694.8820,1353.8947,695.9531
276,1353.7381,750.4048,-182.5142,1216.4690,1404.6536,699.4893,1353.7381,750.4048
277,1260.4335,598.4483,61.8405,1097.2700,1266.1609,592.7209,1260.4335,598.4483
278,484.9371,2077.9621,-167.3898,1905.1162,2095.3609,467.5383,484.9371,2077.9621
279,1350.6462,649.9072,-0.9542,1169.9712,1350.6475,649.9059,1350.6462,649.9072
280,1338.3812,616.3352,32.7215,1161.6600,1339.8610,614.8553,1338.3812,616.3352
281,1330.2245,584.7100,10.6350,1154.9574,1330.3762,584.5583,1330.2245,584.7100
282,1261.3968,445.1361,259.0027,1195.4171,1336.6429,369.8900,1261.3968,445.1361
283,1644.5951,335.5214,-180.3784,1537.2312,1668.9948,311.1217,1644.5951,335.5214
284,1365.5915,609.7653,-22.4911,1185.5299,1366.2602,609.0966,1365.5915,609.7653
285,1525.7237,664.0913,-174.4801,1359.0291,1559.7148,630.1001,1525.7237,664.0913
286,1482.8677,386.7917,58.9296,1336.1742,1486.0269,383.6325,1482.8677,386.7917
287,1653.4364,301.8992,45.9273,1527.1385,1654.9953,300.3403,1653.4364,301.8992
288,1423.4617,417.7948,169.8680,1301.0174,1451.3793,389.8772,1423.4617,417.7948
289,1686.7099,294.9878,-61.5290,1563.9075,1689.4248,292.2729,1686.7099,294.9878
290,1435.0892,406.0016,-189.4219,1322.6155,1468.8483,372.2426,1435.0892,406.0016
291,1246.3748,774.0677,53.3444,1093.7959,1252.3248,768.1177,1246.3748,774.0677
292,1292.0279,689.4457,-304.3558,1237.6533,1418.9993,562.4743,1292.0279,689.4457
293,1276.4959,857.2836,-57.2388,1131.3208,1284.1707,849.6088,1276.4959,857.2836
294,1179.2935,712.5493,-24.8472,1029.5665,1180.6126,711.2303,1179.2935,712.5493
295,1323.8086,728.4162,-106.7371,1163.1656,1342.3652,709.8596,1323.8086,728.4162
296,1367.0133,582.5593,203.9416,1239.5608,1416.8657,532.7069,1367.0133,582.5593
297,1290.9056,782.8015,243.4952,1202.7312,1388.7518,684.9553,1290.9056,782.8015
298,1521.7840,701.4859,-35.0493,1320.6378,1523.2788,699.9910,1521.7840,701.4859
