vid,x,y,z
212,-0.04336173,-0.38394066,0.18776421
213,-0.02693603,0.40629275,0.20710750
214,-0.05294572,0.19613053,0.30301321
215,-0.05574321,-0.11842493,0.29084311
216,-0.02674753,0.09763027,0.30034566
217,-0.04744918,0.47132595,0.17763335
218,-0.03974003,-0.48851123,0.13379823
219,-0.04917244,0.52867880,0.12854719
220,-0.07361069,0.03813472,0.29487005
221,-0.07060045,0.16531146,0.29826256
222,-0.04501588,0.57412277,0.06447710
223,-0.06753028,-0.20358400,0.27225698
224,-0.04487957,-0.57514005,0.04345440
225,-0.05303826,0.13117625,0.30049443
226,-0.08101775,0.20454462,0.28915295
227,-0.08935609,-0.26282794,0.24051532
228,-0.07113439,0.35634993,0.22152285
229,-0.10989395,-0.04546463,0.29170043
230,-0.09188544,0.07358655,0.29681578
231,-0.09313289,0.26670372,0.24378342
232,-0.08335347,-0.09391350,0.29200497
233,-0.11086397,0.10802180,0.29441260
234,-0.06955977,-0.16222206,0.28836431
235,-0.08633411,-0.13028654,0.29640549
236,-0.06193459,0.43688780,0.19852062
237,-0.09772600,0.17542494,0.28363293
238,-0.11206170,0.49785960,0.15302017
239,-0.12358461,0.30889765,0.21960939
240,-0.10956278,-0.32933647,0.20391297
241,-0.08786269,0.23857816,0.26998447
242,-0.12325299,-0.01541529,0.29456531
243,-0.11558112,-0.11472292,0.28903563
244,-0.11023839,0.34545593,0.21874116
245,-0.10946160,-0.36902337,0.18695209
246,-0.11196369,0.20835198,0.27038629
247,-0.11178885,-0.15513129,0.29321120
248,-0.11380583,0.04515573,0.29476639
249,-0.14559694,-0.05350770,0.29317253
250,-0.12377802,0.40698526,0.20230156
251,-0.11342750,-0.40707068,0.16570673
252,-0.13213782,0.07901828,0.30266072
253,-0.12505652,-0.25288171,0.24140998
254,-0.12458467,0.24047065,0.25043369
255,-0.12893883,0.46570890,0.17240956
256,-0.14889444,0.11542216,0.29886200
257,-0.16658735,-0.46852870,0.13059080
258,-0.13278931,-0.21799461,0.26701017
259,-0.14619636,-0.13745448,0.28125998
260,-0.14269873,-0.17874449,0.28073588
261,-0.12999085,0.14197891,0.28607789
262,-0.14787821,0.17205509,0.27164780
263,-0.18657678,-0.04191858,0.29837245
264,-0.13741835,0.52177517,0.12158109
265,-0.13494987,-0.51110694,0.08527040
266,-0.14960830,-0.30876911,0.21169765
267,-0.18057269,-0.37014563,0.19394442
268,-0.13579289,0.37155546,0.20858722
269,-0.16247617,0.29930786,0.21119674
270,-0.17692889,-0.08234052,0.28491107
271,-0.17088049,-0.43941256,0.15471811
272,-0.18444345,0.41833492,0.17375930
273,-0.19240043,0.05918494,0.28176086
274,-0.18553388,-0.33318148,0.20610222
275,-0.16621763,0.14882322,0.28429022
276,-0.15778324,-0.23516636,0.24239676
277,-0.18930333,0.20772059,0.24185780
278,-0.20084466,0.15298432,0.27291621
279,-0.17706843,-0.16058900,0.26525926
280,-0.16951118,-0.19929111,0.25917159
281,-0.19919887,-0.00041506,0.28587705
282,-0.18591312,0.32786384,0.19585547
283,-0.20687214,-0.45596428,0.14070321
284,-0.20700181,0.09296503,0.28236857
285,-0.18956108,0.47262564,0.13962594
286,-0.19144722,-0.29501689,0.21293552
287,-0.21200288,-0.39070156,0.18329838
288,-0.23188071,-0.12509245,0.24972888
289,-0.20207414,-0.25966180,0.21404420
290,-0.21520375,0.51751154,0.08042053
291,-0.21635505,0.12502132,0.27799940
292,-0.21337263,-0.06975193,0.28264554
293,-0.20702319,-0.42509837,0.16399461
294,-0.22692063,-0.31923478,0.20503076
295,-0.23031919,0.06973928,0.26521842
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064245,0.41914171,0.13159857
299,-0.26490796,0.00481444,0.25496050
300,-0.23775539,0.10663828,0.26295589
301,-0.23362935,-0.28152030,0.20877054
302,-0.24324763,0.29601356,0.19314300
303,-0.24677063,-0.46805186,0.12081006
304,-0.24710794,-0.06003486,0.27407421
305,-0.25206264,-0.37916010,0.18268254
306,-0.24898865,0.23297625,0.21638080
307,-0.26121882,-0.11581927,0.23726229
308,-0.23969032,-0.24237997,0.20961599
309,-0.27144024,0.46761538,0.07840406
310,-0.27156259,-0.22234630,0.20075587
311,-0.27209115,-0.06922282,0.24465309
312,-0.28417552,-0.51089120,0.04367298
313,-0.26111278,-0.34283994,0.19085181
314,-0.26690554,0.51848850,0.03463831
315,-0.26451696,0.08750895,0.24318181
316,-0.27104429,-0.40695589,0.16124814
317,-0.26059760,0.32678675,0.17415514
318,-0.28454693,-0.02481204,0.23915572
319,-0.28619134,0.02073025,0.23468483
320,-0.26882836,0.26640609,0.20630938
321,-0.27080431,-0.26352121,0.19939014
322,-0.28990032,0.16274484,0.21923461
323,-0.30422370,0.19468631,0.21684635
324,-0.30616410,-0.16602883,0.20248530
325,-0.29338789,-0.36868195,0.16936978
326,-0.31167746,-0.43423857,0.11759588
327,-0.33141353,0.38241630,0.12298175
328,-0.32292526,-0.10025175,0.21519147
329,-0.30257938,0.33089612,0.17025989
330,-0.29736633,-0.32560292,0.18043413
331,-0.33349181,0.09796361,0.20519873
332,-0.34004854,-0.03350644,0.21529140
333,-0.31081416,0.27068482,0.20020717
334,-0.30652485,-0.13020721,0.21118434
335,-0.31347854,0.12998165,0.21436046
336,-0.33877096,-0.40465387,0.12113116
337,-0.32949747,0.16698787,0.21254259
338,-0.33595163,0.20564645,0.21017381
339,-0.34054373,0.03126759,0.20595979
340,-0.36255783,-0.28517284,0.14294008
341,-0.34472135,-0.07353474,0.21533798
342,-0.35778777,0.35779013,0.13784871
343,-0.35603091,0.00334093,0.20807316
344,-0.36142624,-0.11316708,0.20826722
345,-0.36990694,0.30466949,0.16809184
346,-0.35339434,0.46560574,0.02393553
347,-0.37010604,0.10306386,0.18939053
348,-0.37216184,0.25058891,0.19196280
349,-0.37274671,-0.15061077,0.19605121
350,-0.37066254,-0.05418263,0.21096053
351,-0.38763899,0.13879226,0.18788813
352,-0.36935874,0.17618346,0.19997592
353,-0.38063728,-0.18015814,0.18023037
354,-0.39787334,0.01056309,0.19365897
355,-0.38674085,0.38874326,0.09256017
356,-0.39239948,-0.37766905,0.09036433
357,-0.38655489,0.33094499,0.14363830
358,-0.39085829,0.27405011,0.17345937
359,-0.41372356,-0.35043049,0.08278488
360,-0.43406549,0.22150652,0.16074169
361,-0.40593470,0.10844873,0.16955283
362,-0.40420417,0.16847699,0.18272867
363,-0.43923765,-0.05441553,0.18801342
364,-0.42976737,0.41756567,0.00000000
365,-0.40005656,-0.22863751,0.14231396
366,-0.41722075,0.04477351,0.17194664
367,-0.42550253,-0.09011670,0.19428953
368,-0.43842069,0.37131452,0.06398315
369,-0.44597771,-0.37389624,0.03305897
370,-0.44454029,-0.12637279,0.17707685
371,-0.46267383,0.30768851,0.09812617
372,-0.44765641,-0.02296469,0.17990565
373,-0.48434713,0.22997751,0.11362367
374,-0.47257761,-0.18565406,0.13397667
375,-0.46491735,0.19925564,0.13878880
376,-0.45609486,0.15496559,0.14444406
377,-0.47192526,-0.04428780,0.16839878
378,-0.46154304,-0.25989501,0.08772737
379,-0.48338498,-0.10765692,0.15832610
380,-0.50255487,-0.15947205,0.12313278
381,-0.50187206,0.32775772,0.00000000
382,-0.52173351,0.26369456,0.04447354
383,-0.49983986,-0.22919615,0.08222972
384,-0.51371403,-0.27152387,0.03337908
385,-0.50984376,0.21226814,0.08860548
386,-0.54178126,0.01947205,0.09205723
387,-0.55076346,-0.12824363,0.07943474
388,-0.55147759,-0.16440131,0.06080699
389,-0.56685468,0.00245905,0.06573722
390,-0.55346052,0.17979320,0.03583512
391,-0.58215585,-0.05853295,0.04254700
392,-0.57841654,0.05500843,0.03400725
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082238,0.46788756,0.06481682
396,0.42323103,0.37313917,0.06802728
397,0.13971848,0.52703707,0.07485135
398,-0.11369135,0.56697051,0.06309280
399,0.23487928,-0.51660092,0.06272526
400,-0.28525202,0.48732319,0.05130192
401,0.25883522,-0.44853188,0.09760156
402,-0.03851814,-0.55023209,0.07761080
403,-0.53630498,0.14695534,0.06286832
404,0.12254563,-0.56121552,0.06725071
405,0.52429694,-0.14177628,0.07385666
406,-0.51300174,0.03642871,0.11345387
407,-0.46841429,-0.22284795,0.11230171
408,-0.47839470,0.32198821,0.06239704
409,0.46926459,-0.33359105,0.06345974
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630164,-0.46375198,0.15751878
419,0.54939996,0.06764611,0.09630634
420,-0.26832228,-0.49154302,0.08482721
421,0.43634606,-0.12366426,0.15170663
422,0.38298968,-0.30458234,0.16024143
423,0.49440923,0.04184137,0.15143676
424,0.30760745,0.28394798,0.19324144
425,0.10944601,0.40290785,0.17713565
426,-0.58357683,0.01946650,0.03491269
427,-0.19073684,0.38635327,0.18043868
428,-0.23732774,-0.40858529,0.16951611
429,-0.02108482,0.44128244,0.19136097
430,-0.34963083,0.40331180,0.09659187
431,-0.38929177,-0.34172237,0.10978426
432,0.47286361,0.23100036,0.10618284
433,0.39560459,0.03959308,0.20631692
434,-0.26643176,-0.30352280,0.19717431
435,-0.40473873,-0.05543118,0.20211831
436,-0.06201427,0.39504105,0.21389786
437,-0.23186923,0.14515383,0.25412226
438,0.26902715,0.04506263,0.25325079
439,-0.35910067,-0.33184659,0.13926402
440,0.42809216,0.20561317,0.15052906
441,0.11719934,0.24426402,0.25595080
442,0.25538987,-0.11163328,0.24607678
443,0.08602352,-0.50976806,0.14233832
444,-0.50151980,-0.12696532,0.13641380
445,-0.14442019,-0.38638365,0.18427797
446,0.40036087,0.18661500,0.17362754
447,0.24625497,0.40987200,0.18138928
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714840,0.49232005,0.11709579
459,-0.03075248,-0.52133310,0.11051583
460,0.54045266,-0.21923771,0.03967357
461,-0.49164002,0.19527026,0.11164814
462,0.51694227,0.01117542,0.12698968
463,0.44319791,-0.27315414,0.13585265
464,0.31257549,0.41763658,0.14528441
465,0.12273333,-0.49511027,0.14843984
466,-0.07473062,0.54530020,0.10790349
467,-0.45047556,0.34243184,0.08181773
468,0.48320820,0.00473099,0.15371782
469,-0.52296827,-0.00550607,0.11956911
470,0.38372602,-0.14737706,0.19065710
471,0.40458413,-0.36687635,0.10075162
472,0.53175495,0.17623858,0.08493786
473,0.02014480,0.52135164,0.11856547
474,-0.25087020,0.50511631,0.06547956
475,-0.34169206,0.44678576,0.05183791
476,-0.16814970,-0.49781321,0.10279915
477,-0.33805308,0.24239506,0.20319904
478,-0.55260458,0.07700971,0.05592760
479,0.25204403,0.51823141,0.06536857
480,-0.56657052,-0.09346996,0.06472698
481,-0.46766569,-0.34500290,0.02643214
482,0.48665987,0.27989802,0.05588364
483,0.34610489,-0.13852971,0.20565825
484,-0.14559958,-0.34929217,0.20052378
485,-0.31779826,0.35800702,0.14762508
486,-0.45765635,0.03033713,0.15742153
487,0.06199892,0.45678020,0.14594699
488,-0.17694790,-0.40593008,0.17698250
489,-0.12749344,-0.44534149,0.14299617
490,0.38712387,0.21930803,0.15741005
491,-0.39544590,-0.40881471,0.06425755
492,0.00309128,-0.33656965,0.21247720
493,0.33657517,0.00606088,0.21754340
494,-0.04810631,-0.42463867,0.16828752
495,-0.20694714,0.43600602,0.15033737
496,0.38187788,0.33500463,0.12976561
497,0.45102265,-0.16337303,0.14851905
498,0.54744268,-0.14575336,0.04718753
499,-0.30324906,-0.24319677,0.18477034
500,0.24721565,-0.01871135,0.26549092
501,0.26911393,-0.08275686,0.23959840
502,0.11653361,-0.23097599,0.25371245
503,-0.02840667,-0.26328341,0.24766711
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430156,-0.48957014,0.03604575
512,0.58435038,0.08333253,0.02902733
513,0.27876001,0.47317046,0.11384518
514,-0.50046475,-0.02691031,0.14495967
515,0.37217857,0.41498966,0.09573969
516,0.04278562,-0.54831487,0.10051119
517,0.14145152,-0.53789955,0.09636295
518,0.22172240,0.43888089,0.16618135
519,-0.53032426,-0.23482616,0.04303246
520,0.54313129,0.22097295,0.03337915
521,0.05436927,-0.49101266,0.15952335
522,0.50245205,0.20420450,0.09986056
523,-0.22479444,0.45891460,0.12423346
524,0.36970689,-0.37920194,0.11057791
525,-0.30962585,0.40583650,0.10362713
526,-0.43444153,0.18230366,0.16382481
527,-0.30519338,-0.40414126,0.14407082
528,-0.04275413,0.55562207,0.09463181
529,-0.41689578,-0.31682208,0.08907993
530,-0.55840915,-0.05860034,0.08398132
531,0.43871104,0.25440070,0.10825900
532,0.57750506,-0.04399473,0.04092694
533,-0.39356411,0.35754306,0.11807121
534,-0.16878657,0.45337974,0.16357115
535,0.15886569,-0.47835468,0.14858585
536,-0.47407388,-0.14702986,0.15141024
537,-0.28579095,0.30012411,0.19011497
538,-0.44660914,0.06049117,0.14714650
539,0.44821376,-0.06263844,0.14863171
540,-0.30221497,-0.28460813,0.18398882
541,-0.56261106,0.14226046,0.02966259
542,0.31180143,0.13401908,0.21695090
543,-0.15908369,0.39750532,0.19366099
544,0.44892235,0.34135319,0.05350477
545,0.17895615,0.53747556,0.06314756
546,-0.47922030,-0.28347042,0.05574389
547,-0.34197058,-0.18387110,0.18797923
548,0.53432024,-0.18155779,0.06209708
549,-0.40224286,0.23779779,0.17845672
550,0.27797272,-0.30333376,0.18797173
551,0.16955685,-0.37347439,0.18985921
552,-0.40926976,-0.19429648,0.16300426
553,-0.22440599,0.26394330,0.20833890
554,0.45904277,-0.31681712,0.09329357
555,0.20069835,-0.53464120,0.06626026
556,0.37255092,0.37962865,0.12063228
557,0.58731418,-0.00291775,0.02989347
558,-0.34240006,-0.43465914,0.09394810
559,-0.52907254,-0.16333144,0.09309283
560,-0.54097802,0.22422391,0.03574284
561,-0.48519992,0.16263096,0.11862118
562,-0.22595731,0.53748712,0.04310321
563,0.39890149,0.41137733,0.06594176
564,-0.00713213,-0.57124570,0.05973005
565,0.29123277,0.51107518,0.04213022
566,-0.41934638,0.36399244,0.09268284
567,0.28167555,0.49605743,0.08060738
568,-0.50316247,0.29853180,0.04420072
569,0.03965853,0.55981048,0.06796122
570,-0.43873349,-0.20961908,0.13990505
571,-0.58146980,-0.09382569,0.03170356
572,-0.01343806,0.51917003,0.13221704
573,0.15608186,0.45326162,0.15394674
574,0.57327086,0.11239220,0.04479833
575,-0.20922013,-0.53259104,0.05556774
576,0.52933628,0.09634862,0.11664709
577,0.03025257,0.46489185,0.15974404
578,-0.44446308,0.28754293,0.12910893
579,-0.33235726,-0.37144769,0.14460242
580,0.34288677,-0.36321429,0.13561707
581,0.46908868,-0.03192219,0.15112706
582,0.35569488,0.27180066,0.15776108
583,0.53109011,-0.25562673,0.02958635
584,-0.55110796,-0.19879249,0.03678989
585,-0.39430445,0.44885737,0.00000000
586,0.42943049,-0.19737270,0.16583199
587,-0.47034135,-0.00552236,0.16308835
588,-0.27703499,0.35526696,0.15241370
589,0.07912357,-0.53869128,0.11173633
590,-0.25713224,0.44409496,0.10506874
591,0.48170254,-0.16978128,0.12154736
592,0.27292513,0.38185377,0.18786736
593,0.16315177,-0.55020811,0.06720496
594,0.36823663,-0.43011647,0.05840465
595,0.56783804,-0.14267334,0.02080840
596,-0.29929445,0.50112411,0.02523510
597,-0.32810414,0.42725787,0.07812917
598,0.29497385,-0.49649282,0.03270623
599,0.10267180,-0.57875871,0.03772894
600,0.41284080,0.23837196,0.13321529
601,-0.49601548,-0.30194202,0.02514450
602,-0.26873904,0.19863903,0.21996426
603,-0.08250977,0.31961665,0.22197316
604,0.24137679,-0.42341872,0.12513746
605,-0.07545262,-0.55266474,0.05727759
606,0.06642424,-0.38225355,0.21166833
607,-0.35133836,0.27647697,0.18889134
608,0.33114983,0.35306711,0.16699124
609,0.54116745,0.03290248,0.10568971
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794072,-0.02980308,0.26465347
616,0.17369457,0.51183772,0.09655077
617,-0.49652319,-0.06733603,0.15127161
618,0.44912967,-0.00561952,0.17402100
619,-0.17889726,0.18166191,0.26486700
620,-0.10324467,-0.19307921,0.28170130
621,-0.16099930,-0.00910223,0.29446745
622,-0.42374650,0.14362679,0.16702126
623,0.20073666,-0.07641927,0.28081406
624,0.17933591,0.32843528,0.22062752
625,0.14599822,-0.17565035,0.27131761
626,0.43988943,-0.39031408,0.03360532
627,0.36985050,-0.23125819,0.19419205
628,0.44337858,-0.30309942,0.11907862
629,0.07887187,0.54513186,0.06393129
630,-0.15323342,0.56658035,0.04365198
631,-0.13944928,-0.53985390,0.05565138
632,0.49103138,-0.21037605,0.10953314
633,0.55393971,0.10619179,0.08330311
634,0.14492781,-0.57034506,0.03600576
635,-0.07786881,0.56507672,0.07812950
636,0.49199270,-0.32237028,0.03586100
637,-0.57124184,-0.12962957,0.04070421
638,0.22329603,-0.46480631,0.11790511
639,-0.49824164,-0.25577918,0.06270286
640,-0.02710565,0.58699680,0.03713775
641,0.13787951,0.34405394,0.21336307
642,0.02078935,-0.58701484,0.03476541
643,-0.36442472,-0.37238696,0.11925485
644,-0.09451297,-0.23165598,0.26286789
645,-0.58593449,-0.01822782,0.03563235
646,-0.52341687,0.23072410,0.06260871
647,0.40064421,-0.44365448,0.00000000
648,-0.24672525,-0.53258105,0.03422922
649,-0.15087457,0.48758180,0.14799889
650,0.27305787,-0.35829304,0.15011492
651,-0.10602436,0.44054464,0.19304925
652,0.50125509,0.08301064,0.14598619
653,-0.40987888,0.30011776,0.14924577
654,-0.44337721,-0.17029401,0.16049347
655,0.46820168,0.34685854,0.02677933
656,-0.18547750,0.12077913,0.29028943
657,0.14266737,0.55627961,0.03980205
658,-0.50182629,-0.19495095,0.10427368
659,0.55585485,-0.17906529,0.03108557
660,0.47514146,0.15077231,0.15019901
661,-0.08085807,-0.57884119,0.02475492
662,-0.22361041,-0.03139420,0.28350384
663,-0.54872092,-0.02118994,0.09429758
664,0.22413035,-0.54183007,0.03417408
