face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1397.5957,1355.5327,146.5007,1400.2298,1524.5668,1228.5616,1397.5957,1355.5327
34,886.4421,1120.6361,-68.5739,1030.6954,1139.2376,867.8406,886.4421,1120.6361
35,1311.3277,1212.1522,-116.4826,1280.6518,1388.3382,1135.1416,1311.3277,1212.1522
36,1296.0197,1190.5056,-56.7843,1250.4900,1320.7724,1165.7528,1296.0197,1190.5056
37,519.6131,1572.2857,256.5289,1456.8875,1631.4722,460.4266,519.6131,1572.2857
38,670.0177,1563.9403,226.5598,1414.5506,1618.0815,615.8764,670.0177,1563.9403
39,1279.5135,1096.8989,-170.5630,1234.5527,1381.6713,994.7411,1279.5135,1096.8989
40,2480.9482,1275.1756,523.7701,2332.4959,2676.6900,1079.4337,2480.9482,1275.1756
41,582.7161,2112.5531,-16.8722,1890.0461,2112.7392,582.5300,582.7161,2112.5531
42,1618.5293,1339.8045,-55.5117,1501.8139,1629.1783,1329.1555,1618.5293,1339.8045
43,1350.7787,1252.1633,-156.0402,1331.9783,1465.1163,1137.8257,1350.7787,1252.1633
44,1277.2823,1208.1109,101.7572,1256.5616,1350.1708,1135.2224,1277.2823,1208.1109
45,1349.7413,1285.6446,-177.3345,1354.1560,1497.9001,1137.4858,1349.7413,1285.6446
46,1344.0351,1186.1468,-150.0190,1298.7181,1434.6134,1095.5685,1344.0351,1186.1468
47,1403.5194,1293.2466,-179.2887,1386.9716,1535.9582,1160.8078,1403.5194,1293.2466
48,1332.4480,1208.1045,-92.7511,1284.9148,1381.9369,1158.6156,1332.4480,1208.1045
49,1337.8369,1223.5380,-122.1014,1301.8006,1415.5015,1145.8735,1337.8369,1223.5380
50,1327.3952,1231.6188,-59.5593,1286.3359,1355.9308,1203.0832,1327.3952,1231.6188
51,1343.7371,1204.9262,-211.4473,1331.3536,1496.8785,1051.7849,1343.7371,1204.9262
52,1358.0578,1246.6899,-204.6810,1353.2046,1514.4941,1090.2536,1358.0578,1246.6899
53,1272.0949,1095.8845,-194.6827,1240.4931,1397.6807,970.2986,1272.0949,1095.8845
54,1268.0845,1189.3021,-207.1360,1281.8184,1439.5416,1017.8450,1268.0845,1189.3021
55,1293.9003,1045.4980,-191.0193,1234.4792,1397.5462,941.8521,1293.9003,1045.4980
56,1255.2785,1178.9565,-217.1219,1275.6056,1437.5674,996.6676,1255.2785,1178.9565
57,1232.3381,1010.5757,-119.7286,1156.5268,1284.6426,958.2712,1232.3381,1010.5757
58,1311.0031,1167.7709,-95.0147,1256.4036,1358.3688,1120.4052,1311.0031,1167.7709
59,1316.5621,1123.5203,-133.3707,1252.9216,1384.6742,1055.4082,1316.5621,1123.5203
60,1336.3604,1117.1181,-120.1139,1258.6586,1389.3558,1064.1227,1336.3604,1117.1181
61,1236.5233,1110.0122,-115.4947,1195.2314,1304.9503,1041.5853,1236.5233,1110.0122
62,1323.2794,1110.4689,-165.0440,1263.5139,1413.2452,1020.5031,1323.2794,1110.4689
63,1288.7766,1081.3243,-133.2793,1220.6195,1353.9365,1016.1644,1288.7766,1081.3243
64,1353.8696,1035.8958,-179.4626,1264.9884,1434.6402,955.1252,1353.8696,1035.8958
65,1354.6081,1083.7341,-272.6711,1328.3284,1523.6258,914.7163,1354.6081,1083.7341
66,1266.2606,1101.6318,-82.2517,1200.9794,1300.3120,1067.5804,1266.2606,1101.6318
67,1260.0711,1120.5514,-234.4611,1263.4699,1434.9302,945.6923,1260.0711,1120.5514
68,1180.3910,1126.9556,-113.7439,1171.2884,1270.5129,1036.8336,1180.3910,1126.9556
69,1182.0749,1095.7355,-72.3243,1148.2109,1223.1336,1054.6767,1182.0749,1095.7355
70,1178.2584,1102.9679,-52.1189,1146.0362,1204.9057,1076.3205,1178.2584,1102.9679
71,1212.1304,1184.6703,-134.0378,1220.9125,1333.1395,1063.6612,1212.1304,1184.6703
72,1218.7114,1222.1735,-123.0362,1238.9118,1343.4908,1097.3941,1218.7114,1222.1735
73,1198.9219,1134.6242,-91.1494,1178.7216,1263.4259,1070.1203,1198.9219,1134.6242
74,1246.8996,1170.4142,-83.4974,1219.0794,1300.4955,1116.8184,1246.8996,1170.4142
75,1200.4261,1151.6384,-32.2118,1178.1128,1216.4385,1135.6260,1200.4261,1151.6384
76,1300.7943,1159.9832,-77.3728,1243.6587,1334.9999,1125.7776,1300.7943,1159.9832
77,1273.0284,1192.9601,-54.5561,1238.5524,1300.6633,1165.3252,1273.0284,1192.9601
78,1270.7637,1162.8595,-76.9216,1227.6456,1310.7677,1122.8554,1270.7637,1162.8595
79,1661.9835,1061.5899,-628.2644,1819.0563,2058.0871,665.4862,1661.9835,1061.5899
80,1270.3288,1107.5305,-71.4350,1203.6362,1297.2292,1080.6301,1270.3288,1107.5305
81,1316.0571,1264.1712,-208.7224,1340.5628,1500.4427,1079.7856,1316.0571,1264.1712
82,1340.0484,1141.6141,-164.3563,1284.6141,1432.8132,1048.8494,1340.0484,1141.6141
83,1225.7893,1132.5692,-81.2382,1190.2858,1272.8390,1085.5196,1225.7893,1132.5692
84,1204.5188,1131.0619,-104.6832,1183.4935,1278.7298,1056.8509,1204.5188,1131.0619
85,1252.8693,1142.6641,-74.3132,1208.4376,1290.2803,1105.2532,1252.8693,1142.6641
86,1196.6380,1160.3585,-64.6578,1184.2243,1245.6524,1111.3441,1196.6380,1160.3585
87,1201.0397,1231.0648,64.7955,1221.4969,1282.5642,1149.5404,1201.0397,1231.0648
88,1157.5081,1114.6225,-57.6452,1141.0489,1197.5695,1074.5611,1157.5081,1114.6225
89,1179.4489,1162.2691,-59.9127,1175.5428,1231.3844,1110.3336,1179.4489,1162.2691
90,1234.9386,1228.9405,65.2264,1237.1198,1297.2349,1166.6442,1234.9386,1228.9405
91,1242.9308,1273.8379,42.6431,1260.8342,1303.7413,1213.0275,1242.9308,1273.8379
92,1189.2632,1083.8697,-60.0286,1144.9561,1216.4438,1056.6892,1189.2632,1083.8697
93,1257.7160,1274.3325,27.4321,1266.9973,1294.6869,1237.3616,1257.7160,1274.3325
94,1289.3354,1316.8307,67.4315,1308.5234,1371.9017,1234.2645,1289.3354,1316.8307
95,1302.0939,1221.4882,9.4624,1263.8268,1303.1898,1220.3923,1302.0939,1221.4882
96,1225.0617,1274.6000,19.4425,1251.0202,1281.3193,1218.3424,1225.0617,1274.6000
97,1422.0339,991.5368,23.9591,1263.7440,1423.3632,990.2075,1422.0339,991.5368
98,1446.2102,914.8257,-13.9056,1267.2726,1446.5738,914.4620,1446.2102,914.8257
99,1326.8223,1198.1518,32.3938,1268.6366,1334.5175,1190.4566,1326.8223,1198.1518
100,1313.9305,1248.0437,45.8211,1284.7110,1337.4214,1224.5527,1313.9305,1248.0437
101,1289.0218,1151.1872,-33.3551,1227.2903,1296.6692,1143.5398,1289.0218,1151.1872
102,1246.1936,1120.7436,-19.2123,1188.9106,1249.0699,1117.8672,1246.1936,1120.7436
103,1291.5701,1240.9155,27.8826,1267.9225,1303.9112,1228.5744,1291.5701,1240.9155
104,1265.0451,1221.4872,41.7415,1245.9377,1290.3477,1196.1846,1265.0451,1221.4872
105,1304.6236,1204.1620,72.9929,1263.7463,1342.9992,1165.7864,1304.6236,1204.1620
106,1261.4730,1263.0844,53.4165,1265.6656,1315.7012,1208.8562,1261.4730,1263.0844
107,1244.5829,1196.8154,64.7368,1226.5359,1289.7013,1151.6970,1244.5829,1196.8154
108,1242.8043,1262.7571,82.9560,1261.1118,1336.3344,1169.2269,1242.8043,1262.7571
109,1477.9385,1151.4597,26.3892,1345.5349,1480.0578,1149.3404,1477.9385,1151.4597
110,1493.5039,1281.5741,16.4918,1399.9164,1494.7795,1280.2984,1493.5039,1281.5741
111,1454.7276,1322.9880,27.2679,1394.3361,1460.1485,1317.5671,1454.7276,1322.9880
112,1588.0982,1360.0165,52.9136,1490.0539,1599.7760,1348.3388,1588.0982,1360.0165
113,1468.3102,1306.9860,18.1336,1395.0172,1470.3234,1304.9728,1468.3102,1306.9860
114,1372.6086,1258.6107,76.6537,1325.9724,1411.1328,1220.0865,1372.6086,1258.6107
115,1430.0464,1260.3352,-14.8822,1353.4416,1431.3416,1259.0400,1430.0464,1260.3352
116,1321.0011,1263.6898,4.5240,1293.3219,1321.3560,1263.3349,1321.0011,1263.6898
117,1379.3257,1240.8021,-40.1837,1317.3850,1390.1384,1229.9894,1379.3257,1240.8021
118,1289.8222,1179.1727,49.2080,1241.1409,1308.5397,1160.4551,1289.8222,1179.1727
119,1431.2341,961.3140,107.5792,1277.2667,1454.6914,937.8567,1431.2341,961.3140
120,1409.0021,1164.5084,18.1931,1304.4405,1410.3484,1163.1620,1409.0021,1164.5084
121,1361.5137,1104.1140,123.6661,1270.9842,1411.2990,1054.3287,1361.5137,1104.1140
122,841.2859,2143.4303,-317.7581,1949.8022,2216.8340,767.8823,841.2859,2143.4303
123,1518.9457,1190.2262,281.5779,1467.5843,1680.6231,1028.5488,1518.9457,1190.2262
124,1742.6194,1409.1271,-12.1661,1602.2588,1743.0626,1408.6838,1742.6194,1409.1271
125,1723.8475,1371.9806,57.8729,1580.8047,1733.1217,1362.7065,1723.8475,1371.9806
126,2064.3326,2005.8629,73.3191,2039.6848,2114.0304,1956.1651,2064.3326,2005.8629
127,1409.8435,1361.9037,-62.3643,1390.6967,1452.6858,1319.0614,1409.8435,1361.9037
128,874.0759,2707.4315,156.0330,2408.4709,2720.6163,860.8911,874.0759,2707.4315
129,908.1396,2282.6587,29.5915,1991.2063,2283.2955,907.5028,908.1396,2282.6587
130,877.9792,2473.6466,113.9045,2181.0290,2481.7365,869.8893,877.9792,2473.6466
131,813.0493,2732.9333,52.1717,2432.3095,2734.3500,811.6326,813.0493,2732.9333
132,911.4800,2389.6308,-0.1610,2088.7868,2389.6308,911.4800,911.4800,2389.6308
133,895.2517,2210.6090,75.4649,1930.3630,2214.9244,890.9363,895.2517,2210.6090
134,804.7917,2357.9907,205.5314,2106.3827,2384.7280,778.0545,804.7917,2357.9907
135,764.1204,2172.8784,131.4300,1922.6963,2185.0352,751.9636,764.1204,2172.8784
136,700.0069,2040.3706,196.9800,1827.9091,2068.7192,671.6582,700.0069,2040.3706
137,638.6829,2046.6921,145.8864,1831.2634,2061.6488,623.7262,638.6829,2046.6921
138,530.9665,1482.5079,-41.2223,1302.9547,1484.2904,529.1840,530.9665,1482.5079
139,1585.8643,1354.3435,-31.0726,1484.6896,1589.9620,1350.2457,1585.8643,1354.3435
140,1958.1858,1517.3545,12.0324,1779.3337,1958.5139,1517.0264,1958.1858,1517.3545
141,1298.0712,1515.7843,-9.3057,1419.5967,1516.1813,1297.6742,1298.0712,1515.7843
142,2116.5117,1677.5518,6.9326,1934.7837,2116.6212,1677.4423,2116.5117,1677.5518
143,1447.0222,1305.1411,-13.6778,1381.7596,1448.3287,1303.8346,1447.0222,1305.1411
144,959.3857,2378.1385,-86.9701,2077.7639,2383.4499,954.0743,959.3857,2378.1385
145,645.3346,2159.1502,50.9803,1921.6683,2160.8651,643.6197,645.3346,2159.1502
146,1414.7316,1332.7270,-32.0030,1376.6802,1425.7425,1321.7161,1414.7316,1332.7270
147,893.5573,2194.5417,-93.9263,1918.3262,2201.2878,886.8112,893.5573,2194.5417
148,834.2565,2300.1915,-6.4226,2016.9380,2300.2197,834.2284,834.2565,2300.1915
149,804.3888,1932.9934,22.8311,1682.3170,1933.4551,803.9271,804.3888,1932.9934
150,810.6933,2240.7775,13.1022,1965.2580,2240.8975,810.5733,810.6933,2240.7775
151,1346.4668,913.3345,-14.1198,1190.7881,1346.9266,912.8746,1346.4668,913.3345
152,589.7132,2327.4190,-100.6283,2102.9763,2333.2268,583.9054,589.7132,2327.4190
153,782.2123,2221.1208,-26.3314,1951.9031,2221.6025,781.7306,782.2123,2221.1208
154,1407.5510,1279.1607,153.0908,1373.7825,1509.3613,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6329,176.6053,1315.7744,1464.3516,1082.9149,1345.6337,1201.6329
156,1336.0432,1267.4683,128.9961,1322.1251,1435.2310,1168.2805,1336.0432,1267.4683
157,1345.0010,1282.6694,166.0300,1346.0218,1482.7650,1144.9054,1345.0010,1282.6694
158,1318.9926,1199.2459,128.6133,1282.8717,1400.9861,1117.2524,1318.9926,1199.2459
159,1320.9409,1244.4921,87.6155,1293.3578,1378.3072,1187.1258,1320.9409,1244.4921
160,1326.3559,1220.9406,55.3837,1280.5140,1350.1038,1197.1927,1326.3559,1220.9406
161,1320.8213,1272.0280,93.9033,1307.2704,1393.4454,1199.4038,1320.8213,1272.0280
162,1325.2803,1264.1025,48.5835,1298.5045,1352.1025,1237.2803,1325.2803,1264.1025
163,1213.3482,1041.7104,2.1863,1137.2912,1213.3761,1041.6826,1213.3482,1041.7104
164,1382.0928,1239.0865,201.0581,1361.7108,1523.9838,1097.1955,1382.0928,1239.0865
165,1284.1091,1244.9186,159.3764,1294.7392,1425.0903,1103.9373,1284.1091,1244.9186
166,1300.9874,1173.6782,150.1715,1269.1740,1400.4382,1074.2274,1300.9874,1173.6782
167,1304.7630,1178.0515,115.7196,1262.2626,1373.3352,1109.4794,1304.7630,1178.0515
168,1249.5904,1144.5851,121.3077,1218.7844,1329.2698,1064.9057,1249.5904,1144.5851
169,1289.8062,1113.9739,125.5933,1230.8730,1355.1966,1048.5834,1289.8062,1113.9739
170,1332.0591,1187.6861,135.3863,1287.5946,1413.3012,1106.4440,1332.0591,1187.6861
171,1214.7869,1154.0947,95.3129,1197.0449,1284.4680,1084.4136,1214.7869,1154.0947
172,1289.6069,1191.5266,156.6512,1272.7291,1404.7147,1076.4188,1289.6069,1191.5266
173,1373.7305,1151.9123,151.7021,1304.0939,1450.7425,1074.9003,1373.7305,1151.9123
174,1235.5432,1116.2200,74.3405,1187.4155,1271.2022,1080.5610,1235.5432,1116.2200
175,1385.1330,1169.6908,146.0388,1315.5130,1458.8813,1095.9424,1385.1330,1169.6908
176,1325.0510,1310.6927,326.1491,1433.8969,1644.0999,991.6437,1325.0510,1310.6927
177,1286.3659,1240.8800,123.0159,1282.0661,1388.7235,1138.5223,1286.3659,1240.8800
178,1391.6940,1171.8318,247.9827,1365.1582,1553.0197,1010.5061,1391.6940,1171.8318
179,1362.8083,1217.3345,216.5574,1349.3878,1518.5178,1061.6250,1362.8083,1217.3345
180,1294.3089,1087.7814,82.0550,1212.7563,1322.9407,1059.1496,1294.3089,1087.7814
181,1311.6132,1105.1430,101.5537,1234.1351,1353.1905,1063.5657,1311.6132,1105.1430
182,1302.7478,1143.9722,122.7802,1249.2965,1369.5701,1077.1499,1302.7478,1143.9722
183,1264.7008,1076.2118,132.6844,1203.9225,1333.2051,1007.7075,1264.7008,1076.2118
184,1259.0639,1109.2438,47.1382,1194.0355,1272.6610,1095.6466,1259.0639,1109.2438
185,1256.6319,1118.8302,56.7538,1197.7521,1276.9965,1098.4657,1256.6319,1118.8302
186,1231.7714,1158.1571,110.2106,1211.7933,1311.1587,1078.7698,1231.7714,1158.1571
187,1214.4274,1176.9480,43.8477,1198.5368,1243.3721,1148.0033,1214.4274,1176.9480
188,1208.8030,1060.5170,83.9627,1151.1273,1246.6731,1022.6470,1208.8030,1060.5170
189,1224.7933,1215.8672,34.2666,1221.7971,1254.8863,1185.7742,1224.7933,1215.8672
190,1256.9485,1174.7642,66.1747,1223.3191,1293.7515,1137.9612,1256.9485,1174.7642
191,1326.4587,1236.2352,58.5403,1287.7252,1355.2526,1207.4413,1326.4587,1236.2352
192,1231.9270,1202.1911,-9.3948,1217.4403,1234.6465,1199.4717,1231.9270,1202.1911
193,1457.6596,1056.6686,97.1420,1315.0538,1479.9532,1034.3749,1457.6596,1056.6686
194,1465.3702,1191.7659,-52.5452,1352.5977,1475.1144,1182.0217,1465.3702,1191.7659
195,1483.4159,1086.6864,160.9732,1359.0951,1540.5134,1029.5890,1483.4159,1086.6864
196,1277.9198,1153.5560,73.1510,1227.0581,1311.7465,1119.7293,1277.9198,1153.5560
197,1212.7339,1107.5719,34.4618,1165.2518,1223.0208,1097.2850,1212.7339,1107.5719
198,1246.0224,1118.9112,48.9292,1190.5998,1262.6752,1102.2584,1246.0224,1118.9112
199,1205.2706,1162.8168,34.8522,1186.1515,1224.8513,1143.2362,1205.2706,1162.8168
200,1254.9111,1323.2732,-32.0499,1291.6444,1335.9488,1242.2356,1254.9111,1323.2732
201,1360.8178,1215.2067,-68.8038,1299.6459,1388.1852,1187.8394,1360.8178,1215.2067
202,1253.8964,1248.4577,-43.7312,1253.4766,1294.9928,1207.3614,1253.8964,1248.4577
203,1258.5507,1288.7277,-32.3038,1275.1354,1309.2931,1237.9853,1258.5507,1288.7277
204,1459.0869,1093.7635,31.1013,1316.1531,1461.7158,1091.1346,1459.0869,1093.7635
205,1361.8663,1204.7482,-16.6880,1290.8244,1363.6192,1202.9953,1361.8663,1204.7482
206,1395.5633,1197.2182,-19.9119,1308.1759,1397.5425,1195.2390,1395.5633,1197.2182
207,1464.1792,1151.1111,-7.2697,1335.5161,1464.3479,1150.9424,1464.1792,1151.1111
208,1295.7081,1191.3436,16.0164,1247.1147,1298.1107,1188.9409,1295.7081,1191.3436
209,1316.5287,1226.9049,-18.1828,1274.4723,1320.0771,1223.3564,1316.5287,1226.9049
210,1256.1158,1266.1678,-59.1630,1265.3281,1320.5179,1201.7657,1256.1158,1266.1678
211,1288.7895,1255.0791,-23.8501,1272.9397,1301.1392,1242.7294,1288.7895,1255.0791
212,1274.2910,1270.6270,-31.6448,1273.6428,1304.1567,1240.7612,1274.2910,1270.6270
213,1263.5067,1275.2319,-45.3685,1271.8398,1315.1150,1223.6236,1263.5067,1275.2319
214,1312.4491,1271.0469,-52.8372,1295.4821,1348.4958,1235.0003,1312.4491,1271.0469
215,1341.1401,1186.9655,-40.9964,1273.0667,1351.3635,1176.7421,1341.1401,1186.9655
216,1244.8909,1207.4129,-76.2180,1233.6651,1304.6397,1147.6642,1244.8909,1207.4129
217,1260.3441,1197.8593,-100.8611,1242.6335,1334.6907,1123.5127,1260.3441,1197.8593
218,1368.7275,1195.0992,-109.8682,1304.6552,1421.9410,1141.8858,1368.7275,1195.0992
219,1412.2382,1212.3088,-27.7667,1324.5201,1416.0229,1208.5241,1412.2382,1212.3088
220,1483.5302,1308.9093,-48.8226,1406.9292,1496.2535,1296.1859,1483.5302,1308.9093
221,1403.8465,1302.7282,-13.2521,1356.3120,1405.5544,1301.0203,1403.8465,1302.7282
222,1423.2890,1286.3045,-26.2094,1360.7383,1428.1325,1281.4611,1423.2890,1286.3045
223,1308.8703,1282.6235,-44.1860,1298.2041,1341.8405,1249.6533,1308.8703,1282.6235
224,1345.8179,1203.3840,3.9769,1280.5743,1345.9288,1203.2730,1345.8179,1203.3840
225,1456.1934,1181.9137,-76.1053,1346.7369,1475.8954,1162.2118,1456.1934,1181.9137
226,1364.1567,1118.4722,0.9881,1259.4186,1364.1607,1118.4682,1364.1567,1118.4722
227,1388.9488,1104.4088,37.2639,1272.4370,1393.7480,1099.6096,1388.9488,1104.4088
228,1423.9884,1314.0243,31.7434,1373.4156,1432.4939,1305.5188,1423.9884,1314.0243
229,1385.7426,1050.2742,-7.0026,1252.2363,1385.8887,1050.1281,1385.7426,1050.2742
230,1377.5887,1162.6618,23.4111,1284.3316,1380.1092,1160.1413,1377.5887,1162.6618
231,1346.5614,1162.2473,-160.3589,1294.6636,1439.3581,1069.4506,1346.5614,1162.2473
232,1520.9520,1051.2047,-121.7066,1365.2590,1550.6122,1021.5446,1520.9520,1051.2047
233,1429.1869,1060.0316,-46.2204,1287.5045,1434.8860,1054.3325,1429.1869,1060.0316
234,1861.1417,1320.8589,337.3802,1758.3195,2023.2060,1158.7945,1861.1417,1320.8589
235,1371.6605,1235.6806,254.8141,1381.3818,1567.3994,1039.9417,1371.6605,1235.6806
236,1397.3634,1284.5969,-24.8864,1345.2223,1402.6114,1279.3490,1397.3634,1284.5969
237,1336.8697,1233.4683,-130.3723,1307.9255,1425.4184,1144.9196,1336.8697,1233.4683
238,1364.6632,1197.0529,-89.5813,1298.3612,1403.5288,1158.1873,1364.6632,1197.0529
239,1320.2488,1249.4434,-141.2946,1309.3823,1430.5084,1139.1838,1320.2488,1249.4434
240,1305.3919,1257.3429,74.1411,1288.4582,1359.3038,1203.4310,1305.3919,1257.3429
241,1378.0092,1102.2521,154.3840,1290.9139,1447.1208,1033.1405,1378.0092,1102.2521
242,1332.2033,1231.1485,-152.4019,1311.4996,1442.2354,1121.1164,1332.2033,1231.1485
243,1279.4919,1333.4624,118.2907,1323.2707,1427.8069,1185.1474,1279.4919,1333.4624
244,626.4117,2270.5183,161.4072,2050.2494,2286.2143,610.7156,626.4117,2270.5183
245,1141.5439,1138.8598,322.8058,1269.9120,1463.0104,817.3933,1141.5439,1138.8598
246,1257.6386,1231.3072,44.5272,1247.0689,1290.9057,1198.0400,1257.6386,1231.3072
247,1265.0872,1298.9198,-68.2384,1287.7736,1352.3075,1211.6995,1265.0872,1298.9198
248,1297.5583,1284.3030,-61.6088,1295.3844,1352.8949,1228.9663,1297.5583,1284.3030
249,1109.9704,939.0323,101.1681,1049.8680,1156.9397,892.0629,1109.9704,939.0323
250,1214.1264,1087.1049,-43.9725,1158.3687,1227.8633,1073.3681,1214.1264,1087.1049
251,1181.0435,1112.7994,-64.9358,1153.9375,1220.2766,1073.5663,1181.0435,1112.7994
252,1218.6775,1212.2483,39.5759,1217.4070,1255.1691,1175.7567,1218.6775,1212.2483
253,1328.3498,1226.3472,-109.0550,1294.2571,1397.7400,1156.9569,1328.3498,1226.3472
254,1228.1887,1205.8365,68.8807,1222.9996,1286.7940,1147.2311,1228.1887,1205.8365
255,1288.9408,1243.2247,-32.5239,1267.9536,1305.8357,1226.3298,1288.9408,1243.2247
256,1294.5460,1262.6631,-26.1389,1279.7037,1309.2211,1247.9880,1294.5460,1262.6631
257,1230.3946,1197.5785,90.2510,1224.3393,1305.7170,1122.2561,1230.3946,1197.5785
258,1196.9312,1119.4409,-114.1855,1176.8659,1278.7659,1037.6061,1196.9312,1119.4409
259,1307.6881,1174.1568,95.7842,1257.2928,1357.6797,1124.1652,1307.6881,1174.1568
260,1294.1089,1246.1554,-139.4231,1293.5520,1411.6019,1128.6624,1294.1089,1246.1554
261,1258.8386,1149.5375,-7.1387,1207.9660,1259.3029,1149.0732,1258.8386,1149.5375
262,1288.1854,1261.7014,-17.3541,1275.5039,1296.7726,1253.1142,1288.1854,1261.7014
263,1610.6811,1344.2884,54.4768,1498.3618,1621.3909,1333.5785,1610.6811,1344.2884
264,1292.6041,1158.5489,112.1133,1246.2840,1356.1984,1094.9546,1292.6041,1158.5489
265,1435.2872,1307.4350,155.4224,1401.9128,1539.4167,1203.3055,1435.2872,1307.4350
266,1371.6622,1145.7286,43.6544,1276.0548,1379.8037,1137.5872,1371.6622,1145.7286
267,1388.9397,1070.8121,-79.6042,1267.8758,1407.7470,1052.0048,1388.9397,1070.8121
268,870.4408,2511.7895,-19.9199,2209.4298,2512.0312,870.1991,870.4408,2511.7895
269,1249.7152,1164.0567,-154.5123,1238.4259,1367.2243,1046.5475,1249.7152,1164.0567
270,1384.9213,1120.5652,140.7896,1296.6279,1445.8565,1059.6300,1384.9213,1120.5652
271,1350.8309,1168.2413,85.2553,1277.9831,1384.4489,1134.6233,1350.8309,1168.2413
272,2007.0370,1395.4021,-71.6606,1786.0926,2015.3208,1387.1184,2007.0370,1395.4021
273,1761.8305,1476.6361,29.8027,1638.7748,1764.9116,1473.5550,1761.8305,1476.6361
274,1460.9722,1248.4206,-23.5296,1367.7525,1463.5458,1245.8470,1460.9722,1248.4206
275,1486.5128,1345.6186,-11.4486,1421.4512,1487.4370,1344.6944,1486.5128,1345.6186
276,1268.1870,1193.4378,-155.6909,1261.6690,1390.9265,1070.6983,1268.1870,1193.4378
277,1408.7306,1228.2412,21.5179,1328.2419,1411.2605,1225.7113,1408.7306,1228.2412
278,835.5574,2182.6097,-59.0347,1910.1573,2185.1920,832.9751,835.5574,2182.6097
279,1382.8025,1092.6794,49.4718,1265.8884,1391.0064,1084.4754,1382.8025,1092.6794
280,1434.9264,1053.4178,48.0519,1289.9817,1440.8856,1047.4586,1434.9264,1053.4178
281,1356.2363,1226.7764,-3.3180,1296.3763,1356.3213,1226.6914,1356.2363,1226.7764
282,1347.5094,1275.7998,173.5333,1347.0842,1488.8533,1134.4559,1347.5094,1275.7998
