vid,x,y,z
128,1.11698009,-0.12032320,4.96554433
129,1.77559262,-0.00564991,4.91126280
130,1.77683345,0.17008993,4.90339209
131,1.75577242,0.33669346,4.89399989
132,1.71500634,0.49852904,4.90332706
133,1.65065767,0.65870528,4.91110343
134,1.56355859,0.81502772,4.91673802
135,1.46028180,0.95099875,4.92027105
136,1.37202347,1.10575402,4.91695791
137,1.25952907,1.25153895,4.91126273
138,1.13613976,1.37668335,4.90339200
139,1.00343983,1.47959608,4.89400000
140,0.86017853,1.56520628,4.90332711
141,0.70141645,1.63296615,4.91110342
142,0.52929040,1.68191469,4.91673805
143,0.36011772,1.70503373,4.92027096
144,0.18828095,1.75205245,4.91695800
145,0.00564991,1.77559262,4.91126280
146,-0.17008993,1.77683345,4.90339209
147,-0.33669346,1.75577242,4.89399989
148,-0.49852904,1.71500634,4.90332706
149,-0.65870528,1.65065767,4.91110343
150,-0.81502772,1.56355859,4.91673802
151,-0.95099875,1.46028180,4.92027105
152,-1.10575402,1.37202347,4.91695791
153,-1.25153895,1.25952907,4.91126273
154,-1.37668335,1.13613976,4.90339200
155,-1.47959608,1.00343983,4.89400000
156,-1.56520628,0.86017853,4.90332711
157,-1.63296615,0.70141645,4.91110342
158,-1.68191469,0.52929040,4.91673805
159,-1.70503373,0.36011772,4.92027096
160,-1.75205245,0.18828095,4.91695800
161,-1.77559262,0.00564991,4.91126280
162,-1.77683345,-0.17008993,4.90339209
163,-1.75577242,-0.33669346,4.89399989
164,-1.71500634,-0.49852904,4.90332706
165,-1.65065767,-0.65870528,4.91110343
166,-1.56355859,-0.81502772,4.91673802
167,-1.46028180,-0.95099875,4.92027105
168,-1.37202347,-1.10575402,4.91695791
169,-1.25952907,-1.25153895,4.91126273
170,-1.13613976,-1.37668335,4.90339200
171,-1.00343983,-1.47959608,4.89400000
172,-0.86017853,-1.56520628,4.90332711
173,-0.70141645,-1.63296615,4.91110342
174,-0.52929040,-1.68191469,4.91673805
175,-0.36011772,-1.70503373,4.92027096
176,-0.18828095,-1.75205245,4.91695800
177,-0.00564991,-1.77559262,4.91126280
178,0.17008993,-1.77683345,4.90339209
179,0.33669346,-1.75577242,4.89399989
180,0.49852904,-1.71500634,4.90332706
181,0.65870528,-1.65065767,4.91110343
182,0.81502772,-1.56355859,4.91673802
183,0.95099875,-1.46028180,4.92027105
184,1.10575402,-1.37202347,4.91695791
185,1.25153895,-1.25952907,4.91126273
186,1.37668335,-1.13613976,4.90339200
187,1.47959608,-1.00343983,4.89400000
188,1.56520628,-0.86017853,4.90332711
189,1.63296615,-0.70141645,4.91110342
190,1.68191469,-0.52929040,4.91673805
191,1.70503373,-0.36011772,4.92027096
192,1.75205245,-0.18828095,4.91695800
193,2.42707326,0.00428431,4.81970284
194,2.42173486,0.23888828,4.80926315
195,2.39092000,0.45904897,4.79613528
196,2.33971290,0.67453074,4.80906628
197,2.26009236,0.89134836,4.81936544
198,2.14638601,1.12133534,4.82625938
199,2.01078773,1.31249842,4.83146951
200,1.88395728,1.51905544,4.82663895
201,1.71317008,1.71922909,4.81970291
202,1.54350505,1.88134445,4.80926320
203,1.36603961,2.01523240,4.79613523
204,1.17746119,2.13139236,4.80906634
205,0.96784775,2.22840528,4.81936548
206,0.72481990,2.31062799,4.82625943
207,0.49376560,2.34991780,4.83146958
208,0.25802444,2.40629399,4.82663885
209,-0.00428431,2.42707326,4.81970284
210,-0.23888828,2.42173486,4.80926315
211,-0.45904897,2.39092000,4.79613528
212,-0.67453074,2.33971290,4.80906628
213,-0.89134836,2.26009236,4.81936544
214,-1.12133534,2.14638601,4.82625938
215,-1.31249842,2.01078773,4.83146951
216,-1.51905544,1.88395728,4.82663895
217,-1.71922909,1.71317008,4.81970291
218,-1.88134445,1.54350505,4.80926320
219,-2.01523240,1.36603961,4.79613523
220,-2.13139236,1.17746119,4.80906634
221,-2.22840528,0.96784775,4.81936548
222,-2.31062799,0.72481990,4.82625943
223,-2.34991780,0.49376560,4.83146958
224,-2.40629399,0.25802444,4.82663885
225,-2.42707326,-0.00428431,4.81970284
226,-2.42173486,-0.23888828,4.80926315
227,-2.39092000,-0.45904897,4.79613528
228,-2.33971290,-0.67453074,4.80906628
229,-2.26009236,-0.89134836,4.81936544
230,-2.14638601,-1.12133534,4.82625938
231,-2.01078773,-1.31249842,4.83146951
232,-1.88395728,-1.51905544,4.82663895
233,-1.71317008,-1.71922909,4.81970291
234,-1.54350505,-1.88134445,4.80926320
235,-1.36603961,-2.01523240,4.79613523
236,-1.17746119,-2.13139236,4.80906634
237,-0.96784775,-2.22840528,4.81936548
238,-0.72481990,-2.31062799,4.82625943
239,-0.49376560,-2.34991780,4.83146958
240,-0.25802444,-2.40629399,4.82663885
241,0.00428431,-2.42707326,4.81970284
242,0.23888828,-2.42173486,4.80926315
243,0.45904897,-2.39092000,4.79613528
244,0.67453074,-2.33971290,4.80906628
245,0.89134836,-2.26009236,4.81936544
246,1.12133534,-2.14638601,4.82625938
247,1.31249842,-2.01078773,4.83146951
248,1.51905544,-1.88395728,4.82663895
249,1.71922909,-1.71317008,4.81970291
250,1.88134445,-1.54350505,4.80926320
251,2.01523240,-1.36603961,4.79613523
252,2.13139236,-1.17746119,4.80906634
253,2.22840528,-0.96784775,4.81936548
254,2.31062799,-0.72481990,4.82625943
255,2.34991780,-0.49376560,4.83146958
256,2.40629399,-0.25802444,4.82663885
257,3.07610130,0.01180317,4.68388683
258,3.05551826,0.30555611,4.67446966
259,3.01511009,0.57838624,4.65818887
260,2.95287009,0.84680338,4.67405874
261,2.86470747,1.12547045,4.68308877
262,2.73938887,1.43283543,4.68529733
263,2.57264870,1.68388892,4.69122661
264,2.40291313,1.94324101,4.68583714
265,2.16678647,2.18347879,4.68388662
266,1.94451700,2.37663907,4.67446950
267,1.72302420,2.54098553,4.65818886
268,1.48921397,2.68677512,4.67405873
269,1.22982591,2.82148202,4.68308881
270,0.92387255,2.95020801,4.68529740
271,0.62844834,3.00982655,4.69122663
272,0.32503705,3.07319465,4.68583727
273,-0.01180317,3.07610130,4.68388683
274,-0.30555611,3.05551826,4.67446966
275,-0.57838624,3.01511009,4.65818887
276,-0.84680338,2.95287009,4.67405874
277,-1.12547045,2.86470747,4.68308877
278,-1.43283543,2.73938887,4.68529733
279,-1.68388892,2.57264870,4.69122661
280,-1.94324101,2.40291313,4.68583714
281,-2.18347879,2.16678647,4.68388662
282,-2.37663907,1.94451700,4.67446950
283,-2.54098553,1.72302420,4.65818886
284,-2.68677512,1.48921397,4.67405873
285,-2.82148202,1.22982591,4.68308881
286,-2.95020801,0.92387255,4.68529740
287,-3.00982655,0.62844834,4.69122663
288,-3.07319465,0.32503705,4.68583727
289,-3.07610130,-0.01180317,4.68388683
290,-3.05551826,-0.30555611,4.67446966
291,-3.01511009,-0.57838624,4.65818887
292,-2.95287009,-0.84680338,4.67405874
293,-2.86470747,-1.12547045,4.68308877
294,-2.73938887,-1.43283543,4.68529733
295,-2.57264870,-1.68388892,4.69122661
296,-2.40291313,-1.94324101,4.68583714
297,-2.16678647,-2.18347879,4.68388662
298,-1.94451700,-2.37663907,4.67446950
299,-1.72302420,-2.54098553,4.65818886
300,-1.48921397,-2.68677512,4.67405873
301,-1.22982591,-2.82148202,4.68308881
302,-0.92387255,-2.95020801,4.68529740
303,-0.62844834,-3.00982655,4.69122663
304,-0.32503705,-3.07319465,4.68583727
305,0.01180317,-3.07610130,4.68388683
306,0.30555611,-3.05551826,4.67446966
307,0.57838624,-3.01511009,4.65818887
308,0.84680338,-2.95287009,4.67405874
309,1.12547045,-2.86470747,4.68308877
310,1.43283543,-2.73938887,4.68529733
311,1.68388892,-2.57264870,4.69122661
312,1.94324101,-2.40291313,4.68583714
313,2.18347879,-2.16678647,4.68388662
314,2.37663907,-1.94451700,4.67446950
315,2.54098553,-1.72302420,4.65818886
316,2.68677512,-1.48921397,4.67405873
317,2.82148202,-1.22982591,4.68308881
318,2.95020801,-0.92387255,4.68529740
319,3.00982655,-0.62844834,4.69122663
320,3.07319465,-0.32503705,4.68583727
321,3.78119755,-0.00502135,4.47990585
322,3.75486567,0.36176449,4.47188276
323,3.70097409,0.70780563,4.45664856
324,3.62508618,1.05091890,4.47095823
325,3.51569718,1.40144145,4.47853276
326,3.36063249,1.75369282,4.48264017
327,3.14619173,2.06097168,4.49417926
328,2.94318216,2.38654233,4.48311182
329,2.67726094,2.67015964,4.47990592
330,2.39928493,2.91089692,4.47188280
331,2.11648966,3.11747789,4.45664862
332,1.82021159,3.30643490,4.47095816
333,1.49500505,3.47694194,4.47853273
334,1.13627823,3.61637391,4.48264019
335,0.76736650,3.68202075,4.49417919
336,0.39360397,3.76868442,4.48311178
337,0.00502135,3.78119755,4.47990585
338,-0.36176449,3.75486567,4.47188276
339,-0.70780563,3.70097409,4.45664856
340,-1.05091890,3.62508618,4.47095823
341,-1.40144145,3.51569718,4.47853276
342,-1.75369282,3.36063249,4.48264017
343,-2.06097168,3.14619173,4.49417926
344,-2.38654233,2.94318216,4.48311182
345,-2.67015964,2.67726094,4.47990592
346,-2.91089692,2.39928493,4.47188280
347,-3.11747789,2.11648966,4.45664862
348,-3.30643490,1.82021159,4.47095816
349,-3.47694194,1.49500505,4.47853273
350,-3.61637391,1.13627823,4.48264019
351,-3.68202075,0.76736650,4.49417919
352,-3.76868442,0.39360397,4.48311178
353,-3.78119755,0.00502135,4.47990585
354,-3.75486567,-0.36176449,4.47188276
355,-3.70097409,-0.70780563,4.45664856
356,-3.62508618,-1.05091890,4.47095823
357,-3.51569718,-1.40144145,4.47853276
358,-3.36063249,-1.75369282,4.48264017
359,-3.14619173,-2.06097168,4.49417926
360,-2.94318216,-2.38654233,4.48311182
361,-2.67726094,-2.67015964,4.47990592
362,-2.39928493,-2.91089692,4.47188280
363,-2.11648966,-3.11747789,4.45664862
364,-1.82021159,-3.30643490,4.47095816
365,-1.49500505,-3.47694194,4.47853273
366,-1.13627823,-3.61637391,4.48264019
367,-0.76736650,-3.68202075,4.49417919
368,-0.39360397,-3.76868442,4.48311178
369,-0.00502135,-3.78119755,4.47990585
370,0.36176449,-3.75486567,4.47188276
371,0.70780563,-3.70097409,4.45664856
372,1.05091890,-3.62508618,4.47095823
373,1.40144145,-3.51569718,4.47853276
374,1.75369282,-3.36063249,4.48264017
375,2.06097168,-3.14619173,4.49417926
376,2.38654233,-2.94318216,4.48311182
377,2.67015964,-2.67726094,4.47990592
378,2.91089692,-2.39928493,4.47188280
379,3.11747789,-2.11648966,4.45664862
380,3.30643490,-1.82021159,4.47095816
381,3.47694194,-1.49500505,4.47853273
382,3.61637391,-1.13627823,4.48264019
383,3.68202075,-0.76736650,4.49417919
384,3.76868442,-0.39360397,4.48311178
385,4.58832120,-0.00401626,4.18123180
386,4.60521225,0.44157110,4.15330691
387,4.56873943,0.87247258,4.12667793
388,4.44631477,1.28925125,4.15270320
389,4.26770127,1.69558441,4.18039764
390,4.05533062,2.10581671,4.19738036
391,3.78437714,2.48173005,4.21742106
392,3.54074354,2.88377205,4.19808726
393,3.24727300,3.24159316,4.18123177
394,2.94413888,3.56861507,4.15330680
395,2.61365550,3.84751801,4.12667787
396,2.23238037,4.05565764,4.15270335
397,1.81876107,4.21667982,4.18039765
398,1.37851406,4.35658941,4.19738029
399,0.92111067,4.43080675,4.21742111
400,0.46454878,4.54281837,4.19808734
401,0.00401626,4.58832120,4.18123180
402,-0.44157110,4.60521225,4.15330691
403,-0.87247258,4.56873943,4.12667793
404,-1.28925125,4.44631477,4.15270320
405,-1.69558441,4.26770127,4.18039764
406,-2.10581671,4.05533062,4.19738036
407,-2.48173005,3.78437714,4.21742106
408,-2.88377205,3.54074354,4.19808726
409,-3.24159316,3.24727300,4.18123177
410,-3.56861507,2.94413888,4.15330680
411,-3.84751801,2.61365550,4.12667787
412,-4.05565764,2.23238037,4.15270335
413,-4.21667982,1.81876107,4.18039765
414,-4.35658941,1.37851406,4.19738029
415,-4.43080675,0.92111067,4.21742111
416,-4.54281837,0.46454878,4.19808734
417,-4.58832120,0.00401626,4.18123180
418,-4.60521225,-0.44157110,4.15330691
419,-4.56873943,-0.87247258,4.12667793
420,-4.44631477,-1.28925125,4.15270320
421,-4.26770127,-1.69558441,4.18039764
422,-4.05533062,-2.10581671,4.19738036
423,-3.78437714,-2.48173005,4.21742106
424,-3.54074354,-2.88377205,4.19808726
425,-3.24727300,-3.24159316,4.18123177
426,-2.94413888,-3.56861507,4.15330680
427,-2.61365550,-3.84751801,4.12667787
428,-2.23238037,-4.05565764,4.15270335
429,-1.81876107,-4.21667982,4.18039765
430,-1.37851406,-4.35658941,4.19738029
431,-0.92111067,-4.43080675,4.21742111
432,-0.46454878,-4.54281837,4.19808734
433,-0.00401626,-4.58832120,4.18123180
434,0.44157110,-4.60521225,4.15330691
435,0.87247258,-4.56873943,4.12667793
436,1.28925125,-4.44631477,4.15270320
437,1.69558441,-4.26770127,4.18039764
438,2.10581671,-4.05533062,4.19738036
439,2.48173005,-3.78437714,4.21742106
440,2.88377205,-3.54074354,4.19808726
441,3.24159316,-3.24727300,4.18123177
442,3.56861507,-2.94413888,4.15330680
443,3.84751801,-2.61365550,4.12667787
444,4.05565764,-2.23238037,4.15270335
445,4.21667982,-1.81876107,4.18039765
446,4.35658941,-1.37851406,4.19738029
447,4.43080675,-0.92111067,4.21742111
448,4.54281837,-0.46454878,4.19808734
449,5.36432943,-0.01467698,3.83985415
450,5.38165275,0.50821661,3.80380829
451,5.37556700,1.02949295,3.74945544
452,5.19601035,1.50856059,3.80205704
453,4.98957872,1.98819669,3.83761562
454,4.72777815,2.44995894,3.86931646
455,4.39944909,2.88908737,3.90068877
456,4.12664328,3.36125300,3.86964483
457,3.80353194,3.78277556,3.83985415
458,3.44603972,4.16476607,3.80380850
459,3.07313823,4.52906138,3.74945548
460,2.60742070,4.74084737,3.80205712
461,2.12229669,4.93403261,3.83761567
462,1.61066157,5.07542681,3.86931632
463,1.06798683,5.15377365,3.90068872
464,0.54121295,5.29474253,3.86964468
465,0.01467698,5.36432943,3.83985415
466,-0.50821661,5.38165275,3.80380829
467,-1.02949295,5.37556700,3.74945544
468,-1.50856059,5.19601035,3.80205704
469,-1.98819669,4.98957872,3.83761562
470,-2.44995894,4.72777815,3.86931646
471,-2.88908737,4.39944909,3.90068877
472,-3.36125300,4.12664328,3.86964483
473,-3.78277556,3.80353194,3.83985415
474,-4.16476607,3.44603972,3.80380850
475,-4.52906138,3.07313823,3.74945548
476,-4.74084737,2.60742070,3.80205712
477,-4.93403261,2.12229669,3.83761567
478,-5.07542681,1.61066157,3.86931632
479,-5.15377365,1.06798683,3.90068872
480,-5.29474253,0.54121295,3.86964468
481,-5.36432943,0.01467698,3.83985415
482,-5.38165275,-0.50821661,3.80380829
483,-5.37556700,-1.02949295,3.74945544
484,-5.19601035,-1.50856059,3.80205704
485,-4.98957872,-1.98819669,3.83761562
486,-4.72777815,-2.44995894,3.86931646
487,-4.39944909,-2.88908737,3.90068877
488,-4.12664328,-3.36125300,3.86964483
489,-3.80353194,-3.78277556,3.83985415
490,-3.44603972,-4.16476607,3.80380850
491,-3.07313823,-4.52906138,3.74945548
492,-2.60742070,-4.74084737,3.80205712
493,-2.12229669,-4.93403261,3.83761567
494,-1.61066157,-5.07542681,3.86931632
495,-1.06798683,-5.15377365,3.90068872
496,-0.54121295,-5.29474253,3.86964468
497,-0.01467698,-5.36432943,3.83985415
498,0.50821661,-5.38165275,3.80380829
499,1.02949295,-5.37556700,3.74945544
500,1.50856059,-5.19601035,3.80205704
501,1.98819669,-4.98957872,3.83761562
502,2.44995894,-4.72777815,3.86931646
503,2.88908737,-4.39944909,3.90068877
504,3.36125300,-4.12664328,3.86964483
505,3.78277556,-3.80353194,3.83985415
506,4.16476607,-3.44603972,3.80380850
507,4.52906138,-3.07313823,3.74945548
508,4.74084737,-2.60742070,3.80205712
509,4.93403261,-2.12229669,3.83761567
510,5.07542681,-1.61066157,3.86931632
511,5.15377365,-1.06798683,3.90068872
512,5.29474253,-0.54121295,3.86964468
513,5.95870031,-0.01563818,3.54488821
514,5.93761887,0.56236468,3.52139841
515,5.86176083,1.12338388,3.48943251
516,5.72891926,1.67541801,3.51948143
517,5.53852485,2.21934501,3.54176903
518,5.29088314,2.77095568,3.54972616
519,4.96693190,3.27287339,3.56620406
520,4.63520256,3.75749077,3.55274206
521,4.22449554,4.20237978,3.54488804
522,3.80087931,4.59618272,3.52139813
523,3.35053807,4.93924319,3.48943265
524,2.86625781,5.23565747,3.51948137
525,2.34701537,5.48564209,3.54176897
526,1.78185714,5.70058091,3.54972625
527,1.19787980,5.82642255,3.56620391
528,0.62063615,5.93452972,3.55274239
529,0.01563818,5.95870031,3.54488821
530,-0.56236468,5.93761887,3.52139841
531,-1.12338388,5.86176083,3.48943251
532,-1.67541801,5.72891926,3.51948143
533,-2.21934501,5.53852485,3.54176903
534,-2.77095568,5.29088314,3.54972616
535,-3.27287339,4.96693190,3.56620406
536,-3.75749077,4.63520256,3.55274206
537,-4.20237978,4.22449554,3.54488804
538,-4.59618272,3.80087931,3.52139813
539,-4.93924319,3.35053807,3.48943265
540,-5.23565747,2.86625781,3.51948137
541,-5.48564209,2.34701537,3.54176897
542,-5.70058091,1.78185714,3.54972625
543,-5.82642255,1.19787980,3.56620391
544,-5.93452972,0.62063615,3.55274239
545,-5.95870031,0.01563818,3.54488821
546,-5.93761887,-0.56236468,3.52139841
547,-5.86176083,-1.12338388,3.48943251
548,-5.72891926,-1.67541801,3.51948143
549,-5.53852485,-2.21934501,3.54176903
550,-5.29088314,-2.77095568,3.54972616
551,-4.96693190,-3.27287339,3.56620406
552,-4.63520256,-3.75749077,3.55274206
553,-4.22449554,-4.20237978,3.54488804
554,-3.80087931,-4.59618272,3.52139813
555,-3.35053807,-4.93924319,3.48943265
556,-2.86625781,-5.23565747,3.51948137
557,-2.34701537,-5.48564209,3.54176897
558,-1.78185714,-5.70058091,3.54972625
559,-1.19787980,-5.82642255,3.56620391
560,-0.62063615,-5.93452972,3.55274239
561,-0.01563818,-5.95870031,3.54488821
562,0.56236468,-5.93761887,3.52139841
563,1.12338388,-5.86176083,3.48943251
564,1.67541801,-5.72891926,3.51948143
565,2.21934501,-5.53852485,3.54176903
566,2.77095568,-5.29088314,3.54972616
567,3.27287339,-4.96693190,3.56620406
568,3.75749077,-4.63520256,3.55274206
569,4.20237978,-4.22449554,3.54488804
570,4.59618272,-3.80087931,3.52139813
571,4.93924319,-3.35053807,3.48943265
572,5.23565747,-2.86625781,3.51948137
573,5.48564209,-2.34701537,3.54176897
574,5.70058091,-1.78185714,3.54972625
575,5.82642255,-1.19787980,3.56620391
576,5.93452972,-0.62063615,3.55274239
577,6.54776454,0.00022168,3.21326073
578,6.49218414,0.62877364,3.20377150
579,6.39202599,1.23102491,3.17311294
580,6.26424571,1.82720348,3.20279118
581,6.08503291,2.43129970,3.21144310
582,5.85015749,3.07953469,3.18702152
583,5.51962983,3.64694141,3.18790215
584,5.13182552,4.16128300,3.19009444
585,4.62981165,4.63012503,3.21326106
586,4.14605790,5.03527712,3.20377152
587,3.64937884,5.39031102,3.17311294
588,3.13746276,5.72151874,3.20279108
589,2.58357966,6.02195650,3.21144308
590,1.95912612,6.31424575,3.18702163
591,1.32419068,6.48174471,3.18790214
592,0.68627786,6.57121989,3.19009448
593,-0.00022168,6.54776454,3.21326073
594,-0.62877364,6.49218414,3.20377150
595,-1.23102491,6.39202599,3.17311294
596,-1.82720348,6.26424571,3.20279118
597,-2.43129970,6.08503291,3.21144310
598,-3.07953469,5.85015749,3.18702152
599,-3.64694141,5.51962983,3.18790215
600,-4.16128300,5.13182552,3.19009444
601,-4.63012503,4.62981165,3.21326106
602,-5.03527712,4.14605790,3.20377152
603,-5.39031102,3.64937884,3.17311294
604,-5.72151874,3.13746276,3.20279108
605,-6.02195650,2.58357966,3.21144308
606,-6.31424575,1.95912612,3.18702163
607,-6.48174471,1.32419068,3.18790214
608,-6.57121989,0.68627786,3.19009448
609,-6.54776454,-0.00022168,3.21326073
610,-6.49218414,-0.62877364,3.20377150
611,-6.39202599,-1.23102491,3.17311294
612,-6.26424571,-1.82720348,3.20279118
613,-6.08503291,-2.43129970,3.21144310
614,-5.85015749,-3.07953469,3.18702152
615,-5.51962983,-3.64694141,3.18790215
616,-5.13182552,-4.16128300,3.19009444
617,-4.62981165,-4.63012503,3.21326106
618,-4.14605790,-5.03527712,3.20377152
619,-3.64937884,-5.39031102,3.17311294
620,-3.13746276,-5.72151874,3.20279108
621,-2.58357966,-6.02195650,3.21144308
622,-1.95912612,-6.31424575,3.18702163
623,-1.32419068,-6.48174471,3.18790214
624,-0.68627786,-6.57121989,3.19009448
625,0.00022168,-6.54776454,3.21326073
626,0.62877364,-6.49218414,3.20377150
627,1.23102491,-6.39202599,3.17311294
628,1.82720348,-6.26424571,3.20279118
629,2.43129970,-6.08503291,3.21144310
630,3.07953469,-5.85015749,3.18702152
631,3.64694141,-5.51962983,3.18790215
632,4.16128300,-5.13182552,3.19009444
633,4.63012503,-4.62981165,3.21326106
634,5.03527712,-4.14605790,3.20377152
635,5.39031102,-3.64937884,3.17311294
636,5.72151874,-3.13746276,3.20279108
637,6.02195650,-2.58357966,3.21144308
638,6.31424575,-1.95912612,3.18702163
639,6.48174471,-1.32419068,3.18790214
640,6.57121989,-0.68627786,3.19009448
641,7.14535758,0.01232347,2.82816054
642,7.05843296,0.69506771,2.83668946
643,6.94040857,1.34463061,2.80594779
644,6.80780982,1.98828191,2.83752660
645,6.63503367,2.65216440,2.82895205
646,6.41424072,3.38679869,2.76296709
647,6.07122009,4.01891027,2.74667437
648,5.62982649,4.57048309,2.76567836
649,5.04381710,5.06124522,2.82816018
650,4.49957835,5.48255304,2.83668953
651,3.95681283,5.85840785,2.80594742
652,3.40792062,6.21977682,2.83752632
653,2.81631336,6.56704096,2.82895211
654,2.14072397,6.93038114,2.76296751
655,1.45120196,7.13479912,2.74667478
656,0.74906842,7.21270829,2.76567823
657,-0.01232347,7.14535758,2.82816054
658,-0.69506771,7.05843296,2.83668946
659,-1.34463061,6.94040857,2.80594779
660,-1.98828191,6.80780982,2.83752660
661,-2.65216440,6.63503367,2.82895205
662,-3.38679869,6.41424072,2.76296709
663,-4.01891027,6.07122009,2.74667437
664,-4.57048309,5.62982649,2.76567836
665,-5.06124522,5.04381710,2.82816018
