face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,294.2603,442.1647,-52.3172,400.2481,458.7996,277.6254,294.2603,442.1647
27,78.5409,272.7560,24.0531,246.7340,275.6906,75.6063,78.5409,272.7560
28,96.1629,225.9071,54.3794,217.7815,245.6843,76.3857,96.1629,225.9071
29,96.7899,183.9716,-19.6250,162.9806,188.1856,92.5759,96.7899,183.9716
30,173.4859,342.5006,-130.3313,372.7515,413.3243,102.6622,173.4859,342.5006
31,252.2811,313.2191,2.5298,287.6663,313.3239,252.1763,252.2811,313.2191
32,325.0211,622.6510,7.2624,539.5521,622.8281,324.8440,325.0211,622.6510
33,-177.7201,860.0075,48.2120,964.8892,862.2426,-179.9552,-177.7201,860.0075
34,43.9687,801.5969,43.0502,784.0954,804.0352,41.5303,43.9687,801.5969
35,251.5938,549.3414,365.3441,792.0186,794.9796,5.9556,251.5938,549.3414
36,194.0566,-93.8881,-82.3967,291.6508,215.9675,-115.7990,194.0566,-93.8881
37,170.6381,297.2939,-150.3552,366.8671,397.1135,70.8185,170.6381,297.2939
38,120.3245,62.2652,51.6284,137.3295,150.5250,32.0648,120.3245,62.2652
39,177.1136,35.8129,-19.6668,165.7383,179.7998,33.1267,177.1136,35.8129
40,273.4939,546.7090,-36.9577,477.7715,551.6199,268.5829,273.4939,546.7090
41,157.1194,836.1412,203.1613,846.3263,892.2844,100.9762,157.1194,836.1412
42,119.9723,705.9514,-166.3698,714.9146,749.8918,76.0319,119.9723,705.9514
43,-55.4186,815.7535,223.5684,929.3446,869.7776,-109.4426,-55.4186,815.7535
44,453.8890,-341.0846,35.6085,693.5217,455.4807,-342.6764,453.8890,-341.0846
45,155.0565,329.6557,-136.7359,371.0664,404.5841,80.1281,155.0565,329.6557
46,155.4170,179.0839,-7.7776,169.0393,181.4110,153.0898,155.4170,179.0839
47,79.3642,280.1359,-26.2250,254.1757,283.5049,75.9952,79.3642,280.1359
48,246.6246,321.4965,-60.6339,309.7163,355.3201,212.8010,246.6246,321.4965
49,136.1910,345.7552,50.8264,314.2545,357.4318,124.5145,136.1910,345.7552
50,6.4462,289.2477,130.4604,364.5559,340.2374,-44.5435,6.4462,289.2477
51,14.3399,-2.3230,-7.8747,20.7454,17.4725,-5.4556,14.3399,-2.3230
52,-2.5799,-56.0829,30.9785,76.7220,11.5992,-70.2620,-2.5799,-56.0829
53,147.2624,-20.3419,-20.0363,162.1726,149.6243,-22.7039,147.2624,-20.3419
54,83.9601,-106.2914,32.5534,174.5010,89.3761,-111.7074,83.9601,-106.2914
55,133.0750,349.9157,-126.3861,376.1719,408.0139,74.9768,133.0750,349.9157
56,184.0425,375.5876,-111.3435,378.1609,426.6815,132.9486,184.0425,375.5876
57,293.7904,535.4221,-73.2562,481.4428,555.8965,273.3159,293.7904,535.4221
58,221.4027,214.2701,74.5364,253.2941,292.4581,143.2147,221.4027,214.2701
59,295.7266,481.5483,-54.5783,431.1296,496.3928,280.8821,295.7266,481.5483
60,208.0333,254.6291,-42.9911,246.3477,280.2293,182.4330,208.0333,254.6291
61,178.0909,230.7816,-113.6704,287.4706,321.1198,87.7528,178.0909,230.7816
62,142.9131,219.5896,93.4662,251.9312,282.2749,80.2278,142.9131,219.5896
63,136.8911,109.5794,-156.1361,298.1306,279.9674,-33.4969,136.8911,109.5794
64,-58.5914,78.0325,74.0587,174.7803,110.4738,-91.0327,-58.5914,78.0325
65,187.1515,409.4337,-83.6669,383.4526,437.4058,159.1793,187.1515,409.4337
66,191.8514,347.5760,-121.6558,367.8770,414.1528,125.2745,191.8514,347.5760
67,140.3731,261.8673,-6.2866,227.2412,262.1918,140.0487,140.3731,261.8673
68,324.0547,483.1328,-39.6078,431.9417,492.4489,314.7386,324.0547,483.1328
69,107.7388,173.2395,-42.1136,168.1536,193.8384,87.1399,107.7388,173.2395
70,211.8613,182.4697,39.5116,210.2514,239.3216,155.0095,211.8613,182.4697
71,225.9839,691.8411,-18.6593,611.8925,692.5873,225.2377,225.9839,691.8411
72,179.5035,-21.2097,88.9301,245.3656,213.2365,-54.9426,179.5035,-21.2097
73,157.6648,102.8248,-134.3324,270.8411,267.3472,-6.8576,157.6648,102.8248
74,194.0825,133.7556,-128.0004,280.6265,295.4255,32.4127,194.0825,133.7556
75,154.5275,105.2917,-121.5924,251.0952,253.9691,5.8501,154.5275,105.2917
76,170.8892,128.5901,-126.3224,267.6489,277.8203,21.6590,170.8892,128.5901
77,199.6027,208.0449,143.7884,321.9051,347.6741,59.9735,199.6027,208.0449
78,227.7980,213.1849,34.4938,228.7927,255.7506,185.2323,227.7980,213.1849
79,510.1665,-76.6619,-248.6618,700.5393,601.3619,-167.8573,510.1665,-76.6619
80,41.1642,679.4328,181.4199,730.8178,727.3950,-6.7981,41.1642,679.4328
81,2.4613,27.6003,-23.3205,48.2850,41.5230,-11.4614,2.4613,27.6003
82,200.9388,134.0151,-112.4331,263.3082,284.7838,50.1702,200.9388,134.0151
83,188.8840,165.9489,-121.3232,275.7337,299.2804,55.5525,188.8840,165.9489
84,138.2312,326.8098,124.8130,357.0322,388.9454,76.0956,138.2312,326.8098
85,518.1849,926.7415,492.0642,1171.9742,1255.2454,189.6810,518.1849,926.7415
86,85.6149,445.3897,-252.1030,598.5295,575.2044,-44.1998,85.6149,445.3897
87,206.2702,270.4766,-108.3244,308.4092,351.3548,125.3920,206.2702,270.4766
88,257.3851,245.4420,-115.8316,321.8176,367.3989,135.4282,257.3851,245.4420
89,286.5316,539.6118,-77.7321,486.6131,561.5799,264.5635,286.5316,539.6118
90,518.5238,161.5343,-258.7651,641.9338,654.3852,25.6729,518.5238,161.5343
91,364.2131,-180.7154,-96.9479,509.2395,380.9472,-197.4495,364.2131,-180.7154
92,268.9296,512.5123,-94.7006,473.3571,544.9978,236.4442,268.9296,512.5123
93,282.7642,1122.3993,-486.8529,1316.6011,1345.4444,59.7190,282.7642,1122.3993
94,250.5200,619.4913,-2.9479,539.7785,619.5148,250.4964,250.5200,619.4913
95,209.5210,570.9375,-35.3323,503.9746,574.3592,206.0993,209.5210,570.9375
96,356.5265,647.2568,28.4874,563.6692,650.0219,353.7614,356.5265,647.2568
97,425.6556,349.8503,164.6356,485.7745,556.6952,218.8107,425.6556,349.8503
98,-692.7572,1141.2475,-265.3381,1668.5859,1178.8643,-730.3739,-692.7572,1141.2475
99,245.8736,621.0609,52.9391,549.4321,628.3876,238.5469,245.8736,621.0609
100,154.7385,475.8533,-46.3777,428.0189,482.4173,148.1745,154.7385,475.8533
101,290.4315,521.0751,1.4357,452.2602,521.0840,290.4225,290.4315,521.0751
102,36.6187,483.9776,-119.0239,510.2476,513.6737,6.9226,36.6187,483.9776
103,-60.4833,559.1289,83.1851,608.9833,570.1025,-71.4569,-60.4833,559.1289
104,388.4570,216.8042,116.4737,392.9149,447.3105,157.9506,388.4570,216.8042
105,266.0923,550.8691,451.5882,916.2290,881.9850,-65.0236,266.0923,550.8691
106,106.2378,312.1879,18.6403,276.8103,313.8614,104.5643,106.2378,312.1879
107,197.6493,59.9737,-86.9171,231.2404,239.6864,17.9367,197.6493,59.9737
108,43.3356,30.8217,88.9104,158.7685,126.2089,-52.0516,43.3356,30.8217
109,177.6376,432.6917,109.5149,421.7766,473.2618,137.0674,177.6376,432.6917
110,-27.1472,271.4251,-128.0869,361.9334,318.8433,-74.5654,-27.1472,271.4251
111,113.7961,-63.0839,179.9862,348.2714,225.8970,-175.1849,113.7961,-63.0839
112,490.8591,285.2586,-257.6669,617.6326,665.4757,110.6420,490.8591,285.2586
113,202.0074,-233.9108,39.5865,384.0237,205.5731,-237.4766,202.0074,-233.9108
114,280.1968,-12.6013,19.7639,288.7416,281.5248,-13.9293,280.1968,-12.6013
115,284.4041,-120.4069,42.5487,367.5036,288.8279,-124.8308,284.4041,-120.4069
116,148.9637,-863.6865,-146.2097,980.2726,169.6513,-884.3741,148.9637,-863.6865
117,215.2612,524.9453,282.3297,669.3540,692.1066,48.0999,215.2612,524.9453
118,240.7052,-55.8329,-38.4329,280.9392,245.6053,-60.7330,240.7052,-55.8329
119,107.6813,1281.3321,-233.4871,1295.7547,1326.0764,62.9371,107.6813,1281.3321
120,287.7507,-172.6848,-18.3683,404.1322,288.4823,-173.4164,287.7507,-172.6848
121,313.1875,653.0304,0.1435,565.6980,653.0305,313.1874,313.1875,653.0304
122,717.4123,590.5076,400.4065,959.5406,1059.3629,248.5570,717.4123,590.5076
123,251.9116,-938.7063,-16.2694,1087.1495,252.1339,-938.9285,251.9116,-938.7063
124,305.8412,628.4754,-6.2114,544.4467,628.5949,305.7217,305.8412,628.4754
125,310.2791,811.6036,28.9998,711.1068,813.2756,308.6072,310.2791,811.6036
126,207.2964,690.6307,-213.6181,716.7115,771.5092,126.4179,207.2964,690.6307
127,312.7279,651.4783,-0.1715,564.3468,651.4784,312.7278,312.7279,651.4783
128,79.5843,-1541.8422,156.7510,1606.2472,94.5991,-1556.8570,79.5843,-1541.8422
129,313.0130,652.0969,-0.0241,564.8829,652.0969,313.0130,313.0130,652.0969
130,148.8301,-1210.1865,114.3578,1306.1574,158.3858,-1219.7422,148.8301,-1210.1865
131,212.5574,710.7455,233.7386,750.4444,803.2383,120.0646,212.5574,710.7455
132,312.8915,652.9636,-0.0422,565.6464,652.9636,312.8915,312.8915,652.9636
133,611.6416,951.0134,454.3213,1147.2035,1266.3028,296.3521,611.6416,951.0134
134,313.1521,652.8911,-0.1030,565.5765,652.8911,313.1521,313.1521,652.8911
135,290.5400,-1216.8948,-158.3245,1412.0917,306.9892,-1233.3440,290.5400,-1216.8948
136,148.5361,963.6574,-382.1709,1116.1202,1114.8098,-2.6163,148.5361,963.6574
137,1.2060,-94.7635,-83.2373,172.8618,49.2992,-142.8568,1.2060,-94.7635
138,194.9071,17.0360,-86.5882,239.6896,230.0967,-18.1536,194.9071,17.0360
139,240.5040,-671.5012,-222.7430,905.0404,291.9981,-722.9952,240.5040,-671.5012
140,195.9623,208.0578,-97.3461,263.3374,299.5438,104.4763,195.9623,208.0578
141,204.9427,231.5108,-124.0130,307.0667,342.9492,93.5043,204.9427,231.5108
142,292.5569,202.0923,-98.9307,310.9166,356.1053,138.5439,292.5569,202.0923
143,-131.7968,510.2610,180.6007,665.4602,557.5745,-179.1104,-131.7968,510.2610
144,1803.0814,1098.0178,162.3266,1598.7432,1838.6586,1062.4406,1803.0814,1098.0178
145,-2422.1104,617.7367,-54.2918,2784.4724,618.7061,-2423.0797,-2422.1104,617.7367
146,554.6257,-186.6842,255.0132,800.6845,633.8784,-265.9368,554.6257,-186.6842
147,224.2514,-1150.8645,-554.9747,1599.0158,420.2843,-1346.8975,224.2514,-1150.8645
148,49.7581,-522.5184,505.2731,1033.1523,344.2884,-817.0488,49.7581,-522.5184
149,37.6587,194.3009,-27.7212,184.8224,199.0621,32.8976,37.6587,194.3009
150,161.5999,-196.6136,-149.1857,404.1204,215.5932,-250.6068,161.5999,-196.6136
151,16.3307,14.0963,59.8942,104.8673,75.1181,-44.6911,16.3307,14.0963
152,-15.5103,58.9288,39.9216,96.9968,76.2897,-32.8712,-15.5103,58.9288
153,-5.9333,-58.8973,98.6192,179.8107,69.6976,-134.5282,-5.9333,-58.8973
154,-32.5757,-157.7369,283.2185,511.3138,194.8938,-385.2063,-32.5757,-157.7369
155,12.6490,-45.8107,62.7224,120.9975,52.6180,-85.7798,12.6490,-45.8107
156,-49.0141,-126.4498,265.3419,472.6659,180.4199,-355.8838,-49.0141,-126.4498
157,36.4531,724.7960,5.5824,707.3405,724.8413,36.4078,36.4531,724.7960
158,0.2482,39.1289,70.4202,128.0564,92.7429,-53.3658,0.2482,39.1289
159,67.3955,867.6850,-123.7547,863.0684,886.3852,48.6954,67.3955,867.6850
160,-335.0198,265.1906,-15.9262,521.6985,265.6129,-335.4421,-335.0198,265.1906
161,-362.5091,424.5135,-41.6348,686.0867,426.7099,-364.7055,-362.5091,424.5135
162,287.7695,294.3700,-288.7584,578.7041,579.8470,2.2925,287.7695,294.3700
163,1424.5893,247.6986,591.6472,1669.7543,1670.5984,1.6895,1424.5893,247.6986
164,471.7296,-498.7785,-384.6678,1072.6162,605.7016,-632.7505,471.7296,-498.7785
165,407.0556,165.1518,-429.4017,823.9545,732.2149,-160.0075,407.0556,165.1518
166,413.5783,967.9912,-811.9404,1638.7360,1548.7421,-167.1725,413.5783,967.9912
167,793.6835,-700.4844,164.3551,1325.7499,811.5486,-718.3495,793.6835,-700.4844
168,306.6667,-118.1149,-254.0720,581.2704,425.4291,-236.8773,306.6667,-118.1149
169,-56.0499,-17.8214,-111.9819,200.2003,76.6659,-150.5372,-56.0499,-17.8214
170,286.3895,-1074.7723,708.6300,1746.8335,588.3292,-1376.7121,286.3895,-1074.7723
171,108.1810,207.2677,135.3426,295.2854,301.8499,13.5988,108.1810,207.2677
172,137.4875,321.9329,85.2173,316.3350,355.2770,104.1434,137.4875,321.9329
173,165.1902,281.4913,151.9638,359.5895,386.0506,60.6309,165.1902,281.4913
174,99.0257,328.8460,207.4372,463.1114,451.0741,-23.2024,99.0257,328.8460
175,124.4899,181.4866,146.1780,299.9098,301.9183,4.0582,124.4899,181.4866
176,3.1345,-7.5188,58.7038,102.1192,56.7528,-61.1371,3.1345,-7.5188
177,79.6061,478.4578,232.9164,599.9341,585.6599,-27.5960,79.6061,478.4578
178,167.1034,577.3772,-5.1432,514.6704,577.4417,167.0390,167.1034,577.3772
179,113.2880,581.9047,151.0307,594.9414,626.3627,68.8300,113.2880,581.9047
180,-174.0749,1075.0110,195.2492,1219.6105,1104.8197,-203.8836,-174.0749,1075.0110
181,253.6188,678.3388,155.3719,651.8035,729.1084,202.8492,253.6188,678.3388
182,133.6009,64.6197,-298.1991,529.3012,399.2974,-201.0768,133.6009,64.6197
183,408.7547,69.7327,-127.1818,438.1382,451.1615,27.3259,408.7547,69.7327
184,573.6492,72.9180,374.0119,843.9288,773.3590,-126.7917,573.6492,72.9180
185,345.7137,-189.8985,-93.3179,497.3476,361.5065,-205.6914,345.7137,-189.8985
186,243.7988,-217.1348,28.9427,402.5365,245.6090,-218.9451,243.7988,-217.1348
187,441.0034,-150.5867,3.5555,532.5481,441.0247,-150.6080,441.0034,-150.5867
188,-196.1129,-361.3111,-446.4909,834.3923,175.3548,-732.7789,-196.1129,-361.3111
189,215.6571,297.8982,-46.4473,278.3514,318.8119,194.7434,215.6571,297.8982
190,-44.1325,74.2319,-141.6631,266.3445,168.5781,-138.4787,-44.1325,74.2319
191,261.6937,345.3296,-85.5787,345.4514,398.7611,208.2622,261.6937,345.3296
192,245.4161,319.7289,28.3554,293.9407,329.3125,235.8325,245.4161,319.7289
193,171.5587,283.3512,-77.3180,281.1462,322.8618,132.0481,171.5587,283.3512
194,305.6313,340.8602,-54.4120,338.0837,380.4378,266.0536,305.6313,340.8602
195,131.0250,365.5234,123.4340,385.4738,418.5191,78.0294,131.0250,365.5234
196,280.7423,349.9972,27.9726,324.6577,359.8841,270.8554,280.7423,349.9972
197,289.5575,382.3848,56.0111,358.8189,408.7136,263.2287,289.5575,382.3848
198,173.5880,190.1203,134.7980,296.2894,316.9054,46.8029,173.5880,190.1203
199,267.5922,459.1811,-63.3368,414.2635,478.2262,248.5471,267.5922,459.1811
200,257.0645,623.1634,-11.4597,542.7850,623.5218,256.7061,257.0645,623.1634
201,166.8541,990.8178,-126.7753,944.6979,1009.8824,147.7895,166.8541,990.8178
202,584.1929,929.9859,-417.0657,1088.4371,1208.5725,305.6062,584.1929,929.9859
203,85.5810,1669.7438,-189.4613,1661.3720,1692.0877,63.2371,85.5810,1669.7438
204,-135.2498,-96.4598,39.0482,138.2935,-72.2552,-159.4544,-135.2498,-96.4598
205,223.2593,1679.0887,-127.2066,1594.6334,1690.1201,212.2279,223.2593,1679.0887
206,542.5450,775.9481,-343.4712,910.7036,1022.0023,296.4908,542.5450,775.9481
207,429.7090,1055.6940,149.1991,955.1333,1089.4358,395.9672,429.7090,1055.6940
208,264.9477,-57.1503,31.7455,302.7022,268.0467,-60.2492,264.9477,-57.1503
209,92.8010,226.1178,-27.0330,202.3603,231.3908,87.5280,92.8010,226.1178
210,154.9801,98.3320,34.0908,148.1049,170.9780,82.3341,154.9801,98.3320
211,147.1656,489.5278,289.4663,663.7964,654.6407,-17.9473,147.1656,489.5278
212,252.5311,142.5698,216.5250,434.4467,420.9468,-25.8459,252.5311,142.5698
213,133.2926,286.3051,157.6356,368.9473,385.0193,34.5784,133.2926,286.3051
214,167.5907,124.9403,189.8647,361.8062,337.3241,-44.7931,167.5907,124.9403
215,113.5680,702.1414,339.2355,878.2948,856.9487,-41.2393,113.5680,702.1414
216,435.9792,2879.7788,-1031.3431,3227.7989,3256.8498,58.9082,435.9792,2879.7788
217,724.7794,848.6347,-268.4809,920.1408,1062.2375,511.1766,724.7794,848.6347
218,-1325.2933,-1826.9833,2175.8551,4108.0431,614.1285,-3766.4051,-1325.2933,-1826.9833
219,97.4171,1498.0924,67.7934,1456.5778,1501.3660,94.1436,97.4171,1498.0924
220,280.2271,-1232.5998,-894.0304,2083.5327,694.9036,-1647.2763,280.2271,-1232.5998
221,408.4096,-168.8633,445.3969,927.0457,650.5173,-410.9710,408.4096,-168.8633
222,503.0917,-595.7194,419.2121,1197.8734,644.7615,-737.3893,503.0917,-595.7194
223,110.9886,9.6018,-119.7776,233.2059,190.3586,-69.7682,110.9886,9.6018
224,185.6000,387.5160,229.5504,520.3587,537.3286,35.7874,185.6000,387.5160
225,111.1234,167.8608,-13.1972,149.6493,170.7803,108.2039,111.1234,167.8608
226,291.2232,-131.2138,3.3339,374.5315,291.2495,-131.2401,291.2232,-131.2138
227,163.4507,-14.7443,-11.7459,172.5033,164.2216,-15.5152,163.4507,-14.7443
228,106.6422,95.7089,26.2554,111.3292,127.9941,74.3570,106.6422,95.7089
229,-577.9503,318.1173,389.4677,1036.4055,463.7327,-723.5657,-577.9503,318.1173
230,-157.6219,136.8363,-32.9857,261.5366,140.4862,-161.2718,-157.6219,136.8363
231,635.3317,-267.1594,362.0140,1018.7825,762.5986,-394.4264,635.3317,-267.1594
232,-101.8156,489.9031,-65.4045,559.5395,497.0462,-108.9587,-101.8156,489.9031
233,-2.2482,1098.4208,-120.5118,1119.1837,1111.4611,-15.2885,-2.2482,1098.4208
234,306.3753,-425.9382,337.0043,864.0035,437.8557,-557.4186,306.3753,-425.9382
235,155.8876,593.5551,-10.8690,533.3246,593.8249,155.6179,155.8876,593.5551
236,702.5302,847.4648,-847.5554,1664.7601,1625.6453,-75.6502,702.5302,847.4648
237,241.4915,-367.3209,135.9343,580.8460,270.4639,-396.2933,241.4915,-367.3209
238,357.2111,186.4357,-413.8766,780.7962,694.4165,-150.7697,357.2111,186.4357
239,545.6057,734.9463,-212.0184,756.1059,872.4705,408.0816,545.6057,734.9463
240,351.2419,-1573.9656,488.4581,1967.0677,468.0812,-1690.8050,351.2419,-1573.9656
241,88.9801,108.7903,-39.7008,121.6596,139.8029,57.9675,88.9801,108.7903
242,186.9586,265.9196,-18.7912,238.7679,270.1634,182.7148,186.9586,265.9196
243,225.2614,267.2872,110.1991,313.6991,358.4588,134.0897,225.2614,267.2872
244,185.0635,155.5643,113.9214,261.9040,285.1861,55.4417,185.0635,155.5643
245,199.8586,152.9862,102.7136,253.8167,281.7759,71.0690,199.8586,152.9862
246,201.8690,143.7210,119.5563,274.3631,295.8357,49.7543,201.8690,143.7210
247,204.3422,195.2263,113.7730,280.7293,313.6485,85.9200,204.3422,195.2263
248,264.1872,718.1194,211.1269,727.6649,801.1343,181.1723,264.1872,718.1194
249,193.2897,600.6000,-49.7128,537.9642,606.5797,187.3100,193.2897,600.6000
250,240.4858,280.1785,126.8552,342.3904,388.7304,131.9339,240.4858,280.1785
251,5.6818,199.1728,-67.1322,228.2337,220.1831,-15.3285,5.6818,199.1728
252,251.8448,157.8281,32.8258,227.6399,262.1716,147.5013,251.8448,157.8281
253,296.3761,-173.3905,-81.5964,435.0469,310.1455,-187.1599,296.3761,-173.3905
254,192.3283,316.0254,25.6503,279.3840,321.1334,187.2203,192.3283,316.0254
255,165.6559,443.9433,-55.1994,400.1582,454.4924,155.1068,165.6559,443.9433
256,38.0059,302.0816,-64.8515,306.3234,317.1482,22.9394,38.0059,302.0816
257,31.1690,205.3679,-99.0349,257.2355,250.1556,-13.6187,31.1690,205.3679
258,269.1920,95.4936,8.9954,236.8966,269.6566,95.0290,269.1920,95.4936
259,90.8506,401.8336,-125.3848,424.7133,446.0894,46.5948,90.8506,401.8336
260,227.3691,457.3501,-135.5716,460.4537,520.1305,164.5888,227.3691,457.3501
261,154.5048,471.4752,-123.1128,467.7453,513.6746,112.3054,154.5048,471.4752
262,254.6718,542.4497,-111.2605,508.0349,580.4479,216.6736,254.6718,542.4497
263,-344.8241,430.1244,30.5187,674.5532,431.3244,-346.0241,-344.8241,430.1244
264,-185.2992,587.0821,-197.0844,777.3762,634.4644,-232.6814,-185.2992,587.0821
265,-10.7638,632.9174,-163.3816,698.2790,672.0129,-49.8594,-10.7638,632.9174
266,174.2084,3.1100,-137.8905,294.7164,250.9319,-73.6135,174.2084,3.1100
267,239.4886,-246.4285,-2.6902,420.8567,239.5035,-246.4434,239.4886,-246.4285
268,122.9737,55.0074,-207.0042,374.0804,298.7657,-120.7846,122.9737,55.0074
269,105.7936,-1114.6534,-596.8444,1562.1260,349.1485,-1358.0083,105.7936,-1114.6534
270,-84.4540,257.6141,-43.3729,317.6440,263.0280,-89.8678,-84.4540,257.6141
271,210.6861,79.8268,-183.6307,367.5640,340.1956,-49.6828,210.6861,79.8268
272,7.1823,-355.5096,324.0479,666.3432,197.1764,-545.5037,7.1823,-355.5096
273,352.5096,836.6993,-466.9511,1087.8944,1120.5829,68.6261,352.5096,836.6993
274,105.7213,-693.5505,-215.0000,839.1587,159.8848,-747.7140,105.7213,-693.5505
275,171.2608,-1074.1281,481.0436,1435.7041,335.4281,-1238.2953,171.2608,-1074.1281
276,-7.8801,161.4813,-55.3037,191.2754,177.9407,-24.3395,-7.8801,161.4813
277,-6.9753,441.9301,9.3151,445.7508,442.1233,-7.1685,-6.9753,441.9301
278,35.5148,319.4462,60.4987,320.8464,331.7995,23.1615,35.5148,319.4462
279,-118.4651,904.5458,-150.4543,1003.6452,926.2141,-140.1335,-118.4651,904.5458
280,180.0074,225.1853,44.4923,220.2607,252.4945,152.6981,180.0074,225.1853
281,-2.8471,91.0554,-129.8465,243.1846,182.1785,-93.9702,-2.8471,91.0554
282,139.6934,-152.0849,184.0494,406.8315,228.6613,-241.0528,139.6934,-152.0849
283,157.6740,-1686.7957,-836.9008,2288.5177,480.7986,-2009.9202,157.6740,-1686.7957
284,317.7266,80.3021,-24.6275,289.3165,320.2543,77.7744,317.7266,80.3021
285,-563.0562,382.1756,-19.1739,824.2450,382.5644,-563.4450,-563.0562,382.1756
286,150.4204,567.2909,160.7697,580.2188,622.0897,95.6216,150.4204,567.2909
287,255.6642,975.4654,337.1280,1052.8396,1108.7014,122.4282,255.6642,975.4654
288,262.5414,127.5789,10.6583,228.1456,263.3779,126.7424,262.5414,127.5789
289,41.7725,-150.9846,-17.3219,178.1809,43.3168,-152.5288,41.7725,-150.9846
290,266.3620,-1699.4311,-753.2244,2261.3535,521.7839,-1954.8530,266.3620,-1699.4311
291,65.3054,-124.4705,-94.4056,233.7169,104.2687,-163.4338,65.3054,-124.4705
292,85.9497,415.3856,-54.5750,391.3637,424.1912,77.1441,85.9497,415.3856
293,318.7331,435.6175,324.3790,684.2316,706.7769,47.5737,318.7331,435.6175
294,48.2733,-431.5611,-466.8465,929.1099,333.2427,-716.5305,48.2733,-431.5611
295,-498.0906,371.5870,63.3500,763.7374,376.1774,-502.6810,-498.0906,371.5870
296,-381.2980,227.5036,422.0488,904.5819,443.4729,-597.2673,-381.2980,227.5036
297,110.7961,-663.4144,574.9364,1231.8904,416.8015,-969.4198,110.7961,-663.4144
298,149.1974,447.9907,461.7301,892.0206,783.8920,-186.7039,149.1974,447.9907
299,100.2502,198.8816,13.4869,173.8153,200.6925,98.4392,100.2502,198.8816
300,187.4274,601.5969,-84.4902,552.9086,618.1697,170.8546,187.4274,601.5969
301,-5.6118,33.7937,42.8868,82.9518,61.2871,-33.1052,-5.6118,33.7937
302,447.8059,465.7211,-526.1834,1019.5492,983.0232,-69.4962,447.8059,465.7211
303,6.8154,261.8424,-307.0367,591.3019,466.7913,-198.1335,6.8154,261.8424
304,177.2529,-157.2317,-172.7418,416.5686,250.4472,-230.4259,177.2529,-157.2317
305,2.5731,654.4966,-263.1080,796.4708,747.4344,-90.3647,2.5731,654.4966
306,142.4561,18.4448,82.8577,196.4754,183.9401,-23.0392,142.4561,18.4448
307,259.8787,308.8947,22.1512,290.0858,317.4218,251.3516,259.8787,308.8947
308,114.4558,121.4800,113.9845,230.0670,232.0065,3.9293,114.4558,121.4800
309,119.9555,90.2620,134.2269,256.4365,240.1542,-29.9367,119.9555,90.2620
310,155.7947,157.2297,95.3554,227.5424,251.8703,61.1542,155.7947,157.2297
311,213.9749,208.3950,81.4839,254.0498,292.7166,129.6533,213.9749,208.3950
312,15.3344,189.3299,162.6972,335.5425,286.8286,-82.1644,15.3344,189.3299
313,164.1425,150.2881,142.8842,293.4421,300.2673,14.1633,164.1425,150.2881
314,183.7765,156.8189,166.6183,335.9037,337.4603,3.1351,183.7765,156.8189
