face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,342.6794,718.1051,-48.6116,627.7847,724.2974,336.4872,342.6794,718.1051
32,360.5714,733.4585,-71.1748,647.0754,746.5821,347.4478,360.5714,733.4585
33,99.6905,615.8783,81.4477,589.7018,628.4247,87.1441,99.6905,615.8783
34,172.7228,810.4909,77.5519,751.5193,819.7857,163.4280,172.7228,810.4909
35,94.4690,533.7756,68.0907,507.2717,544.0873,84.1572,94.4690,533.7756
36,81.6813,416.8277,-70.9613,401.8415,431.2333,67.2757,81.6813,416.8277
37,77.5197,810.6302,-83.4467,788.1503,820.0086,68.1413,77.5197,810.6302
38,78.4898,464.0119,-27.1568,432.7354,465.9154,76.5862,78.4898,464.0119
39,144.2384,443.6146,-38.9290,397.6918,448.5939,139.2591,144.2384,443.6146
40,353.8066,963.8927,-82.4571,856.5245,974.8409,342.8584,353.8066,963.8927
41,173.4762,514.9080,-102.5338,487.2777,543.3330,145.0512,173.4762,514.9080
42,69.2482,1149.2639,-35.5428,1117.9482,1150.4323,68.0797,69.2482,1149.2639
43,85.7892,456.1489,-1.1996,419.8848,456.1527,85.7853,85.7892,456.1489
44,72.9020,262.3186,-6.8715,234.8273,262.5676,72.6531,72.9020,262.3186
45,245.4807,923.6565,-173.8161,881.6453,965.6102,203.5270,245.4807,923.6565
46,227.8322,393.3127,-24.7888,344.7268,396.9463,224.1986,227.8322,393.3127
47,175.0698,570.3021,-69.7225,520.2258,582.2411,163.1308,175.0698,570.3021
48,358.7947,705.9739,-121.3762,646.5521,744.1991,320.5694,358.7947,705.9739
49,242.4244,750.0286,109.4954,689.5324,772.6405,219.8124,242.4244,750.0286
50,121.8602,873.3322,136.3962,852.6115,897.3229,97.8695,121.8602,873.3322
51,149.5905,488.7029,49.9558,442.2547,495.9089,142.3844,149.5905,488.7029
52,118.7555,553.4379,97.6489,532.2391,574.3665,97.8269,118.7555,553.4379
53,136.3996,459.2048,131.6785,467.8207,506.1049,89.4995,136.3996,459.2048
54,159.2036,221.2332,112.0442,277.0027,306.4760,73.9609,159.2036,221.2332
55,137.4860,414.9401,45.7356,374.5723,422.2847,130.1414,137.4860,414.9401
56,179.7849,1179.0633,-73.1143,1107.5072,1184.3845,174.4636,179.7849,1179.0633
57,242.3856,721.8398,195.4067,720.6880,791.3907,172.8347,242.3856,721.8398
58,392.8039,621.0644,55.8529,552.6464,633.9982,379.8702,392.8039,621.0644
59,336.7214,902.7099,3.5664,790.1537,902.7324,336.6989,336.7214,902.7099
60,336.0061,609.8303,-55.7022,537.7682,620.7277,325.1086,336.0061,609.8303
61,287.5815,521.7922,-201.7928,571.9033,637.9978,171.3760,287.5815,521.7922
62,274.5337,630.1355,82.7719,565.6851,648.4579,256.2113,274.5337,630.1355
63,424.2784,136.3160,-268.7426,597.8512,585.1795,-24.5850,424.2784,136.3160
64,168.9167,231.4505,204.6306,410.6426,407.1891,-6.8219,168.9167,231.4505
65,190.6147,962.6198,142.9920,916.9632,988.2539,164.9807,190.6147,962.6198
66,224.3344,1371.4511,9.0329,1274.2783,1371.5222,224.2632,224.3344,1371.4511
67,201.8090,588.1441,198.5243,621.4365,671.9704,117.9827,201.8090,588.1441
68,210.1678,1183.3410,204.5800,1149.4891,1224.5986,168.9102,210.1678,1183.3410
69,156.8697,671.5696,154.6236,664.8235,714.4486,113.9907,156.8697,671.5696
70,-41.6676,593.3109,350.1257,863.8518,748.4605,-196.8172,-41.6676,593.3109
71,538.5725,-830.0491,0.3902,1194.1876,538.5726,-830.0492,538.5725,-830.0491
72,435.2976,-191.7000,146.0912,611.3161,467.6660,-224.0684,435.2976,-191.7000
73,183.7608,566.6353,-210.6637,619.5610,659.8512,90.5449,183.7608,566.6353
74,125.9460,592.4919,-365.1060,831.9821,792.4841,-74.0461,125.9460,592.4919
75,151.4073,518.0757,-263.5437,649.0392,655.7815,13.7015,151.4073,518.0757
76,130.9078,635.1478,-275.6281,751.8751,756.5720,9.4835,130.9078,635.1478
77,85.7450,1353.3556,150.4064,1338.1877,1370.9574,68.1432,85.7450,1353.3556
78,433.8192,-48.8197,120.3092,505.1577,462.1465,-77.1470,433.8192,-48.8197
79,1122.9344,208.3657,197.9742,1089.9534,1163.9499,167.3502,1122.9344,208.3657
80,239.2714,1216.5213,783.0311,1756.5618,1650.8764,-195.0837,239.2714,1216.5213
81,318.8400,297.3979,507.3626,931.4143,815.5948,-199.3569,318.8400,297.3979
82,9.9073,559.6926,-414.3991,907.1872,782.0851,-212.4852,9.9073,559.6926
83,82.5131,831.2848,-345.8276,994.0026,966.5670,-52.7691,82.5131,831.2848
84,85.1361,625.7615,395.7154,902.9522,834.6770,-123.7793,85.1361,625.7615
85,1075.5151,1167.4752,1264.4696,2461.8578,2386.8005,-143.8102,1075.5151,1167.4752
86,164.4954,1266.4662,652.2501,1642.8505,1569.3046,-138.3430,164.4954,1266.4662
87,-284.2494,1230.4669,-416.7442,1570.2334,1337.5548,-391.3374,-284.2494,1230.4669
88,6.6421,1089.7503,-294.7101,1200.3848,1164.7470,-68.3546,6.6421,1089.7503
89,-109.7651,1040.9570,207.4003,1157.1280,1077.1965,-146.0046,-109.7651,1040.9570
90,1271.8861,1968.0853,1640.0604,3325.2470,3296.5808,-56.6095,1271.8861,1968.0853
91,2210.5525,-667.5984,399.2998,2699.3170,2264.9222,-721.9681,2210.5525,-667.5984
92,-145.5747,2092.3544,285.5245,2224.4787,2128.2084,-181.4287,-145.5747,2092.3544
93,244.2805,1097.0385,538.0454,1365.1593,1357.1666,-15.8475,244.2805,1097.0385
94,-641.1425,1890.9328,197.7345,2305.7200,1906.2813,-656.4909,-641.1425,1890.9328
95,-124.8623,980.2966,244.7166,1130.7664,1032.0599,-176.6257,-124.8623,980.2966
96,408.1937,336.1093,229.8686,548.5550,604.8286,139.4744,408.1937,336.1093
97,1071.0977,10128.7108,3271.8482,11180.5262,11186.9499,12.8586,1071.0977,10128.7108
98,-894.1672,8019.0239,2252.6646,9354.0430,8555.9984,-1431.1417,-894.1672,8019.0239
99,-1623.4316,43.6348,-896.7904,2262.9563,434.4425,-2014.2393,-1623.4316,43.6348
100,-910.1849,1858.9329,-132.3425,2455.3176,1865.2435,-916.4955,-910.1849,1858.9329
101,341.8220,943.0922,-69.4059,835.6717,950.9999,333.9144,341.8220,943.0922
102,206.0824,1157.6125,151.6841,1101.3615,1181.2075,182.4874,206.0824,1157.6125
103,104.0962,696.9492,410.4216,964.0343,906.7979,-105.7525,104.0962,696.9492
104,341.2804,367.1757,75.1797,378.0693,430.5146,277.9416,341.2804,367.1757
105,299.5955,454.5937,215.9454,547.8284,606.5255,147.6638,299.5955,454.5937
106,149.6109,424.5711,-21.9962,374.9334,426.3196,147.8624,149.6109,424.5711
107,358.8454,-8.4644,-216.0192,521.4135,458.7278,-108.3468,358.8454,-8.4644
108,122.0881,314.9691,209.7056,455.6165,449.3471,-12.2900,122.0881,314.9691
109,218.0535,718.4792,57.8516,645.8585,725.0800,211.4527,218.0535,718.4792
110,-4.0950,424.4517,-243.7268,600.1020,534.7023,-114.3456,-4.0950,424.4517
111,311.3325,108.3938,189.3381,427.1737,424.6770,-4.9506,311.3325,108.3938
112,798.0828,952.8212,-789.1483,1628.6925,1668.3839,82.5201,798.0828,952.8212
113,210.2192,-0.2833,-189.6468,390.0635,321.8637,-111.9278,210.2192,-0.2833
114,138.4653,132.7975,-93.6586,211.5083,229.3328,41.9299,138.4653,132.7975
115,182.6447,-115.3237,-85.6036,299.5093,205.4868,-138.1658,182.6447,-115.3237
116,151.8000,-654.1371,-52.0296,747.2334,155.1450,-657.4821,151.8000,-654.1371
117,165.8735,1217.0927,-47.5409,1146.1787,1219.2384,163.7279,165.8735,1217.0927
118,196.7190,151.7856,-89.2417,236.1575,266.2786,82.2260,196.7190,151.7856
119,427.8047,2674.3066,-711.5508,2776.6464,2880.7162,221.3951,427.8047,2674.3066
120,-758.4347,-2163.7338,1300.8753,2948.3464,17.4261,-2939.5947,-758.4347,-2163.7338
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,438.8854,256.3930,883.2579,1576.7892,1235.5978,-540.3194,438.8854,256.3930
123,-1364.2745,-212.0674,2288.7833,4163.2302,1572.0037,-3148.3456,-1364.2745,-212.0674
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,720.9744,1512.7486,-681.6259,1763.9164,1905.1130,328.6100,720.9744,1512.7486
126,967.7622,1262.6213,-1413.3878,2702.1944,2536.2479,-305.8644,967.7622,1262.6213
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,-696.0642,-4900.3334,1023.0077,4922.0382,-460.3548,-5136.0428,-696.0642,-4900.3334
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,226.0919,-919.8102,-19.9717,1051.8206,226.4399,-920.1582,226.0919,-919.8102
131,1322.3566,1338.7807,1172.2397,2427.5610,2502.8370,158.3002,1322.3566,1338.7807
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1180.2435,1400.2614,2529.4194,4919.3744,2949.5008,-2729.4829,-1180.2435,1400.2614
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-33.3819,-2777.8497,164.3169,2775.9383,-23.5789,-2787.6527,-33.3819,-2777.8497
136,192.1037,1294.6174,-790.6112,1827.4122,1707.1812,-220.4601,192.1037,1294.6174
137,132.9702,283.3668,-214.2918,445.0409,435.2715,-18.9345,132.9702,283.3668
138,394.0445,189.6040,-389.7151,756.4007,694.7223,-111.0738,394.0445,189.6040
139,528.0899,-673.4873,-382.9502,1236.1547,639.7602,-785.1577,528.0899,-673.4873
140,393.9881,1024.0457,-941.4222,1859.9091,1701.7500,-283.7162,393.9881,1024.0457
141,348.8165,1772.9327,-1206.0870,2647.7298,2461.4719,-339.7226,348.8165,1772.9327
142,1619.5507,489.8580,-1118.9900,2413.7050,2308.1756,-198.7669,1619.5507,489.8580
143,-1780.7365,6.6616,183.0189,1812.0202,25.2092,-1799.2841,-1780.7365,6.6616
144,2472.3965,1245.0222,826.6691,2575.8070,2888.2693,829.1493,2472.3965,1245.0222
145,-2407.2687,736.2054,-55.2071,2849.2681,737.1747,-2408.2380,-2407.2687,736.2054
146,650.3951,-312.0151,259.0408,961.5648,715.6884,-377.3084,650.3951,-312.0151
147,158.9405,-1646.2392,-1518.8617,3149.2606,1023.1583,-2510.4571,158.9405,-1646.2392
148,-692.6026,-369.2652,839.2399,1572.6639,323.7358,-1385.6036,-692.6026,-369.2652
149,196.4423,520.3985,66.6764,469.5882,533.5850,183.2558,196.4423,520.3985
150,460.5287,-433.0771,-220.1074,862.8027,511.8021,-484.3506,460.5287,-433.0771
151,521.0633,5.7149,488.0568,991.5443,815.2907,-288.5125,521.0633,5.7149
152,288.9327,338.3043,213.8532,487.2210,528.8918,98.3452,288.9327,338.3043
153,940.3385,-98.1987,439.8969,1251.6977,1101.6205,-259.4807,940.3385,-98.1987
154,1347.4220,-638.2946,429.4504,1906.9088,1436.3193,-727.1919,1347.4220,-638.2946
155,575.5989,206.8883,519.7064,1032.1417,942.6796,-160.1924,575.5989,206.8883
156,1685.9270,332.4878,1111.5244,2469.5763,2310.5282,-292.1134,1685.9270,332.4878
157,-87.3223,1731.7534,572.2940,2034.7917,1896.8223,-252.3912,-87.3223,1731.7534
158,318.4550,1205.6723,906.3417,1906.6915,1771.1443,-247.0171,318.4550,1205.6723
159,-1513.9140,6800.2184,485.3112,7715.9855,6828.4510,-1542.1466,-1513.9140,6800.2184
160,-553.5513,2187.8389,642.3134,2746.2408,2330.8715,-696.5839,-553.5513,2187.8389
161,-1459.8656,119.1067,-387.1812,1664.0317,208.9371,-1549.6960,-1459.8656,119.1067
162,-351.7060,2074.6018,318.6436,2337.0753,2115.7509,-392.8552,-351.7060,2074.6018
163,1984.7228,-19.7219,545.3954,2207.0397,2123.5113,-158.5103,1984.7228,-19.7219
164,747.2967,453.8062,305.1044,839.3632,939.1114,261.9915,747.2967,453.8062
165,281.6692,525.6709,-163.3624,536.3431,607.5609,199.7792,281.6692,525.6709
166,591.5321,1322.9921,-1021.5730,2109.1373,2042.3288,-127.8046,591.5321,1322.9921
167,1302.0227,-777.9032,-151.0164,1838.9296,1312.9303,-788.8108,1302.0227,-777.9032
168,1059.8914,-446.5409,-244.4712,1405.4721,1098.5722,-485.2216,1059.8914,-446.5409
169,-33.2919,-302.0315,24.7086,290.0133,-31.0390,-304.2843,-33.2919,-302.0315
170,-90.1616,-668.8945,1469.2591,2621.3370,1117.9550,-1877.0111,-90.1616,-668.8945
171,134.5961,618.2885,240.0084,699.9927,717.1675,35.7171,134.5961,618.2885
172,212.2372,704.3071,157.5264,682.6834,750.4156,166.1288,212.2372,704.3071
173,191.3693,692.7701,201.2942,711.0103,763.5818,120.5576,191.3693,692.7701
174,-52.8716,853.4936,293.5062,1017.2561,940.2373,-139.6153,-52.8716,853.4936
175,124.0301,688.1043,245.0766,764.0111,779.7080,32.4264,124.0301,688.1043
176,154.3178,814.1948,546.6338,1207.2730,1122.7451,-154.2325,154.3178,814.1948
177,-253.4623,997.1209,311.4856,1265.8181,1070.4084,-326.7498,-253.4623,997.1209
178,130.8093,1082.3416,-25.6719,1024.1930,1083.0337,130.1172,130.8093,1082.3416
179,-46.7654,935.3276,156.6279,997.1774,959.7023,-71.1401,-46.7654,935.3276
180,-293.8061,2344.5239,289.7342,2554.1706,2375.9670,-325.2492,-293.8061,2344.5239
181,499.3128,861.8628,534.7175,1191.4487,1245.1969,115.9787,499.3128,861.8628
182,88.7760,464.4254,-137.0927,488.5955,509.1357,44.0657,88.7760,464.4254
183,312.0639,477.0011,-32.8896,423.4434,483.3176,305.7474,312.0639,477.0011
184,852.7876,-203.3550,383.0199,1175.6408,977.0686,-327.6360,852.7876,-203.3550
185,388.6317,722.1843,-133.9808,667.6628,769.3360,341.4800,388.6317,722.1843
186,340.7950,852.3479,-70.5593,753.0592,861.9018,331.2411,340.7950,852.3479
187,543.8690,881.4398,23.9510,771.4032,883.1307,542.1781,543.8690,881.4398
188,4.4834,-958.4497,-661.0831,1494.6692,340.8439,-1294.8101,4.4834,-958.4497
189,311.6721,797.5996,-64.8762,705.2246,806.1121,303.1596,311.6721,797.5996
190,84.0194,237.9750,-325.8141,601.7984,495.7813,-173.7869,84.0194,237.9750
191,214.6965,947.8370,-126.0964,888.0840,968.9188,193.6148,214.6965,947.8370
192,134.2257,910.6223,-151.4380,890.9663,939.1150,105.7330,134.2257,910.6223
193,194.6505,753.6157,-151.2835,726.4942,791.9337,156.3325,194.6505,753.6157
194,187.1291,968.8617,-137.3923,921.4326,992.3058,163.6850,187.1291,968.8617
195,189.9148,859.2069,-87.1835,796.1978,870.3772,178.7445,189.9148,859.2069
196,107.1137,819.8360,-200.1389,846.1416,872.1910,54.7587,107.1137,819.8360
197,-69.9235,630.8393,-225.9236,774.6498,697.3615,-136.4457,-69.9235,630.8393
198,350.0377,749.2152,-418.2918,972.8825,1013.0957,86.1573,350.0377,749.2152
199,-350.9265,657.0482,-355.6712,1079.3254,769.9119,-463.7902,-350.9265,657.0482
200,-493.4023,827.5386,-67.6195,1162.0209,830.9910,-496.8548,-493.4023,827.5386
201,176.2184,1338.5416,-107.1420,1273.3064,1348.3354,166.4246,176.2184,1338.5416
202,739.5878,1150.6913,-544.5070,1381.8491,1527.1528,363.1264,739.5878,1150.6913
203,228.7525,2856.8990,-10.4334,2749.7279,2856.9404,228.7111,228.7525,2856.8990
204,-104.5675,52.0031,342.5750,609.2203,325.1238,-377.6882,-104.5675,52.0031
205,308.6739,2963.9311,-108.9045,2828.5790,2968.3902,304.2147,308.6739,2963.9311
206,559.6683,2318.3443,-1099.8453,2831.8587,2847.1593,30.8532,559.6683,2318.3443
207,77.3863,2611.1771,-445.4528,2686.5312,2687.2084,1.3550,77.3863,2611.1771
208,71.8885,165.9254,-226.1064,417.3049,349.8503,-112.0365,71.8885,165.9254
209,122.7078,731.6310,-145.1008,723.6899,764.4395,89.8993,122.7078,731.6310
210,348.2304,30.9339,59.9014,349.5908,359.1624,20.0019,348.2304,30.9339
211,377.0101,779.8401,25.3026,676.9049,781.4232,375.4271,377.0101,779.8401
212,650.4598,362.3933,-187.0656,650.9111,742.5179,270.3352,650.4598,362.3933
213,243.8611,755.4970,-623.0802,1269.1314,1173.2307,-173.8726,243.8611,755.4970
214,-152.6501,1129.0677,-796.2986,1836.4973,1510.3593,-533.9416,-152.6501,1129.0677
215,347.2942,810.5842,-815.9817,1579.1222,1427.1641,-269.2857,347.2942,810.5842
216,646.7416,4660.5322,-1376.4024,4980.7756,5087.1760,220.0979,646.7416,4660.5322
217,879.2356,914.0006,-401.0955,1134.6644,1298.0900,495.1461,879.2356,914.0006
218,-1301.8291,-1773.2176,2199.2556,4128.0515,674.3259,-3749.3725,-1301.8291,-1773.2176
219,95.2035,444.9572,210.3550,545.3777,543.6332,-3.4724,95.2035,444.9572
220,-402.4646,-926.6213,-806.6524,1612.3699,183.6157,-1512.7016,-402.4646,-926.6213
221,280.9156,-97.3071,400.7948,773.0632,534.9741,-351.3656,280.9156,-97.3071
222,1094.9351,-993.5877,-121.6862,1821.6575,1102.0011,-1000.6537,1094.9351,-993.5877
223,312.9149,160.3030,-295.8867,579.7399,542.1765,-68.9587,312.9149,160.3030
224,400.5789,656.9531,192.2369,663.1397,759.8221,297.7099,400.5789,656.9531
225,589.2811,-46.0511,384.2178,905.1960,770.1479,-226.9179,589.2811,-46.0511
226,773.3856,-104.0077,21.6986,831.1398,773.9219,-104.5440,773.3856,-104.0077
227,519.6975,310.1798,833.1962,1512.5293,1254.6947,-424.8175,519.6975,310.1798
228,643.7951,239.9792,502.7466,1037.2208,983.6629,-99.8886,643.7951,239.9792
229,3331.3248,421.3228,1308.2980,3873.8360,3833.0229,-80.3754,3331.3248,421.3228
230,1241.6550,34.6207,224.9929,1285.2176,1282.2301,-5.9544,1241.6550,34.6207
231,-2037.7963,1951.0940,-412.9282,3528.0083,1993.3917,-2080.0939,-2037.7963,1951.0940
232,-1629.2656,285.4200,-555.6521,2031.5619,434.9893,-1778.8349,-1629.2656,285.4200
233,926.9384,6522.5557,2446.9368,7437.7039,7441.6319,7.8622,926.9384,6522.5557
234,372.6513,-401.1694,-329.4833,880.3294,493.9327,-522.4508,372.6513,-401.1694
235,701.8053,731.9509,61.5937,725.2428,780.2893,653.4669,701.8053,731.9509
236,1272.0111,-57.1919,-665.6077,1738.7158,1548.0098,-333.1906,1272.0111,-57.1919
237,1307.3861,-822.5939,161.2768,1881.3287,1319.5284,-834.7362,1307.3861,-822.5939
238,256.8075,155.9745,170.7703,371.0933,384.4481,28.3339,256.8075,155.9745
239,1220.9290,395.7381,370.1621,1255.0570,1362.6394,254.0276,1220.9290,395.7381
240,-228.4417,-1458.6201,1437.5784,2836.6254,720.1079,-2407.1697,-228.4417,-1458.6201
241,240.6200,453.1471,72.0404,412.0358,475.2649,218.5023,240.6200,453.1471
242,312.8154,720.1152,8.4620,625.5966,720.2910,312.6396,312.8154,720.1152
243,216.9923,814.8821,173.6918,790.4441,861.6783,170.1961,216.9923,814.8821
244,317.8701,704.9922,598.5325,1203.6125,1140.4836,-117.6213,317.8701,704.9922
245,177.3246,894.7367,328.5120,998.5487,1022.4360,49.6252,177.3246,894.7367
246,43.0896,835.1312,450.3465,1127.7195,1038.8140,-160.5932,43.0896,835.1312
247,96.1660,1204.8954,398.7114,1349.8382,1333.3857,-32.3243,96.1660,1204.8954
248,-12.0740,2376.9142,805.6225,2761.4577,2623.1989,-258.3588,-12.0740,2376.9142
249,-390.1199,635.8641,-202.6697,963.2263,674.4478,-428.7037,-390.1199,635.8641
250,-81.7712,1398.1805,428.6434,1620.8429,1513.3651,-196.9558,-81.7712,1398.1805
251,49.4713,462.1280,-74.2564,457.9189,475.0835,36.5158,49.4713,462.1280
252,346.3291,1060.6486,-70.7324,944.7725,1067.5853,339.3925,346.3291,1060.6486
253,87.2862,35.3395,264.3873,464.2037,326.9730,-204.3472,87.2862,35.3395
254,204.9453,322.2386,-124.9273,355.8363,401.6001,125.5838,204.9453,322.2386
255,179.1377,392.0076,-143.5791,421.1672,464.2997,106.8456,179.1377,392.0076
256,154.5421,173.0074,-170.8609,338.6121,334.8848,-7.3354,154.5421,173.0074
257,145.1843,171.7571,-188.7980,364.1108,347.7357,-30.7943,145.1843,171.7571
258,245.8103,-89.5464,15.4498,301.9417,246.5205,-90.2567,245.8103,-89.5464
259,185.8915,398.9376,-131.1721,413.7222,461.3917,123.4374,185.8915,398.9376
260,141.0190,757.1801,-157.2323,748.7304,794.9834,103.2157,141.0190,757.1801
261,44.2231,712.3670,-195.7730,770.0004,765.5045,-8.9143,44.2231,712.3670
262,185.1296,848.7843,-141.4083,810.9018,877.6587,156.2553,185.1296,848.7843
263,-311.5404,812.7448,65.5205,1011.7773,816.5503,-315.3459,-311.5404,812.7448
264,-162.1685,959.1767,-144.9801,1079.3166,977.6181,-180.6098,-162.1685,959.1767
265,-1074.2230,456.9747,-414.9432,1539.5478,562.1912,-1179.4396,-1074.2230,456.9747
266,541.3085,643.0210,285.4560,776.4493,882.1156,302.2140,541.3085,643.0210
267,658.8401,91.8322,1013.5902,1861.2082,1427.8282,-677.1560,658.8401,91.8322
268,538.7515,1740.9686,292.1996,1624.6283,1808.2253,471.4948,538.7515,1740.9686
269,915.1848,-346.4293,-2582.7185,4613.6675,2943.0151,-2374.2596,915.1848,-346.4293
270,3207.6359,2246.7550,-957.3080,3298.3905,3798.2985,1656.0925,3207.6359,2246.7550
271,1088.9393,1980.1770,-390.4433,1846.0594,2127.0294,942.0869,1088.9393,1980.1770
272,-985.0979,-602.6153,1339.7330,2474.7892,559.4570,-2147.1702,-985.0979,-602.6153
273,1995.4291,4170.7375,-1249.3893,4211.5672,4739.5751,1426.5915,1995.4291,4170.7375
274,571.4781,-825.7387,473.7571,1467.5356,716.9666,-971.2271,571.4781,-825.7387
275,-367.7425,-604.9720,2006.6854,3515.5527,1523.8308,-2496.5452,-367.7425,-604.9720
276,168.0900,55.4359,-131.2272,271.4238,254.5680,-31.0422,168.0900,55.4359
277,158.3443,203.3184,-71.7389,222.8371,256.0121,105.6506,158.3443,203.3184
278,109.8828,785.9530,23.8537,738.3364,786.7936,109.0423,109.8828,785.9530
279,238.0443,4.0725,-192.2644,408.1777,346.1168,-104.0000,238.0443,4.0725
280,149.1479,381.1691,-214.7684,499.0599,509.2567,21.0603,149.1479,381.1691
281,188.7288,175.3369,-98.9656,250.3059,281.2247,82.8410,188.7288,175.3369
282,154.9833,334.1666,-285.0675,572.4397,543.3895,-54.2396,154.9833,334.1666
283,835.6288,69.7558,-293.2728,950.1990,935.0296,-29.6450,835.6288,69.7558
284,117.3171,323.7976,-294.0357,583.0885,532.1910,-91.0763,117.3171,323.7976
285,-1873.5029,1614.7996,-645.8828,3224.0373,1730.5484,-1989.2517,-1873.5029,1614.7996
286,610.4135,2533.6574,-1452.4793,3402.1368,3313.9921,-169.9212,610.4135,2533.6574
287,225.7991,2680.8325,1790.0989,4030.6179,3623.8575,-717.2259,225.7991,2680.8325
288,881.0026,400.1196,629.2572,1331.0330,1314.1906,-33.0684,881.0026,400.1196
289,5270.2969,742.7307,-181.8601,4951.0086,5277.5899,735.4377,5270.2969,742.7307
290,-609.5776,-2334.5142,-1177.4676,2925.3656,-12.4975,-2931.5943,-609.5776,-2334.5142
291,189.6221,122.1835,28.1168,173.4598,199.8066,111.9990,189.6221,122.1835
292,152.2562,623.1436,-51.9967,569.8451,628.8169,146.5829,152.2562,623.1436
293,1040.7198,2275.0371,1719.8713,3572.8262,3485.1283,-169.3715,1040.7198,2275.0371
294,703.4575,-259.3401,-44.6677,866.3314,705.5253,-261.4079,703.4575,-259.3401
295,-919.5026,379.8603,212.2873,1214.1907,413.6639,-953.3063,-919.5026,379.8603
296,-1742.0456,1335.9213,755.6782,2976.5404,1511.4406,-1917.5648,-1742.0456,1335.9213
297,-1466.5653,519.7930,2209.0608,4221.7482,1948.6697,-2895.4420,-1466.5653,519.7930
298,436.5321,3054.9764,-494.3608,2987.1430,3145.2024,346.3061,436.5321,3054.9764
299,-311.6108,622.6737,-549.4651,1258.8055,876.7345,-565.6716,-311.6108,622.6737
300,-207.1655,475.9757,-650.0852,1279.0264,868.7629,-599.9526,-207.1655,475.9757
301,1371.1186,2004.5876,-1486.6403,3127.3165,3207.8597,167.8465,1371.1186,2004.5876
302,527.6452,2160.6663,130.5546,1964.1682,2171.0379,517.2736,527.6452,2160.6663
303,2497.1987,2344.1508,1301.7201,3310.6887,3724.6422,1116.7073,2497.1987,2344.1508
304,532.6619,-47.4724,-112.8185,591.1456,553.8293,-68.6399,532.6619,-47.4724
305,943.9729,1007.3897,45.9571,980.4623,1031.5156,919.8470,943.9729,1007.3897
