face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1215.7090,752.9935,-113.1110,1080.6983,1241.8789,726.8235,1215.7090,752.9935
101,1209.6359,740.4096,-110.8038,1073.6069,1234.4853,715.5602,1209.6359,740.4096
102,1180.5233,764.3627,-99.6335,1051.3411,1203.1468,741.7392,1180.5233,764.3627
103,1262.4553,809.8922,30.5634,1109.0845,1264.5101,807.8375,1262.4553,809.8922
104,1235.5620,797.0600,48.4893,1088.1888,1240.8600,791.7621,1235.5620,797.0600
105,1258.5270,750.1121,90.9887,1107.8623,1274.3202,734.3189,1258.5270,750.1121
106,1226.0047,825.2238,55.3554,1086.9896,1233.5098,817.7187,1226.0047,825.2238
107,1215.2925,808.1190,57.6500,1076.0399,1223.2975,800.1140,1215.2925,808.1190
108,1175.4639,827.8555,80.8396,1055.2493,1193.3442,809.9753,1175.4639,827.8555
109,1322.2869,660.4591,-51.0870,1148.5478,1326.2072,656.5389,1322.2869,660.4591
110,1364.5805,670.6572,-15.8795,1182.1387,1364.9437,670.2941,1364.5805,670.6572
111,1370.8148,755.0656,49.8176,1192.3286,1374.8193,751.0611,1370.8148,755.0656
112,1422.9399,726.8903,28.7989,1233.4076,1424.1294,725.7008,1422.9399,726.8903
113,1368.2548,712.6366,13.5676,1185.5193,1368.5355,712.3559,1368.2548,712.6366
114,1285.2190,696.6293,48.0165,1117.4416,1289.1104,692.7379,1285.2190,696.6293
115,1395.5047,758.8013,70.2604,1216.1873,1403.1658,751.1402,1395.5047,758.8013
116,1273.4686,748.3166,52.2599,1112.1761,1278.6187,743.1665,1273.4686,748.3166
117,1322.8048,751.4699,35.7204,1150.7821,1325.0295,749.2453,1322.8048,751.4699
118,1252.9435,725.3249,87.1452,1099.9797,1266.9644,711.3040,1252.9435,725.3249
119,392.6393,2003.6876,-21.0105,1839.4367,2003.9615,392.3653,392.6393,2003.6876
120,1329.6038,706.1982,77.1415,1159.9357,1339.0076,696.7944,1329.6038,706.1982
121,1292.6469,661.2002,154.2989,1151.0203,1328.3341,625.5129,1292.6469,661.2002
122,496.9827,2386.3047,-233.5939,2217.9243,2414.7576,468.5299,496.9827,2386.3047
123,1317.2472,660.9637,149.6724,1169.8573,1349.7698,628.4410,1317.2472,660.9637
124,1493.3616,646.6409,-45.2036,1299.5132,1495.7680,644.2345,1493.3616,646.6409
125,1487.9409,696.9037,5.0711,1289.4838,1487.9734,696.8712,1487.9409,696.9037
126,1673.9489,762.1157,134.9890,1470.3226,1693.5131,742.5515,1673.9489,762.1157
127,1531.7666,697.0589,10.6858,1328.4619,1531.9033,696.9221,1531.7666,697.0589
128,1486.6496,676.3086,52.8200,1292.4613,1490.0780,672.8802,1486.6496,676.3086
129,474.0524,1988.4399,104.5079,1807.9712,1995.6179,466.8743,474.0524,1988.4399
130,532.4027,2012.7535,173.3973,1831.1837,2032.7927,512.3635,532.4027,2012.7535
131,1563.2462,696.7906,-52.3546,1359.4939,1566.3982,693.6386,1563.2462,696.7906
132,454.5323,1851.2364,59.2075,1674.1403,1853.7418,452.0270,454.5323,1851.2364
133,449.1946,1814.3083,127.6879,1651.4919,1826.1490,437.3538,449.1946,1814.3083
134,438.7890,2422.5273,30.4333,2236.2858,2422.9940,438.3222,438.7890,2422.5273
135,384.4216,1903.5281,79.5678,1748.8382,1907.6844,380.2654,384.4216,1903.5281
136,330.5553,1863.4833,91.8330,1729.4948,1868.9651,325.0735,330.5553,1863.4833
137,317.2227,1902.3840,69.0805,1769.3310,1905.3888,314.2179,317.2227,1902.3840
138,276.0203,1413.9645,-83.4406,1306.1727,1420.0503,269.9345,276.0203,1413.9645
139,1429.3080,735.5266,4.8690,1238.0217,1429.3422,735.4924,1429.3080,735.5266
140,1707.5628,677.5161,-9.3385,1489.3485,1707.6474,677.4314,1707.5628,677.5161
141,565.6295,3005.9867,15.9066,2767.0159,3006.0904,565.5258,565.6295,3005.9867
142,1935.3164,992.3189,148.4020,1695.8080,1958.1194,969.5159,1935.3164,992.3189
143,1351.7635,742.8775,-25.6864,1173.4207,1352.8452,741.7958,1351.7635,742.8775
144,466.1697,2240.3084,-14.7436,2047.5800,2240.4309,466.0472,466.1697,2240.3084
145,323.7982,1958.8197,48.8619,1820.6373,1960.2786,322.3393,323.7982,1958.8197
146,1325.8267,577.5545,-178.8194,1192.2993,1366.3642,537.0170,1325.8267,577.5545
147,409.6181,2059.4036,-30.9999,1888.9797,2059.9859,409.0358,409.6181,2059.4036
148,401.0459,2101.9652,47.0515,1934.6195,2103.2658,399.7453,401.0459,2101.9652
149,485.1979,2171.1183,-91.8476,1980.1660,2176.1073,480.2089,485.1979,2171.1183
150,366.3865,2063.2115,71.7572,1910.6531,2066.2406,363.3573,366.3865,2063.2115
151,1066.8303,306.2714,-182.1682,1002.3698,1108.2115,264.8902,1066.8303,306.2714
152,296.1008,2150.6314,32.1799,2019.7014,2151.1896,295.5426,296.1008,2150.6314
153,362.5836,2055.6454,31.7997,1901.2720,2056.2425,361.9865,362.5836,2055.6454
154,1172.8853,516.1735,181.2130,1065.4564,1219.5705,469.4884,1172.8853,516.1735
155,1160.3628,661.2835,208.8419,1071.0993,1236.2229,585.4234,1160.3628,661.2835
156,1158.2950,595.1884,125.1419,1026.3890,1184.8533,568.6301,1158.2950,595.1884
157,1122.3606,572.1191,175.0098,1018.2215,1173.3071,521.1726,1122.3606,572.1191
158,1185.5353,713.0148,186.7110,1083.1264,1250.4061,648.1440,1185.5353,713.0148
159,1177.9378,595.4636,57.3139,1024.9634,1183.5238,589.8776,1177.9378,595.4636
160,1207.1411,579.2120,-12.8057,1045.9338,1207.4022,578.9509,1207.1411,579.2120
161,1155.6107,559.1598,63.0767,1006.9065,1162.2083,552.5622,1155.6107,559.1598
162,1183.2207,560.9019,-2.5060,1025.1684,1183.2308,560.8918,1183.2207,560.9019
163,1008.6814,175.6112,-69.9777,941.1866,1014.5186,169.7740,1008.6814,175.6112
164,1136.1947,716.9780,197.5798,1052.3700,1214.6375,638.5353,1136.1947,716.9780
165,1011.3689,569.7666,141.0513,911.5609,1052.5766,528.5590,1011.3689,569.7666
166,1184.3036,733.9540,156.1489,1070.1339,1233.1474,685.1102,1184.3036,733.9540
167,1217.1583,731.9690,82.2621,1070.8090,1230.7261,718.4012,1217.1583,731.9690
168,1151.5038,757.7067,138.5449,1041.7113,1195.3619,713.8487,1151.5038,757.7067
169,1168.3736,595.0071,161.8418,1050.0086,1210.9016,552.4791,1168.3736,595.0071
170,1237.2634,707.8027,97.0918,1088.2773,1254.5064,690.5597,1237.2634,707.8027
171,1141.1155,761.9314,93.8024,1019.6220,1163.0513,739.9956,1141.1155,761.9314
172,1187.4200,740.5480,147.4927,1069.7188,1231.7110,696.2570,1187.4200,740.5480
173,1262.9857,624.9922,100.6942,1107.6145,1278.5009,609.4770,1262.9857,624.9922
174,1155.3008,706.5652,66.6785,1015.3802,1164.9991,696.8669,1155.3008,706.5652
175,1263.9142,670.7128,86.2817,1105.4162,1276.2091,658.4179,1263.9142,670.7128
176,1159.4467,641.1383,291.4776,1125.5606,1290.3182,510.2668,1159.4467,641.1383
177,1183.5556,803.8120,84.3900,1056.8474,1201.4649,785.9027,1183.5556,803.8120
178,1218.9167,725.5862,217.1884,1126.6394,1300.9071,643.5959,1218.9167,725.5862
179,1124.8621,733.5062,211.9358,1054.9896,1217.6397,640.7285,1124.8621,733.5062
180,1189.7314,742.8885,120.9576,1061.7903,1220.3727,712.2472,1189.7314,742.8885
181,1191.2972,752.2951,135.0665,1069.4198,1229.5241,714.0682,1191.2972,752.2951
182,1178.9447,780.2958,158.0171,1074.1298,1233.9815,725.2590,1178.9447,780.2958
183,1154.0044,668.7803,136.4793,1031.0662,1189.7576,633.0272,1154.0044,668.7803
184,1165.6432,746.4464,80.8522,1032.1954,1180.6969,731.3927,1165.6432,746.4464
185,1161.1442,755.6768,89.8051,1032.4962,1180.1443,736.6767,1161.1442,755.6768
186,1145.3555,770.5299,116.7146,1031.4513,1178.7273,737.1580,1145.3555,770.5299
187,1140.6961,776.6651,33.5701,1010.8601,1143.7659,773.5953,1140.6961,776.6651
188,1129.2662,656.3498,76.0375,991.0543,1141.1912,644.4248,1129.2662,656.3498
189,1153.5123,823.9634,30.5785,1030.4657,1156.3256,821.1501,1153.5123,823.9634
190,1167.7997,774.2121,50.7172,1032.8372,1174.2300,767.7818,1167.7997,774.2121
191,1202.1355,830.7442,48.2412,1069.3831,1208.2994,824.5803,1202.1355,830.7442
192,1146.9158,804.2625,-8.5588,1019.8296,1147.1294,804.0488,1146.9158,804.2625
193,1306.4770,727.8047,160.8023,1167.6018,1348.1587,686.1230,1306.4770,727.8047
194,1330.4083,796.9152,42.4002,1161.9944,1333.7571,793.5664,1330.4083,796.9152
195,1287.7449,740.4968,200.5307,1172.0449,1353.3593,674.8824,1287.7449,740.4968
196,1182.7742,794.8245,116.6885,1063.6971,1215.1673,762.4314,1182.7742,794.8245
197,1139.3096,734.2047,55.5600,1004.9165,1146.7914,726.7228,1139.3096,734.2047
198,1165.5854,754.0246,80.0139,1033.1840,1180.5941,739.0160,1165.5854,754.0246
199,1155.8114,788.5713,46.9303,1026.1152,1161.7139,782.6689,1155.8114,788.5713
200,1175.9831,912.7427,-26.6545,1069.9518,1178.6549,910.0709,1175.9831,912.7427
201,1220.4138,755.1717,-74.1752,1074.5129,1231.9535,743.6319,1220.4138,755.1717
202,1187.8039,827.6827,-45.0255,1057.7778,1193.3480,822.1385,1187.8039,827.6827
203,1180.2999,869.6282,-32.9175,1061.2208,1183.7494,866.1787,1180.2999,869.6282
204,1320.3182,728.7186,103.1800,1159.3399,1337.7973,711.2396,1320.3182,728.7186
205,1282.4788,771.2430,47.8623,1121.3105,1286.9211,766.8007,1282.4788,771.2430
206,1294.3673,750.5808,54.1798,1129.6182,1299.7129,745.2352,1294.3673,750.5808
207,1323.7329,770.0210,72.0652,1158.2224,1332.9584,760.7955,1323.7329,770.0210
208,1228.1567,781.6071,70.0245,1083.5371,1238.8799,770.8839,1228.1567,781.6071
209,1265.8888,747.8763,13.1876,1102.5366,1266.2243,747.5408,1265.8888,747.8763
210,1215.4577,818.1157,2.2218,1073.4433,1215.4702,818.1033,1215.4577,818.1157
211,1256.4939,798.7200,-4.3365,1101.4537,1256.5350,798.6789,1256.4939,798.7200
212,1224.8683,797.2823,-4.0166,1076.7748,1224.9060,797.2446,1224.8683,797.2823
213,1213.7309,823.6527,-56.3526,1077.6737,1221.7087,815.6749,1213.7309,823.6527
214,1276.8336,812.5823,-67.5068,1125.4924,1286.4506,802.9654,1276.8336,812.5823
215,1324.2577,706.5024,-63.2751,1152.9198,1330.6722,700.0879,1324.2577,706.5024
216,1203.3746,790.2467,-66.8849,1065.3911,1213.9333,779.6880,1203.3746,790.2467
217,1185.6048,759.9106,-109.0928,1057.2951,1211.9336,733.5818,1185.6048,759.9106
218,1320.7197,722.5496,-114.3132,1162.4524,1341.8211,701.4482,1320.7197,722.5496
219,1306.7545,714.0682,38.5604,1135.2752,1309.2528,711.5700,1306.7545,714.0682
220,1333.0530,698.1995,32.5152,1156.2645,1334.7140,696.5385,1333.0530,698.1995
221,1329.5602,754.5207,-11.4868,1155.0960,1329.7895,754.2913,1329.5602,754.5207
222,1333.5166,730.6070,-0.8386,1156.6238,1333.5177,730.6058,1333.5166,730.6070
223,1262.8750,751.5636,-24.7636,1101.0949,1264.0715,750.3671,1262.8750,751.5636
224,1304.9817,696.3443,-12.7344,1131.2129,1305.2480,696.0779,1304.9817,696.3443
225,1342.6683,667.9500,-106.0464,1177.2076,1358.9432,651.6751,1342.6683,667.9500
226,1350.2494,650.9107,-43.6740,1172.0446,1352.9663,648.1938,1350.2494,650.9107
227,1326.3809,639.1331,30.2314,1150.1240,1327.7081,637.8058,1326.3809,639.1331
228,1337.0046,757.5819,-0.1769,1161.3015,1337.0047,757.5819,1337.0046,757.5819
229,1343.7702,640.2978,-23.7179,1164.8923,1344.5690,639.4990,1343.7702,640.2978
230,1348.3518,670.0468,-6.5597,1167.7695,1348.4152,669.9833,1348.3518,670.0468
231,1315.6582,670.4299,-153.6098,1170.1129,1350.3617,635.7265,1315.6582,670.4299
232,1327.0731,604.1395,-113.8940,1167.5983,1344.5920,586.6207,1327.0731,604.1395
233,1258.8446,459.1974,4.5387,1103.4290,1258.8704,459.1717,1258.8446,459.1974
234,1834.6729,572.6405,326.6048,1721.4372,1914.1862,493.1272,1834.6729,572.6405
235,1258.2448,581.7942,205.9493,1147.5497,1316.0138,524.0252,1258.2448,581.7942
236,1285.6882,593.7202,-147.4251,1143.3990,1315.7881,563.6203,1285.6882,593.7202
237,1212.0647,456.0977,-96.8422,1073.5181,1224.2733,443.8890,1212.0647,456.0977
238,1244.0991,580.0198,-33.2405,1079.7769,1245.7588,578.3601,1244.0991,580.0198
239,1212.6174,838.7546,-107.5707,1091.5934,1241.3589,810.0131,1212.6174,838.7546
240,1175.7582,833.6852,68.8045,1054.2430,1189.0788,820.3646,1175.7582,833.6852
241,1270.7836,517.3014,107.9936,1122.5424,1285.9564,502.1287,1270.7836,517.3014
242,1180.6350,740.0247,-149.2752,1065.2163,1226.4453,694.2144,1180.6350,740.0247
243,1189.7471,877.8118,86.9784,1079.0614,1212.3604,855.1985,1189.7471,877.8118
244,291.7399,1860.6397,108.2584,1743.3958,1868.0746,284.3050,291.7399,1860.6397
245,375.2877,1686.9404,-371.7532,1663.7675,1784.9766,277.2516,375.2877,1686.9404
246,1169.5484,822.5139,36.2000,1042.2735,1173.2843,818.7780,1169.5484,822.5139
247,1196.0241,847.7724,-80.2318,1074.4985,1213.6193,830.1772,1196.0241,847.7724
248,1243.8707,832.2596,-67.2938,1103.7356,1254.5931,821.5371,1243.8707,832.2596
249,964.1374,483.6579,-20.7279,835.7405,965.0300,482.7653,964.1374,483.6579
250,1168.2369,780.5584,-56.0901,1035.1860,1176.1890,772.6063,1168.2369,780.5584
251,1143.0522,799.3184,-126.4358,1039.1216,1184.5494,757.8212,1143.0522,799.3184
252,1145.8098,817.7240,32.4463,1023.5989,1148.9878,814.5459,1145.8098,817.7240
253,1181.8492,583.9874,-90.7904,1035.5445,1195.3324,570.5042,1181.8492,583.9874
254,1188.6918,779.7011,82.3539,1055.6724,1204.6517,763.7412,1188.6918,779.7011
255,1256.3132,801.6157,-34.7419,1103.3817,1258.9524,798.9765,1256.3132,801.6157
256,1268.2162,784.2572,-32.9603,1109.9924,1270.4507,782.0227,1268.2162,784.2572
257,1147.5053,817.3403,98.6334,1037.3509,1174.7267,790.1189,1147.5053,817.3403
258,1132.7427,823.5469,-188.8777,1065.5952,1222.2253,734.0643,1132.7427,823.5469
259,1174.0379,576.2336,61.3947,1022.3492,1180.2780,569.9935,1174.0379,576.2336
260,1126.4926,485.0580,-158.0665,1016.2714,1163.3289,448.2216,1126.4926,485.0580
261,1200.8915,744.0251,28.4458,1051.0223,1202.6558,742.2607,1200.8915,744.0251
262,1248.4808,789.3619,-6.4308,1093.8087,1248.5709,789.2719,1248.4808,789.3619
263,1470.0987,773.8419,-63.7976,1278.5178,1475.8961,768.0444,1470.0987,773.8419
264,1174.8979,786.1810,139.3083,1064.4265,1219.6671,741.4118,1174.8979,786.1810
265,1200.1260,464.8416,168.0872,1087.7829,1236.7289,428.2387,1200.1260,464.8416
266,1277.8398,676.7358,3.4535,1107.3038,1277.8597,676.7160,1277.8398,676.7358
267,1264.2294,764.5869,-164.9617,1139.2510,1313.7792,715.0371,1264.2294,764.5869
268,494.9349,2432.3303,168.0730,2245.4603,2446.8029,480.4623,494.9349,2432.3303
269,1170.1930,789.6690,-179.1027,1079.3966,1241.2305,718.6316,1170.1930,789.6690
270,1255.5085,759.2663,134.5545,1119.7483,1289.6443,725.1305,1255.5085,759.2663
271,1246.6434,780.4369,79.8594,1099.7307,1259.9436,767.1367,1246.6434,780.4369
272,1664.6467,591.7164,-32.8308,1462.6729,1665.6504,590.7127,1664.6467,591.7164
273,1505.7507,722.4413,2.7936,1304.3824,1505.7606,722.4313,1505.7507,722.4413
274,1346.3455,685.6716,30.1621,1167.2061,1347.7196,684.2974,1346.3455,685.6716
275,1374.3921,754.8750,0.4140,1192.1813,1374.3924,754.8747,1374.3921,754.8750
276,1239.3192,756.8400,-25.3326,1082.9025,1240.6457,755.5135,1239.3192,756.8400
277,1232.4807,613.8273,138.5165,1093.9940,1262.0785,584.2295,1232.4807,613.8273
278,419.6893,2010.8712,9.7527,1837.4130,2010.9310,419.6295,419.6893,2010.8712
279,1283.6439,696.9965,-36.5123,1114.8318,1285.9076,694.7328,1283.6439,696.9965
280,1296.4732,671.9301,-33.7035,1124.5449,1298.2868,670.1165,1296.4732,671.9301
281,1320.5506,740.0356,65.9260,1152.0811,1327.9433,732.6429,1320.5506,740.0356
282,1144.1379,556.5293,216.2231,1059.3807,1215.1259,485.5413,1144.1379,556.5293
283,363.5491,1734.2622,293.4343,1663.6270,1794.4371,303.3741,363.5491,1734.2622
284,1246.3714,702.1720,10.1420,1082.4180,1246.5603,701.9830,1246.3714,702.1720
285,1371.9421,721.1058,-154.5127,1218.4112,1406.7616,686.2864,1371.9421,721.1058
286,1331.0127,487.8560,38.3385,1168.1889,1332.7524,486.1163,1331.0127,487.8560
287,1575.9748,281.9836,48.4892,1458.0350,1577.7893,280.1691,1575.9748,281.9836
288,1277.3652,504.3176,138.2952,1139.8145,1301.3608,480.3220,1277.3652,504.3176
289,1608.3677,230.4742,-36.9469,1507.7708,1609.3576,229.4842,1608.3677,230.4742
290,1278.5485,508.5330,-158.0470,1148.0612,1309.7256,477.3559,1278.5485,508.5330
291,1153.9535,825.1788,26.1518,1030.7097,1156.0207,823.1116,1153.9535,825.1788
292,1169.8005,755.6916,-252.4929,1116.5808,1289.2797,636.2124,1169.8005,755.6916
293,1161.9938,939.9057,-95.4494,1081.1196,1197.3785,904.5210,1161.9938,939.9057
294,1091.4131,796.7877,-1.9314,977.9774,1091.4258,796.7750,1091.4131,796.7877
295,1219.4312,798.5445,-74.7290,1080.5873,1232.3056,785.6701,1219.4312,798.5445
296,1223.3657,719.6346,114.2229,1083.1722,1248.0560,694.9443,1223.3657,719.6346
297,1238.3736,728.9317,175.4966,1120.0973,1292.9775,674.3279,1238.3736,728.9317
298,1365.8054,759.1711,-71.8731,1191.7980,1374.2045,750.7719,1365.8054,759.1711
