face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1584.0294,2144.2324,70.5385,1930.0989,2152.9778,1575.2840,1584.0294,2144.2324
88,1519.5898,1911.6539,1.2849,1748.8994,1911.6582,1519.5856,1519.5898,1911.6539
89,1521.3597,1968.1506,-18.9512,1787.4464,1968.9530,1520.5573,1521.3597,1968.1506
90,1592.7299,2125.9005,101.6924,1923.8711,2144.6379,1573.9924,1592.7299,2125.9005
91,1606.1801,2170.4194,77.0324,1955.0581,2180.7471,1595.8523,1606.1801,2170.4194
92,1556.7775,1899.9529,-30.7424,1754.5394,1902.6851,1554.0453,1556.7775,1899.9529
93,1651.0169,2161.6272,62.0167,1959.8837,2169.0515,1643.5926,1651.0169,2161.6272
94,1692.1115,2234.3840,109.8178,2027.5764,2255.7795,1670.7160,1692.1115,2234.3840
95,1721.3697,2165.0161,48.5661,1982.5971,2170.2704,1716.1153,1721.3697,2165.0161
96,1607.4860,2142.3099,29.1880,1931.9228,2143.8982,1605.8978,1607.4860,2142.3099
97,1927.1545,2022.6890,36.0923,1977.6423,2034.7913,1915.0522,1927.1545,2022.6890
98,1934.4094,1939.4265,30.8859,1937.6614,1967.9056,1905.9303,1934.4094,1939.4265
99,1765.6765,2183.2028,-10.6782,2007.3615,2183.4757,1765.4035,1765.6765,2183.2028
100,1733.6065,2210.3326,31.9496,2015.4844,2212.4643,1731.4749,1733.6065,2210.3326
101,1672.2007,2067.4082,7.2026,1900.9119,2067.5394,1672.0695,1672.2007,2067.4082
102,1611.5307,2027.1112,42.0262,1856.0059,2031.3186,1607.3233,1611.5307,2027.1112
103,1692.5746,2196.3302,10.5490,1992.8764,2196.5510,1692.3538,1692.5746,2196.3302
104,1639.8385,2139.7651,43.8040,1940.2454,2143.5742,1636.0294,1639.8385,2139.7651
105,1715.0181,2134.2168,73.0502,1962.6403,2146.5820,1702.6530,1715.0181,2134.2168
106,1633.9740,2189.1282,74.2967,1975.2809,2198.8994,1624.2028,1633.9740,2189.1282
107,1607.4969,2105.8808,81.6644,1911.4368,2118.9210,1594.4567,1607.4969,2105.8808
108,1620.0204,2195.1310,117.6166,1982.0217,2218.2551,1596.8963,1620.0204,2195.1310
109,2028.1439,2209.3710,22.0798,2124.9066,2212.0223,2025.4926,2028.1439,2209.3710
110,2040.5637,2379.8585,-55.8976,2231.7588,2388.8302,2031.5920,2040.5637,2379.8585
111,1997.2843,2294.3947,-21.9457,2161.5452,2296.0069,1995.6720,1997.2843,2294.3947
112,2181.7499,2370.7192,-21.6031,2282.4167,2373.1574,2179.3117,2181.7499,2370.7192
113,2003.8325,2330.2160,-58.3790,2187.7187,2340.3438,1993.7048,2003.8325,2330.2160
114,1837.2553,2245.1575,52.8953,2073.5731,2251.9052,1830.5076,1837.2553,2245.1575
115,2010.0543,2236.2658,-46.8752,2133.7242,2245.5945,2000.7256,2010.0543,2236.2658
116,1764.2413,2228.5008,-47.7559,2038.1344,2233.3623,1759.3798,1764.2413,2228.5008
117,1846.6085,2204.9555,-89.9260,2055.3253,2226.2560,1825.3080,1846.6085,2204.9555
118,1705.5705,2107.4187,33.1350,1938.8468,2110.1326,1702.8566,1705.5705,2107.4187
119,1442.6384,1773.0768,80.8837,1639.1232,1791.8129,1423.9023,1442.6384,1773.0768
120,1842.6167,2102.5902,-10.6404,1985.4958,2103.0250,1842.1819,1842.6167,2102.5902
121,1787.2757,2035.7051,114.6298,1933.7795,2080.5149,1742.4659,1787.2757,2035.7051
122,1202.3161,2281.9310,-225.6261,2015.4137,2327.1870,1157.0602,1202.3161,2281.9310
123,1995.5531,2670.5846,302.4133,2461.5691,2786.2472,1879.8904,1995.5531,2670.5846
124,2424.2369,2620.7534,-45.0577,2529.4340,2630.5918,2414.3986,2424.2369,2620.7534
125,2394.9975,2449.6549,2.0132,2422.7912,2449.7290,2394.9234,2394.9975,2449.6549
126,2783.9144,2838.4028,227.0272,2838.9195,3039.8147,2582.5026,2783.9144,2838.4028
127,2429.0341,2241.8373,-193.6446,2364.9602,2550.5145,2120.3569,2429.0341,2241.8373
128,1933.8735,2650.4952,-181.3733,2395.4035,2693.7849,1890.5839,1933.8735,2650.4952
129,1388.7053,3158.7457,25.8449,2742.5561,3159.1230,1388.3280,1388.7053,3158.7457
130,1334.6074,3243.1979,53.3871,2824.8299,3244.6900,1333.1153,1334.6074,3243.1979
131,2307.4433,2575.0609,-62.0687,2454.5842,2588.7557,2293.7485,2307.4433,2575.0609
132,1334.2246,2986.5684,10.4221,2591.3932,2986.6341,1334.1589,1334.2246,2986.5684
133,1338.4269,3016.7907,68.6399,2620.8383,3019.5932,1335.6244,1338.4269,3016.7907
134,1231.3311,2785.7549,-48.5843,2419.4010,2787.2719,1229.8141,1231.3311,2785.7549
135,1227.4126,3056.1543,59.3243,2665.7113,3058.0768,1225.4902,1227.4126,3056.1543
136,1189.9281,3052.7281,60.5649,2667.1249,3054.6951,1187.9610,1189.9281,3052.7281
137,1098.2899,2833.4315,103.0657,2480.8292,2839.5321,1092.1893,1098.2899,2833.4315
138,1033.2668,1871.5087,-44.7419,1625.5531,1873.8901,1030.8854,1033.2668,1871.5087
139,2202.6371,2427.9311,49.3102,2325.0598,2438.2509,2192.3172,2202.6371,2427.9311
140,2679.5487,2566.7160,-15.0518,2625.0813,2681.5221,2564.7427,2679.5487,2566.7160
141,2054.3790,2768.8231,1.9827,2489.7097,2768.8286,2054.3735,2054.3790,2768.8231
142,2993.5245,2960.1911,14.5125,2977.1039,2998.9574,2954.7582,2993.5245,2960.1911
143,1993.4738,2283.5389,45.8650,2154.6748,2290.6183,1986.3945,1993.4738,2283.5389
144,1275.2600,3233.9699,-27.8541,2821.8832,3234.3660,1274.8640,1275.2600,3233.9699
145,2047.7703,2272.0777,45.0008,2170.0420,2280.7691,2039.0790,2047.7703,2272.0777
146,1765.9064,2216.4435,164.2580,2048.8917,2269.9698,1712.3800,1765.9064,2216.4435
147,1429.7873,2952.2221,-17.7242,2557.3033,2952.4285,1429.5810,1429.7873,2952.2221
148,1272.5753,3070.4717,4.9221,2672.0611,3070.4851,1272.5618,1272.5753,3070.4717
149,1278.6715,2847.4835,67.0105,2472.9817,2850.3406,1275.8144,1278.6715,2847.4835
150,1250.1048,3103.6534,15.8364,2704.8635,3103.7886,1249.9695,1250.1048,3103.6534
151,1577.0060,1351.8298,-160.5519,1503.2893,1660.5123,1268.3236,1577.0060,1351.8298
152,1142.6176,2727.9407,22.4488,2373.1318,2728.2585,1142.2998,1142.6176,2727.9407
153,1224.5249,3029.8198,10.8069,2639.9867,3029.8845,1224.4602,1224.5249,3029.8198
154,1976.1329,2566.4376,120.4312,2337.4329,2590.0620,1952.5085,1976.1329,2566.4376
155,1877.8463,2327.0293,122.4848,2148.6219,2358.2578,1846.6178,1877.8463,2327.0293
156,1854.5083,2493.3857,108.1056,2251.0507,2511.1827,1836.7113,1854.5083,2493.3857
157,1906.0719,2537.7356,133.9654,2299.9882,2564.9730,1878.8345,1906.0719,2537.7356
158,1782.2297,2288.7866,94.4667,2088.6635,2305.8300,1765.1862,1782.2297,2288.7866
159,1802.7033,2448.7700,89.4117,2203.5860,2460.9157,1790.5576,1802.7033,2448.7700
160,1776.3253,2417.9044,89.9846,2175.0632,2430.2862,1763.9434,1776.3253,2417.9044
161,1822.1151,2528.2780,98.7631,2265.9969,2541.8308,1808.5623,1822.1151,2528.2780
162,1801.3141,2512.3235,69.5296,2246.2237,2519.0590,1794.5786,1801.3141,2512.3235
163,1743.6262,2410.8531,40.5072,2157.2531,2413.3033,1741.1760,1743.6262,2410.8531
164,1979.3158,2337.0129,167.1773,2199.4269,2402.9807,1913.3480,1979.3158,2337.0129
165,1892.1730,2475.9619,144.7350,2255.7931,2509.8751,1858.2598,1892.1730,2475.9619
166,1753.5366,2142.3242,106.1733,1985.3509,2169.4292,1726.4316,1753.5366,2142.3242
167,1721.0815,2195.4756,131.8953,2013.9095,2229.6801,1686.8770,1721.0815,2195.4756
168,1657.6909,2050.7496,72.4865,1889.3827,2063.6912,1644.7493,1657.6909,2050.7496
169,1726.9001,2209.1818,126.7140,2023.8086,2240.4475,1695.6343,1726.9001,2209.1818
170,1747.1614,2222.9929,175.0624,2049.9472,2280.4595,1689.6948,1747.1614,2222.9929
171,1591.2895,2061.7064,77.3522,1876.1700,2074.0992,1578.8967,1591.2895,2061.7064
172,1715.3316,2169.8474,129.8531,1994.7877,2204.3298,1680.8492,1715.3316,2169.8474
173,1813.4721,2237.6190,202.7244,2088.3131,2318.9264,1732.1646,1813.4721,2237.6190
174,1622.0819,2079.0298,82.0417,1897.7225,2093.3133,1607.7984,1622.0819,2079.0298
175,1829.0843,2222.1980,209.2998,2085.7960,2312.7666,1738.5158,1829.0843,2222.1980
176,1815.0287,2548.8498,375.4628,2363.8202,2706.9113,1656.9671,1815.0287,2548.8498
177,1693.8221,2215.2207,172.8527,2028.2210,2267.3188,1641.7240,1693.8221,2215.2207
178,1915.4099,2116.6488,200.8636,2053.2378,2240.6857,1791.3730,1915.4099,2116.6488
179,1940.4782,2268.9960,189.3385,2149.0482,2355.3963,1854.0779,1940.4782,2268.9960
180,1714.1823,1959.9843,24.2420,1849.8519,1962.3524,1711.8143,1714.1823,1959.9843
181,1747.6033,1977.7576,41.1907,1874.6724,1984.9074,1740.4535,1747.6033,1977.7576
182,1742.7243,2041.5404,64.0819,1912.9696,2054.7031,1729.5615,1742.7243,2041.5404
183,1686.9997,1990.1644,94.8432,1864.4842,2017.3905,1659.7736,1686.9997,1990.1644
184,1653.3178,1972.6668,-8.3718,1834.0227,1972.8861,1653.0984,1653.3178,1972.6668
185,1652.4766,1993.6909,-0.7892,1846.8776,1993.6928,1652.4748,1652.4766,1993.6909
186,1618.6501,2061.1109,80.8326,1884.5664,2075.4156,1604.3454,1618.6501,2061.1109
187,1584.6018,2097.8279,51.7441,1896.2213,2102.9928,1579.4369,1584.6018,2097.8279
188,1585.9782,1963.7718,65.7885,1808.3727,1974.9003,1574.8497,1585.9782,1963.7718
189,1596.5943,2124.2776,36.9383,1916.8079,2126.8508,1594.0211,1596.5943,2124.2776
190,1646.5727,2095.5485,79.2654,1915.9596,2109.1316,1632.9896,1646.5727,2095.5485
191,1756.4118,2156.5473,71.8403,1990.8231,2169.0545,1743.9046,1756.4118,2156.5473
192,1617.8234,2108.7399,-23.8916,1911.6172,2109.8999,1616.6634,1617.8234,2108.7399
193,1948.3803,1940.3384,35.6537,1945.3522,1980.2390,1908.4796,1948.3803,1940.3384
194,1952.5082,2172.6583,-111.4338,2080.3489,2219.2166,1905.9499,1952.5082,2172.6583
195,2019.0778,1997.9283,117.0794,2018.7973,2126.0591,1890.9470,2019.0778,1997.9283
196,1680.0044,2043.5591,22.5339,1888.6195,2044.9505,1678.6130,1680.0044,2043.5591
197,1578.3851,1969.1262,-4.7212,1805.7644,1969.1832,1578.3280,1578.3851,1969.1262
198,1627.0195,1991.3015,2.5457,1836.4660,1991.3193,1627.0018,1627.0195,1991.3015
199,1562.4223,2036.2387,0.9040,1845.5268,2036.2405,1562.4206,1562.4223,2036.2387
200,1640.9537,2256.0623,-55.8730,2022.3298,2261.0963,1635.9197,1640.9537,2256.0623
201,1813.1124,2201.0003,-91.8938,2041.1887,2221.6693,1792.4434,1813.1124,2201.0003
202,1632.9309,2174.8315,-67.4857,1964.3495,2183.1094,1624.6530,1632.9309,2174.8315
203,1645.9629,2217.9993,-52.8795,1996.5868,2222.8464,1641.1157,1645.9629,2217.9993
204,1945.7965,2104.2840,-26.2953,2030.1973,2108.5328,1941.5477,1945.7965,2104.2840
205,1798.2211,2173.7548,-26.9422,2012.9816,2175.6779,1796.2980,1798.2211,2173.7548
206,1866.6396,2201.1241,-24.6112,2054.8485,2202.9253,1864.8384,1866.6396,2201.1241
207,1950.3643,2082.6793,-60.9030,2022.5276,2106.4439,1926.5997,1950.3643,2082.6793
208,1698.5166,2125.2720,-16.4539,1947.4963,2125.9054,1697.8831,1698.5166,2125.2720
209,1739.4458,2204.6239,6.2869,2012.7924,2204.7089,1739.3609,1739.4458,2204.6239
210,1631.8079,2206.3828,-72.9174,1986.5750,2215.4921,1622.6986,1631.8079,2206.3828
211,1690.2847,2195.0459,-18.3429,1991.4933,2195.7116,1689.6190,1690.2847,2195.0459
212,1661.3632,2225.8058,-30.8064,2004.8228,2227.4822,1659.6868,1661.3632,2225.8058
213,1648.7224,2211.7521,-77.9980,1995.4495,2222.3576,1638.1169,1648.7224,2211.7521
214,1727.7821,2209.4870,-71.5391,2016.1610,2219.8869,1717.3822,1727.7821,2209.4870
215,1789.3177,2119.2038,-27.5683,1975.6097,2121.4918,1787.0297,1789.3177,2119.2038
216,1616.8453,2124.5159,-102.3528,1929.8112,2144.3747,1596.9865,1616.8453,2124.5159
217,1646.6705,2136.9516,-135.0712,1952.9371,2171.7005,1611.9215,1646.6705,2136.9516
218,1835.5110,2138.6697,-162.0018,2023.9048,2208.9481,1765.2326,1835.5110,2138.6697
219,1905.1393,2242.2142,-12.1826,2094.2290,2242.6539,1904.6996,1905.1393,2242.2142
220,2044.4654,2405.4400,-26.2060,2247.2654,2407.3326,2042.5728,2044.4654,2405.4400
221,1902.0209,2305.3885,52.8532,2134.4749,2312.1989,1895.2105,1902.0209,2305.3885
222,1925.1097,2326.8939,33.0100,2155.0465,2329.5879,1922.4157,1925.1097,2326.8939
223,1737.3820,2264.9066,-17.7141,2052.8593,2265.5007,1736.7879,1737.3820,2264.9066
224,1808.2895,2150.3838,44.0864,2002.8419,2155.9740,1802.6994,1808.2895,2150.3838
225,2048.6262,2208.8504,15.5222,2133.4253,2210.3403,2047.1363,2048.6262,2208.8504
226,1816.0765,2063.7675,43.5551,1953.2029,2071.2032,1808.6407,1816.0765,2063.7675
227,1902.7099,2022.8000,55.4943,1967.8572,2044.5169,1880.9929,1902.7099,2022.8000
228,1962.0288,2292.5580,105.4288,2154.2191,2323.3230,1931.2638,1962.0288,2292.5580
229,1733.8956,1894.1703,-19.7150,1819.6559,1896.5598,1731.5061,1733.8956,1894.1703
230,1841.0367,2108.9117,74.6733,1992.7542,2128.3214,1821.6271,1841.0367,2108.9117
231,1733.0427,2130.5427,-229.4061,2002.0512,2235.3198,1628.2656,1733.0427,2130.5427
232,2050.4383,2018.6700,-138.0120,2048.7336,2173.4772,1895.6311,2050.4383,2018.6700
233,1869.9184,1973.3126,-125.8562,1936.0122,2057.6757,1785.5554,1869.9184,1973.3126
234,2306.4189,2633.9515,356.9147,2562.1158,2862.8778,2077.4926,2306.4189,2633.9515
235,1813.9629,2444.3226,313.4731,2264.0804,2573.6691,1684.6163,1813.9629,2444.3226
236,1853.2256,2534.7167,52.8613,2273.8107,2538.7926,1849.1497,1853.2256,2534.7167
237,1825.8401,2558.0632,-131.5030,2293.1734,2580.9642,1802.9392,1825.8401,2558.0632
238,1838.7399,2375.3750,-104.5799,2165.2910,2395.0354,1819.0796,1838.7399,2375.3750
239,1745.9823,2232.2254,-195.7513,2061.2652,2301.2363,1676.9715,1745.9823,2232.2254
240,1741.2302,2209.0249,79.1686,2020.9047,2222.0600,1728.1951,1741.2302,2209.0249
241,1817.7468,2235.8825,201.9590,2088.4128,2317.4980,1736.1313,1817.7468,2235.8825
242,1741.7124,2176.4767,-242.6653,2038.7437,2284.8881,1633.3010,1741.7124,2176.4767
243,1678.4497,2295.3933,185.2047,2082.3602,2346.7209,1627.1221,1678.4497,2295.3933
244,1134.6552,2833.7620,116.8048,2478.5554,2841.7541,1126.6631,1134.6552,2833.7620
245,1278.3790,2402.2081,-383.3878,2185.1505,2520.5392,1160.0479,1278.3790,2402.2081
246,1644.2746,2161.5448,53.0034,1957.0819,2166.9201,1638.8993,1644.2746,2161.5448
247,1653.2115,2252.6146,-104.8088,2028.8635,2270.4125,1635.4136,1653.2115,2252.6146
248,1698.4021,2225.0416,-101.8795,2021.7573,2244.0633,1679.3803,1698.4021,2225.0416
249,1035.4684,2690.5263,17.2804,2350.7589,2690.7067,1035.2880,1035.4684,2690.5263
250,1588.4186,1969.1404,-110.3071,1819.1403,1998.7907,1558.7683,1588.4186,1969.1404
251,1547.0227,1901.9488,-36.8222,1752.8258,1905.7287,1543.2428,1547.0227,1901.9488
252,1589.2386,2128.4967,45.4082,1918.2477,2132.2936,1585.4417,1589.2386,2128.4967
253,1848.7607,2416.6330,-96.1091,2194.9866,2432.4579,1832.9358,1848.7607,2416.6330
254,1603.4945,2120.5750,87.2385,1921.0763,2134.8966,1589.1728,1603.4945,2120.5750
255,1684.0819,2174.2210,-31.7162,1976.0618,2176.2648,1682.0381,1684.0819,2174.2210
256,1709.4646,2208.9985,-9.4587,2006.4913,2209.1775,1709.2856,1709.4646,2208.9985
257,1614.1668,2098.1031,59.4595,1905.6466,2105.3016,1606.9683,1614.1668,2098.1031
258,1578.7149,1989.8017,-118.9407,1831.0550,2021.7345,1546.7821,1578.7149,1989.8017
259,1767.4973,2324.2124,94.6575,2108.2815,2339.8667,1751.8430,1767.4973,2324.2124
260,1810.3784,2529.7339,-114.3334,2266.3769,2547.4687,1792.6436,1810.3784,2529.7339
261,1641.1780,2047.3003,-41.4813,1878.8511,2051.4939,1636.9844,1641.1780,2047.3003
262,1683.5112,2209.3173,-8.9374,1999.0303,2209.4691,1683.3593,1683.5112,2209.3173
263,2171.7162,2019.6325,-74.3815,2103.7575,2202.0462,1989.3024,2171.7162,2019.6325
264,1722.8328,2053.0444,53.4667,1911.7186,2061.4857,1714.3914,1722.8328,2053.0444
265,2002.8244,2659.7226,140.9216,2412.0633,2688.6776,1973.8694,2002.8244,2659.7226
266,1829.6976,2153.0720,9.8339,2011.0524,2153.3708,1829.3988,1829.6976,2153.0720
267,1808.2478,1995.0970,-30.8847,1909.2941,2000.0697,1803.2751,1808.2478,1995.0970
268,2076.4353,2415.5454,39.5545,2266.1450,2420.0980,2071.8827,2076.4353,2415.5454
269,1654.4051,1868.5158,-57.5954,1774.0003,1883.0256,1639.8953,1654.4051,1868.5158
270,1848.0691,2017.6091,84.7991,1943.9644,2052.7426,1812.9356,1848.0691,2017.6091
271,1786.3381,2079.2730,37.1360,1950.4443,2083.9075,1781.7036,1786.3381,2079.2730
272,2749.1267,2517.5300,-91.2922,2645.6850,2780.7852,2485.8715,2749.1267,2517.5300
273,2429.5777,2576.6657,-17.3617,2506.5412,2578.6872,2427.5562,2429.5777,2576.6657
274,1985.3240,2342.2333,22.9903,2186.1066,2343.7081,1983.8492,1985.3240,2342.2333
275,2035.4398,2393.2384,70.7992,2239.2745,2406.7384,2021.9398,2035.4398,2393.2384
276,1785.0839,1871.9577,-19.8567,1830.3911,1876.2812,1780.7605,1785.0839,1871.9577
277,1984.8061,2397.6065,-9.6196,2220.2400,2397.8306,1984.5821,1984.8061,2397.6065
278,1312.7769,3009.7878,-15.8071,2613.7666,3009.9351,1312.6297,1312.7769,3009.7878
279,1837.2470,2048.9806,71.9794,1955.7243,2071.1326,1815.0950,1837.2470,2048.9806
280,1966.4449,2118.5865,39.2258,2047.8883,2128.1044,1956.9269,1966.4449,2118.5865
