face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1396.1089,731.7460,-125.3485,1228.8661,1418.9722,708.8828,1396.1089,731.7460
80,1217.4838,780.7214,-230.7602,1140.6260,1316.8141,681.3911,1217.4838,780.7214
81,1199.4105,808.5963,-214.7135,1122.8892,1294.3236,713.6832,1199.4105,808.5963
82,1216.4695,808.7312,-179.4224,1116.5234,1284.1791,741.0216,1216.4695,808.7312
83,1168.1792,812.8918,-134.1275,1062.9219,1213.1280,767.9429,1168.1792,812.8918
84,1152.5228,781.4302,-170.3268,1060.8296,1218.8467,715.1062,1152.5228,781.4302
85,1185.1951,818.3604,-131.9022,1075.4901,1227.6983,775.8571,1185.1951,818.3604
86,1150.2383,825.4292,-118.2041,1047.3098,1188.7005,786.9670,1150.2383,825.4292
87,1156.6156,856.4838,37.0070,1041.5422,1161.1114,851.9881,1156.6156,856.4838
88,1117.5002,791.4522,-106.6144,1012.3513,1149.2670,759.6854,1117.5002,791.4522
89,1125.9769,812.2848,-120.4877,1027.8952,1166.9135,771.3482,1125.9769,812.2848
90,1202.5361,833.9748,47.3213,1070.2523,1208.5149,827.9960,1202.5361,833.9748
91,1194.2438,884.8748,27.9108,1074.6173,1196.7416,882.3769,1194.2438,884.8748
92,1132.0163,767.0806,-123.5170,1023.3744,1169.8913,729.2056,1132.0163,767.0806
93,1166.6211,903.9669,13.2008,1060.2343,1167.2829,903.3051,1166.6211,903.9669
94,1198.7322,923.7367,46.3524,1090.5875,1206.3351,916.1339,1198.7322,923.7367
95,1194.0094,785.8192,-2.3844,1051.1479,1194.0233,785.8053,1194.0094,785.8192
96,1179.6876,889.0438,2.1183,1064.5568,1179.7031,889.0284,1179.6876,889.0438
97,1313.5904,718.3562,-59.3216,1143.8910,1319.4448,712.5018,1313.5904,718.3562
98,1323.1797,768.3992,-78.9505,1158.9699,1334.1963,757.3826,1323.1797,768.3992
99,1267.0388,699.9406,30.4831,1100.5634,1268.6726,698.3067,1267.0388,699.9406
100,1223.3175,755.6487,-108.1053,1085.4366,1247.0977,731.8684,1223.3175,755.6487
101,1214.1963,740.9125,-107.3311,1076.1833,1237.3992,717.7096,1214.1963,740.9125
102,1184.3233,761.5280,-97.0964,1053.0595,1205.5555,740.2958,1184.3233,761.5280
103,1264.6839,812.6567,32.5251,1111.4208,1267.0122,810.3284,1264.6839,812.6567
104,1235.8911,798.3819,50.2619,1088.9013,1241.5910,792.6820,1235.8911,798.3819
105,1260.0774,744.0593,93.6775,1109.1319,1276.5573,727.5795,1260.0774,744.0593
106,1225.9458,823.9611,57.2499,1086.9940,1233.9403,815.9666,1225.9458,823.9611
107,1215.3902,808.4910,59.6184,1076.5045,1223.9455,799.9357,1215.3902,808.4910
108,1175.3156,826.7022,82.2208,1055.2005,1193.7343,808.2834,1175.3156,826.7022
109,1342.8274,647.1446,-56.6456,1167.3064,1347.4095,642.5625,1342.8274,647.1446
110,1385.3483,674.1679,-12.1808,1200.0750,1385.5569,673.9593,1385.3483,674.1679
111,1380.9187,756.6371,52.4175,1201.1764,1385.2893,752.2665,1380.9187,756.6371
112,1457.4404,742.9925,42.2098,1264.3766,1459.9255,740.5073,1457.4404,742.9925
113,1382.8940,722.9399,18.1379,1198.4472,1383.3921,722.4417,1382.8940,722.9399
114,1295.4652,704.6701,55.0562,1127.3899,1300.5520,699.5832,1295.4652,704.6701
115,1393.5638,729.1730,61.5403,1211.9925,1399.2160,723.5208,1393.5638,729.1730
116,1277.4200,752.7470,53.4531,1115.9873,1282.8104,747.3566,1277.4200,752.7470
117,1328.3787,729.3393,40.6003,1154.3969,1331.1179,726.6001,1328.3787,729.3393
118,1255.5463,719.6301,88.7319,1101.9778,1269.8556,705.3208,1255.5463,719.6301
119,414.0729,2002.6624,-59.6547,1833.9959,2004.8994,411.8359,414.0729,2002.6624
120,1328.6023,692.6104,84.9219,1160.3123,1339.7464,681.4663,1328.6023,692.6104
121,1293.4442,653.9671,159.6955,1153.8236,1331.1065,616.3047,1293.4442,653.9671
122,488.6172,2363.6117,-247.5941,2203.2735,2395.7555,456.4733,488.6172,2363.6117
123,1312.9067,651.0975,155.3772,1168.4382,1347.5701,616.4341,1312.9067,651.0975
124,1563.3918,649.7325,-45.1534,1362.5990,1565.6178,647.5064,1563.3918,649.7325
125,1555.6686,709.9439,20.8476,1349.4412,1556.1822,709.4303,1555.6686,709.9439
126,1816.2742,810.8849,163.4897,1601.1820,1842.1917,784.9674,1816.2742,810.8849
127,1671.1915,663.9316,37.0613,1458.8522,1672.5532,662.5698,1671.1915,663.9316
128,530.3203,2142.3832,162.1232,1952.8819,2158.5261,514.1775,530.3203,2142.3832
129,441.9408,2092.9699,67.5789,1914.3058,2095.7313,439.1793,441.9408,2092.9699
130,485.2833,2162.6937,137.9548,1979.9796,2173.9638,474.0132,485.2833,2162.6937
131,1552.0534,663.3506,44.9389,1351.0762,1554.3201,661.0839,1552.0534,663.3506
132,430.5259,1996.9101,39.8873,1821.5526,1997.9252,429.5109,430.5259,1996.9101
133,432.1593,2024.3870,75.5781,1851.2652,2027.9664,428.5799,432.1593,2024.3870
134,389.8146,2005.3137,-10.8691,1841.7091,2005.3869,389.7415,389.8146,2005.3137
135,366.2608,2068.2696,54.0469,1913.9288,2069.9842,364.5463,366.2608,2068.2696
136,334.8372,2077.4492,41.5017,1933.2540,2078.4371,333.8493,334.8372,2077.4492
137,329.2012,2008.2514,25.6570,1866.0930,2008.6433,328.8092,329.2012,2008.2514
138,297.6966,1521.9689,-111.3233,1410.3568,1532.0092,287.6563,297.6966,1521.9689
139,1469.2372,733.4983,4.1899,1272.4179,1469.2611,733.4745,1469.2372,733.4983
140,1796.7868,780.4201,26.3981,1561.1984,1797.4720,779.7349,1796.7868,780.4201
141,497.0410,2274.8733,22.8746,2071.9466,2275.1676,496.7467,497.0410,2274.8733
142,1982.3415,1085.5393,3.1121,1719.3583,1982.3523,1085.5285,1982.3415,1085.5393
143,1374.9057,711.4122,-37.4705,1192.7114,1377.0151,709.3028,1374.9057,711.4122
144,524.9089,2151.5137,-48.3248,1944.7873,2152.9481,523.4745,524.9089,2151.5137
145,461.5214,2037.3906,90.3978,1856.9272,2042.5592,456.3528,461.5214,2037.3906
146,1145.7495,671.0474,7.0736,997.1682,1145.8549,670.9420,1145.7495,671.0474
147,502.5365,2063.3118,45.6995,1865.2545,2064.6487,501.1996,502.5365,2063.3118
148,385.6023,2105.6684,59.8967,1944.5670,2107.7516,383.5191,385.6023,2105.6684
149,456.9685,2073.0694,59.8542,1889.4065,2075.2831,454.7548,456.9685,2073.0694
150,357.2379,2112.1109,59.5574,1960.8026,2114.1299,355.2189,357.2379,2112.1109
151,1002.4836,354.3160,-206.3593,950.2998,1062.6061,294.1936,1002.4836,354.3160
152,310.9756,2126.2515,108.7838,1997.9841,2132.7473,304.4798,310.9756,2126.2515
153,352.6247,2107.9784,74.3771,1959.8948,2111.1242,349.4788,352.6247,2107.9784
154,1173.0864,517.1329,181.5270,1065.7264,1219.9707,470.2486,1173.0864,517.1329
155,1160.9712,662.9531,209.7407,1072.2243,1237.5334,586.3909,1160.9712,662.9531
156,1158.9286,595.9825,125.6163,1027.1065,1185.6868,569.2243,1158.9286,595.9825
157,1122.7158,573.0424,175.5556,1018.8051,1174.0002,521.7580,1122.7158,573.0424
158,1185.7403,714.8567,188.9663,1084.6615,1252.1944,648.4027,1185.7403,714.8567
159,1178.5308,596.3069,57.6367,1025.5324,1184.1816,590.6560,1178.5308,596.3069
160,1207.2356,580.2815,-12.6633,1045.9871,1207.4912,580.0259,1207.2356,580.2815
161,1156.1619,559.6784,63.4509,1007.4470,1162.8368,553.0036,1156.1619,559.6784
162,1183.3794,561.6103,-2.2191,1025.2851,1183.3873,561.6023,1183.3794,561.6103
163,1008.2387,178.1741,-69.8293,939.8285,1014.0721,172.3407,1008.2387,178.1741
164,1136.3761,718.6682,198.8805,1053.4788,1215.9202,639.1241,1136.3761,718.6682
165,1011.3321,571.6654,142.0160,912.1163,1053.2147,529.7828,1011.3321,571.6654
166,1184.8019,735.1426,158.4790,1071.6989,1235.0431,684.9014,1184.8019,735.1426
167,1217.7938,732.0917,82.0630,1071.2825,1231.2843,718.6012,1217.7938,732.0917
168,1152.3605,757.7272,140.6098,1043.1796,1197.3349,712.7527,1152.3605,757.7272
169,1168.4443,596.6010,164.3669,1051.2608,1212.3221,552.7232,1168.4443,596.6010
170,1237.6784,707.5828,97.1965,1088.6242,1254.9380,690.3231,1237.6784,707.5828
171,1141.4991,761.6998,94.9631,1020.1868,1163.9197,739.2793,1141.4991,761.6998
172,1187.9378,741.5294,149.5213,1071.0934,1233.3909,696.0763,1187.9378,741.5294
173,1263.3610,624.9907,100.7299,1107.9463,1278.8782,609.4735,1263.3610,624.9907
174,1155.8217,706.4981,66.6702,1015.7816,1165.5054,696.8143,1155.8217,706.4981
175,1264.3079,670.4855,86.4704,1105.7833,1276.6432,658.1502,1264.3079,670.4855
176,1160.1561,642.5176,291.4318,1126.1295,1291.1058,511.5678,1160.1561,642.5176
177,1184.0028,804.3753,84.1174,1057.2260,1201.8065,786.5717,1184.0028,804.3753
178,1219.5843,725.9499,218.5965,1128.0006,1302.4688,643.0655,1219.5843,725.9499
179,1125.1476,734.7148,213.4431,1056.3021,1219.1844,640.6780,1125.1476,734.7148
180,1191.8810,742.3378,123.8631,1064.3748,1223.7499,710.4689,1191.8810,742.3378
181,1192.6535,751.4849,137.8101,1071.3849,1232.1635,711.9749,1192.6535,751.4849
182,1180.4746,780.3569,161.2000,1076.6810,1237.3379,723.4936,1180.4746,780.3569
183,1154.8848,669.4613,138.6673,1032.7016,1191.7041,632.6420,1154.8848,669.4613
184,1167.7676,744.7857,82.3240,1033.9158,1183.2252,729.3280,1167.7676,744.7857
185,1163.3758,753.7979,91.7617,1034.3911,1182.9943,734.1793,1163.3758,753.7979
186,1146.6309,770.5284,118.4302,1032.9772,1180.8160,736.3433,1146.6309,770.5284
187,1141.4184,776.7883,33.1809,1011.3845,1144.4133,773.7935,1141.4184,776.7883
188,1130.2130,656.6502,77.6354,992.2188,1142.6156,644.2475,1130.2130,656.6502
189,1154.8156,823.6129,29.7371,1031.2464,1157.4644,820.9641,1154.8156,823.6129
190,1168.5673,774.2543,50.2503,1033.3568,1174.8703,767.9513,1168.5673,774.2543
191,1202.7268,830.5803,47.0337,1069.6218,1208.5792,824.7280,1202.7268,830.5803
192,1147.9675,804.2937,-9.9995,1020.6442,1148.2582,804.0030,1147.9675,804.2937
193,1307.5763,726.1667,163.2297,1169.3961,1350.2680,683.4750,1307.5763,726.1667
194,1333.5034,788.1033,47.6059,1164.1300,1337.6276,783.9791,1333.5034,788.1033
195,1288.0442,739.8974,202.4569,1173.2229,1354.7127,673.2289,1288.0442,739.8974
196,1185.8302,792.6245,118.7410,1066.2209,1218.9056,759.5491,1185.8302,792.6245
197,1141.1689,733.0527,55.8716,1006.2110,1148.6795,725.5420,1141.1689,733.0527
198,1168.1328,752.1315,81.1954,1035.0964,1183.4189,736.8454,1168.1328,752.1315
199,1157.7531,787.3685,46.5584,1027.2615,1163.5160,781.6056,1157.7531,787.3685
200,1176.6975,913.0496,-28.1337,1070.6390,1179.6662,910.0809,1176.6975,913.0496
201,1220.1591,754.9315,-75.6282,1074.5846,1232.1445,742.9460,1220.1591,754.9315
202,1188.2860,827.7335,-47.4264,1058.4565,1194.4201,821.5995,1188.2860,827.7335
203,1180.7373,869.7253,-34.9942,1061.7529,1184.6261,865.8364,1180.7373,869.7253
204,1322.0435,725.6837,106.4338,1161.4710,1340.4697,707.2575,1322.0435,725.6837
205,1290.5724,765.0635,46.3122,1126.9268,1294.6226,761.0133,1290.5724,765.0635
206,1304.4052,741.8966,55.0955,1137.2143,1309.7508,736.5510,1304.4052,741.8966
207,1325.9201,764.2574,75.6375,1160.1605,1335.9277,754.2498,1325.9201,764.2574
208,1233.7022,777.4925,69.7249,1087.1551,1244.1207,767.0740,1233.7022,777.4925
209,1273.1912,744.7582,8.4836,1108.0059,1273.3274,744.6221,1273.1912,744.7582
210,1218.0278,818.4406,0.0885,1075.4317,1218.0278,818.4405,1218.0278,818.4406
211,1260.9832,799.1591,-9.4847,1105.1143,1261.1779,798.9644,1260.9832,799.1591
212,1227.6690,797.5925,-8.7743,1079.0627,1227.8480,797.4136,1227.6690,797.5925
213,1213.2137,820.3626,-58.3303,1076.9468,1221.6916,811.8847,1213.2137,820.3626
214,1275.2602,809.8947,-70.1142,1124.3396,1285.5944,799.5605,1275.2602,809.8947
215,1320.7163,701.9005,-68.2276,1150.6126,1328.1495,694.4673,1320.7163,701.9005
216,1203.8541,790.6962,-69.3747,1066.3118,1215.1919,779.3584,1203.8541,790.6962
217,1185.0982,757.9976,-110.9514,1057.1883,1212.2010,730.8947,1185.0982,757.9976
218,1317.4660,713.6332,-117.0733,1160.1379,1339.3700,691.7292,1317.4660,713.6332
219,1321.0885,704.1083,38.7552,1146.8914,1323.5134,701.6835,1321.0885,704.1083
220,1354.0947,693.4751,30.7107,1174.0011,1355.5193,692.0505,1354.0947,693.4751
221,1345.4035,755.5267,-17.7762,1168.4994,1345.9387,754.9914,1345.4035,755.5267
222,1351.2828,728.3230,-5.6797,1171.4717,1351.3345,728.2712,1351.2828,728.3230
223,1269.7176,752.6861,-32.4536,1107.3301,1271.7467,750.6570,1269.7176,752.6861
224,1312.0388,692.2923,-26.1306,1137.7384,1313.1386,691.1925,1312.0388,692.2923
225,1374.0405,585.3387,-123.1816,1213.1985,1392.8316,566.5475,1374.0405,585.3387
226,1344.7595,634.1881,-50.8207,1168.5420,1348.3759,630.5718,1344.7595,634.1881
227,1341.6588,604.8019,-5.5290,1163.8245,1341.7002,604.7604,1341.6588,604.8019
228,1361.1780,750.9429,-10.4703,1181.0515,1361.3576,750.7633,1361.1780,750.9429
229,1310.2741,594.1312,-59.1496,1140.9783,1315.1267,589.2787,1310.2741,594.1312
230,1339.2682,654.8401,-29.0176,1161.0230,1340.4963,653.6120,1339.2682,654.8401
231,1312.5557,657.8432,-157.4200,1168.9514,1348.4393,621.9596,1312.5557,657.8432
232,1328.4133,603.9998,-112.9392,1168.5042,1345.6127,586.8004,1328.4133,603.9998
233,1257.8549,450.0466,1.8476,1103.9283,1257.8591,450.0424,1257.8549,450.0466
234,1837.6850,573.2487,326.5714,1724.0059,1917.0487,493.8851,1837.6850,573.2487
235,1258.9555,582.9791,205.9268,1148.0881,1316.7474,525.1872,1258.9555,582.9791
236,1285.4996,594.4909,-147.2090,1143.1195,1315.5531,564.4373,1285.4996,594.4909
237,1212.6393,455.3367,-97.0400,1074.2051,1224.8762,443.0998,1212.6393,455.3367
238,1244.7257,579.1377,-33.1417,1080.3565,1246.3719,577.4916,1244.7257,579.1377
239,1212.5712,836.0840,-107.9209,1091.0979,1241.3128,807.3423,1212.5712,836.0840
240,1176.3797,833.5470,67.6741,1054.4388,1189.2548,820.6719,1176.3797,833.5470
241,1271.1642,517.5836,107.9041,1122.8301,1286.3104,502.4374,1271.1642,517.5836
242,1178.9426,730.8331,-151.3038,1063.5276,1225.2457,684.5300,1178.9426,730.8331
243,1189.1078,876.5426,88.1147,1078.5607,1212.2366,853.4138,1189.1078,876.5426
244,313.5665,1951.5045,60.4240,1818.1641,1953.7306,311.3405,313.5665,1951.5045
245,369.8205,1662.8506,-373.4077,1644.7440,1762.9378,269.7332,369.8205,1662.8506
246,1170.3644,822.6228,35.3731,1042.8070,1173.9261,819.0610,1170.3644,822.6228
247,1195.3753,844.1655,-81.7711,1073.5467,1213.4805,826.0604,1195.3753,844.1655
248,1242.5834,828.8663,-69.0927,1102.4603,1253.8172,817.6325,1242.5834,828.8663
249,371.7971,1902.5142,75.6171,1751.4560,1906.2406,368.0707,371.7971,1902.5142
250,1165.8217,780.4092,-53.3890,1032.9143,1173.0806,773.1503,1165.8217,780.4092
251,1136.2452,794.5595,-121.0568,1031.2749,1174.7873,756.0175,1136.2452,794.5595
252,1146.7382,817.5867,31.8727,1024.1808,1149.7961,814.5288,1146.7382,817.5867
253,1182.0232,583.4240,-90.9175,1035.7315,1195.5274,569.9198,1182.0232,583.4240
254,1189.2667,780.9761,84.4940,1056.8386,1206.0615,764.1812,1189.2667,780.9761
255,1257.8193,801.9147,-38.7651,1104.9982,1261.0920,798.6421,1257.8193,801.9147
256,1268.5309,784.6525,-38.0129,1110.7787,1271.4990,781.6844,1268.5309,784.6525
257,1148.5523,816.9000,100.0593,1038.4032,1176.4016,789.0507,1148.5523,816.9000
258,1134.4775,822.8118,-188.7838,1066.5435,1223.4368,733.8525,1134.4775,822.8118
259,1174.2797,576.8823,61.3502,1022.5441,1180.5151,570.6470,1174.2797,576.8823
260,1126.6067,484.9259,-158.0688,1016.3820,1163.4314,448.1012,1126.6067,484.9259
261,1205.4078,742.6681,26.4879,1054.2537,1206.9191,741.1569,1205.4078,742.6681
262,1250.4839,790.1515,-11.7075,1095.6226,1250.7814,789.8540,1250.4839,790.1515
263,1518.3571,715.2550,10.6985,1315.7997,1518.4996,715.1125,1518.3571,715.2550
264,1175.8490,785.8940,141.7434,1066.0352,1221.9263,739.8167,1175.8490,785.8940
265,1200.5913,464.8872,168.2308,1088.2577,1237.2349,428.2436,1200.5913,464.8872
266,1288.0643,673.8251,7.0512,1115.9611,1288.1453,673.7442,1288.0643,673.8251
267,1271.1518,760.7129,-164.3584,1143.9277,1319.4956,712.3691,1271.1518,760.7129
268,462.2553,2220.9511,32.8538,2030.4915,2221.5646,461.6418,462.2553,2220.9511
269,1173.1274,787.2944,-180.0085,1081.5142,1244.0666,716.3552,1173.1274,787.2944
270,1257.9247,756.7569,136.6959,1122.1273,1292.7844,721.8971,1257.9247,756.7569
271,1250.7591,776.9032,80.6607,1102.6226,1264.1130,763.5493,1250.7591,776.9032
272,1802.7873,594.7719,-70.1697,1595.7192,1806.8496,590.7096,1802.7873,594.7719
273,1581.7382,730.9126,16.6348,1371.4396,1582.0633,730.5875,1581.7382,730.9126
274,1366.9422,676.0920,29.8349,1184.9570,1368.2283,674.8060,1366.9422,676.0920
275,1401.8677,756.2359,-3.5487,1215.3275,1401.8872,756.2164,1401.8677,756.2359
276,1241.6823,753.7608,-27.8120,1084.5826,1243.2625,752.1806,1241.6823,753.7608
277,1245.9135,593.6625,150.4744,1110.4103,1278.9542,560.6218,1245.9135,593.6625
278,430.5678,2088.4586,61.1430,1912.8618,2090.7104,428.3159,430.5678,2088.4586
279,1291.7189,692.9323,-35.5202,1121.3403,1293.8186,690.8326,1291.7189,692.9323
280,1308.7520,661.4195,-39.0738,1135.4531,1311.1020,659.0695,1308.7520,661.4195
281,1324.8445,693.9227,70.8403,1154.3210,1332.7007,686.0665,1324.8445,693.9227
282,1144.6321,557.1340,216.6492,1060.0368,1215.8835,485.8826,1144.6321,557.1340
283,346.1507,1726.4831,291.4606,1660.6591,1785.5022,287.1316,346.1507,1726.4831
284,1246.1652,701.6506,10.8877,1082.2312,1246.3829,701.4330,1246.1652,701.6506
285,1372.2541,720.8254,-153.5352,1218.2915,1406.6272,686.4524,1372.2541,720.8254
286,1330.8471,487.8836,37.9272,1167.9903,1332.5501,486.1806,1330.8471,487.8836
287,1565.9145,269.0772,55.1578,1453.3637,1568.2563,266.7354,1565.9145,269.0772
288,1277.6992,504.1026,138.4350,1140.1912,1301.7259,480.0758,1277.6992,504.1026
289,1600.6757,218.1018,-46.5203,1505.6937,1602.2393,216.5383,1600.6757,218.1018
290,1278.5614,508.3320,-158.2564,1148.1822,1309.8101,477.0834,1278.5614,508.3320
291,1154.9715,824.9162,24.9516,1031.2899,1156.8471,823.0405,1154.9715,824.9162
292,1168.6936,755.9625,-252.8748,1116.0970,1288.7210,635.9350,1168.6936,755.9625
293,1161.2378,934.5498,-96.1760,1079.0604,1196.5433,899.2442,1161.2378,934.5498
294,1091.0659,794.0109,-1.9199,977.0214,1091.0783,793.9984,1091.0659,794.0109
295,1219.3201,798.3280,-74.2018,1080.3562,1232.0156,785.6324,1219.3201,798.3280
296,1223.8808,717.5172,115.8968,1083.9076,1249.1466,692.2513,1223.8808,717.5172
297,1238.7690,728.0662,176.7655,1120.9199,1293.9822,672.8530,1238.7690,728.0662
298,1367.3424,754.7202,-76.9250,1193.7417,1376.8539,745.2086,1367.3424,754.7202
