face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1609.8672,1281.1710,-198.7152,1512.9506,1703.3912,1187.6470,1609.8672,1281.1710
36,1596.5006,1286.3805,-96.5041,1475.7442,1624.0786,1258.8025,1596.5006,1286.3805
37,696.5561,1823.8912,426.0418,1756.6621,1966.7877,553.6596,696.5561,1823.8912
38,755.7430,2219.0507,394.1500,2069.8706,2318.4634,656.3303,755.7430,2219.0507
39,1640.4746,1121.5569,-232.4569,1507.0733,1729.3764,1032.6552,1640.4746,1121.5569
40,2724.8286,1651.3037,218.8539,2407.4191,2767.7307,1608.4017,2724.8286,1651.3037
41,632.2837,2691.1050,50.0915,2438.8142,2692.3231,631.0657,632.2837,2691.1050
42,2092.6304,1490.8708,-79.5867,1871.0848,2102.9783,1480.5229,2092.6304,1490.8708
43,1702.1365,1360.2001,-216.7293,1604.0828,1807.2149,1255.1217,1702.1365,1360.2001
44,1590.5759,1293.4800,125.3034,1480.7927,1636.3664,1247.6895,1590.5759,1293.4800
45,1692.7460,1373.8625,-266.2200,1624.7788,1843.6182,1222.9903,1692.7460,1373.8625
46,1713.4033,1229.2149,-201.6607,1569.2611,1786.3910,1156.2271,1713.4033,1229.2149
47,1770.2407,1403.4770,-265.8228,1682.5555,1909.7995,1263.9182,1770.2407,1403.4770
48,1683.9005,1282.6573,-94.6890,1532.2406,1705.1235,1261.4342,1683.9005,1282.6573
49,1688.1526,1291.4082,-154.4269,1552.1093,1741.1749,1238.3859,1688.1526,1291.4082
50,1675.2322,1319.0173,-45.2923,1530.5893,1680.9008,1313.3487,1675.2322,1319.0173
51,1577.1816,1092.7852,-439.2356,1592.7788,1836.5688,833.3980,1577.1816,1092.7852
52,1791.0362,1261.5677,-303.9868,1678.4142,1929.4051,1123.1988,1791.0362,1261.5677
53,1586.3614,1293.1244,-205.4122,1504.6372,1692.1140,1187.3718,1586.3614,1293.1244
54,1580.4683,1319.3654,-206.0304,1510.2104,1693.8271,1206.0066,1580.4683,1319.3654
55,1571.1638,1172.0196,-267.1523,1488.2412,1705.0574,1038.1259,1571.1638,1172.0196
56,1642.2025,1282.1861,-244.9353,1554.0917,1766.1618,1158.2268,1642.2025,1282.1861
57,1514.2571,1115.8033,-180.6661,1395.0983,1583.9756,1046.0848,1514.2571,1115.8033
58,1634.4736,1346.2748,-236.0073,1565.4416,1766.8956,1213.8528,1634.4736,1346.2748
59,1650.9915,1194.9349,-143.7562,1497.6023,1692.5235,1153.4029,1650.9915,1194.9349
60,1695.2132,1200.9036,-116.0129,1523.3209,1721.0868,1175.0300,1695.2132,1200.9036
61,1500.8076,1171.0867,-113.6833,1380.2403,1536.2042,1135.6902,1500.8076,1171.0867
62,1648.6618,1199.9678,-204.1169,1518.1102,1727.6220,1121.0076,1648.6618,1199.9678
63,1601.1455,1140.1871,-154.7948,1452.5744,1648.3029,1093.0297,1601.1455,1140.1871
64,1696.9014,1086.1973,-234.4450,1543.0562,1776.5225,1006.5762,1696.9014,1086.1973
65,1562.7118,1331.7102,-420.4221,1632.3925,1883.2101,1011.2119,1562.7118,1331.7102
66,1584.9373,1111.0100,-191.7625,1447.6902,1652.8091,1043.1382,1584.9373,1111.0100
67,1514.7829,1245.7837,-306.2884,1496.9603,1714.8020,1045.7647,1514.7829,1245.7837
68,1462.3247,1194.4679,-171.8254,1380.9486,1546.2513,1110.5413,1462.3247,1194.4679
69,1476.9673,1104.0751,-109.2711,1343.7083,1506.6284,1074.4140,1476.9673,1104.0751
70,1462.6981,1168.2273,-79.0761,1346.9358,1482.5893,1148.3361,1462.6981,1168.2273
71,1526.4362,1222.7094,-68.8515,1404.5852,1541.3152,1207.8304,1526.4362,1222.7094
72,1515.3327,1274.0052,-172.7124,1441.6204,1605.3567,1183.9813,1515.3327,1274.0052
73,1507.1184,1210.7161,-135.1764,1402.6278,1559.5070,1158.3276,1507.1184,1210.7161
74,1549.4809,1266.0569,-89.9333,1437.4715,1575.6090,1239.9289,1549.4809,1266.0569
75,1468.6908,1190.2363,-50.2839,1353.9614,1477.4929,1181.4341,1468.6908,1190.2363
76,1610.0192,1242.2089,-90.0160,1469.5487,1630.8676,1221.3605,1610.0192,1242.2089
77,1573.1095,1304.7604,-56.0259,1460.8077,1584.3369,1293.5330,1573.1095,1304.7604
78,1580.5752,1250.9040,-94.4307,1453.4725,1605.7078,1225.7713,1580.5752,1250.9040
79,2004.2195,1063.7593,-63.4011,1740.2677,2008.4745,1059.5043,2004.2195,1063.7593
80,1680.0057,1092.9256,-232.2469,1530.5555,1760.7709,1012.1604,1680.0057,1092.9256
81,1636.5024,1156.9463,-163.4724,1484.4154,1686.9255,1106.5232,1636.5024,1156.9463
82,1632.5532,1154.2602,-134.0115,1472.0845,1667.5420,1119.2715,1632.5532,1154.2602
83,1517.1017,1194.8334,-77.9791,1390.9648,1534.9786,1176.9565,1517.1017,1194.8334
84,1519.3731,1090.8569,-144.8645,1379.8557,1563.7503,1046.4796,1519.3731,1090.8569
85,1538.4197,1199.7331,-81.5747,1407.2544,1557.0434,1181.1094,1538.4197,1199.7331
86,1469.2106,1213.3663,-74.8499,1365.6334,1489.4998,1193.0772,1469.2106,1213.3663
87,1503.2899,1319.1058,68.0101,1425.0608,1525.6806,1296.7150,1503.2899,1319.1058
88,1438.9839,1158.9937,-69.5232,1326.9018,1455.2966,1142.6811,1438.9839,1158.9937
89,1445.7644,1201.9297,-77.7307,1347.3265,1468.4357,1179.2584,1445.7644,1201.9297
90,1513.5065,1293.4588,101.4330,1427.2159,1553.1285,1253.8367,1513.5065,1293.4588
91,1519.1228,1349.0324,74.5784,1447.3985,1547.1909,1320.9642,1519.1228,1349.0324
92,1466.9218,1155.1861,-84.8210,1346.5996,1488.5064,1133.6014,1466.9218,1155.1861
93,1538.4736,1370.1280,57.5653,1464.9871,1556.2754,1352.3262,1538.4736,1370.1280
94,1576.5026,1415.2783,105.1343,1513.3879,1628.3727,1363.4082,1576.5026,1415.2783
95,1598.4779,1317.5120,45.4260,1480.2521,1605.6397,1310.3502,1598.4779,1317.5120
96,1510.4961,1338.4794,32.8715,1433.3873,1516.5636,1332.4119,1510.4961,1338.4794
97,1812.0275,1153.2583,33.6610,1589.6892,1813.7430,1151.5428,1812.0275,1153.2583
98,1835.0271,1133.6986,1.9406,1603.8206,1835.0324,1133.6932,1835.0271,1133.6986
99,1670.7018,1259.2324,40.2481,1509.2941,1674.6017,1255.3324,1670.7018,1259.2324
100,1644.7247,1301.5731,66.2660,1507.2013,1657.0767,1289.2210,1644.7247,1301.5731
101,1593.6562,1215.7075,-46.3974,1444.5495,1599.2687,1210.0951,1593.6562,1215.7075
102,1533.7364,1191.0602,-30.6215,1395.3539,1536.4512,1188.3454,1533.7364,1191.0602
103,1613.6499,1300.7619,54.7212,1485.2126,1622.9440,1291.4678,1613.6499,1300.7619
104,1563.7206,1285.1388,80.7012,1451.4627,1585.4100,1263.4494,1563.7206,1285.1388
105,1638.9743,1262.7861,118.3552,1501.0714,1673.1128,1228.6476,1638.9743,1262.7861
106,1550.5246,1329.9305,106.6448,1464.5379,1593.6504,1286.8048,1550.5246,1329.9305
107,1531.7210,1268.9823,106.1539,1430.5818,1569.2497,1231.4536,1531.7210,1268.9823
108,1522.0001,1349.9150,141.9865,1464.4673,1601.9801,1269.9350,1522.0001,1349.9150
109,1868.7536,1260.1688,31.6918,1651.7668,1870.3994,1258.5229,1868.7536,1260.1688
110,1891.3946,1369.1802,1.2513,1691.8548,1891.3976,1369.1772,1891.3946,1369.1802
111,1865.4458,1376.4255,51.1406,1677.6871,1870.7367,1371.1345,1865.4458,1376.4255
112,2016.0920,1411.7571,47.0768,1793.9068,2019.7372,1408.1119,2016.0920,1411.7571
113,1869.8113,1368.5449,15.5931,1676.5793,1870.2959,1368.0604,1869.8113,1368.5449
114,1728.1030,1312.5522,92.4393,1570.5232,1747.7384,1292.9169,1728.1030,1312.5522
115,1881.0109,1346.4729,38.9343,1680.1812,1883.8319,1343.6519,1881.0109,1346.4729
116,1672.2768,1312.7481,30.6165,1525.5659,1674.8654,1310.1595,1672.2768,1312.7481
117,1749.4412,1316.6400,-10.9151,1578.3088,1749.7163,1316.3649,1749.4412,1316.6400
118,1625.2937,1236.7264,93.9471,1479.0221,1646.8160,1215.2042,1625.2937,1236.7264
119,1358.2986,1010.6133,100.4453,1234.4503,1385.2308,983.6811,1358.2986,1010.6133
120,1758.5770,1241.9835,55.0611,1568.4667,1764.3805,1236.1800,1758.5770,1241.9835
121,1700.9216,1186.3115,181.2169,1543.1024,1758.3314,1128.9017,1700.9216,1186.3115
122,754.8364,2135.0945,-285.3253,1939.3275,2191.7510,698.1799,754.8364,2135.0945
123,1879.6993,1588.3913,327.6239,1841.8932,2092.5875,1375.5031,1879.6993,1588.3913
124,2207.9129,1512.7482,-25.9632,1955.8355,2208.8813,1511.7798,2207.9129,1512.7482
125,2185.2977,1444.0660,41.1361,1926.1919,2187.5736,1441.7901,2185.2977,1444.0660
126,2539.1108,1716.5907,240.0805,2282.1195,2604.0582,1651.6433,2539.1108,1716.5907
127,2256.1109,1317.5468,-86.2119,1968.6878,2263.9642,1309.6935,2256.1109,1317.5468
128,1778.8183,1557.6282,-172.8871,1705.6765,1873.4578,1462.9887,1778.8183,1557.6282
129,863.1496,2962.7659,53.5743,2640.8918,2964.1320,861.7834,863.1496,2962.7659
130,837.1594,3040.5089,100.8416,2725.9212,3045.1145,832.5538,837.1594,3040.5089
131,2149.9553,1503.2388,54.5693,1912.8701,2154.5275,1498.6666,2149.9553,1503.2388
132,821.8673,2858.8269,46.1492,2550.5235,2859.8719,820.8223,821.8673,2858.8269
133,828.2113,2858.7495,92.1899,2552.6909,2862.9265,824.0343,828.2113,2858.7495
134,734.0939,2639.2976,21.6744,2359.8099,2639.5442,733.8474,734.0939,2639.2976
135,735.3406,2885.3013,91.4033,2601.7444,2889.1802,731.4617,735.3406,2885.3013
136,701.0286,2902.7572,90.9722,2628.1842,2906.5096,697.2762,701.0286,2902.7572
137,640.1560,2763.9278,89.3168,2510.7139,2767.6775,636.4063,640.1560,2763.9278
138,586.1065,1755.4002,-85.2279,1554.9568,1761.5797,579.9270,586.1065,1755.4002
139,2018.3209,1425.2855,-6.3128,1796.8011,2018.3881,1425.2183,2018.3209,1425.2855
140,2448.1225,1510.7205,-40.3989,2140.5718,2449.8603,1508.9827,2448.1225,1510.7205
141,1876.9776,1611.5071,0.5405,1759.3289,1876.9787,1611.5060,1876.9776,1611.5071
142,2750.3990,1805.7643,-0.2664,2420.5180,2750.3991,1805.7642,2750.3990,1805.7643
143,1865.6749,1356.6023,-24.5920,1670.9123,1866.8601,1355.4171,1865.6749,1356.6023
144,804.5787,3039.3153,-18.7993,2727.7236,3039.4734,804.4206,804.5787,3039.3153
145,1933.1815,1323.5818,-39.4763,1713.1873,1935.7273,1321.0360,1933.1815,1323.5818
146,1652.3861,1257.9383,119.5954,1509.0057,1685.8142,1224.5103,1652.3861,1257.9383
147,893.1655,2796.0382,-5.7944,2473.5298,2796.0558,893.1479,893.1655,2796.0382
148,776.4875,2893.5835,13.0972,2594.1167,2893.6645,776.4065,776.4875,2893.5835
149,782.0524,2696.5605,64.4301,2405.5450,2698.7264,779.8865,782.0524,2696.5605
150,765.3101,2921.3122,28.2930,2624.2058,2921.6834,764.9389,765.3101,2921.3122
151,1529.1395,747.0706,-164.0418,1354.5243,1562.1542,714.0560,1529.1395,747.0706
152,652.5481,2639.6073,89.7993,2386.4339,2643.6573,648.4982,652.5481,2639.6073
153,731.6020,2865.1373,16.4092,2578.5501,2865.2635,731.4758,731.6020,2865.1373
154,1775.5028,1370.8928,215.0742,1654.2382,1868.4675,1277.9281,1775.5028,1370.8928
155,1681.4435,1284.7203,253.6491,1584.4834,1805.0838,1161.0800,1681.4435,1284.7203
156,1672.7891,1360.0615,181.1665,1572.0555,1755.7388,1277.1118,1672.7891,1360.0615
157,1681.6399,1375.0224,241.5842,1606.6722,1814.4544,1242.2079,1681.6399,1375.0224
158,1655.0453,1268.0990,166.0926,1526.8428,1716.5596,1206.5846,1655.0453,1268.0990
159,1653.2814,1336.3206,107.8831,1531.2395,1686.5164,1303.0856,1653.2814,1336.3206
160,1666.7073,1315.6210,43.1002,1523.6764,1671.9210,1310.4073,1666.7073,1315.6210
161,1648.9011,1367.7333,118.3765,1541.5419,1692.1020,1324.5325,1648.9011,1367.7333
162,1655.4081,1363.1352,46.9932,1532.5122,1662.7781,1355.7652,1655.4081,1363.1352
163,1502.7997,1074.0629,-4.9364,1340.8914,1502.8565,1074.0061,1502.7997,1074.0629
164,1736.0866,1321.8008,287.7344,1647.6549,1883.4846,1174.4028,1736.0866,1321.8008
165,1589.3745,1318.6439,228.4015,1524.9970,1719.5106,1188.5078,1589.3745,1318.6439
166,1625.0683,1249.4187,210.5391,1518.0525,1719.3869,1155.1002,1625.0683,1249.4187
167,1636.7535,1245.2313,138.8041,1499.7420,1680.9695,1201.0153,1636.7535,1245.2313
168,1551.8419,1219.2730,163.8428,1443.3483,1618.9991,1152.1158,1551.8419,1219.2730
169,1617.6919,1180.2649,154.9786,1474.0090,1667.0343,1130.9225,1617.6919,1180.2649
170,1669.1525,1263.3323,166.0683,1534.9659,1728.4469,1204.0379,1669.1525,1263.3323
171,1504.3219,1233.6214,125.8319,1405.8960,1553.7779,1184.1654,1504.3219,1233.6214
172,1607.5421,1273.5551,211.8629,1514.4300,1710.3127,1170.7845,1607.5421,1273.5551
173,1724.1240,1226.3514,194.1759,1573.2998,1790.9095,1159.5659,1724.1240,1226.3514
174,1533.9528,1181.4733,89.5537,1400.2234,1555.4004,1160.0256,1533.9528,1181.4733
175,1727.4443,1272.1935,171.5685,1578.9883,1784.8611,1214.7767,1727.4443,1272.1935
176,1637.3890,1438.5882,438.2904,1723.7592,1987.4092,1088.5679,1637.3890,1438.5882
177,1599.2645,1358.4671,144.1190,1514.2134,1666.6585,1291.0730,1599.2645,1358.4671
178,1748.7406,1263.0588,352.7670,1678.6848,1934.1709,1077.6285,1748.7406,1263.0588
179,1708.9421,1297.8170,307.5619,1634.2280,1873.3124,1133.4467,1708.9421,1297.8170
180,1610.2936,1161.0877,121.4542,1454.5554,1641.0289,1130.3524,1610.2936,1161.0877
181,1638.3263,1178.6281,140.0766,1483.6321,1677.6464,1139.3080,1638.3263,1178.6281
182,1630.6436,1223.1899,179.0070,1502.2436,1698.1143,1155.7191,1630.6436,1223.1899
183,1575.6145,1146.6618,183.8456,1446.4076,1643.6258,1078.6504,1575.6145,1146.6618
184,1559.1848,1182.3018,74.3913,1414.9452,1573.3371,1168.1495,1559.1848,1182.3018
185,1556.2906,1195.1650,89.7800,1419.3721,1577.3794,1174.0762,1556.2906,1195.1650
186,1524.4106,1235.4896,147.5999,1425.5616,1586.4799,1173.4203,1524.4106,1235.4896
187,1499.8115,1260.3534,49.6402,1398.2222,1509.6942,1250.4707,1499.8115,1260.3534
188,1499.5827,1137.0426,116.5945,1370.1488,1533.8425,1102.7828,1499.5827,1137.0426
189,1506.6236,1302.2264,36.3022,1416.9322,1512.8796,1295.9704,1506.6236,1302.2264
190,1556.9618,1260.7741,75.0580,1437.9170,1574.8966,1242.8393,1556.9618,1260.7741
191,1633.4475,1341.1730,70.2733,1513.5967,1649.4658,1325.1546,1633.4475,1341.1730
192,1517.0192,1307.4780,-15.6929,1424.1192,1518.1880,1306.3093,1517.0192,1307.4780
193,1847.1515,1109.9397,130.8729,1626.3736,1869.6952,1087.3959,1847.1515,1109.9397
194,1858.7870,1293.1035,-77.8749,1655.8367,1869.3118,1282.5787,1858.7870,1293.1035
195,1894.7565,1156.6546,228.0974,1700.7229,1959.5569,1091.8542,1894.7565,1156.6546
196,1583.5645,1232.5663,105.4160,1452.0281,1612.7907,1203.3401,1583.5645,1232.5663
197,1494.2688,1181.8158,55.0339,1368.4530,1503.6789,1172.4058,1494.2688,1181.8158
198,1538.3169,1193.0940,74.1369,1403.9317,1553.5644,1177.8465,1538.3169,1193.0940
199,1484.2874,1238.2787,45.3965,1380.0957,1492.3971,1230.1689,1484.2874,1238.2787
200,1541.1344,1423.8125,-52.5163,1488.7326,1561.2076,1403.7393,1541.1344,1423.8125
201,1675.7040,1325.1420,-99.7488,1540.5483,1702.0992,1298.7469,1675.7040,1325.1420
202,1541.0818,1327.6401,-73.7991,1451.8603,1564.1132,1304.6087,1541.0818,1327.6401
203,1543.8369,1375.1898,-57.5997,1470.1918,1561.6319,1357.3949,1543.8369,1375.1898
204,1848.7773,1192.4859,38.7233,1624.7639,1851.0542,1190.2090,1848.7773,1192.4859
205,1701.6649,1277.7745,-17.2425,1534.5745,1702.3651,1277.0742,1701.6649,1277.7745
206,1755.7595,1279.3728,-16.2601,1572.8981,1756.3138,1278.8184,1755.7595,1279.3728
207,1856.1811,1232.2434,-9.4053,1636.1022,1856.3228,1232.1017,1856.1811,1232.2434
208,1612.3888,1260.0080,37.2695,1469.6810,1616.2875,1256.1094,1612.3888,1260.0080
209,1652.9918,1281.7336,-22.3835,1502.6746,1654.3365,1280.3889,1652.9918,1281.7336
210,1555.3616,1326.8037,-81.3493,1461.4210,1581.3587,1300.8065,1555.3616,1326.8037
211,1613.5564,1311.9474,-43.0035,1487.7557,1619.5680,1305.9358,1613.5564,1311.9474
212,1583.0257,1326.1143,-50.2825,1474.0629,1592.5163,1316.6237,1583.0257,1326.1143
213,1563.0080,1345.4425,-100.9155,1476.7613,1602.6086,1305.8419,1563.0080,1345.4425
214,1647.3790,1333.9090,-108.2798,1526.7255,1681.1443,1300.1437,1647.3790,1333.9090
215,1718.5834,1241.1286,-64.2791,1540.5653,1727.0858,1232.6262,1718.5834,1241.1286
216,1543.2364,1275.7508,-107.6692,1440.5248,1581.1904,1237.7968,1543.2364,1275.7508
217,1551.2413,1289.0292,-154.7927,1462.9534,1622.9888,1217.2817,1551.2413,1289.0292
218,1753.4533,1262.0152,-180.8759,1597.6685,1812.8473,1202.6213,1753.4533,1262.0152
219,1783.0616,1289.3093,-24.6663,1595.1597,1784.2908,1288.0801,1783.0616,1289.3093
220,1870.9799,1387.3683,-38.4236,1683.4630,1874.0137,1384.3345,1870.9799,1387.3683
221,1788.5129,1355.2748,-16.0698,1616.2910,1789.1082,1354.6795,1788.5129,1355.2748
222,1804.4114,1348.9766,-21.1601,1625.6915,1805.3924,1347.9956,1804.4114,1348.9766
223,1647.8251,1326.6972,-57.4110,1516.3034,1657.7804,1316.7419,1647.8251,1326.6972
224,1713.8723,1275.1303,-23.8386,1542.5984,1715.1638,1273.8389,1713.8723,1275.1303
225,1914.5266,1300.7206,-69.9133,1697.5528,1922.3891,1292.8581,1914.5266,1300.7206
226,1726.1109,1207.3546,-15.1927,1534.2192,1726.5555,1206.9100,1726.1109,1207.3546
227,1803.9154,1206.2274,-20.7426,1591.9968,1804.6344,1205.5084,1803.9154,1206.2274
228,1842.9110,1368.7756,17.0557,1657.7722,1843.5237,1368.1628,1842.9110,1368.7756
229,1650.8133,1097.7481,-35.8756,1456.6810,1653.1307,1095.4307,1650.8133,1097.7481
230,1739.3059,1251.9143,-3.7602,1554.0447,1739.3349,1251.8853,1739.3059,1251.9143
231,1640.5972,1248.4746,-256.8200,1549.1525,1767.6404,1121.4314,1640.5972,1248.4746
232,1954.6005,1121.8157,-148.6253,1718.2842,1980.3304,1096.0858,1954.6005,1121.8157
233,1754.9754,1074.9277,-77.8300,1538.5412,1763.7692,1066.1339,1754.9754,1074.9277
234,2468.7727,1506.8262,487.8916,2315.0523,2672.9078,1302.6910,2468.7727,1506.8262
235,1725.4336,1335.4644,345.1455,1677.4109,1926.8635,1134.0345,1725.4336,1335.4644
236,1767.5447,1419.2717,-88.3864,1628.9127,1788.6918,1398.1246,1767.5447,1419.2717
237,1692.9439,1342.3044,-158.4685,1571.8559,1753.9486,1281.2996,1692.9439,1342.3044
238,1722.4609,1284.7302,-82.6603,1557.2424,1737.5502,1269.6409,1722.4609,1284.7302
239,1648.5778,1368.5509,-187.7998,1562.1728,1742.8132,1274.3155,1648.5778,1368.5509
240,1608.5641,1386.8322,81.9923,1516.6218,1635.5894,1359.8069,1608.5641,1386.8322
241,1738.2942,1168.3419,200.4734,1573.6379,1801.7445,1104.8916,1738.2942,1168.3419
242,1602.5813,1315.4806,-243.1362,1538.8103,1741.3817,1176.6802,1602.5813,1315.4806
243,1570.0645,1437.4654,178.7817,1539.6053,1694.4441,1313.0858,1570.0645,1437.4654
244,652.8000,2728.8701,122.7357,2477.2294,2736.1010,645.5691,652.8000,2728.8701
245,793.1643,2233.0356,-483.3396,2131.9580,2380.2358,645.9641,793.1643,2233.0356
246,1547.8932,1323.0079,51.6348,1451.3604,1559.1821,1311.7190,1547.8932,1323.0079
247,1558.1015,1390.5377,-129.3346,1498.2853,1628.4197,1320.2194,1558.1015,1390.5377
248,1609.2213,1358.3795,-123.6327,1514.8300,1659.9124,1307.6884,1609.2213,1358.3795
249,632.2431,2596.9391,50.7642,2347.2661,2598.2499,630.9323,632.2431,2596.9391
250,1513.8232,1153.0300,-87.7440,1377.9522,1534.0305,1132.8227,1513.8232,1153.0300
251,1463.8747,1147.1102,-101.4025,1345.5158,1493.5547,1117.4302,1463.8747,1147.1102
252,1500.8791,1295.7468,43.3912,1411.5548,1509.6799,1286.9459,1500.8791,1295.7468
253,1691.9353,1299.5466,-135.1800,1551.6244,1733.9967,1257.4851,1691.9353,1299.5466
254,1529.2188,1269.5797,108.9994,1429.8672,1568.9103,1229.8883,1529.2188,1269.5797
255,1609.0682,1302.8147,-66.8475,1484.4240,1623.0234,1288.8594,1609.0682,1302.8147
256,1631.6180,1313.0076,-51.7565,1500.6250,1639.8146,1304.8109,1631.6180,1313.0076
257,1521.7304,1278.0877,118.3872,1430.4941,1569.7795,1230.0386,1521.7304,1278.0877
258,1487.3228,1185.2977,-189.4864,1400.6622,1578.6114,1094.0090,1487.3228,1185.2977
259,1640.3237,1254.4327,116.9131,1499.1976,1672.9810,1221.7754,1640.3237,1254.4327
260,1624.3483,1337.9148,-188.2817,1536.7608,1717.6924,1244.5708,1624.3483,1337.9148
261,1564.2137,1204.1088,1.7431,1418.8616,1564.2222,1204.1003,1564.2137,1204.1088
262,1604.4361,1311.3116,-40.0154,1481.4322,1609.8005,1305.9472,1604.4361,1311.3116
263,2023.3233,1179.5001,-164.1751,1783.0894,2054.1399,1148.6834,2023.3233,1179.5001
264,1608.6178,1234.8294,154.9414,1482.6014,1664.4916,1178.9557,1608.6178,1234.8294
265,1811.0021,1434.3542,226.1138,1700.8423,1916.9456,1328.4106,1811.0021,1434.3542
266,1724.7909,1219.7921,43.7007,1537.7384,1728.5447,1216.0383,1724.7909,1219.7921
267,1707.0642,1173.7788,-110.7785,1524.7704,1729.1605,1151.6825,1707.0642,1173.7788
268,1900.4575,1407.6626,-54.8005,1710.8650,1906.4779,1401.6421,1900.4575,1407.6626
269,1562.4995,1125.9731,-154.6634,1421.8474,1611.7426,1076.7301,1562.4995,1125.9731
270,1735.9565,1204.0908,194.3873,1576.8607,1799.4272,1140.6201,1735.9565,1204.0908
271,1682.0724,1253.1530,122.1829,1528.6111,1714.4358,1220.7896,1682.0724,1253.1530
272,2509.4437,1448.0870,-69.9919,2185.1928,2514.0394,1443.4912,2509.4437,1448.0870
273,2227.8141,1532.4542,18.0095,1974.4674,2228.2802,1531.9881,2227.8141,1532.4542
274,1848.5928,1334.2996,-13.0721,1652.7513,1848.9248,1333.9676,1848.5928,1334.2996
275,1893.9427,1409.7690,1.9321,1704.2468,1893.9504,1409.7613,1893.9427,1409.7690
276,1682.6432,1124.5050,-134.0143,1502.5107,1713.1535,1093.9947,1682.6432,1124.5050
277,1782.0016,1334.5182,29.9892,1606.5656,1784.0025,1332.5173,1782.0016,1334.5182
278,807.2846,2843.4992,-1.7572,2538.0489,2843.5007,807.2831,807.2846,2843.4992
279,1736.4867,1175.4093,57.1175,1538.0760,1742.2422,1169.6538,1736.4867,1175.4093
280,1821.6105,1195.1458,56.0440,1605.9175,1826.5848,1190.1716,1821.6105,1195.1458
281,1762.1976,1327.0535,30.6726,1590.8184,1764.3491,1324.9020,1762.1976,1327.0535
282,1686.8821,1368.1774,249.0472,1611.0866,1823.1945,1231.8650,1686.8821,1368.1774
