face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1550.5718,-55.5893,296.6161,1660.5726,1603.5984,-108.6159,1550.5718,-55.5893
26,1839.2418,-49.9401,320.6478,1945.6622,1892.1814,-102.8796,1839.2418,-49.9401
27,1519.8129,728.5601,1119.2553,2343.4063,2311.3059,-62.9330,1519.8129,728.5601
28,1231.5611,321.7536,562.1650,1473.8037,1499.8219,53.4929,1231.5611,321.7536
29,1288.0393,673.8813,1138.2776,2265.4366,2159.9316,-198.0110,1288.0393,673.8813
30,833.2022,972.6029,177.7803,961.5742,1093.8579,711.9472,833.2022,972.6029
31,344.7038,746.9069,475.0095,1046.9627,1061.6307,29.9800,344.7038,746.9069
32,787.3866,741.6160,199.6589,840.0145,965.4675,563.5351,787.3866,741.6160
33,904.7915,989.7597,270.3859,1059.2787,1220.9788,673.5724,904.7915,989.7597
34,1863.3386,624.0039,60.2468,1646.0772,1866.2604,621.0820,1863.3386,624.0039
35,855.3506,849.1013,-399.1897,1097.4405,1251.4279,453.0240,855.3506,849.1013
36,500.0759,1055.4494,351.1254,1098.2311,1225.4220,330.1032,500.0759,1055.4494
37,1370.4994,1042.2045,-299.2154,1343.3941,1547.6351,865.0688,1370.4994,1042.2045
38,1331.3068,1244.3213,-464.4461,1520.2863,1754.2922,821.3359,1331.3068,1244.3213
39,910.1338,768.3462,-308.9786,1002.8982,1156.2474,522.2326,910.1338,768.3462
40,1648.8409,792.5424,-20.6343,1428.7410,1649.3379,792.0454,1648.8409,792.5424
41,1483.4392,1084.0173,-207.0870,1377.0500,1571.4251,996.0314,1483.4392,1084.0173
42,1349.1458,91.3987,-68.3080,1311.1964,1352.8447,87.6998,1349.1458,91.3987
43,1334.5683,129.0067,-176.1939,1310.9843,1359.7915,103.7836,1334.5683,129.0067
44,1353.2513,18.2874,67.0899,1349.2143,1356.6145,14.9243,1353.2513,18.2874
45,1325.4599,312.3661,-340.3500,1337.1246,1429.1817,208.6444,1325.4599,312.3661
46,1363.6866,667.9196,-129.9997,1202.3412,1387.1827,644.4234,1363.6866,667.9196
47,1267.4967,218.6512,-304.8053,1286.8315,1349.6426,136.5054,1267.4967,218.6512
48,1375.6501,429.4453,-47.5984,1221.8293,1378.0385,427.0569,1375.6501,429.4453
49,1372.3891,416.3246,-91.1488,1228.9601,1381.0014,407.7123,1372.3891,416.3246
50,1364.8141,269.6856,23.2907,1252.5991,1365.3092,269.1905,1364.8141,269.6856
51,1046.5532,217.8818,310.4228,1097.1819,1149.9398,114.4952,1046.5532,217.8818
52,1454.1784,631.2406,-212.9692,1315.7624,1506.0264,579.3926,1454.1784,631.2406
53,1184.6134,690.1928,-115.2107,1049.7066,1210.1419,664.6643,1184.6134,690.1928
54,1206.9113,674.3777,-120.1188,1068.0785,1232.7515,648.5374,1206.9113,674.3777
55,1164.0786,709.6370,-140.7626,1045.0037,1204.1468,669.5688,1164.0786,709.6370
56,1276.8913,629.5314,-181.0672,1149.4668,1324.0941,582.3285,1276.8913,629.5314
57,1087.7799,641.0541,-134.9627,975.4663,1125.3881,603.4460,1087.7799,641.0541
58,1274.5502,685.5565,-182.9539,1149.3939,1326.7529,633.3538,1274.5502,685.5565
59,1350.9386,687.0993,-264.9771,1256.8016,1443.7348,594.3031,1350.9386,687.0993
60,1396.1124,602.8521,-234.9814,1279.2811,1460.4939,538.4706,1396.1124,602.8521
61,1201.5784,648.1541,-251.0224,1128.7706,1298.4728,551.2597,1201.5784,648.1541
62,1350.6076,444.7769,-434.5365,1409.8632,1525.3501,270.0345,1350.6076,444.7769
63,1310.1692,515.7247,-275.2357,1238.5849,1396.2069,429.6869,1310.1692,515.7247
64,1465.5617,444.1680,-364.6679,1446.7718,1582.3949,327.3348,1465.5617,444.1680
65,1210.3610,787.0376,-157.7962,1098.4085,1262.7075,734.6911,1210.3610,787.0376
66,1017.2422,760.1294,-91.8134,929.8558,1046.6619,730.7097,1017.2422,760.1294
67,1069.0865,730.4410,-175.0856,993.7556,1143.3313,656.1962,1069.0865,730.4410
68,1015.2375,795.4723,-171.7399,971.7890,1109.2392,701.4707,1015.2375,795.4723
69,955.8020,797.3849,-77.4316,897.3433,987.3618,765.8250,955.8020,797.3849
70,952.5191,888.4486,-113.4355,942.8532,1038.3561,802.6116,952.5191,888.4486
71,1046.9795,899.5047,-205.8096,1044.3106,1191.8623,754.6220,1046.9795,899.5047
72,1025.5242,905.6951,-178.9551,1019.4342,1154.3282,776.8912,1025.5242,905.6951
73,983.0878,856.9821,-145.0049,959.9326,1078.1554,761.9145,983.0878,856.9821
74,991.2126,921.9674,-193.2445,1015.2295,1152.9115,760.2685,991.2126,921.9674
75,1009.6623,876.5415,-188.2852,1004.5327,1142.8057,743.3981,1009.6623,876.5415
76,970.0121,928.5737,-196.3248,1008.9971,1146.7079,751.8779,970.0121,928.5737
77,959.1421,845.3217,-147.0424,942.6575,1059.9032,744.5606,959.1421,845.3217
78,1002.0999,944.2698,-208.4137,1039.1852,1183.5948,762.7749,1002.0999,944.2698
79,879.5758,872.2359,-80.9640,887.0834,956.9530,794.8587,879.5758,872.2359
80,943.9202,738.8746,-38.0804,862.4574,950.7640,732.0309,943.9202,738.8746
81,950.8002,922.8873,-73.9945,945.8785,1012.1430,861.5445,950.8002,922.8873
82,949.2927,957.2303,-76.2270,962.3858,1029.5918,876.9312,949.2927,957.2303
83,944.1720,1032.0149,-103.9198,1007.2308,1100.9137,875.2731,944.1720,1032.0149
84,951.3380,782.3075,-62.8945,885.8201,972.1724,761.4731,951.3380,782.3075
85,928.4154,1028.3621,-104.0078,998.5937,1093.7792,862.9983,928.4154,1028.3621
86,921.9831,1022.3058,-135.0388,1003.6532,1116.1987,828.0901,921.9831,1022.3058
87,859.2592,1103.0290,-168.8621,1045.3491,1189.3996,772.8886,859.2592,1103.0290
88,935.5323,917.8887,-105.7523,944.7626,1032.8301,820.5909,935.5323,917.8887
89,924.5948,984.8085,-154.2052,992.7297,1111.8183,797.5849,924.5948,984.8085
90,829.1545,1138.9356,-181.4763,1067.2951,1222.6341,745.4560,829.1545,1138.9356
91,875.2860,1085.3659,-212.7168,1062.9602,1217.5639,743.0881,875.2860,1085.3659
92,943.2672,833.3804,-157.3736,934.0637,1055.0128,721.6348,943.2672,833.3804
93,982.2583,880.6066,-175.0817,983.5025,1113.7423,749.1227,982.2583,880.6066
94,938.9894,964.7923,-318.7097,1100.6012,1270.8615,632.9202,938.9894,964.7923
95,1054.3055,544.9814,-282.0208,1035.6616,1179.6283,419.6586,1054.3055,544.9814
96,944.5091,1021.8887,-184.7397,1036.1259,1171.9465,794.4513,944.5091,1021.8887
97,1051.4996,1130.3862,-117.3230,1111.8083,1214.7187,967.1671,1051.4996,1130.3862
98,1005.9716,1071.9823,-129.4394,1064.4270,1172.5580,905.3959,1005.9716,1071.9823
99,1017.6265,1306.1274,-142.3901,1213.7576,1364.5667,959.1872,1017.6265,1306.1274
100,997.3482,1367.5838,-117.6152,1241.9870,1401.7875,963.1445,997.3482,1367.5838
101,962.7410,1229.7219,-129.4317,1142.5586,1282.1676,910.2953,962.7410,1229.7219
102,922.2037,1135.0657,-101.5077,1059.7091,1175.7108,881.5586,922.2037,1135.0657
103,1048.8150,1005.6951,-39.9392,1030.2587,1072.6420,981.8682,1048.8150,1005.6951
104,902.9908,1316.2803,-291.3446,1270.4496,1466.8241,752.4469,902.9908,1316.2803
105,713.9692,962.5719,162.6832,910.1909,1043.0061,633.5350,713.9692,962.5719
106,1022.6064,755.8513,-48.9254,922.6472,1031.2967,747.1611,1022.6064,755.8513
107,737.8242,1160.1541,-290.4195,1134.6289,1308.0631,589.9152,737.8242,1160.1541
108,952.9842,594.0667,-88.0196,847.4670,973.4077,573.6433,952.9842,594.0667
109,1061.6546,1205.6465,-157.8991,1172.8215,1307.1888,960.1122,1061.6546,1205.6465
110,1126.4677,1373.4392,-194.0285,1311.8960,1479.9443,1019.9626,1126.4677,1373.4392
111,1219.7466,1247.0022,-38.1825,1235.3717,1273.9160,1192.8328,1219.7466,1247.0022
112,1145.9469,1085.2510,62.9205,1122.1412,1185.4559,1045.7420,1145.9469,1085.2510
113,1147.2104,917.0674,128.7989,1074.6174,1204.8543,859.4235,1147.2104,917.0674
114,1042.7595,1350.8776,-115.7584,1242.4883,1389.5209,1004.1162,1042.7595,1350.8776
115,808.7205,1219.6943,148.3811,1105.1435,1267.6671,760.7477,808.7205,1219.6943
116,1150.5872,918.0668,54.6420,1057.9881,1162.7878,905.8662,1150.5872,918.0668
117,814.5686,1199.6014,217.7580,1125.9056,1297.7413,716.4286,814.5686,1199.6014
118,1029.9712,938.2650,-96.7231,1001.4300,1091.1595,877.0767,1029.9712,938.2650
119,1112.7116,1169.7195,120.5513,1161.2098,1265.0909,1017.3402,1112.7116,1169.7195
120,767.4283,1136.9765,234.2288,1083.3759,1250.5388,653.8660,767.4283,1136.9765
121,773.9334,1031.2578,167.4328,973.8799,1113.7537,691.4376,773.9334,1031.2578
122,1226.8664,1134.4554,322.0572,1308.2536,1506.0157,855.3060,1226.8664,1134.4554
123,935.8331,1073.9797,248.2086,1099.5329,1262.5468,747.2659,935.8331,1073.9797
124,1162.5308,1111.9272,211.5475,1195.6034,1350.2843,924.1738,1162.5308,1111.9272
125,1099.9179,1083.0702,250.2120,1174.4745,1341.8478,841.1403,1099.9179,1083.0702
126,1215.8332,1436.0872,68.5833,1344.8663,1455.6969,1196.2235,1215.8332,1436.0872
127,835.9118,1472.3687,91.1387,1288.7073,1485.1623,823.1182,835.9118,1472.3687
128,908.3413,1396.1451,44.3055,1229.6413,1400.1366,904.3498,908.3413,1396.1451
129,1046.6160,1298.6648,4.5900,1192.8098,1298.7483,1046.5325,1046.6160,1298.6648
130,985.7102,1355.5147,19.7791,1214.1144,1356.5696,984.6553,985.7102,1355.5147
131,912.5751,1263.8473,111.2120,1146.2339,1296.0962,880.3263,912.5751,1263.8473
132,1177.6133,1202.6219,92.5880,1201.0690,1283.5462,1096.6891,1177.6133,1202.6219
133,1113.9510,1253.5395,51.3005,1193.2149,1270.3650,1097.1255,1113.9510,1253.5395
134,1249.4163,1142.7119,134.8038,1222.1395,1341.0417,1051.0864,1249.4163,1142.7119
135,1329.0724,1173.4663,15.3065,1258.7843,1330.5638,1171.9750,1329.0724,1173.4663
136,1408.9609,1127.3025,5.0134,1291.4070,1409.0501,1127.2133,1408.9609,1127.3025
137,1380.6956,1062.6165,107.5493,1266.1062,1413.6467,1029.6654,1380.6956,1062.6165
138,1393.5521,1010.0249,179.4002,1284.9781,1464.3864,939.1905,1393.5521,1010.0249
139,977.2240,1708.5305,121.5104,1499.5734,1728.1915,957.5630,977.2240,1708.5305
140,1002.9882,1720.8613,204.7182,1538.5298,1775.1378,948.7117,1002.9882,1720.8613
141,668.4951,1436.6175,8.2431,1245.2259,1436.7059,668.4067,668.4951,1436.6175
142,1225.2147,1543.0644,125.8273,1427.9745,1586.8453,1181.4338,1225.2147,1543.0644
143,893.2589,1624.9612,-101.2524,1420.4420,1638.7140,879.5061,893.2589,1624.9612
144,914.5058,1384.6312,-118.5978,1236.7164,1412.8552,886.2818,914.5058,1384.6312
145,994.3541,1279.7082,-171.3342,1200.8232,1359.9933,914.0689,994.3541,1279.7082
146,1059.8318,1224.3552,-191.8969,1197.9782,1350.8791,933.3079,1059.8318,1224.3552
147,1066.9062,1271.4648,-146.6803,1209.5137,1348.0043,990.3667,1066.9062,1271.4648
148,1250.5028,1251.9779,-102.7623,1263.8371,1354.0053,1148.4754,1250.5028,1251.9779
149,1150.2071,1256.8322,-162.5907,1239.4730,1374.6276,1032.4116,1150.2071,1256.8322
150,1321.5443,1210.3488,-78.7378,1276.9076,1362.3351,1169.5581,1321.5443,1210.3488
151,1240.4679,1090.9636,-295.2079,1279.4921,1470.2410,861.1906,1240.4679,1090.9636
152,1507.3380,999.7264,-162.5057,1357.8731,1554.9049,952.1596,1507.3380,999.7264
153,1338.4123,1204.5941,-130.1566,1296.5235,1417.8506,1125.1558,1338.4123,1204.5941
154,1247.8973,416.7881,443.5770,1342.0629,1440.1635,224.5218,1247.8973,416.7881
155,1616.9000,711.3503,-33.5621,1404.8422,1618.1422,710.1081,1616.9000,711.3503
156,1577.0229,327.3888,72.2643,1446.9110,1581.1880,323.2238,1577.0229,327.3888
157,1597.6424,244.8956,347.9728,1607.6177,1681.9043,160.6337,1597.6424,244.8956
158,1340.1608,651.9784,42.5736,1163.0944,1342.7846,649.3546,1340.1608,651.9784
159,1388.3757,405.3619,-32.6652,1237.8658,1389.4600,404.2777,1388.3757,405.3619
160,1381.9315,392.5491,-88.1833,1242.8525,1389.7298,384.7508,1381.9315,392.5491
161,1433.1625,272.0574,-18.2321,1318.7361,1433.4487,271.7712,1433.1625,272.0574
162,1388.4625,296.2929,-83.4317,1274.7975,1394.7992,289.9563,1388.4625,296.2929
163,1220.8594,-184.6482,-145.9079,1346.8072,1235.8465,-199.6353,1220.8594,-184.6482
164,1127.5018,324.8048,-405.9638,1226.7682,1297.0186,155.2879,1127.5018,324.8048
165,1954.1127,683.2318,968.0737,2400.3646,2476.6667,160.6777,1954.1127,683.2318
166,1210.8648,715.4471,67.1173,1060.7840,1219.7966,706.5154,1210.8648,715.4471
167,1325.1879,681.9456,127.9935,1169.0226,1349.7207,657.4129,1325.1879,681.9456
168,1081.1577,752.4130,127.6774,985.1166,1124.9194,708.6513,1081.1577,752.4130
169,1281.6998,512.9674,51.1476,1120.8336,1285.0880,509.5793,1281.6998,512.9674
170,1414.5225,607.6807,197.0939,1275.5822,1460.0943,562.1089,1414.5225,607.6807
171,1068.5918,786.0472,197.8332,1018.4345,1170.4158,684.2231,1068.5918,786.0472
172,1234.0692,703.6345,128.4395,1095.0730,1263.5330,674.1707,1234.0692,703.6345
173,1540.9815,515.7772,216.6358,1409.4822,1584.8791,471.8795,1540.9815,515.7772
174,1161.5662,635.0348,186.4328,1057.8950,1220.8931,575.7079,1161.5662,635.0348
175,1268.7850,252.8851,594.6522,1553.6226,1542.8992,-21.2291,1268.7850,252.8851
176,1717.2986,-94.2889,550.7823,2007.4886,1871.6102,-248.6005,1717.2986,-94.2889
177,1085.1423,898.2902,474.8990,1298.5659,1475.7177,507.7147,1085.1423,898.2902
178,1163.7470,780.6778,73.2942,1035.0698,1177.2917,767.1331,1163.7470,780.6778
179,975.4145,589.0520,-256.8454,960.0805,1103.6187,460.8479,975.4145,589.0520
180,956.6703,683.5006,-2.2264,853.5346,956.6885,683.4824,956.6703,683.5006
181,1012.7934,721.7949,48.2717,907.0280,1020.5919,713.9964,1012.7934,721.7949
182,945.7021,655.5324,-4.5946,839.1664,945.7749,655.4597,945.7021,655.5324
183,1070.2184,649.5081,103.1907,950.8195,1094.1657,625.5609,1070.2184,649.5081
184,963.7495,813.5275,39.7840,900.7506,973.6351,803.6419,963.7495,813.5275
185,940.5834,772.0081,16.2331,869.1065,942.1323,770.4591,940.5834,772.0081
186,1023.8987,767.5200,149.4127,958.4181,1092.5765,698.8422,1023.8987,767.5200
187,1003.2832,835.2306,205.0429,996.1638,1140.8489,697.6648,1003.2832,835.2306
188,1043.0755,644.3993,159.9231,952.7990,1099.2977,588.1771,1043.0755,644.3993
189,944.6359,922.5871,159.1257,973.6313,1093.1186,774.1044,944.6359,922.5871
190,1041.6301,814.9547,250.8120,1043.5435,1203.5234,653.0614,1041.6301,814.9547
191,931.8458,953.2563,216.2638,1014.4241,1159.0796,726.0224,931.8458,953.2563
192,859.0390,889.7901,133.0252,904.6530,1008.3254,740.5037,859.0390,889.7901
193,913.6603,801.8552,26.8466,864.4570,919.7726,795.7430,913.6603,801.8552
194,991.4696,1118.9833,37.7155,1062.9981,1129.3034,981.1495,991.4696,1118.9833
195,835.7428,552.2839,-260.9459,863.8255,990.9645,397.0621,835.7428,552.2839
196,927.6867,863.2419,37.2099,899.5137,944.6869,846.2417,927.6867,863.2419
197,925.7060,834.4462,68.1567,891.4686,962.0970,798.0552,925.7060,834.4462
198,929.4859,807.7139,38.3409,877.4948,940.5522,796.6476,929.4859,807.7139
199,891.8791,903.3739,92.0832,911.7403,989.8889,805.3641,891.8791,903.3739
200,847.0465,976.6903,132.6871,947.0624,1059.5429,764.1940,847.0465,976.6903
201,719.5334,787.2980,190.7478,824.7626,947.1494,559.6821,719.5334,787.2980
202,858.5157,940.9957,149.5823,939.0352,1054.9188,744.5925,858.5157,940.9957
203,842.3889,949.2248,122.4450,925.2074,1029.3967,762.2170,842.3889,949.2248
204,944.5474,844.1248,52.2739,903.1048,966.8188,821.8534,944.5474,844.1248
205,966.6663,1138.2101,103.2215,1077.8036,1186.6451,918.2312,966.6663,1138.2101
206,984.3678,1192.3684,107.1123,1118.6655,1237.6635,939.0728,984.3678,1192.3684
207,963.5765,998.4569,10.3269,981.6446,1001.2850,960.7484,963.5765,998.4569
208,930.7450,1073.0014,84.2424,1019.9108,1112.1275,891.6189,930.7450,1073.0014
209,958.6375,1242.6505,163.9001,1162.9723,1317.5059,883.7821,958.6375,1242.6505
210,892.7405,1116.6545,137.8511,1050.7278,1182.2849,827.1101,892.7405,1116.6545
211,943.7982,1213.4871,162.2014,1138.8358,1289.5747,867.7107,943.7982,1213.4871
212,903.0284,1206.8603,172.0386,1127.3574,1284.4563,825.4324,903.0284,1206.8603
213,603.8577,1551.8568,3.6919,1354.9332,1551.8712,603.8433,603.8577,1551.8568
214,631.3715,1454.9199,-56.6965,1267.4662,1458.8048,627.4866,631.3715,1454.9199
215,711.9482,979.4069,-215.7164,953.1117,1099.4828,591.8722,711.9482,979.4069
216,851.1750,972.9611,175.6719,967.2507,1097.9944,726.1418,851.1750,972.9611
217,549.6426,1317.8670,267.8538,1236.8354,1402.0367,465.4730,549.6426,1317.8670
218,786.1781,826.7235,-262.4300,926.3932,1069.6627,543.2389,786.1781,826.7235
219,995.7396,1219.0504,125.5499,1144.9947,1275.4120,939.3780,995.7396,1219.0504
220,1046.4938,1380.7738,187.9948,1289.4730,1465.1847,962.0830,1046.4938,1380.7738
221,832.1159,1435.0183,52.4748,1251.3408,1439.5515,827.5828,832.1159,1435.0183
222,1043.0689,1385.6311,183.1561,1289.6883,1465.1155,963.5845,1043.0689,1385.6311
223,911.7008,1239.9504,116.1707,1130.7955,1276.9041,874.7471,911.7008,1239.9504
224,814.4265,1294.7486,-77.8929,1141.6605,1307.0645,802.1105,814.4265,1294.7486
225,850.4449,1189.3120,-200.7606,1116.7765,1282.5809,757.1761,850.4449,1189.3120
226,893.2674,1051.9384,-239.3175,1066.1414,1224.7279,720.4779,893.2674,1051.9384
227,958.4583,1187.9529,-236.9235,1166.0486,1336.4539,809.9573,958.4583,1187.9529
228,734.8806,1597.2470,-33.4954,1385.9392,1598.5460,733.5815,734.8806,1597.2470
229,1019.5513,1169.3900,-286.0867,1208.4046,1390.2045,798.7368,1019.5513,1169.3900
230,889.4846,1162.2829,-268.0396,1150.5596,1326.6328,725.1348,889.4846,1162.2829
231,860.2541,772.8644,-276.9037,950.0125,1096.8893,536.2293,860.2541,772.8644
232,969.0088,813.0651,-76.3423,910.8623,1000.1596,781.9142,969.0088,813.0651
233,1225.0802,712.9492,-862.5973,1835.1895,1868.8167,69.2127,1225.0802,712.9492
234,2223.6811,233.9460,336.6155,2195.2669,2279.0856,178.5414,2223.6811,233.9460
235,1515.8777,165.3900,354.5980,1565.8056,1603.3225,77.9451,1515.8777,165.3900
236,1496.9246,334.3945,-263.4366,1435.3522,1553.8350,277.4841,1496.9246,334.3945
237,1402.9888,99.2085,-102.7166,1367.7294,1411.0316,91.1657,1402.9888,99.2085
238,1432.4461,395.6631,-50.3243,1284.2440,1434.8830,393.2262,1432.4461,395.6631
239,1039.4960,1193.9999,-397.6926,1318.9040,1521.8741,711.6217,1039.4960,1193.9999
240,893.7765,960.6111,244.5269,1020.9891,1173.9936,680.3941,893.7765,960.6111
241,1560.0766,319.7395,234.0966,1483.7984,1602.7883,277.0278,1560.0766,319.7395
242,814.6004,673.2010,-487.4685,1131.9277,1236.4695,251.3319,814.6004,673.2010
243,918.4026,280.7993,-214.9607,896.1301,984.1040,215.0978,918.4026,280.7993
244,1447.7061,1077.3422,50.3701,1305.5481,1454.4343,1070.6140,1447.7061,1077.3422
245,1648.4186,991.4143,128.9250,1454.5740,1672.8121,967.0208,1648.4186,991.4143
246,967.7248,948.4465,206.7127,1022.9356,1165.0230,751.1484,967.7248,948.4465
247,539.9202,1582.2266,80.7608,1400.0877,1588.4470,533.6997,539.9202,1582.2266
248,550.6053,1499.9303,-30.6330,1315.2576,1500.9177,549.6179,550.6053,1499.9303
249,1194.1484,1129.1781,138.6089,1187.5457,1304.0280,1019.2986,1194.1484,1129.1781
250,1035.8450,805.1765,-229.9149,1022.6576,1177.7322,663.2893,1035.8450,805.1765
251,976.4316,823.8155,-113.5632,930.7959,1036.9429,763.3042,976.4316,823.8155
252,972.6914,908.3002,180.5548,992.6944,1123.8986,757.0929,972.6914,908.3002
253,1366.5234,419.6374,-79.1454,1220.1760,1373.0932,413.0676,1366.5234,419.6374
254,893.6244,1281.5613,-106.7937,1153.2320,1309.0170,866.1687,893.6244,1281.5613
255,867.9643,1273.4467,174.0118,1166.4316,1337.8836,803.5275,867.9643,1273.4467
256,678.6918,1369.6925,-9.4755,1186.3180,1369.8224,678.5619,678.6918,1369.6925
257,1032.7214,835.9986,148.5517,984.0002,1112.5244,756.1956,1032.7214,835.9986
258,1016.2905,779.5984,-144.8443,954.6000,1084.9890,710.8999,1016.2905,779.5984
259,1326.3165,488.0208,6.7019,1161.9572,1326.3701,487.9672,1326.3165,488.0208
260,1313.2336,168.8748,-188.9329,1280.0063,1343.6194,138.4889,1313.2336,168.8748
261,898.9254,1002.8352,81.9188,965.6104,1047.8855,853.8752,898.9254,1002.8352
262,860.6910,1175.8652,132.0014,1078.7328,1223.8457,812.7104,860.6910,1175.8652
263,917.4748,1314.6672,-165.2364,1202.4330,1374.4187,857.7233,917.4748,1314.6672
264,1061.1809,753.1593,95.4083,959.9082,1088.3387,726.0015,1061.1809,753.1593
265,1272.5810,133.6742,246.9308,1284.5794,1323.8143,82.4409,1272.5810,133.6742
266,1031.7328,1237.7099,-143.4137,1175.2085,1311.2834,958.1594,1031.7328,1237.7099
267,981.8014,1072.5759,-112.6505,1048.5070,1148.6388,905.7385,981.8014,1072.5759
268,857.2249,1470.2496,-151.9432,1305.9073,1505.8433,821.6312,857.2249,1470.2496
269,944.6393,871.2667,-79.3032,920.4799,995.3308,820.5753,944.6393,871.2667
270,936.2550,812.9541,25.4825,882.2038,941.3139,807.8952,936.2550,812.9541
271,939.4574,894.0637,22.9842,918.4662,949.0626,884.4585,939.4574,894.0637
272,1193.3315,807.7134,256.8286,1144.7506,1321.6708,679.3741,1193.3315,807.7134
273,1243.1274,1119.2046,114.8836,1202.6078,1311.6936,1050.6383,1243.1274,1119.2046
274,1060.2159,1346.1372,182.1488,1268.2593,1434.7277,971.6255,1060.2159,1346.1372
275,842.4976,1533.5602,36.8663,1331.7904,1535.5213,840.5365,842.4976,1533.5602
276,943.1663,894.2498,-43.8008,922.8080,968.8749,868.5412,943.1663,894.2498
277,952.6993,1372.3901,204.5463,1268.5160,1455.5878,869.5016,952.6993,1372.3901
278,1157.4866,1224.4558,-126.8701,1212.4620,1322.1857,1059.7567,1157.4866,1224.4558
279,1005.2864,1167.3484,-119.9840,1114.8866,1231.1007,941.5342,1005.2864,1167.3484
280,1035.2796,1293.6362,-127.9612,1206.2941,1346.2850,982.6307,1035.2796,1293.6362
281,817.7482,1234.7908,168.1392,1126.2703,1294.1350,758.4040,817.7482,1234.7908
282,1372.2374,156.3018,415.6763,1487.0585,1500.7556,27.7836,1372.2374,156.3018
283,1568.2720,1046.9823,-264.7598,1457.3912,1679.1557,936.0986,1568.2720,1046.9823
284,1304.7562,1033.0306,-850.4495,1895.1203,2030.1269,307.6599,1304.7562,1033.0306
285,1209.3421,466.0706,-593.4812,1474.0255,1537.9442,137.4685,1209.3421,466.0706
286,460.9138,260.6904,398.1450,797.3729,771.3405,-49.7363,460.9138,260.6904
287,2240.9443,808.2986,209.4832,1998.8685,2270.9468,778.2961,2240.9443,808.2986
288,1353.0957,142.3931,166.7325,1319.7998,1375.6376,119.8512,1353.0957,142.3931
289,1934.9478,791.2995,-604.2019,1983.4905,2195.0148,531.2326,1934.9478,791.2995
290,1262.5076,288.5401,-264.2378,1233.8402,1329.5769,221.4708,1262.5076,288.5401
291,898.0763,929.5275,165.8655,958.2848,1080.4112,747.1926,898.0763,929.5275
292,936.9568,574.2029,150.1756,858.6337,991.0588,520.1010,936.9568,574.2029
293,412.1738,1680.1873,241.2738,1573.2217,1724.5445,367.8167,412.1738,1680.1873
294,817.8837,1023.4917,-205.3718,1002.9479,1150.3532,691.0221,817.8837,1023.4917
295,938.8829,929.3913,-182.7778,986.3584,1116.9765,751.2977,938.8829,929.3913
296,980.4608,702.3379,-2.7289,875.2083,980.4876,702.3112,980.4608,702.3379
297,1162.1028,698.8288,74.4645,1021.4541,1173.7776,687.1539,1162.1028,698.8288
298,969.6424,989.8057,-80.7309,989.8063,1061.0820,898.3661,969.6424,989.8057
299,951.1292,964.3535,-64.6966,964.3426,1022.7750,892.7077,951.1292,964.3535
