face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,395.4273,1297.9448,364.2527,1313.7050,1426.6124,266.7598,395.4273,1297.9448
38,425.2704,1648.0896,364.3348,1610.7110,1748.4113,324.9487,425.2704,1648.0896
39,1217.8171,552.2527,-175.7965,1099.1961,1261.3970,508.6729,1217.8171,552.2527
40,1977.1036,648.0023,130.9889,1760.4409,1989.8901,635.2157,1977.1036,648.0023
41,327.9981,2015.7338,153.1636,1892.0851,2029.5209,314.2110,327.9981,2015.7338
42,1395.8752,470.8673,-63.5540,1234.9206,1400.2213,466.5212,1395.8752,470.8673
43,1165.2995,479.1357,-155.0667,1049.4257,1198.7158,445.7194,1165.2995,479.1357
44,1113.7053,401.1998,104.8442,993.7098,1128.8126,386.0925,1113.7053,401.1998
45,1127.0619,589.8797,-189.2796,1029.9883,1187.0556,529.8860,1127.0619,589.8797
46,1192.0067,658.5253,-165.4307,1073.1593,1239.1417,611.3903,1192.0067,658.5253
47,1180.7765,540.2660,-198.2394,1079.8535,1237.1673,483.8752,1180.7765,540.2660
48,1196.4772,594.9811,-60.0867,1041.3981,1202.4208,589.0375,1196.4772,594.9811
49,1174.7687,590.0956,-116.1711,1037.0900,1197.0055,567.8588,1174.7687,590.0956
50,1203.8332,574.6098,7.2444,1042.9831,1203.9166,574.5264,1203.8332,574.6098
51,1100.1030,764.9839,-212.3995,1043.6506,1203.0795,662.0074,1100.1030,764.9839
52,1160.7954,766.8368,-207.8507,1083.9510,1250.1774,677.4549,1160.7954,766.8368
53,1156.3436,752.2268,-232.7262,1093.4475,1262.4882,646.0821,1156.3436,752.2268
54,1135.3257,791.5116,-225.8387,1081.5919,1247.2411,679.5963,1135.3257,791.5116
55,1177.7830,742.7107,-222.4296,1101.1198,1271.3689,649.1249,1177.7830,742.7107
56,1153.4864,709.3320,-212.0864,1072.5763,1238.4905,624.3279,1153.4864,709.3320
57,1156.7899,686.2940,-149.8227,1040.4829,1200.4477,642.6361,1156.7899,686.2940
58,1179.3203,784.4156,-230.0698,1113.4735,1285.0503,678.6856,1179.3203,784.4156
59,1240.7363,683.1479,-95.9444,1089.0946,1256.7836,667.1006,1240.7363,683.1479
60,1259.4696,636.7663,-74.8131,1098.4254,1268.3317,627.9042,1259.4696,636.7663
61,1142.9425,668.8268,-68.1719,1001.5780,1152.5501,659.2192,1142.9425,668.8268
62,1232.0496,632.5776,-109.2442,1083.7604,1251.3371,613.2902,1232.0496,632.5776
63,1208.9268,592.3052,-81.5881,1056.5253,1219.5395,581.6926,1208.9268,592.3052
64,1264.2027,480.0773,-127.6933,1127.2464,1284.4733,459.8067,1264.2027,480.0773
65,1229.5965,745.2369,-172.8737,1113.8226,1284.9673,689.8661,1229.5965,745.2369
66,1184.7759,782.7154,-180.1651,1089.2077,1253.6949,713.7963,1184.7759,782.7154
67,1139.6311,799.2722,-254.8112,1105.2176,1275.8661,663.0372,1139.6311,799.2722
68,1130.6750,811.0989,-149.6144,1042.2915,1189.7857,751.9881,1130.6750,811.0989
69,1145.5130,768.5634,-114.7046,1030.5153,1177.6734,736.4030,1145.5130,768.5634
70,1143.6015,791.1198,-84.2980,1024.8354,1162.7244,771.9969,1143.6015,791.1198
71,1173.3522,814.5038,-42.1718,1043.9384,1178.2416,809.6144,1173.3522,814.5038
72,1172.3955,871.5460,-142.6342,1083.2084,1229.2679,814.6736,1172.3955,871.5460
73,1171.9862,816.4988,-119.9415,1061.3456,1208.6692,779.8158,1171.9862,816.4988
74,1174.4051,821.7206,-66.1826,1050.0284,1186.4155,809.7102,1174.4051,821.7206
75,1134.8069,801.3022,-40.0277,1012.5983,1139.5438,796.5653,1134.8069,801.3022
76,1198.7362,820.2057,-63.6882,1067.0821,1209.1645,809.7773,1198.7362,820.2057
77,1164.7003,856.4385,-42.3461,1047.8068,1170.4116,850.7272,1164.7003,856.4385
78,1186.8814,799.7081,-53.0970,1052.3876,1194.0311,792.5584,1186.8814,799.7081
79,1395.8879,736.7484,-120.7112,1227.4350,1417.2988,715.3375,1395.8879,736.7484
80,1226.9205,771.0322,-201.0656,1129.2083,1302.9269,695.0259,1226.9205,771.0322
81,1222.1615,811.9801,-175.5468,1119.4060,1287.0317,747.1100,1222.1615,811.9801
82,1229.8085,800.7490,-155.7838,1114.3006,1280.4044,750.1531,1229.8085,800.7490
83,1177.3943,812.9935,-112.2969,1061.9951,1209.2210,781.1669,1177.3943,812.9935
84,1161.6796,768.8228,-148.3805,1055.2310,1211.4236,719.0787,1161.6796,768.8228
85,1197.8021,820.2235,-107.8802,1077.0076,1226.4514,791.5742,1197.8021,820.2235
86,1157.7583,830.7019,-96.2904,1047.1549,1184.0018,804.4584,1157.7583,830.7019
87,1184.9850,882.7454,29.7685,1067.7300,1187.8891,879.8414,1184.9850,882.7454
88,1123.5145,794.1243,-86.1727,1011.4274,1144.6963,772.9425,1123.5145,794.1243
89,1138.2838,821.0941,-97.1749,1031.2983,1165.6870,793.6908,1138.2838,821.0941
90,1187.8631,843.0045,59.5782,1063.4613,1197.8657,833.0018,1187.8631,843.0045
91,1190.5595,903.9650,31.8637,1077.6856,1194.0593,900.4651,1190.5595,903.9650
92,1136.9759,769.2584,-97.8468,1019.1007,1161.3911,744.8432,1136.9759,769.2584
93,1164.0002,912.6538,21.0236,1061.5226,1165.7466,910.9074,1164.0002,912.6538
94,1195.1915,935.5526,51.5523,1092.4970,1205.0528,925.6912,1195.1915,935.5526
95,1190.6510,797.9684,1.0202,1050.8590,1190.6537,797.9657,1190.6510,797.9684
96,1174.0279,902.8611,10.2894,1064.8160,1174.4178,902.4713,1174.0279,902.8611
97,1316.4940,727.7553,-55.9564,1146.3386,1321.7652,722.4842,1316.4940,727.7553
98,1323.7970,770.2776,-78.2096,1159.4935,1334.6354,759.4392,1323.7970,770.2776
99,1282.7780,725.2489,25.7561,1114.9718,1283.9653,724.0616,1282.7780,725.2489
100,1271.4905,778.6658,35.2393,1112.0557,1273.9975,776.1588,1271.4905,778.6658
101,1244.5645,766.3734,-77.2535,1095.6150,1256.7353,754.2026,1244.5645,766.3734
102,1196.5058,765.1046,-69.7692,1056.4859,1207.5088,754.1017,1196.5058,765.1046
103,1266.0215,796.4486,44.7551,1111.2285,1270.2491,792.2210,1266.0215,796.4486
104,1234.9138,817.0320,50.9330,1091.4998,1241.0322,810.9137,1234.9138,817.0320
105,1274.6158,753.8838,112.3494,1126.9167,1297.8214,730.6782,1274.6158,753.8838
106,1216.7820,840.3072,68.4787,1085.4823,1228.8510,828.2382,1216.7820,840.3072
107,1206.0276,807.9772,65.7969,1070.4553,1216.6217,797.3831,1206.0276,807.9772
108,1167.4972,843.1070,87.3719,1054.7301,1189.5332,821.0710,1167.4972,843.1070
109,1354.1598,664.0654,-59.8662,1177.3839,1359.3147,658.9104,1354.1598,664.0654
110,1399.2876,701.7367,-18.3237,1212.2360,1399.7687,701.2557,1399.2876,701.7367
111,1399.8489,769.8603,47.6354,1217.1200,1403.4304,766.2788,1399.8489,769.8603
112,1473.2277,765.5197,36.0452,1277.7062,1475.0588,763.6885,1473.2277,765.5197
113,1400.5638,755.4252,17.5574,1214.5574,1401.0412,754.9478,1400.5638,755.4252
114,1311.8739,746.3481,52.3578,1143.3101,1316.6805,741.5415,1311.8739,746.3481
115,1413.3004,741.5406,52.7003,1227.8489,1417.4097,737.4313,1413.3004,741.5406
116,1294.4237,759.6080,45.8213,1129.4163,1298.3211,755.7106,1294.4237,759.6080
117,1355.9225,740.4643,33.4344,1177.3507,1357.7335,738.6534,1355.9225,740.4643
118,1268.7664,728.2165,97.9458,1115.7558,1285.9665,711.0163,1268.7664,728.2165
119,445.3639,1948.0777,16.8842,1768.2216,1948.2674,445.1742,445.3639,1948.0777
120,1357.3805,706.3356,88.7682,1185.8605,1369.2668,694.4493,1357.3805,706.3356
121,1315.4407,656.9333,180.2752,1181.2224,1361.5630,610.8109,1315.4407,656.9333
122,409.9149,1573.4194,-232.9326,1470.1985,1618.3196,365.0147,409.9149,1573.4194
123,1415.1735,635.4509,300.3329,1333.3567,1517.4420,533.1824,1415.1735,635.4509
124,1578.9931,680.3428,-52.1521,1374.7685,1582.0096,677.3264,1578.9931,680.3428
125,1571.7388,736.6897,13.0275,1362.2408,1571.9420,736.4865,1571.7388,736.6897
126,1834.9722,829.3881,155.6099,1614.2326,1858.5016,805.8587,1834.9722,829.3881
127,1685.8886,679.5373,26.9207,1469.8780,1686.6083,678.8176,1685.8886,679.5373
128,533.9111,2165.4366,152.7748,1971.8131,2179.6191,519.7286,533.9111,2165.4366
129,438.1772,2115.5244,57.8680,1936.6244,2117.5184,436.1831,438.1772,2115.5244
130,483.2011,2185.2018,127.6915,2000.4034,2194.7284,473.6744,483.2011,2185.2018
131,1567.7593,677.2682,34.4676,1363.2065,1569.0914,675.9361,1567.7593,677.2682
132,416.0994,2032.3325,32.5499,1860.3872,2032.9878,415.4442,416.0994,2032.3325
133,425.1091,2053.6292,66.9822,1881.1045,2056.3796,422.3587,425.1091,2053.6292
134,377.5703,1975.0012,-13.9897,1816.0601,1975.1237,377.4478,377.5703,1975.0012
135,361.3510,2085.4570,57.5450,1932.8884,2087.3755,359.4325,361.3510,2085.4570
136,338.2925,2074.5280,57.5994,1930.3534,2076.4368,336.3837,338.2925,2074.5280
137,341.7290,2047.0482,-21.0927,1899.7326,2047.3090,341.4682,341.7290,2047.0482
138,322.0001,1514.9928,-135.4093,1402.1650,1530.1692,306.8237,322.0001,1514.9928
139,1484.6910,743.3213,2.6766,1285.7889,1484.7007,743.3117,1484.6910,743.3213
140,1813.3951,809.5909,27.2682,1574.1543,1814.1353,808.8508,1813.3951,809.5909
141,507.2557,2289.8266,8.7729,2083.1028,2289.8697,507.2125,507.2557,2289.8266
142,1998.8125,1113.5328,-3.3786,1734.7904,1998.8254,1113.5199,1998.8125,1113.5328
143,1395.1672,711.2198,-49.5749,1211.3742,1398.7419,707.6452,1395.1672,711.2198
144,540.1318,2149.7973,-57.7962,1939.6438,2151.8698,538.0593,540.1318,2149.7973
145,521.0521,2158.8203,-48.1903,1952.9745,2160.2371,519.6353,521.0521,2158.8203
146,515.4250,2106.4031,-9.7999,1901.8917,2106.4634,515.3646,515.4250,2106.4031
147,469.7875,2055.3442,27.0013,1865.9454,2055.8039,469.3278,469.7875,2055.3442
148,385.6031,2106.9840,48.9425,1944.9416,2108.3744,384.2126,385.6031,2106.9840
149,449.8114,2045.6592,37.7038,1863.1038,2046.5495,448.9211,449.8114,2045.6592
150,359.6521,2119.4408,53.0931,1966.6150,2121.0412,358.0517,359.6521,2119.4408
151,1048.7595,455.3561,-117.0770,933.1708,1071.0232,433.0924,1048.7595,455.3561
152,320.0359,2143.9368,105.9409,2011.5719,2150.0697,313.9029,320.0359,2143.9368
153,360.2454,2097.8830,63.6518,1946.0966,2100.2116,357.9168,360.2454,2097.8830
154,1176.6790,538.6466,179.9976,1066.8163,1223.9557,491.3699,1176.6790,538.6466
155,1160.5963,670.9966,203.3250,1068.8720,1234.0229,597.5701,1160.5963,670.9966
156,1158.1579,615.3634,124.6745,1026.6183,1185.4247,588.0966,1158.1579,615.3634
157,1127.0069,592.6292,174.6692,1022.2449,1179.0346,540.6016,1127.0069,592.6292
158,1193.5664,716.8325,136.2081,1067.0147,1229.7381,680.6609,1193.5664,716.8325
159,1174.8988,617.6457,58.4536,1022.9627,1180.9643,611.5802,1174.8988,617.6457
160,1209.1108,602.3076,-9.5096,1047.2526,1209.2598,602.1586,1209.1108,602.3076
161,1155.1318,582.2376,65.7850,1006.8525,1162.5888,574.7806,1155.1318,582.2376
162,1183.7075,583.7785,1.0546,1025.1542,1183.7094,583.7766,1183.7075,583.7785
163,1008.7495,211.1014,-66.1468,928.6103,1014.1977,205.6533,1008.7495,211.1014
164,1143.7382,748.5029,199.3788,1063.7472,1226.8422,665.3988,1143.7382,748.5029
165,1017.2146,589.9737,144.5212,919.4149,1061.5090,545.6793,1017.2146,589.9737
166,1172.9123,761.2710,174.3106,1074.0136,1236.8069,697.3764,1172.9123,761.2710
167,1208.7207,726.5224,94.1735,1066.4351,1226.4602,708.7829,1208.7207,726.5224
168,1145.5704,775.7215,154.9483,1047.5966,1201.9052,719.3867,1145.5704,775.7215
169,1178.9087,599.2183,104.6667,1036.9812,1197.2280,580.8990,1178.9087,599.2183
170,1236.9398,718.6957,99.1644,1089.5233,1255.2665,700.3690,1236.9398,718.6957
171,1131.3137,773.9193,106.6886,1018.5400,1160.7394,744.4935,1131.3137,773.9193
172,1184.9765,774.0852,172.3843,1084.0911,1247.7179,711.3439,1184.9765,774.0852
173,1261.8801,640.7925,103.5699,1107.4896,1278.6957,623.9770,1261.8801,640.7925
174,1148.4760,699.9958,65.2688,1008.8820,1157.7817,690.6901,1148.4760,699.9958
175,1262.2103,679.1633,93.1238,1105.9868,1276.7228,664.6508,1262.2103,679.1633
176,1160.9413,665.8228,293.2414,1129.6438,1297.1478,529.6164,1160.9413,665.8228
177,1180.4050,811.9991,87.3365,1056.9265,1200.0608,792.3433,1180.4050,811.9991
178,1212.4944,792.6742,282.9871,1173.7151,1354.9250,650.2437,1212.4944,792.6742
179,1130.1434,777.5912,221.7325,1072.6502,1237.1314,670.6032,1130.1434,777.5912
180,1184.2600,744.8633,130.9651,1061.4315,1220.3335,708.7898,1184.2600,744.8633
181,1195.5590,760.9926,150.3451,1080.0326,1242.5023,714.0493,1195.5590,760.9926
182,1190.6670,810.1735,183.4814,1100.1902,1264.7293,736.1112,1190.6670,810.1735
183,1149.1982,690.0389,155.2464,1037.3635,1196.7615,642.4756,1149.1982,690.0389
184,1164.8589,752.7188,96.5491,1036.6465,1186.3555,731.2222,1164.8589,752.7188
185,1161.6843,767.5464,107.9247,1040.1608,1189.3016,739.9291,1161.6843,767.5464
186,1140.3794,786.1557,133.1358,1036.9019,1184.8386,741.6964,1140.3794,786.1557
187,1133.0618,786.0042,35.3738,1007.3699,1136.6305,782.4355,1133.0618,786.0042
188,1122.4879,669.3676,91.8669,990.9559,1140.4048,651.4507,1122.4879,669.3676
189,1146.1204,833.3318,34.7370,1027.8887,1149.9317,829.5205,1146.1204,833.3318
190,1165.5210,784.9662,51.5941,1033.2969,1172.3918,778.0954,1165.5210,784.9662
191,1202.7786,841.0723,48.3326,1072.1302,1209.1256,834.7252,1202.7786,841.0723
192,1144.2910,814.9971,-6.0908,1020.3625,1144.4036,814.8845,1144.2910,814.9971
193,1311.9658,729.8438,162.4377,1172.8402,1354.2252,687.5844,1311.9658,729.8438
194,1333.7527,784.1097,45.9740,1163.7254,1337.5716,780.2908,1333.7527,784.1097
195,1289.3913,734.2721,207.6533,1176.5548,1358.4716,665.1918,1289.3913,734.2721
196,1184.9290,793.7954,130.9866,1070.0697,1224.7424,753.9820,1184.9290,793.7954
197,1137.1993,740.3351,67.8568,1006.5899,1148.4809,729.0535,1137.1993,740.3351
198,1166.2957,759.9278,94.9311,1038.4946,1187.3786,738.8448,1166.2957,759.9278
199,1144.6042,792.4658,62.7776,1021.2170,1155.4612,781.6088,1144.6042,792.4658
200,1174.0731,923.9430,-28.2335,1072.2561,1177.2204,920.7957,1174.0731,923.9430
201,1220.2418,768.9326,-73.0519,1076.0917,1231.7719,757.4026,1220.2418,768.9326
202,1186.8340,840.9934,-44.8120,1060.0706,1192.5462,835.2813,1186.8340,840.9934
203,1178.4820,886.4875,-33.5653,1064.5892,1182.2907,882.6788,1178.4820,886.4875
204,1323.1125,726.9053,106.4676,1162.4313,1341.5544,708.4633,1323.1125,726.9053
205,1293.1994,769.4920,38.6847,1128.6565,1296.0415,766.6499,1293.1994,769.4920
206,1305.7213,741.1782,51.6308,1137.7514,1310.4044,736.4951,1305.7213,741.1782
207,1325.8734,764.5270,74.2491,1159.8770,1335.5283,754.8721,1325.8734,764.5270
208,1233.8299,782.0619,76.6290,1089.3309,1246.4739,769.4180,1233.8299,782.0619
209,1271.7915,748.0858,1.4761,1107.1059,1271.7957,748.0816,1271.7915,748.0858
210,1212.3170,840.7053,-50.8984,1079.3834,1219.1623,833.8600,1212.3170,840.7053
211,1257.0636,819.4894,-18.0992,1105.7143,1257.8110,818.7420,1257.0636,819.4894
212,1233.7630,822.9924,-21.1965,1088.7874,1234.8539,821.9015,1233.7630,822.9924
213,1207.7096,834.3196,-57.0455,1075.5456,1216.2304,825.7988,1207.7096,834.3196
214,1266.1194,823.5489,-71.6459,1119.8122,1277.4289,812.2395,1266.1194,823.5489
215,1310.8116,715.5774,-73.5260,1143.9009,1319.7594,706.6297,1310.8116,715.5774
216,1198.8154,799.4004,-72.8980,1064.8043,1211.7043,786.5115,1198.8154,799.4004
217,1182.0242,770.2165,-108.1537,1055.9791,1208.7007,743.5400,1182.0242,770.2165
218,1301.2843,723.7175,-122.7727,1149.1584,1326.2986,698.7032,1301.2843,723.7175
219,1325.4548,705.1049,34.6488,1150.2262,1327.3841,703.1756,1325.4548,705.1049
220,1362.1511,700.9415,26.8347,1180.7399,1363.2384,699.8542,1362.1511,700.9415
221,1353.7980,767.1358,-25.9525,1176.7498,1354.9438,765.9899,1353.7980,767.1358
222,1358.8297,735.7282,-11.0909,1178.2843,1359.0271,735.5308,1358.8297,735.7282
223,1266.8422,765.9258,-40.9401,1107.3629,1270.1662,762.6018,1266.8422,765.9258
224,1310.3851,715.1785,-42.1294,1138.7514,1313.3523,712.2113,1310.3851,715.1785
225,1419.0242,583.0105,-113.5206,1250.9539,1434.1647,567.8700,1419.0242,583.0105
226,1328.3938,631.2157,-46.3564,1153.6928,1331.4626,628.1469,1328.3938,631.2157
227,1343.0354,613.1449,-32.9618,1165.9653,1344.5210,611.6593,1343.0354,613.1449
228,1384.7904,766.3668,-25.8407,1202.3762,1385.8683,765.2890,1384.7904,766.3668
229,1216.4019,571.5561,-76.0389,1062.2682,1225.2470,562.7111,1216.4019,571.5561
230,1324.4448,673.8195,-46.3392,1149.8661,1327.7287,670.5357,1324.4448,673.8195
231,1276.4521,666.0547,-166.3535,1142.7127,1318.8447,623.6621,1276.4521,666.0547
232,1335.0366,618.7104,-107.3892,1172.0587,1350.7896,602.9574,1335.0366,618.7104
233,1266.0190,480.5756,3.5834,1106.9678,1266.0354,480.5593,1266.0190,480.5756
234,1839.1835,596.8139,325.4963,1720.1674,1919.2963,516.7010,1839.1835,596.8139
235,1258.3960,605.8689,207.7695,1147.9195,1318.9349,545.3301,1258.3960,605.8689
236,1284.6089,616.2758,-141.5768,1139.5062,1313.3628,587.5218,1284.6089,616.2758
237,1213.5537,476.8401,-98.1469,1072.5280,1226.4049,463.9889,1213.5537,476.8401
238,1245.5700,600.2509,-33.8385,1080.5213,1247.3395,598.4814,1245.5700,600.2509
239,1217.1039,846.5960,-105.5154,1095.9343,1245.0459,818.6539,1217.1039,846.5960
240,1176.4239,843.8292,69.6423,1057.2938,1190.4176,829.8355,1176.4239,843.8292
241,1269.9381,538.4753,109.1044,1120.0801,1285.8652,522.5481,1269.9381,538.4753
242,1182.3506,742.5718,-140.1280,1063.1525,1223.2048,701.7176,1182.3506,742.5718
243,1178.7380,889.4291,90.1615,1075.4026,1204.5359,863.6312,1178.7380,889.4291
244,328.0443,2137.8863,0.5055,1994.2041,2137.8864,328.0442,328.0443,2137.8863
245,390.5585,1676.4888,-394.9917,1666.2650,1788.1246,278.9227,390.5585,1676.4888
246,1168.4843,831.3628,38.2896,1043.7833,1172.7785,827.0687,1168.4843,831.3628
247,1191.2587,856.6832,-78.0804,1072.7357,1208.5834,839.3586,1191.2587,856.6832
248,1233.9304,842.0346,-67.8138,1098.3581,1245.3331,830.6318,1233.9304,842.0346
249,416.2275,1926.9562,33.4900,1757.1904,1927.6982,415.4855,416.2275,1926.9562
250,1160.2390,752.3231,-60.1506,1024.7557,1168.9238,743.6383,1160.2390,752.3231
251,1141.0056,791.9052,-100.1420,1027.3873,1167.6921,765.2187,1141.0056,791.9052
252,1138.5837,826.0533,35.5531,1020.7831,1142.5771,822.0599,1138.5837,826.0533
253,1179.6659,601.9707,-89.2977,1033.3336,1193.1542,588.4824,1179.6659,601.9707
254,1214.0833,807.8284,71.6312,1077.5932,1226.3434,795.5684,1214.0833,807.8284
255,1256.7688,816.2167,-41.9055,1106.8649,1260.7194,812.2661,1256.7688,816.2167
256,1262.6945,800.2847,-45.9389,1109.3552,1267.2142,795.7650,1262.6945,800.2847
257,1141.4616,830.8298,113.1086,1040.7848,1178.2826,794.0089,1141.4616,830.8298
258,1141.7145,819.5956,-168.8644,1060.6839,1214.0118,747.2984,1141.7145,819.5956
259,1181.3506,605.7170,68.2061,1029.9876,1189.3219,597.7457,1181.3506,605.7170
260,1125.7376,506.8907,-157.3265,1013.8305,1163.4373,469.1910,1125.7376,506.8907
261,1206.2953,743.4351,34.9305,1055.7946,1208.9166,740.8138,1206.2953,743.4351
262,1251.7295,806.5317,-21.8693,1099.6342,1252.8012,805.4600,1251.7295,806.5317
263,1578.0881,801.3945,86.2363,1374.8579,1587.5477,791.9349,1578.0881,801.3945
264,1174.5090,804.3687,155.2404,1074.2629,1230.9974,747.8803,1174.5090,804.3687
265,1204.7536,489.6606,167.4689,1088.7680,1242.0302,452.3839,1204.7536,489.6606
266,1305.9420,679.1405,5.3942,1131.3202,1305.9884,679.0941,1305.9420,679.1405
267,1277.9239,757.2718,-140.7905,1139.4210,1313.5566,721.6391,1277.9239,757.2718
268,475.3939,2226.1987,15.0234,2030.8412,2226.3276,475.2650,475.3939,2226.1987
269,1188.6953,793.2172,-166.1692,1087.2595,1249.2447,732.6677,1188.6953,793.2172
270,1265.6500,756.9000,140.4085,1129.5755,1301.8283,720.7218,1265.6500,756.9000
271,1248.8666,807.0973,153.2547,1128.5291,1296.8258,759.1381,1248.8666,807.0973
272,1819.0283,624.4049,-78.5876,1606.6933,1824.1760,619.2572,1819.0283,624.4049
273,1597.8406,756.6153,9.5735,1384.5164,1597.9495,756.5064,1597.8406,756.6153
274,1375.2394,680.1504,26.4271,1191.8949,1376.2427,679.1471,1375.2394,680.1504
275,1416.1839,766.8064,-7.7272,1227.9288,1416.2758,766.7145,1416.1839,766.8064
276,1234.6076,795.4895,-160.8674,1119.1859,1287.2332,742.8639,1234.6076,795.4895
277,1252.5784,594.7785,150.2811,1116.0021,1285.2854,562.0714,1252.5784,594.7785
278,420.3739,2082.5805,45.3146,1909.0713,2083.8149,419.1395,420.3739,2082.5805
279,1294.8168,709.9666,-33.1609,1124.5556,1296.6910,708.0924,1294.8168,709.9666
280,1316.5038,673.0578,-37.1922,1142.0401,1318.6464,670.9151,1316.5038,673.0578
281,1349.8132,707.3070,61.3789,1174.2439,1355.6242,701.4960,1349.8132,707.3070
282,1146.4734,575.7317,213.7263,1059.6433,1217.6351,504.5700,1146.4734,575.7317
283,346.2321,1776.1485,279.1968,1701.0212,1828.7293,293.6513,346.2321,1776.1485
284,1245.6877,711.2138,14.4654,1082.7005,1246.0789,710.8226,1245.6877,711.2138
285,1376.5377,738.1327,-149.2301,1220.8346,1409.6984,704.9720,1376.5377,738.1327
286,1327.0437,500.5836,43.4812,1163.1872,1329.3250,498.3023,1327.0437,500.5836
287,1558.8609,251.9425,71.0841,1454.6263,1562.7158,248.0876,1558.8609,251.9425
288,1281.3012,529.7371,138.2242,1140.5785,1305.9166,505.1217,1281.3012,529.7371
289,1577.9473,213.6539,-43.4017,1484.6152,1579.3267,212.2745,1577.9473,213.6539
290,1281.7175,529.0251,-156.5930,1148.1161,1312.9959,497.7467,1281.7175,529.0251
291,1156.1300,837.1639,25.6208,1035.1709,1158.1748,835.1190,1156.1300,837.1639
292,1167.3614,780.3212,-261.1024,1124.8290,1298.8405,648.8421,1167.3614,780.3212
293,1159.9281,943.4463,-90.5665,1079.7227,1192.8197,910.5548,1159.9281,943.4463
294,1095.3322,804.5921,1.0140,982.7657,1095.3357,804.5886,1095.3322,804.5921
295,1221.5085,810.4887,-68.6053,1083.0864,1232.6573,799.3399,1221.5085,810.4887
296,1236.1254,724.7020,116.4185,1094.5484,1261.3794,699.4479,1236.1254,724.7020
297,1225.7344,787.3307,246.9229,1157.6566,1336.7148,676.3502,1225.7344,787.3307
298,1366.9389,752.0329,-73.5919,1192.6188,1375.6237,743.3481,1366.9389,752.0329
