vid,x,y,z
212,-0.04137131,-0.38008500,0.18111580
213,-0.03571314,0.36980151,0.17334065
214,-0.03703795,0.16604589,0.26642128
215,-0.04886809,-0.10027575,0.28184401
216,-0.01321225,0.08782784,0.28305909
217,-0.05594523,0.43489514,0.14683626
218,-0.03691253,-0.48063610,0.12434921
219,-0.05862834,0.49268763,0.09560903
220,-0.06335117,0.05120957,0.28183835
221,-0.06048277,0.15284470,0.28353450
222,-0.04902570,0.55051349,0.04524492
223,-0.06875501,-0.19198367,0.25719913
224,-0.04394719,-0.56598627,0.03587453
225,-0.04858732,0.12024376,0.29695601
226,-0.06816816,0.18744407,0.26543036
227,-0.09246380,-0.25739193,0.23049738
228,-0.06435734,0.30233165,0.20046253
229,-0.10924955,-0.04569877,0.29184903
230,-0.07864610,0.06248495,0.27757091
231,-0.08902311,0.25740299,0.23286422
232,-0.06629238,-0.06446837,0.28046940
233,-0.10169838,0.10202733,0.29501473
234,-0.06829194,-0.13710029,0.26831925
235,-0.07533693,-0.08414896,0.27634206
236,-0.06418785,0.40106736,0.17507258
237,-0.09132104,0.16954631,0.27601556
238,-0.11139387,0.45723381,0.11767901
239,-0.11276954,0.29821766,0.22093838
240,-0.10951103,-0.32640433,0.19818555
241,-0.08134076,0.22650706,0.25643380
242,-0.12454513,-0.01704191,0.29198582
243,-0.10690928,-0.09704943,0.28728022
244,-0.09422665,0.29409327,0.20066460
245,-0.10955186,-0.36476292,0.17983132
246,-0.10526769,0.20039671,0.25894793
247,-0.11056879,-0.13180324,0.26323085
248,-0.10765533,0.04524560,0.28243982
249,-0.14414381,-0.05428851,0.29738283
250,-0.10912922,0.36553314,0.17031613
251,-0.11373850,-0.40225413,0.15864930
252,-0.11634044,0.08334137,0.26858333
253,-0.13265542,-0.24690431,0.22567916
254,-0.12104349,0.23508461,0.24371483
255,-0.11627346,0.43064131,0.14958786
256,-0.12531917,0.08995194,0.26577557
257,-0.16560445,-0.45937102,0.11979530
258,-0.13751574,-0.21078182,0.23560008
259,-0.14258514,-0.13502203,0.27861199
260,-0.14640666,-0.17704302,0.24563044
261,-0.12341746,0.13011239,0.27454056
262,-0.14481648,0.16482505,0.26296709
263,-0.16672358,-0.01349313,0.29010989
264,-0.13381038,0.49880839,0.10555719
265,-0.13452680,-0.50464082,0.07839740
266,-0.14992881,-0.30522141,0.20462133
267,-0.17886413,-0.36373043,0.18374228
268,-0.11955844,0.33031248,0.18073000
269,-0.15873949,0.29610483,0.21221100
270,-0.17412675,-0.06696938,0.27319747
271,-0.16981368,-0.43113449,0.14392255
272,-0.17028277,0.39296615,0.15348998
273,-0.18712617,0.06439717,0.26686608
274,-0.18378444,-0.32771455,0.19718671
275,-0.15852736,0.13491730,0.26658163
276,-0.17691864,-0.23593474,0.21911654
277,-0.18684519,0.20540056,0.23695619
278,-0.19867102,0.14871167,0.25739112
279,-0.17872551,-0.16174043,0.26462120
280,-0.17435344,-0.20245870,0.25085879
281,-0.20383931,0.00996528,0.29459130
282,-0.17865489,0.31717834,0.18653754
283,-0.20450374,-0.44624060,0.12895430
284,-0.20114242,0.10285599,0.25728449
285,-0.17914240,0.44975371,0.12307126
286,-0.19241093,-0.29052833,0.20731564
287,-0.20947880,-0.38359166,0.17276456
288,-0.23246937,-0.11630494,0.23918070
289,-0.20154419,-0.25772151,0.21293411
290,-0.21009302,0.50220932,0.06982232
291,-0.21612166,0.13958329,0.23666039
292,-0.21257206,-0.04970969,0.26471014
293,-0.20471717,-0.41640317,0.15235323
294,-0.22263733,-0.31450396,0.19736535
295,-0.22490763,0.07358049,0.25104240
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23079264,0.40641601,0.11699147
299,-0.27239073,0.01120029,0.25822781
300,-0.23098288,0.11062935,0.23667923
301,-0.23179794,-0.27826387,0.20198153
302,-0.24202484,0.29280712,0.18701679
303,-0.24217027,-0.45488406,0.10711046
304,-0.26588268,-0.04364485,0.25041053
305,-0.24818838,-0.37191386,0.17236711
306,-0.24856497,0.23162073,0.21169144
307,-0.26382751,-0.10581481,0.22336295
308,-0.23809883,-0.24073676,0.20459299
309,-0.26572093,0.45922244,0.07012623
310,-0.26949963,-0.22095981,0.19586037
311,-0.29888567,-0.05512273,0.21699084
312,-0.27920683,-0.49869674,0.03444361
313,-0.25661056,-0.33715604,0.18117637
314,-0.26308435,0.51005528,0.02793071
315,-0.26120722,0.08790409,0.23549723
316,-0.26634403,-0.39930084,0.14957159
317,-0.25950647,0.32268541,0.16764053
318,-0.29534446,-0.01873639,0.24295058
319,-0.28425338,0.02167346,0.22955229
320,-0.26684920,0.26369563,0.19921578
321,-0.26764269,-0.26095271,0.19178184
322,-0.28734354,0.16164368,0.21809821
323,-0.30118907,0.19293462,0.21034232
324,-0.30467605,-0.16440894,0.19851479
325,-0.28761944,-0.36195721,0.15804952
326,-0.30532975,-0.42282213,0.10502893
327,-0.32814764,0.37559119,0.11454130
328,-0.32079729,-0.09885058,0.21025104
329,-0.30027645,0.32532352,0.16169760
330,-0.29196423,-0.32085669,0.17044557
331,-0.33078995,0.09786153,0.20022788
332,-0.33709070,-0.03273401,0.20816325
333,-0.30776203,0.26724299,0.19186226
334,-0.30565469,-0.12965507,0.21028456
335,-0.31067620,0.12976674,0.20916464
336,-0.33093704,-0.39431897,0.10855534
337,-0.32503566,0.16608453,0.20502035
338,-0.32963515,0.20435937,0.20148609
339,-0.33828879,0.03098801,0.20137211
340,-0.35723178,-0.28292305,0.13551059
341,-0.34101260,-0.07136638,0.20928312
342,-0.35332475,0.35105586,0.12869052
343,-0.35271639,0.00335665,0.20079716
344,-0.35711918,-0.10991433,0.19949262
345,-0.36446377,0.29733830,0.15705285
346,-0.35113045,0.46224110,0.02036696
347,-0.36596067,0.10328147,0.18282434
348,-0.36552213,0.24469093,0.18053669
349,-0.36814702,-0.14664532,0.18672428
350,-0.36631038,-0.05244695,0.20355149
351,-0.38133472,0.13846282,0.17870871
352,-0.36273736,0.17480469,0.19039331
353,-0.37608181,-0.17557717,0.17090487
354,-0.39336230,0.00994813,0.18543753
355,-0.38026593,0.38053658,0.08263538
356,-0.38462287,-0.37000865,0.07998320
357,-0.37954180,0.32316474,0.13226676
358,-0.38416712,0.26583598,0.16036673
359,-0.40656444,-0.34487801,0.07383297
360,-0.42550693,0.21751275,0.14930079
361,-0.40098165,0.10884314,0.16263768
362,-0.39741045,0.16684158,0.17352271
363,-0.43292197,-0.05346579,0.17882471
364,-0.42976737,0.41756567,0.00000000
365,-0.39641393,-0.22426758,0.13496110
366,-0.41294440,0.04282062,0.16447710
367,-0.41811369,-0.08715576,0.18382976
368,-0.42823489,0.36173364,0.05305922
369,-0.44024352,-0.36884902,0.02654425
370,-0.43694805,-0.12349110,0.16681782
371,-0.45165268,0.29999273,0.08597371
372,-0.44149991,-0.02314359,0.17091621
373,-0.47223038,0.22488653,0.10102654
374,-0.46432575,-0.18078833,0.12279433
375,-0.45573203,0.19634408,0.12787379
376,-0.44773466,0.15408509,0.13439604
377,-0.46350847,-0.04457923,0.15743305
378,-0.45610579,-0.25492940,0.07973994
379,-0.47514969,-0.10597835,0.14785475
380,-0.49099104,-0.15455935,0.10987972
381,-0.50187206,0.32775772,0.00000000
382,-0.51020492,0.25750255,0.03488524
383,-0.49073458,-0.22298761,0.07148164
384,-0.50802726,-0.26748148,0.02714447
385,-0.49869520,0.20819474,0.07787365
386,-0.53134973,0.01856354,0.08206102
387,-0.53859505,-0.12126100,0.06740528
388,-0.53894678,-0.15842507,0.05001367
389,-0.55522785,0.00254499,0.05595204
390,-0.54541872,0.17720530,0.02894016
391,-0.56889327,-0.05636222,0.03233197
392,-0.57107478,0.05441742,0.02780910
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32536219,0.45197307,0.04954517
396,0.41186416,0.36540443,0.05755296
397,0.13845233,0.51959809,0.06793497
398,-0.12106303,0.53921239,0.03621733
399,0.23002145,-0.50694992,0.05354787
400,-0.28125218,0.48083199,0.04516138
401,0.25506132,-0.44429733,0.09143332
402,-0.03690521,-0.53995395,0.06807866
403,-0.52891259,0.14561397,0.05568588
404,0.11955670,-0.54846556,0.05670194
405,0.51816381,-0.14131750,0.06778532
406,-0.50510941,0.03471525,0.10461863
407,-0.46094326,-0.21718601,0.10186158
408,-0.46908103,0.31403400,0.05240824
409,0.45952033,-0.32623211,0.05357318
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02365565,-0.45622695,0.14769920
419,0.52395762,0.06750031,0.07439183
420,-0.26342037,-0.47723585,0.07183723
421,0.43092123,-0.12442285,0.14476300
422,0.37556866,-0.29914176,0.14908167
423,0.47675564,0.04091361,0.13311738
424,0.29281979,0.27683314,0.17796594
425,0.10827406,0.39233424,0.16266946
426,-0.57457287,0.01942572,0.02778372
427,-0.17572509,0.36246479,0.15528809
428,-0.23412771,-0.40073196,0.15882610
429,-0.02789677,0.40989568,0.16431609
430,-0.34530183,0.39581464,0.08784095
431,-0.38244463,-0.33655778,0.10056953
432,0.46107318,0.22281303,0.09232227
433,0.37647660,0.03765744,0.19247307
434,-0.26201638,-0.29965546,0.18828219
435,-0.39945262,-0.05371570,0.19406164
436,-0.07119497,0.34711445,0.17485567
437,-0.22999727,0.14905519,0.23089682
438,0.23907246,0.04255173,0.24968492
439,-0.35229310,-0.32697128,0.12936451
440,0.41739339,0.19514531,0.13399071
441,0.11466975,0.24145152,0.25296534
442,0.25044389,-0.11264121,0.23679018
443,0.08463325,-0.49877279,0.13052395
444,-0.49156081,-0.12448347,0.12486597
445,-0.14389628,-0.38019156,0.17462948
446,0.39089049,0.17677319,0.15707355
447,0.23226644,0.38850478,0.15951414
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20117801,0.47819359,0.10481859
459,-0.02877665,-0.51187162,0.10060496
460,0.53137011,-0.21588583,0.03229052
461,-0.48156806,0.19214212,0.10094916
462,0.50028712,0.01239256,0.11033709
463,0.43337195,-0.26855225,0.12435761
464,0.29220974,0.39883007,0.12201032
465,0.12043017,-0.48513040,0.13655947
466,-0.08052666,0.51036770,0.07600975
467,-0.43949885,0.33285385,0.06962014
468,0.46959242,0.00551838,0.14010406
469,-0.51265545,-0.00625628,0.10879941
470,0.37926567,-0.14734665,0.18269955
471,0.39497204,-0.35769220,0.08824984
472,0.51481272,0.17054822,0.06919180
473,0.01180408,0.50076931,0.09994873
474,-0.24524978,0.49323948,0.05600627
475,-0.33911519,0.44217235,0.04682145
476,-0.16683241,-0.48804111,0.09237248
477,-0.33382952,0.23959139,0.19536442
478,-0.54710448,0.07587232,0.05047519
479,0.24325948,0.50379184,0.05338069
480,-0.55236703,-0.08925906,0.05267537
481,-0.46437464,-0.34244533,0.02251558
482,0.48001438,0.27556490,0.04857960
483,0.34378523,-0.13853771,0.19880164
484,-0.14494296,-0.34410240,0.19152164
485,-0.31509582,0.35121548,0.13861128
486,-0.45159328,0.02827072,0.14861190
487,0.05624390,0.44630388,0.13441764
488,-0.17558004,-0.39867137,0.16648839
489,-0.12779926,-0.43884216,0.13461174
490,0.38150618,0.21286575,0.14711425
491,-0.38704302,-0.39928499,0.05372151
492,0.00317091,-0.33476733,0.21150474
493,0.33376955,0.00805630,0.21696608
494,-0.04514047,-0.41924591,0.15999671
495,-0.19514731,0.41580991,0.13383831
496,0.36936109,0.32874581,0.11832060
497,0.44308220,-0.16323529,0.13911173
498,0.54210308,-0.14500076,0.04224567
499,-0.29980872,-0.24160973,0.17826651
500,0.24518371,-0.01974987,0.26483694
501,0.26651971,-0.08294454,0.23468983
502,0.11702700,-0.23061658,0.25313337
503,-0.02213911,-0.26229685,0.23630940
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31905925,-0.47985194,0.02810827
512,0.57370768,0.08213852,0.02074831
513,0.26464458,0.45333307,0.09480710
514,-0.49101504,-0.02749567,0.13396226
515,0.35463849,0.40062975,0.07834159
516,0.04213712,-0.53394537,0.08780774
517,0.13737221,-0.52412727,0.08379444
518,0.21235306,0.41928682,0.14713274
519,-0.52156810,-0.22971630,0.03463562
520,0.53379165,0.21748320,0.02575203
521,0.05470054,-0.48133659,0.14843303
522,0.48812984,0.19715107,0.08510399
523,-0.21521113,0.44229576,0.11061507
524,0.36263836,-0.37099359,0.09943531
525,-0.30783426,0.40095801,0.09784223
526,-0.42683830,0.18007950,0.15393329
527,-0.29968989,-0.39552817,0.13285202
528,-0.04899785,0.52676461,0.06990066
529,-0.41205578,-0.31395014,0.08306732
530,-0.54336942,-0.05611129,0.07126917
531,0.43223183,0.24852065,0.09936411
532,0.56687427,-0.04287996,0.03214357
533,-0.38561045,0.34894873,0.10653192
534,-0.15528332,0.42472811,0.14174542
535,0.15535515,-0.46927070,0.13730996
536,-0.46519798,-0.14335046,0.13994068
537,-0.28361405,0.29595757,0.18215548
538,-0.44260065,0.05851429,0.14104327
539,0.44121605,-0.06019332,0.14008706
540,-0.29727681,-0.28160052,0.17506499
541,-0.55773801,0.14100186,0.02504266
542,0.30679391,0.13196004,0.20849772
543,-0.14395494,0.36522189,0.16944111
544,0.44234421,0.33761216,0.04735643
545,0.17540966,0.52717657,0.05428337
546,-0.47493273,-0.27949956,0.05000871
547,-0.33899836,-0.18025103,0.18041023
548,0.52541122,-0.17952689,0.05402186
549,-0.39648744,0.23318249,0.16957633
550,0.27524690,-0.29773798,0.17890601
551,0.16651138,-0.36935865,0.18133233
552,-0.40385014,-0.18934115,0.15329018
553,-0.22345338,0.26204215,0.20377840
554,0.44800814,-0.30952473,0.08142346
555,0.19563055,-0.52204191,0.05551376
556,0.35709225,0.36901611,0.10559527
557,0.57782952,-0.00271600,0.02277675
558,-0.33455363,-0.42253730,0.08146799
559,-0.51677386,-0.15723441,0.07992036
560,-0.53213335,0.22041060,0.02866002
561,-0.47649255,0.16111018,0.10902715
562,-0.22256273,0.52619031,0.03531914
563,0.38489345,0.39969151,0.05296635
564,-0.00667399,-0.55925757,0.04997529
565,0.28277340,0.49843066,0.03190398
566,-0.40982869,0.35448920,0.08070652
567,0.27125329,0.48348003,0.06882249
568,-0.49255323,0.29178903,0.03492292
569,0.03443458,0.54417130,0.05496762
570,-0.43224499,-0.20409926,0.12952135
571,-0.57127385,-0.09160290,0.02385908
572,-0.02306026,0.49176122,0.10752397
573,0.15366454,0.43754191,0.13812050
574,0.55962272,0.11008388,0.03375546
575,-0.20606402,-0.52138365,0.04588069
576,0.49494351,0.09502367,0.08504231
577,0.02170980,0.44605736,0.14097321
578,-0.43311064,0.28117788,0.11536273
579,-0.32594002,-0.36439625,0.13379659
580,0.33743517,-0.35618109,0.12540616
581,0.45816487,-0.02955793,0.13939717
582,0.34644329,0.26877881,0.14791842
583,0.52301126,-0.25176959,0.02316906
584,-0.54179416,-0.19442388,0.02898116
585,-0.39430445,0.44885737,0.00000000
586,0.42122915,-0.19629695,0.15577229
587,-0.46332017,-0.00655822,0.15357698
588,-0.27589730,0.35049446,0.14575248
589,0.07723269,-0.52531753,0.09917943
590,-0.24966914,0.43407232,0.09452962
591,0.47334902,-0.16902367,0.11258222
592,0.25426230,0.36103761,0.16162696
593,0.15870294,-0.53616254,0.05583743
594,0.36233193,-0.42254219,0.04973899
595,0.56464383,-0.14211429,0.01810808
596,-0.29693230,0.49683927,0.02125874
597,-0.32555108,0.42191870,0.07204042
598,0.29233255,-0.49226422,0.02815307
599,0.10055015,-0.56703429,0.02931822
600,0.40686535,0.23203522,0.12370964
601,-0.49371396,-0.29965055,0.02196124
602,-0.27254037,0.20095209,0.21943519
603,-0.05849718,0.25725741,0.22476599
604,0.23696892,-0.41935425,0.11795197
605,-0.07404866,-0.54655892,0.05137891
606,0.06788211,-0.37558426,0.20402672
607,-0.34714314,0.27149018,0.17951719
608,0.31436899,0.34272587,0.15110653
609,0.52043804,0.03362921,0.08674413
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25846731,-0.01848678,0.24107380
616,0.17033120,0.49991979,0.08598507
617,-0.48658534,-0.06700640,0.13931033
618,0.43655534,-0.00451223,0.16193866
619,-0.17511119,0.17519418,0.25497639
620,-0.10432477,-0.17732216,0.25155300
621,-0.16672038,-0.01348700,0.29010794
622,-0.41646387,0.14320459,0.15748586
623,0.20511756,-0.07561432,0.28367111
624,0.15651492,0.29697982,0.19485465
625,0.15049180,-0.16818157,0.25901927
626,0.43220626,-0.38347774,0.02608007
627,0.36169269,-0.23019737,0.18479905
628,0.43374188,-0.29746731,0.10718675
629,0.07503104,0.53740008,0.05692734
630,-0.15458171,0.55887022,0.03781467
631,-0.13868565,-0.53387510,0.04980550
632,0.48061835,-0.20761613,0.09915210
633,0.52713129,0.10293240,0.05678284
634,0.14195940,-0.55897652,0.02763456
635,-0.08303916,0.53746573,0.05269713
636,0.48313551,-0.31644573,0.02834650
637,-0.55916117,-0.12595391,0.03121905
638,0.21849303,-0.45781363,0.10854501
639,-0.49116118,-0.25044790,0.05423045
640,-0.02932610,0.57081459,0.02476817
641,0.13746821,0.33742427,0.20083829
642,0.02035628,-0.57627630,0.02688036
643,-0.35727468,-0.36513351,0.10862195
644,-0.09719939,-0.22163705,0.24281568
645,-0.57542697,-0.01733246,0.02758068
646,-0.51156171,0.22555011,0.05238278
647,0.40064421,-0.44365448,0.00000000
648,-0.24313440,-0.52281753,0.02656969
649,-0.14327813,0.46241467,0.13436266
650,0.27110034,-0.35301782,0.14295623
651,-0.08585359,0.39229394,0.14622532
652,0.48651981,0.07933663,0.12753892
653,-0.40206817,0.29325628,0.13783034
654,-0.43616238,-0.16591800,0.14983397
655,0.46401364,0.34404519,0.02277267
656,-0.17256828,0.11637350,0.24629109
657,0.14114496,0.55037016,0.03437962
658,-0.49134385,-0.18885348,0.09187772
659,0.54904625,-0.17723740,0.02525218
660,0.45309005,0.13608015,0.11982215
661,-0.08017182,-0.57396890,0.02046724
662,-0.22330036,-0.02176035,0.27471570
663,-0.53583173,-0.02076967,0.08279182
664,0.22048547,-0.53319050,0.02732385
