vid,x,y,z
207,0.11750473,4.37148857,12.02294038
208,-0.28986407,4.38281341,12.03795641
209,-0.74567238,4.33620622,12.05564435
210,-1.15254624,4.25231267,12.06315985
211,-1.53361839,4.12747800,12.06215648
212,-1.90437991,3.96067893,12.05530543
213,-2.27607647,3.74530947,12.04380373
214,-2.67012244,3.46964546,12.03115152
215,-3.00005023,3.16659498,12.04212379
216,-3.29803710,2.88454674,12.05547789
217,-3.58927728,2.52704619,12.07144462
218,-3.81914332,2.17775797,12.07769158
219,-4.00150750,1.81776036,12.07576952
220,-4.14662270,1.43537829,12.06823962
221,-4.25773406,1.01794946,12.05620036
222,-4.34159140,0.54196975,12.04294445
223,-4.36006932,0.09238589,12.05295358
224,-4.37078061,-0.31925953,12.06496259
225,-4.32308368,-0.77918703,12.07909559
226,-4.23767836,-1.18938296,12.08352091
227,-4.11108235,-1.57311902,12.07976689
228,-3.94235804,-1.94596091,12.07034503
229,-3.72487397,-2.31918711,12.05634875
230,-3.44680537,-2.71420733,12.04100535
231,-3.14138341,-3.04402043,12.04917866
232,-2.85753401,-3.34170135,12.05954529
233,-2.49856453,-3.63191209,12.07193348
234,-2.14842114,-3.86023987,12.07491358
235,-1.78821725,-4.04067148,12.06994080
236,-1.40630693,-4.18360958,12.05951388
237,-0.99007882,-4.29239893,12.04475335
238,-0.51612269,-4.37394593,12.02895764
239,-0.06913369,-4.39044244,12.03714426
240,0.34015247,-4.39976345,12.04776102
241,0.79706693,-4.35084159,12.06028058
242,1.20417626,-4.26456360,12.06306017
243,1.58464769,-4.13736994,12.05746877
244,1.95404950,-3.96831553,12.04597142
245,2.32367186,-3.75079915,12.02964160
246,2.71501153,-3.47307060,12.01173210
247,3.04170573,-3.16819158,12.01799159
248,3.33647072,-2.88467645,12.02715740
249,3.62392809,-2.52618075,12.03842819
250,3.84994055,-2.17649650,12.04048071
251,4.02857578,-1.81654198,12.03454827
252,4.17061278,-1.43466886,12.02291705
253,4.28014145,-1.01762668,12.00647135
254,4.36505423,-0.54154982,11.98823472
255,4.38842103,-0.09254597,11.99384535
256,4.37919525,0.31753042,12.00905259
257,5.43957156,0.83891284,11.57071178
258,5.31623840,1.34722084,11.60202256
259,5.16220439,1.82324730,11.60242599
260,4.96014269,2.28512362,11.58834587
261,4.71869572,2.76000628,11.54445810
262,4.41669255,3.28163418,11.48043555
263,4.06969093,3.71944033,11.48329377
264,3.72255424,4.09976137,11.51139759
265,3.26620363,4.45669639,11.57089818
266,2.83254608,4.73563958,11.60132658
267,2.39708725,4.96688505,11.60231019
268,1.93392922,5.15176914,11.59031183
269,1.42977726,5.31557963,11.54959354
270,0.84585652,5.46725177,11.48993675
271,0.28692565,5.52701543,11.49781434
272,-0.22933627,5.54729943,11.52949365
273,-0.80670335,5.47516640,11.59142242
274,-1.31416740,5.36390173,11.62346294
275,-1.78956902,5.21756961,11.62531738
276,-2.25172066,5.01882977,11.61336381
277,-2.72776596,4.77610989,11.57193943
278,-3.25139988,4.46801439,11.51052703
279,-3.69216400,4.11131280,11.51600708
280,-4.07427045,3.75731619,11.54494637
281,-4.43452008,3.29427977,11.60425878
282,-4.71711508,2.85328259,11.63474371
283,-4.95187064,2.41027460,11.63586447
284,-5.14000826,1.93958322,11.62386558
285,-5.30668639,1.42773203,11.58306014
286,-5.46052361,0.83554307,11.52274924
287,-5.51988454,0.26833835,11.52867912
288,-5.53896974,-0.25446286,11.55673470
289,-5.46466545,-0.83820799,11.61410566
290,-5.35091783,-1.35062924,11.64250167
291,-5.20194910,-1.83006690,11.64148540
292,-5.00050808,-2.29555766,11.62729127
293,-4.75486682,-2.77460297,11.58429162
294,-4.44339057,-3.30104064,11.52167472
295,-4.08305301,-3.74261093,11.52566516
296,-3.72597952,-4.12441023,11.55181789
297,-3.26020143,-4.48271479,11.60709229
298,-2.81747525,-4.76265808,11.63373196
299,-2.37365769,-4.99430868,11.63122643
300,-1.90324394,-5.17896832,11.61595033
301,-1.39264963,-5.34205428,11.57235413
302,-0.80292617,-5.49258502,11.50998173
303,-0.23940156,-5.54969929,11.51535968
304,0.27979335,-5.56752991,11.54332112
305,0.85884782,-5.49201501,11.60021812
306,1.36672994,-5.37737026,11.62754748
307,1.84149122,-5.22779543,11.62481355
308,2.30197853,-5.02594757,11.60823544
309,2.77553173,-4.78032722,11.56209020
310,3.29598380,-4.46943626,11.49553576
311,3.73302736,-4.11003142,11.49663427
312,4.11123123,-3.75366108,11.52163253
313,4.46647804,-3.28860081,11.57628133
314,4.74379663,-2.84649750,11.60260336
315,4.97306566,-2.40305005,11.59974071
316,5.15569363,-1.93258578,11.58368815
317,5.31758412,-1.42102418,11.53828804
318,5.46852451,-0.82838553,11.47203924
319,5.52915279,-0.26114055,11.47161634
320,5.52864504,0.26030432,11.50837064
321,6.47517796,0.78695599,10.75558948
322,6.35452855,1.41444101,10.83160128
323,6.17022514,2.02025639,10.85022614
324,5.92470144,2.60762486,10.81112007
325,5.62466344,3.18432672,10.71514295
326,5.26678338,3.74223353,10.60429289
327,4.86583358,4.25392532,10.59666901
328,4.49923658,4.72923508,10.63898868
329,4.03560363,5.16244165,10.73767320
330,3.52389990,5.52428063,10.81155556
331,2.97855778,5.82295554,10.83229424
332,2.39840084,6.06417502,10.79699551
333,1.78231993,6.25719359,10.70618904
334,1.13391199,6.39422239,10.60199999
335,0.48413211,6.46872266,10.60309516
336,-0.11264704,6.54478460,10.65078778
337,-0.74953750,6.52379063,10.75396595
338,-1.37129795,6.41838170,10.83141226
339,-1.97279642,6.24397747,10.85470898
340,-2.55836590,6.00379320,10.82070430
341,-3.13500860,5.70357662,10.72966960
342,-3.69445987,5.33972401,10.62316913
343,-4.21045457,4.92778553,10.62008620
344,-4.68931930,4.55382962,10.66359569
345,-5.12844797,4.08234066,10.76315775
346,-5.49717378,3.56252146,10.83838750
347,-5.80283256,3.00873229,10.86091748
348,-6.05098986,2.41976434,10.82758026
349,-6.25084868,1.79429059,10.73866576
350,-6.39377940,1.13549494,10.63570580
351,-6.46972915,0.47429555,10.63597658
352,-6.54300856,-0.13199762,10.67961998
353,-6.51731796,-0.77774360,10.77742005
354,-6.40719900,-1.40666709,10.84987204
355,-6.22853481,-2.01409728,10.86924039
356,-5.98456859,-2.60500085,10.83269502
357,-5.68095168,-3.18704729,10.74079677
358,-5.31389774,-3.75210210,10.63547759
359,-4.89811472,-4.27144358,10.63411437
360,-4.51936796,-4.75030653,10.67573874
361,-4.04297692,-5.18642238,10.77107587
362,-3.51939210,-5.55055881,10.84093862
363,-2.96324437,-5.85071462,10.85786369
364,-2.37347555,-6.09278803,10.81935094
365,-1.74881079,-6.28653944,10.72645448
366,-1.09276208,-6.42453086,10.62215630
367,-0.43677388,-6.49855175,10.62433186
368,0.16412023,-6.57233804,10.67002418
369,0.80339041,-6.54711501,10.76927146
370,1.42581707,-6.43697257,10.84176112
371,2.02643754,-6.25791076,10.85974430
372,2.60974799,-6.01338990,10.82041010
373,3.18305450,-5.70931620,10.72430231
374,3.73851228,-5.34205264,10.61347002
375,4.25051278,-4.92676684,10.60709001
376,4.72554530,-4.54952564,10.64737020
377,5.15956143,-4.07474105,10.74301722
378,5.52219043,-3.55239216,10.81404026
379,5.82087686,-2.99693431,10.83235247
380,6.06119498,-2.40707818,10.79493779
381,6.25271219,-1.78128682,10.70213166
382,6.38828105,-1.12273816,10.59524668
383,6.46109641,-0.46262195,10.58964505
384,6.51619012,0.14395710,10.64875893
385,7.35985375,0.67057479,9.59567276
386,7.35822542,1.41255293,9.71331054
387,7.20897908,2.16074811,9.74106301
388,6.87964580,2.86054612,9.70197149
389,6.42339805,3.48191379,9.56186495
390,5.89618492,4.01624453,9.31880953
391,5.41823538,4.51412031,9.22174856
392,5.13398952,5.12579399,9.35475691
393,4.74227429,5.71172512,9.54788217
394,4.24344742,6.23594939,9.66249187
395,3.62982303,6.65909651,9.69528275
396,2.91320235,6.91932080,9.66635918
397,2.15458044,7.03041281,9.53631546
398,1.40332805,7.02371529,9.30070504
399,0.70807756,7.03385186,9.21808053
400,0.07161292,7.26942918,9.35825388
401,-0.62338939,7.41203686,9.55722399
402,-1.35134258,7.43532662,9.67756372
403,-2.08969283,7.30555547,9.71565600
404,-2.78616972,6.98673836,9.69072186
405,-3.40637970,6.53147766,9.56215213
406,-3.93605773,5.99722911,9.32440058
407,-4.43638398,5.50751134,9.23456162
408,-5.05742960,5.21150475,9.36953745
409,-5.65472410,4.80841695,9.56358921
410,-6.19055497,4.30022462,9.68062759
411,-6.62629268,3.67826256,9.71753329
412,-6.90080238,2.95288902,9.69381387
413,-7.02731423,2.18381656,9.56876163
414,-7.03644793,1.42015744,9.33627322
415,-7.05495718,0.71147831,9.25397350
416,-7.28241145,0.06085489,9.39063169
417,-7.41474402,-0.64712636,9.58379755
418,-7.42844435,-1.38534024,9.69774199
419,-7.29051726,-2.13194177,9.73007152
420,-6.96567935,-2.83599078,9.70126216
421,-6.50629670,-3.46538792,9.57171799
422,-5.96886094,-4.00805783,9.33609849
423,-5.47857164,-4.52014039,9.25339510
424,-5.17650496,-5.13919619,9.38838130
425,-4.76610560,-5.73069967,9.57892503
426,-4.25033855,-6.25875486,9.68935580
427,-3.62193491,-6.68445188,9.71770690
428,-2.89273888,-6.94714616,9.68531412
429,-2.12238827,-7.06183335,9.55356991
430,-1.35881066,-7.06077243,9.31828362
431,-0.65477434,-7.07860076,9.24163717
432,-0.01488400,-7.31186503,9.38247220
433,0.68204826,-7.44920902,9.57927143
434,1.41077599,-7.46604036,9.69490547
435,2.14786425,-7.32918453,9.72673336
436,2.84058964,-7.00338470,9.69525284
437,3.45532855,-6.54232819,9.56102204
438,3.97893896,-6.00375889,9.31911281
439,4.47545503,-5.51100474,9.22811249
440,5.09373120,-5.21088091,9.36081981
441,5.68694595,-4.80316176,9.55176550
442,6.21722852,-4.29067277,9.66515432
443,6.64567297,-3.66510759,9.69824159
444,6.91085992,-2.93726675,9.67092307
445,7.02627887,-2.16678510,9.54296015
446,7.02245280,-1.40209433,9.30845703
447,7.03638706,-0.69368010,9.22935982
448,7.24529968,-0.03981932,9.39058473
449,8.04905562,0.55548402,8.44142229
450,8.22398220,1.39964329,8.72606594
451,8.13118912,2.27050070,8.85038828
452,7.78507220,3.08864728,8.79328247
453,7.20065840,3.76194961,8.54887597
454,6.40446890,4.19855411,8.13316889
455,5.43517124,4.36848414,7.57278345
456,5.48990498,5.29307496,7.98702642
457,5.30591843,6.13186619,8.36980521
458,4.86831186,6.84885007,8.65343082
459,4.21338821,7.39888002,8.78573812
460,3.40682960,7.73277765,8.74183516
461,2.52561972,7.79096557,8.51241304
462,1.65842622,7.51960313,8.11000962
463,0.85945729,6.91431193,7.56053318
464,0.22649795,7.62187229,7.98265628
465,-0.50752865,8.09635719,8.36914569
466,-1.33084904,8.30562756,8.65867560
467,-2.18953533,8.24343150,8.79910788
468,-3.00357922,7.92013186,8.76313852
469,-3.67377237,7.34702307,8.53800830
470,-4.09222250,6.55048842,8.13302639
471,-4.21196468,5.57193223,7.57476316
472,-5.17680296,5.59419037,7.99456133
473,-6.04313591,5.38646199,8.37651326
474,-6.78137318,4.93582406,8.66213476
475,-7.35227315,4.27407143,8.80135790
476,-7.70940082,3.46090322,8.76713139
477,-7.79276435,2.56950335,8.54629031
478,-7.54505576,1.68930026,8.14589941
479,-6.96021976,0.88033330,7.58804159
480,-7.65356224,0.22819786,8.01459768
481,-8.11286477,-0.52355306,8.39906043
482,-8.30720909,-1.36087353,8.68233359
483,-8.23268100,-2.22949751,8.81587313
484,-7.90082988,-3.05251046,8.77527039
485,-7.32219140,-3.73632912,8.54941286
486,-6.51933922,-4.17940646,8.14643528
487,-5.52886144,-4.33686502,7.58786017
488,-5.55711914,-5.28516116,8.01359350
489,-5.34705203,-6.13822520,8.39621014
490,-4.88733840,-6.86329924,8.67603229
491,-4.21508720,-7.41852958,8.80477495
492,-3.39394433,-7.75799291,8.75919535
493,-2.49708410,-7.82468039,8.53035776
494,-1.60842470,-7.56556141,8.12895758
495,-0.77960834,-6.97495906,7.57678947
496,-0.15808570,-7.67957434,8.00501894
497,0.57086397,-8.14824563,8.39276863
498,1.39278257,-8.34833925,8.67839499
499,2.24934641,-8.27557224,8.81183934
500,3.05881556,-7.94296651,8.76888881
501,3.72262380,-7.36303989,8.53882115
502,4.13431980,-6.56201445,8.13168883
503,4.24779573,-5.58019623,7.57363158
504,5.21145737,-5.59887394,7.99092279
505,6.07515978,-5.38624851,8.37023730
506,6.80882532,-4.93033168,8.65304754
507,7.37334979,-4.26427899,8.78990920
508,7.72312557,-3.44842988,8.75463718
509,7.79891809,-2.55555206,8.53464990
510,7.54278719,-1.67374317,8.13709852
511,6.94074999,-0.86132423,7.58406403
512,7.61040157,-0.20306914,8.04316250
513,9.15532967,0.54016976,7.93740687
514,9.25250230,1.46759840,8.12455104
515,9.15008385,2.41090395,8.21529525
516,8.82472271,3.32089295,8.19432634
517,8.29774901,4.14827338,8.04476451
518,7.62389819,4.86397003,7.77854618
519,6.89564672,5.44196721,7.55158241
520,6.52979533,6.13480424,7.67075905
521,6.08490076,6.90299150,7.89024820
522,5.52427102,7.62185892,8.06722903
523,4.80695132,8.21186267,8.15591646
524,3.94997524,8.62093951,8.13890456
525,3.00342032,8.82640519,7.99672634
526,2.02824099,8.84343170,7.73860855
527,1.10817231,8.71989849,7.51926665
528,0.35767399,8.94619424,7.64565022
529,-0.50296460,9.18502551,7.87597343
530,-1.41201796,9.30988381,8.06222169
531,-2.34260242,9.23302268,8.15990776
532,-3.24593369,8.92795125,8.15107028
533,-4.06918503,8.41233742,8.01500948
534,-4.77690811,7.73848027,7.75987050
535,-5.34157543,6.99904792,7.54126788
536,-6.03492869,6.61436099,7.66482865
537,-6.81650981,6.15884554,7.89080512
538,-7.55200290,5.59152760,8.07346104
539,-8.16150193,4.87024714,8.16962932
540,-8.59345394,4.00869317,8.16170115
541,-8.82416016,3.05370224,8.02901909
542,-8.86497754,2.06456171,7.77887870
543,-8.75656517,1.12793586,7.56414416
544,-8.97817226,0.36078549,7.68457064
545,-9.20569999,-0.51590819,7.90847534
546,-9.31756232,-1.43766044,8.08817207
547,-9.22938206,-2.37751085,8.18003482
548,-8.91639613,-3.28886747,8.16741204
549,-8.39643271,-4.12238412,8.03062145
550,-7.72009057,-4.84559645,7.77773087
551,-6.97706448,-5.42763488,7.56185447
552,-6.58881071,-6.12481656,7.68213706
553,-6.12611237,-6.90302493,7.90506843
554,-5.54878808,-7.63000051,8.08258898
555,-4.81713197,-8.22658247,8.17117593
556,-3.94762471,-8.64257662,8.15471017
557,-2.98851054,-8.85689071,8.01429734
558,-1.99874482,-8.88466573,7.75873174
559,-1.06351320,-8.76984117,7.54061136
560,-0.30701370,-8.99741577,7.66229684
561,0.55667552,-9.23330013,7.89013594
562,1.46727701,-9.35128421,8.07284756
563,2.39726768,-9.26536873,8.16569491
564,3.29733636,-8.95127176,8.15190264
565,4.11519765,-8.42808996,8.01173576
566,4.81661052,-7.74851203,7.75389941
567,5.37550576,-7.00469980,7.53422557
568,6.06547694,-6.61603943,7.65657136
569,6.84402831,-6.15680449,7.88195286
570,7.57565393,-5.58585195,8.06403437
571,8.18017721,-4.86159804,8.16011733
572,8.60648106,-3.99808920,8.15322369
573,8.83135131,-3.04201194,8.02333805
574,8.86590268,-2.05178687,7.77869704
575,8.74747995,-1.11285624,7.57289118
576,8.94336687,-0.34171510,7.69828880
577,10.32636421,0.54282003,7.28019343
578,10.31118198,1.54497137,7.40905053
579,10.16514592,2.54867584,7.46330719
580,9.83458801,3.53041476,7.45415388
581,9.34824833,4.47576946,7.33548043
582,8.75171296,5.40652924,7.09645035
583,8.11473140,6.22330313,6.99571331
584,7.57514719,6.97111220,7.07468068
585,6.89964092,7.72101647,7.24443826
586,6.20073213,8.41564054,7.36206075
587,5.40559905,9.01707619,7.41020807
588,4.49254789,9.47183317,7.40020813
589,3.49197090,9.78884728,7.28431311
590,2.42138229,10.01506179,7.04997553
591,1.39991835,10.13443907,6.95588252
592,0.49295716,10.28015607,7.04524192
593,-0.51245056,10.33808822,7.22530428
594,-1.49948081,10.34550409,7.35197714
595,-2.49184663,10.22018205,7.40819682
596,-3.46634082,9.90673864,7.40539037
597,-4.40714241,9.43102711,7.29560053
598,-5.33363958,8.83636064,7.06614909
599,-6.14662804,8.19441680,6.97532383
600,-6.89346926,7.64641280,7.06380266
601,-7.64652318,6.96559652,7.24197259
602,-8.35165810,6.26365905,7.36680585
603,-8.96866646,5.46648999,7.42207936
604,-9.44300365,4.55038470,7.41945604
605,-9.78260786,3.54302606,7.31129161
606,-10.03116397,2.45959488,7.08434006
607,-10.16320535,1.42171755,6.99452406
608,-10.30803614,0.49895709,7.07942601
609,-10.35909995,-0.52143987,7.25429582
610,-10.35670863,-1.51980360,7.37602012
611,-10.22214981,-2.52061620,7.42801472
612,-9.90183654,-3.50232635,7.42219272
613,-9.42216947,-4.45122564,7.31112638
614,-8.82558964,-5.38835420,7.08186010
615,-8.18058523,-6.21188490,6.99094800
616,-7.62746644,-6.96439535,7.07566744
617,-6.93861390,-7.71938694,7.25016609
618,-6.22727974,-8.42010885,7.37072606
619,-5.42093438,-9.02777137,7.42071428
620,-4.49767083,-9.48934772,7.41220594
621,-3.48696416,-9.81449319,7.29787923
622,-2.40536121,-10.04985290,7.06484306
623,-1.37273990,-10.17530751,6.97050762
624,-0.45759633,-10.32272196,7.05517799
625,0.55460069,-10.37945870,7.23146589
626,1.54538191,-10.38194669,7.35477289
627,2.53877714,-10.24941621,7.40751425
628,3.51169641,-9.92810273,7.40145068
629,4.44856569,-9.44489966,7.28871181
630,5.36958452,-8.84372759,7.05668259
631,6.17763076,-8.19675979,6.96465781
632,6.92072541,-7.64500610,7.05290400
633,7.67000049,-6.96109740,7.23161067
634,8.37147631,-6.25668239,7.35709491
635,8.98447843,-5.45758898,7.41337270
636,9.45449923,-4.54016613,7.41260929
637,9.78979340,-3.53194367,7.30758673
638,10.03405617,-2.44734920,7.08594075
639,10.15953523,-1.40703735,7.00408367
640,10.29048032,-0.48068055,7.09666001
641,11.34170750,0.51231598,6.29967864
642,11.25750811,1.59179532,6.43696756
643,11.06606546,2.65650605,6.47573118
644,10.71133589,3.70046559,6.47476312
645,10.22991675,4.73174235,6.34069878
646,9.65342831,5.79076334,6.04048360
647,9.04681103,6.75690360,5.93905141
648,8.43605541,7.60069925,6.04437468
649,7.63356739,8.40612573,6.27454193
650,6.82523627,9.10721478,6.40092327
651,5.95086197,9.72015199,6.43229718
652,4.97445267,10.20194649,6.42819259
653,3.91601435,10.58357841,6.29437021
654,2.76953095,10.91665150,5.99699671
655,1.66616174,11.16820799,5.90088279
656,0.64346928,11.33473750,6.01576210
657,-0.48863460,11.34176625,6.25539342
658,-1.55544673,11.27371863,6.38935217
659,-2.61027263,11.09799080,6.42719394
660,-3.64714301,10.75702476,6.42884539
661,-4.67372568,10.28485433,6.30015862
662,-5.72976865,9.71133019,6.00734328
663,-6.69483031,9.10524321,5.91471327
664,-7.53875429,8.49341982,6.03067840
665,-8.34534191,7.69045527,6.27060865
